"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"FeNOMeasurement","23.576282482850097","18.935527945646125","994.0029700101384","459.0451440839266","593.5098531893187","5016.0735234540125","5466.1294826193025","5449.719350790124","5436.338353700131","7446.90423886889","6589.377144181212","206.81309528617925","185093290.5921503","3141.127777428189","23960.71821006411","195.8629279667223","2405.6580925778967","2535.77653250305","2725.7674503545213","152.49128916903072","2742.329590599321","2257.4091545580795","18365.042893030386","137010.61851612074","71071.87239475985","27098.08328901756","21619.581161278064","107.94499301845455","117.25854130059133","763.2484715004815","441.99624244271797","215.11030938898708","1015.84061760229","287.96925206592647","139.47844081038815","468.59691996726633","395.7367201163784","422.8132875792729","266.9309355648132","2517.8440829568153","2200.3957731359988","710.3197601249371","811.2290004386691","347.8993699283247","24630.58487440253","13937.274087724458","7618.818910843712","1902.762314785288","171890093.223939","1199.5068757879872","464.9022018980798","65498.82777792262","65937.56603031616","59459.18176190849","79589.35204459597","326.86433081150636","21529.668246278503","358.80841391841324","292.7938989031792","21080.964385711788","23140.556345999794","20631.46961188588","22711.62286683768","9286.402229219113","8799.204943059862","8410.611730112716","7744.161332816359",
"FeNOMeasurement","23.569265946615598","18.777645867393456","993.6399017953291","457.73595047063895","592.4748158275702","5004.783580326162","5454.183101212948","5437.579583900965","5425.048300687569","7432.451329258909","6575.08205832098","206.29125903818115","184397705.8140822","3133.1467985005115","23825.05918859718","195.30367904080788","2401.7317391505153","2525.4245514924723","2711.818519438954","152.19254738826902","2734.254820943737","2247.3459849947358","18341.264372334153","136710.61953019467","70929.51602555759","27049.130556585395","21573.073730067652","107.71257377991189","117.03467455366939","762.0956033538383","441.2748861994495","214.61372857043852","1014.5439086789532","287.3398872024087","139.17256721947322","467.4950530398903","394.85975566093964","421.8903595461467","266.36168598018276","2512.776622251764","2196.0326451922856","708.7781819874161","809.3477335789922","347.1073401156447","24638.433380041868","13907.111877045678","7602.462043557554","1895.6990244600315","172219234.18505424","1197.2361101111328","464.14726617234817","65356.62639375524","65801.51107321632","59332.78018814211","79421.3720554517","325.7400917289534","21453.336001560776","358.23564606345826","292.20858886449463","21035.908590706807","23089.230993476904","20586.323315347203","22660.245067502543","9268.505744253205","8773.711016410512","8392.932499039869","7727.57166339319",
"FeNOMeasurement","23.54819255588361","18.884165641217017","993.8133922654821","457.5188615262601","592.3361730754965","5003.5455369028905","5452.2974456818065","5436.487601286909","5422.592618996482","7429.145917655466","6573.731680969448","206.15806382294016","184174744.74098638","3141.117628486872","23923.122622750194","195.14199901744306","2404.7971306542795","2536.0048939003586","2712.5441743124866","152.08194754184476","2727.333358270752","2253.7018540782883","18420.670729859812","136642.7715527216","70907.5567954558","27035.73643582693","21558.089797537486","107.6233854609551","116.97179151371367","762.0868684734697","441.06876758928075","214.53315862370056","1014.0646151135645","287.19407384381617","139.16588873056858","467.3100293657982","394.702391931373","421.768131154721","266.2361663194873","2510.442022704428","2195.3874321221087","708.4930430646452","809.1164222801491","347.0149662994064","24633.176660360306","13897.58824089134","7599.990447334765","1890.1662249064843","172341197.33453026","1197.0075230865052","463.1545870856534","65335.899840745486","65775.03683352355","59318.44221831369","79393.93364459502","325.6613334826833","21416.546413778717","358.1997987785271","292.15226159534177","21029.033534138125","23080.411625037454","20578.90837599569","22651.9027742928","9265.00955532825","8772.071796763898","8390.37955788383","7724.5930813880295",
"FeNOMeasurement","23.59906136527393","18.715730049875543","993.9420234671525","458.9659051153591","594.4970779890697","5022.322944504812","5472.7324395917685","5456.879387636176","5444.199827828595","7459.120122624282","6597.78506708488","206.94715101086064","184609109.75354323","3154.411000173855","23982.950082191055","195.89609880582273","2410.985690420844","2532.182725047902","2723.458091975127","152.7176659331395","2739.33466106268","2255.391208333587","18530.20173435068","137179.85702209882","71170.6096144279","27140.94218451017","21652.321860132557","108.07600319426327","117.41600942312519","763.8842655690477","442.5824379956499","215.45317109294552","1018.8414244180915","288.2987154730721","139.70756572021276","469.17209034777466","396.2873753149148","423.49172589484033","267.3016407520196","2521.7957127016875","2204.982928396814","711.3496090343509","812.2576023451749","348.46052816197385","24795.573744196114","13954.779183928587","7630.404277247926","1897.231573243344","172568193.4126213","1200.5869466008082","465.18740177026456","65601.43652722049","66016.18357071212","59538.08510619972","79679.0261101112","326.870219123377","21377.710980318545","359.5061153237946","293.4819949938405","21111.32817737101","23169.333609258967","20657.23082495454","22742.83975096396","9303.130787612588","8807.605283457355","8422.475351498042","7754.850638771791",
"FeNOMeasurement","23.59732283500994","18.575840761599558","993.8590794109714","457.71688129192046","592.1499486899016","5003.985435588348","5452.858488835191","5437.054305732144","5423.199137489949","7430.3447074105225","6573.580409889975","206.2396319838066","185012930.1524541","3145.7765718036335","23864.911408319625","195.26749482502376","2396.814673987493","2530.94545577496","2711.6651700530606","152.13798408334887","2727.8043175724642","2252.4309206287603","18281.367638218137","136669.1718786769","70889.33345010913","27014.424767298922","21568.307429465567","107.6619189802272","116.97453576792158","762.9019017059618","441.13514390538523","214.55046807734257","1013.5454666105998","287.13123770792856","139.16580271421833","467.39101922567136","394.78863985925227","421.8368657379939","266.26101649835704","2511.4737687407764","2194.6877728497648","708.5858044503227","809.2178382148101","346.9644625295417","24662.614763628968","13901.244866674655","7600.657513348309","1892.0431364764092","172639825.97043487","1196.9012429632696","463.23657825623087","65339.53955327746","65782.26970090275","59315.214658471436","79401.42353555978","325.7791140941464","21384.775815712124","358.0387624457173","291.94140859775763","21027.83784832556","23085.59446949063","20578.474301044473","22656.51701389045","9265.443850452506","8776.584164679112","8389.469243813051","7724.671160481954",
"FeNOMeasurement","23.559602008242695","18.621978507121238","993.9966843692245","457.36688186569427","592.5558965970725","5005.35006626947","5454.6460181221855","5438.141886941454","5424.579524742313","7432.091976028421","6574.124690276935","206.29228129771894","184523467.21757254","3138.83936524552","23853.643084401185","195.27419655132664","2399.3245836440155","2525.1077225690883","2716.604987421697","152.12057170059072","2726.8771966350937","2247.693616067013","18337.095896406634","136741.781560673","70939.4535882116","27041.434170591037","21578.9830114392","107.6914792428654","116.96257511548234","763.4274065175752","440.9590728579341","214.53075312331188","1013.2298185989854","287.34091354519904","139.1322116924223","467.56344047865025","394.80730181273117","422.0046346059187","266.31070748996825","2512.1768426315975","2196.8137901933414","708.7822117038951","809.3805862335552","347.0003659782048","24652.579158206416","13900.900199400157","7603.370883221398","1893.7265614296907","171151776.71334782","1196.7326648487578","463.2953663408131","65358.32730952201","65794.37910555287","59326.203701074024","79409.4231888916","325.8518776993196","21303.384467211254","358.1971835890787","292.5045302927982","21038.09958312591","23088.62299562079","20584.673549135874","22659.755114490665","9267.10397866201","8778.332758802879","8392.10517536138","7726.961691383218",
"FeNOMeasurement","23.595125683065007","18.517930870150487","993.6888713380896","459.08634304256066","593.5900218249883","5018.691203975311","5468.97533445046","5452.045575004217","5439.2233962467535","7451.813152480528","6592.052087697412","206.8671557707726","185737414.6127666","3140.8989689779714","23964.48731936994","195.68013194856627","2412.0031147897344","2531.4202032437242","2726.394019652674","152.5700122795615","2744.741701834324","2250.559362055415","18275.328012335394","137099.09225974185","71116.06598003213","27112.953592893235","21628.228154368575","107.98277130854959","117.30896531223573","763.7422945791787","442.19260682960225","215.21227830104135","1017.4126600566788","288.20406535351475","139.54190060213963","468.77301718420085","395.9283151525004","422.9221153459712","267.0270173583806","2519.364795960467","2202.322558326124","710.632374715156","811.4733588931223","348.11103631623706","24711.090319944335","13936.344319267764","7623.774910554802","1900.177364795011","173698688.97984818","1201.4681809439637","464.30632908779694","65534.95616341635","65966.99986346472","59485.75878730428","79626.31046560383","326.46201653022337","21448.578916770468","359.60357948338805","293.27704140307077","21087.648110014314","23153.557213905497","20639.77831329008","22717.09865174743","9291.924042807512","8803.038198963672","8414.67554420112","7748.003764283026",
"FeNOMeasurement","23.591741483214868","18.85908500948239","993.5716212256499","457.1103475862665","592.3354905690385","5004.476463382176","5451.713743970592","5435.4651815456355","5422.793084913557","7428.462202034076","6572.4090616775875","206.20222405657842","184920093.09562972","3133.8029689103328","23910.183525380107","195.30841067559965","2408.5217395866043","2528.3785137692307","2715.9388186421374","152.12155382451056","2735.4475103111727","2247.9650463551316","18310.358533554892","136637.22665760614","70887.9368626745","27031.20263585765","21555.16218548537","107.67810157175859","116.94761074489054","760.8134587663568","441.21518199905097","214.58357789589246","1014.1482945682263","287.1761478304421","139.14701967001994","467.258500521825","394.73620722278866","421.81918307769064","266.18395318033424","2511.2593645258735","2195.4931261711727","708.4749490895215","809.0217171149781","347.04602020307027","24631.809420951697","13897.610701018093","7600.476244784592","1893.5348078678753","172377970.52468842","1197.443330612769","462.7774130807634","65340.235357026344","65766.72648514246","59307.77785207257","79383.27237854544","325.51272677870526","21403.1199778737","358.03054735723777","292.28264721649003","21023.099679139224","23079.326570197907","20577.366677681606","22650.899386421912","9264.734796707593","8777.13293640764","8389.11035986783","7723.546686374085",
"FeNOMeasurement","23.59181705265038","18.8300432885621","993.76743800129","459.2866211083776","594.5033093346002","5021.453408423302","5473.619912589703","5457.275709819392","5443.834079297474","7457.497501278876","6596.778704475551","207.03542866624576","185018830.9762831","3155.1078323375923","23979.036642798274","196.0078565914163","2416.810833101904","2535.668417861027","2722.699412516119","152.70178361877774","2730.8472181831344","2261.037815891287","18430.81299600434","137143.3771491609","71173.23834111835","27156.4602556315","21643.098445392385","108.05409275290813","117.43265150248867","764.8601215728047","443.19631391621215","215.37199691049452","1018.2261834007307","288.2712573823914","139.70855686800041","469.1566119595718","396.20141814931026","423.40081448446176","267.28249238309724","2520.3101771806137","2204.0184682431645","711.2795279579858","812.2015162010001","348.3626887751999","24757.49015649852","13953.28346364011","7629.42847314272","1901.1434387956224","173188184.55652425","1201.1493212209105","464.9023745092558","65596.99201101912","66024.40149071484","59535.65303908054","79679.4012848469","326.92799978273626","21372.151285381136","359.8353387195343","293.5518247850053","21113.52085916989","23172.326137795182","20656.806723481794","22739.2038066461","9303.782670451215","8808.312942951607","8421.807007626163","7754.226004222454",
"FeNOMeasurement","23.573589895836633","18.745522683553556","993.4717868120738","459.9652033301838","594.5139581277156","5024.049236949082","5474.123011816158","5457.760019999664","5444.147541017755","7458.804234053288","6599.105722702807","207.09757987106647","185746646.2038029","3156.40590685157","24113.29982896945","195.78194324452622","2422.150115649294","2543.68977405056","2721.305255249763","152.7186829546806","2747.1909398007383","2255.8849505122653","18251.901036634343","137201.74412523527","71169.147834946","27134.240714272153","21638.598571040842","108.0844033951586","117.41962658409324","764.7560588001685","442.86738885017417","215.3786812059948","1019.64440557751","288.30186641957266","139.6882405250843","469.2401902814042","396.2724361828597","423.39955368867925","267.3029528038666","2520.791936805648","2204.8111248720925","711.3551645778834","812.344582575653","348.3487496631631","24737.57612353296","13950.718817588764","7630.806974950634","1897.2124095011127","173203891.30677372","1201.3086049662954","465.20725738368685","65603.33972444863","66026.35362039674","59549.00091304919","79714.7942786582","326.60711531015636","21467.220777508614","360.1637750042327","293.45079900798294","21111.2306996344","23173.201876863175","20659.447336745892","22744.64838488366","9300.977977229915","8809.337793641413","8423.236222925767","7754.501656442727",
"FeNOMeasurement","23.57119467162009","18.666536235942537","993.5687556284529","457.9233212717962","593.3535663756402","5012.346423253324","5461.775401211647","5446.183389620077","5432.432106466889","7442.652810463348","6583.616297397897","206.522210572991","184918674.7818915","3137.360360659917","24017.451033153753","195.5918829712771","2408.396181613205","2536.223414961592","2707.634939834329","152.3597394548952","2739.533372188221","2254.531509529464","18127.066405254667","136836.0344548242","71021.14771371915","27089.38558583245","21601.439629155368","107.8264998954188","117.15122178117218","762.4530001628699","442.3851944200455","214.87362959614546","1016.7089434160046","287.7017007765203","139.36119671124055","468.15706076025805","395.3667820221295","422.6057023303255","266.6960456136903","2515.115744731555","2199.896929116326","709.7127114347792","810.5348272406382","347.4806479193886","24673.21000143452","13921.098530737829","7613.681623676038","1898.9248057418445","174423967.05824208","1199.5752773720465","464.0237196994451","65446.81977830818","65887.47733702119","59408.247759974365","79542.5459764981","326.77328791480863","21585.01282012785","358.3393223608376","293.0212073105084","21065.563039402765","23118.669809106766","20615.544361592743","22689.753657842306","9279.92645976707","8788.115031549456","8404.169255580653","7737.980654090848",
"FeNOMeasurement","23.5777625138206","18.718087015856515","993.7477732095988","458.2932716172154","592.9697251821054","5009.140373815133","5459.083725002927","5441.73053826915","5428.932431867743","7438.611123812224","6579.225841323946","206.55300761065692","186005305.76119983","3143.583435951042","23893.712329124675","195.43239374211512","2407.1876266437453","2530.986376028746","2716.5752517951614","152.27678060970842","2716.5364443386165","2247.6098139781143","18477.524039710228","136815.3735621532","70993.09309794959","27069.16009327896","21584.16963622751","107.79260035966996","117.10656145995699","762.3641159616113","441.168293882846","214.9262898440895","1011.9053270379821","287.53644852140735","139.28489581087362","467.9296375898592","395.1558015718408","422.1048230514186","266.54466489342155","2513.3243011951104","2198.9388751705465","709.288608444162","810.0134152547628","347.45442282847216","24649.900808452716","13915.16394069765","7609.194393416227","1891.1251960143934","173614847.04700413","1198.6851757793206","463.80557627352954","65400.77409981507","65849.27168242879","59378.46369911704","79492.10413721253","325.9886631032169","21319.705118063095","358.53799915464543","292.4053796837811","21047.920488118878","23106.47593469763","20601.171230352837","22676.95831742304","9275.548267586024","8786.574455041604","8398.454983275102","7732.71690333427",
"FeNOMeasurement","23.593805995488214","18.62282870323271","993.8168940809361","459.6184070966339","595.4718841501867","5027.594431829638","5479.160953489663","5461.709380280127","5449.000871768414","7465.030691821617","6606.237869885294","207.24079855996507","185815229.796904","3154.0466896444523","23826.74365391327","196.19334512284343","2405.0542390851233","2540.8337952806305","2733.8421543558306","152.86364509239934","2745.2738476002605","2261.28082320284","18420.035927631023","137288.7754576355","71252.70540879555","27161.81142598714","21665.713911024664","108.16847915412525","117.50545432800227","764.845916225027","443.45349910990524","215.5903189187832","1019.3965392885586","288.5438900619238","139.86477980531743","469.6760035302308","396.6122782528583","423.9000165481067","267.5289437012224","2523.654893983373","2206.8806656760357","711.982208318397","813.0066732317032","348.6237979862066","24800.988019672484","13968.42777677808","7636.550987366985","1905.1928009984229","172720337.11723912","1201.210605624814","464.8934146508001","65655.3083955464","66096.5342894322","59591.08069300895","79778.71397737427","327.46333299441284","21609.28606957786","359.76564737681485","293.2976529566474","21127.453682964784","23192.146631043815","20677.42278827848","22761.683967278994","9310.601511834011","8814.204893799142","8430.276467145939","7762.286067997591",
"FeNOMeasurement","23.57289077451831","18.82188589817318","993.6241273817931","459.63594461284873","595.545810594131","5030.368657931441","5482.749082702282","5465.386028007753","5452.76816570092","7470.294060727547","6609.576335664942","207.34693472776","185678971.56383362","3155.6102777843084","24005.13644778259","196.33730037798213","2416.2862490239418","2544.942889762034","2720.6942709113805","152.97548765899566","2751.239532322628","2263.066591850605","18150.02234329818","137360.96215439308","71303.34659821712","27182.307140343266","21681.473364594556","108.23815107417913","117.58472156321498","765.6264529496203","443.6460244724925","215.71182220600483","1020.6022490684595","288.7894332982904","139.90590826576417","469.94649463309327","396.8596374783206","423.9863469897783","267.7177646894878","2525.3439813313025","2207.1225155847033","712.4363219437207","813.6189436039207","348.9600284810083","24831.496654673803","13976.813008861527","7641.649491084456","1902.1565628721005","174315380.82492954","1203.2382362735289","465.91275096595683","65684.3069835445","66140.89516740764","59635.84056082125","79820.53477764234","327.91614799106105","21566.05958543259","359.63813861799935","293.9875899787229","21148.80767634956","23209.076281955233","20691.066407781236","22777.004924711484","9318.48279154786","8819.623466014438","8436.318937048216","7766.213514812533",
"FeNOMeasurement","23.58543760964825","18.894866356505315","993.7839883828301","460.32655930095063","595.4731704898627","5029.107259022589","5481.334273107244","5465.396478970403","5451.693322104868","7467.143561706132","6607.065902947298","207.22150435170337","185017343.923025","3154.2965287318184","24014.865890103214","196.2796984245282","2425.0451845458683","2541.3950998206305","2728.3864750475896","152.9074260865124","2747.3664398849105","2265.5067978594416","18193.256189101245","137342.2177763161","71282.61587140229","27178.32347982829","21666.522997872962","108.23087398454828","117.59702345475802","764.306114933153","442.8689688663164","215.67756865886335","1021.2253088993016","288.7641424208683","139.87127446851989","469.77088529734027","396.842024565132","424.0194486571515","267.67963100596114","2524.7420024998687","2206.6410952158685","712.244530751974","813.3148666246891","348.99524330708834","24839.123951371887","13973.199134801074","7640.222349847075","1903.84313191364","174305521.21829507","1199.8867915089602","465.66739017063657","65678.40434403472","66114.61357891693","59617.93734252158","79788.7697189298","326.8100957291986","21528.373410291657","360.2513195593052","293.89358704265163","21136.71727107647","23204.365884454965","20685.119473799587","22773.473730135036","9314.617944957512","8820.486714748498","8433.026390534802","7764.737958154404",
"FeNOMeasurement","23.598525937271415","18.889075378836097","993.8700084110234","459.834120383288","595.0318675986515","5025.762788225503","5475.862898693042","5460.553367406851","5446.677977642447","7462.343728737591","6601.318218310727","207.02328796887852","186111544.9453464","3160.354169254498","24016.95373602782","196.00632812851023","2420.3188122647275","2539.735444052946","2722.8205978343026","152.77888308962957","2738.453191207175","2258.250525310083","18569.09832325406","137187.59956413283","71217.45724255918","27153.738711762897","21655.2467394225","108.1165906546125","117.4963062620034","766.3212427840365","442.8607772821623","215.59090147203977","1020.7044832867768","288.4754389741448","139.7700948555315","469.38276597239826","396.4277174711722","423.5748054625683","267.45322636614236","2522.722391427832","2205.3516753834683","711.6725150178701","812.6881224256061","348.6881081840345","24822.248528172935","13959.741651902792","7633.70714274247","1903.077402642151","173572744.5971708","1200.6150816602465","465.1558568179386","65625.21407610578","66055.40588993928","59566.95488208004","79743.0098189552","327.0728990324972","21650.6144837102","359.70447309241047","293.64242326703265","21119.63110426589","23182.638467400906","20669.32765694738","22752.642964384777","9304.990846665374","8815.64391262144","8426.742787788306","7758.443253132733",
"FeNOMeasurement","23.573287096089427","18.861492251570674","993.6036409438027","458.2315439775877","593.403998476227","5012.424588952177","5462.7888988731465","5446.883514353846","5433.1504406488075","7443.754012599324","6585.127297619901","206.5751486667939","183873987.47081527","3145.9813605997474","24106.963249619133","195.5448660324965","2403.3489457044698","2526.1624875155026","2722.6396282326396","152.39781837793873","2740.9306400774058","2254.6304018277456","17991.837088444354","136923.6866312624","71044.86902792662","27091.97704049921","21597.99224672237","107.8918049288577","117.16785905402948","762.8418158037924","441.49603068570775","214.99083860038024","1016.7481721137964","287.6761238025524","139.39612312970186","468.1850232216832","395.45722371767135","422.468784387685","266.784235949178","2516.438728516694","2199.4621546878234","709.8918946702503","810.628052261907","347.6984959944958","24721.00694172066","13924.392037522784","7613.575986763832","1894.3196598934642","172530039.19414693","1198.7689597829067","463.90311501179156","65465.09727796696","65907.7356396503","59414.956465853385","79520.81755671004","326.2606748813738","21612.642481050993","358.736944568872","292.9844064383951","21062.864075155223","23126.06383683079","20616.810974312866","22695.347049010892","9283.935988435784","8790.37715212801","8406.032685079812","7738.756164160282",
"FeNOMeasurement","23.54940607928129","18.768279428223394","993.6275593753037","459.56350995883855","595.0489308809051","5026.9306905797075","5478.0716863289335","5461.052100679522","5448.580400271769","7464.94128685943","6603.984380143436","207.14428612226746","185281753.5449967","3154.1030290339627","24075.866518919956","196.1760875697576","2413.450669016588","2541.063029603467","2723.1081883297957","152.81818519563487","2751.80027721361","2263.8238903742604","18522.882786475635","137271.84883024902","71222.10521216087","27159.988811127507","21661.58321410649","108.16397970114588","117.48878051482896","764.3516146012965","442.90380625450865","215.50741005515505","1019.1452590499925","288.4607216299835","139.80750704374654","469.5592971266491","396.56076125850166","423.6665627835087","267.5225537382489","2524.011911475223","2206.9873318076484","711.8355782084103","812.8598989981682","348.6339835016471","24699.141340755883","13964.644112921924","7636.091176503313","1901.3242503350814","172695518.26405218","1201.4450617481366","465.78082853493606","65626.98648800225","66086.14211731624","59590.40583845642","79762.2947674346","326.81094816728273","21539.875902011387","359.87146687189914","293.5345058010795","21126.875365979755","23187.890845517974","20675.22247675803","22758.322405997802","9307.5329688783","8816.074081305982","8428.831587041024","7760.905366309287",
"FeNOMeasurement","23.5956068602736","18.596105122228956","993.6896707937748","459.90140540545707","595.1327875392531","5028.270401126877","5479.2085354325945","5462.734806736367","5449.031653517562","7466.084055713866","6605.077150652435","207.19705593138082","185810862.4669028","3156.442354618679","23987.841852116435","196.11695974409864","2413.83409569309","2544.5958429134375","2721.7313536092674","152.86845264199087","2747.6397258720967","2257.8305392832303","18533.492323902643","137296.271100643","71247.50825701478","27161.43960047131","21669.487568939367","108.16577218074265","117.53396111319685","765.9622893894556","443.3093146625319","215.60774063174895","1018.3850571150939","288.629920387048","139.84707761294368","469.5936868369383","396.5617201418503","423.81273523316554","267.5708360429056","2523.583436470189","2207.50827749704","711.9457059866858","813.1041115997047","348.6781472508676","24799.615047733074","13968.520608125566","7637.602565631939","1906.0725245061446","173716701.9939944","1203.0407168705522","465.5663489977458","65660.38109438072","66103.50702572103","59593.17087773191","79773.38950910157","327.1609487825545","21617.746198817964","360.02170314753243","293.4115165353077","21128.066611298265","23194.055556940868","20679.03708325211","22762.214811180198","9311.075956272009","8819.935232492318","8430.343307933806","7762.353411388407",
"FeNOMeasurement","23.586322324457708","18.81764310235949","993.8154852936166","459.69374560204193","595.010004066658","5024.421005720883","5476.07037558428","5459.83955092065","5445.582277836328","7459.950537785914","6601.080287506336","207.14151368102355","185202050.61869574","3155.396786522917","23989.45503377376","195.92659830580376","2411.4786999344565","2542.5543906174694","2725.850553030975","152.7924277154173","2735.0088352923576","2257.734872146665","18391.699191463813","137215.7334086347","71202.57184107853","27141.919196546485","21651.252818828372","108.14025000503368","117.44826526386257","764.9185883573479","442.91244982949473","215.48972773972397","1020.0517604679986","288.3267188927197","139.70407032601972","469.32628408742664","396.4390416041345","423.5315013689525","267.36610117985924","2521.994535668432","2204.2435112967432","711.496505978995","812.5913683856821","348.5266968418891","24719.51724513505","13960.336635202058","7631.943634948376","1899.3099469182391","172690048.74796474","1200.930136475086","464.7827754208267","65590.03359290856","66047.52050397248","59553.30441288359","79710.83943778643","327.3635489127766","21449.86024584825","359.4424476013841","293.6880832537555","21116.295614402858","23178.823581677974","20664.636120051237","22747.56930913415","9306.337881653508","8806.891859617746","8425.124842308142","7757.2140778154",
"FeNOMeasurement","23.54978846783631","18.94685376656051","994.1731897472009","458.3927364528495","593.7402690673076","5015.217504577288","5465.372656842844","5448.621801816079","5435.206663263608","7446.6214441879965","6587.657360800548","206.65845753372145","185261816.1942746","3142.1015876413517","24007.835505478542","195.54826887840335","2410.1976547242307","2532.830022629815","2724.5406618008046","152.4793959534875","2734.4273890206373","2251.2378328068326","18364.611973834162","136997.60474822312","71053.38240725013","27107.4663397579","21607.06902156926","107.90617986810449","117.21876504271602","762.810407686049","441.9834251499283","215.0642060943909","1014.4042160710769","287.9081477224124","139.4451520883452","468.387813551251","395.6352006289099","422.58598962239637","266.8854346772021","2517.105404338926","2200.9526687102425","710.1297955051385","811.0102880951649","347.8019164075634","24611.14670044644","13928.68558461957","7617.046062819975","1900.8003040614642","174974576.65461132","1197.9948767839783","464.4747631071598","65488.621420708136","65915.64071211478","59439.03245975821","79574.28769240793","326.05990342923553","21530.507850066377","359.27603381711117","292.567770977436","21071.33187301516","23136.107559791017","20625.669092556465","22707.427809368586","9285.79201703011","8795.636107598071","8409.354187612062","7742.402731568585",
"FeNOMeasurement","23.604914613107045","18.690168348639823","993.8733149288154","457.11393138533657","592.0598398841755","5002.546462334145","5450.453308865522","5434.420670478613","5420.826368698749","7426.619916686648","6570.340410058492","206.22409081525595","185454657.7669642","3141.7120665788852","23821.380044493104","195.22498513975697","2398.1140204466456","2525.891481893696","2708.498966512972","152.07513434064296","2739.8499231084566","2247.9427797291596","18276.09578928601","136591.82275203321","70866.25347360098","27037.694798262703","21555.236475249916","107.61298377217096","116.92389369223581","762.1296816358482","440.97351905385386","214.60767724624753","1012.1732201757152","287.09722635304763","139.08331062707222","467.1860730325516","394.5693344997632","421.6550203261444","266.1151679956274","2509.3097655781075","2194.889466526167","708.2151328892213","808.8045749042087","346.81462687443343","24639.801169119706","13893.385265473882","7596.79381513616","1893.623064251191","172385139.48731497","1196.2127380055315","463.0307123409581","65311.20451164315","65740.48041190757","59284.042146317835","79363.39229663879","325.5876277667343","21474.947922080722","357.9244846878158","291.9415858714793","21020.13259400426","23071.59671563246","20568.918414270363","22643.501457874296","9261.364388699609","8772.00147293205","8386.459493638853","7720.961265212055",
"FeNOMeasurement","23.614801749508594","18.663853638178487","993.5678195094949","460.2225961926064","595.3200100908639","5031.442890740684","5483.58346815413","5467.65248779786","5454.252432970777","7472.241159309776","6611.420550207081","207.32720841224236","186829927.03240365","3155.4907313635163","24010.949489531617","196.3326020255178","2425.139700008522","2544.0132990779093","2735.2702351375183","152.9808963801525","2746.1442564863373","2260.5335017830785","18361.558123514667","137426.88823200588","71284.49234296806","27200.86893649343","21688.914364994474","108.30855426570274","117.64440279958842","765.1072191644804","443.5076203979087","215.82539113933433","1019.4354730065533","288.96661207486596","139.9750870521879","470.0298980144714","397.0284227201742","424.14762136367335","267.77870659065616","2526.5219301869547","2207.3281050229607","712.5976715383122","813.7340178628625","349.05457756047537","24781.185541614806","13976.542666779835","7644.706592196311","1901.8195044676604","174136965.1972283","1204.2098940099634","465.8082858518137","65711.3744610083","66144.1332037292","59653.775942268796","79852.8813771309","327.2416006085904","21620.221333311903","360.0057477214627","293.5601624786914","21150.290039005587","23214.122032031046","20696.84845873829","22783.46100622358","9320.288818643383","8826.235272892967","8438.784818663278","7768.89346951228",
"FeNOMeasurement","23.565426998100722","18.838551821171556","993.6264170830552","459.1575809123057","594.7259471900841","5025.388759026696","5476.033770154843","5460.160175668925","5446.459782163252","7460.93484126431","6601.868402729247","207.15398707341808","185975188.4787056","3153.6033492827396","23957.421785521867","196.08248594015387","2412.5527382884857","2538.868541306695","2722.604942160518","152.76783081725262","2740.620998524388","2258.7965960898987","18071.119175585784","137196.78057977345","71201.29348418076","27159.909798867775","21657.394101224185","108.12387189674068","117.48911300212326","763.8521557049984","442.4439950088242","215.45656622386767","1017.0910684168214","288.351502149132","139.8267557795527","469.35518239046553","396.3697803500816","423.3595072329834","267.41955654910333","2522.124614221181","2205.562804253072","711.5822329892778","812.5223429679229","348.5654906545845","24759.15238855577","13960.731967035235","7632.434391530321","1901.2167055593159","172516203.1236775","1201.383759030215","465.2649133972378","65605.0654054563","66060.96525823828","59561.287882935685","79724.21467981902","327.60664407806206","21462.91318985374","360.01968368040605","293.1605460135163","21117.124090451027","23178.171388628238","20666.763111206557","22746.22081970931","9306.186224587622","8811.872899769642","8425.282172074207","7757.233175985312",
