"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"FeNOMeasurement","22.805641660140445","20.123026504274858","1023.5725403779596","175.07181108084353","1471.8156291450116","2670.2070301433628","6185.6549669585","6672.545666033636","5085.093260739287","8872.006893678801","7881.125918361791","836.6668244260353","16497.19932614704","669.0628576290087","599.7196499201817","497.18359780156527","707.4086283737714","563.373240720278","802.0753125888249","313.3592686467138","2721.2839186737397","1453.5495872327394","480.99676944919383","68267.43021879399","50997.11651095027","15551.988316168996","14278.346409098676","418.1578040505832","140.90980445517133","381.7736802144542","282.7791922083272","114.87057207759102","137.93805966357627","139.2944512328965","170.74698399744227","375.9246670128377","306.19492370908216","323.63201895537236","289.11033857885735","1610.3119950038995","1190.800548045269","448.0334992970554","556.5179133726783","357.0707310983715","753.6599128787299","15103.065869609525","15184.175255135291","433.34770937438554","1058.5463915499436","457.4271933547899","184.46517942151195","54502.8453597784","51810.546878524845","50460.10156711414","66270.38514384396","220.11322982990762","517.2436384479709","393.0721563379344","263.0543587966268","19189.861497643928","17487.28265892112","14543.324801237824","16637.286965563824","7968.038244522208","8823.501303139017","9706.667817793606","7448.958739302234",
"FeNOMeasurement","22.827854043530717","20.265669896697457","1023.4927191605084","174.41709020510686","1457.9373827289996","2661.2237547997042","6160.921555630224","6646.270466025956","5067.373915149304","8836.684996008995","7850.677437961759","832.8321190910966","16404.18838517837","666.6302252369244","596.3891415054613","495.1745902812418","704.6943711140414","561.7989730907332","795.9470666087703","312.0757563536968","2711.1562591015986","1446.5833840328066","479.3232192073337","68001.65047311303","50800.7058342924","15492.065876146138","14223.476064648708","416.1633540820505","140.33264710249998","380.68380706898495","281.8629550590193","114.44424333855031","137.42282423980322","138.7605077319336","170.05728193830583","374.5060400975493","305.0268313604769","322.4213744523156","287.99361954419305","1604.0694260613068","1186.2405502464092","446.2426192282667","554.4153486388511","355.8871242380592","749.2845446293709","15040.887685385547","15131.619294918077","431.2900873600894","1052.4880935521053","456.0592631109853","183.7266163358868","54290.0832408723","51604.46879393511","50264.63940113416","66018.91900676586","219.24653304144024","515.2054491297856","391.7278049693345","261.86508841128676","19128.381200297623","17419.993630857745","14487.623946762098","16572.529555009613","7937.53715484277","8791.637075363018","9669.095459827375","7419.970997200586",
"FeNOMeasurement","22.825237506589055","20.31565947329109","1023.571235486543","175.15459891985196","1464.5877889712883","2689.5436940277345","6184.871791374137","6672.555065679967","5087.655915445617","8871.446993176722","7880.654113905267","837.6153618320403","16562.069475328397","668.740450014551","599.744926559212","497.2037839358993","707.0312580062127","564.3064231474643","800.9293618007862","313.650473230631","2727.8624369807394","1449.3970850732303","481.1014804356246","68253.59574865301","50991.50239667003","15552.77961595669","14278.642442382547","418.5114494118476","140.94185531812838","382.08222558211907","282.66270521303454","114.88098629599911","137.9452942385312","139.26719465136452","170.7257277920186","375.9308149214188","306.1997011939979","323.6596074158939","289.12041818168854","1610.535871018032","1190.906144771686","448.03125871323624","556.5568939930397","357.23354047326677","753.9458820639105","15095.965168737672","15181.733719851054","433.08313922576656","1056.3018701102033","457.94422834188254","184.37309426519684","54506.5484520042","51812.40914129827","50460.96810779179","66265.47666234008","220.15350524318094","516.7131597864654","393.05429023230437","263.06307112810174","19202.11510423057","17488.969651669202","14544.742115263418","16638.269179313575","7967.673138880727","8824.177708202176","9706.462317424155","7449.072727805589",
"FeNOMeasurement","22.793052581165433","20.07963637642419","1023.6923474755621","174.6091362108241","1462.9972086856849","2660.6459018903943","6167.41939010841","6653.9069370606185","5071.061757507514","8846.328888797274","7859.64345871265","838.915783567218","16465.06557645237","666.5715598518186","597.3856654955483","496.25274593141455","704.6946525102894","562.3732298797116","796.2582893917726","312.60637622045834","2721.3787318523855","1452.5466583029613","479.56447934979985","68070.14703796254","50857.854959726705","15508.329969450444","14239.712530034238","417.0094385651124","140.50767792425555","381.15645144350236","281.74085792948654","114.5533200423237","137.54886486242413","138.91994230125425","170.22014316163626","374.8638047102635","305.37171387540945","322.7198365861541","288.3212503820478","1605.832468649008","1187.6260709436397","446.7729378478799","554.987977755738","356.03384086030167","753.1691537536848","15056.988981855078","15145.654081047078","431.5063319919772","1054.9387057324564","456.1610223248316","184.02182614980248","54354.25036321701","51664.46400042304","50320.59413885086","66082.56392834788","219.54366298955813","516.1774217848237","392.0529754834229","262.11344842315384","19146.737040442636","17440.36428602091","14503.638545133224","16591.278886795255","7945.110357946383","8798.425795470966","9679.257385400906","7428.304335911174",
"FeNOMeasurement","22.82663693620562","20.090873203807078","1023.570822304692","174.68743459276672","1464.9674562151927","2664.133176881086","6169.697836757933","6656.416546826373","5075.224764040941","8849.864904824695","7861.290276603552","835.9967947877839","16472.267537597825","666.6213446937668","598.1296022735748","495.6983576600225","705.6124932604928","562.3319270197236","800.3531640491879","312.6848171585031","2723.5759002253144","1451.0510396639534","480.1840308963471","68092.60341325536","50867.36939680311","15515.143007261937","14244.447130533494","417.4879323586129","140.55980502198298","381.0391825283774","281.79835602906184","114.55490343378948","137.6145083840655","138.92516407681833","170.29879495483038","375.01814201540384","305.4502502196067","322.85121979595544","288.41564961011244","1606.4987811458784","1188.0337357847093","446.93299259109983","555.1750031340506","356.4173285179308","752.153583071444","15061.112013549005","15151.781148021655","431.4827740735491","1054.6678664223966","456.8692324811655","184.0040723104245","54366.34086642964","51688.2041072099","50335.70403940202","66100.10833005757","219.55022599100178","515.6768743487642","392.1215315431305","262.33445008771736","19152.88758609478","17446.921672143013","14509.162942676901","16597.681809198973","7948.576743776898","8802.232079858957","9683.250456166716","7431.41434240465",
"FeNOMeasurement","22.791440637914313","20.162955910023165","1023.8365527626275","174.22458893105116","1464.7371655543093","2674.532247267033","6153.4491042580685","6638.2551414909885","5061.63264951913","8827.370614227566","7840.751246546943","834.0416998875442","16499.49959065463","665.5138541304067","596.7143344369259","494.2543189549181","703.994676751159","561.0773674212749","796.1541695326484","312.1105210947807","2701.8527183785814","1440.6409561924295","478.714299789317","67909.85043933234","50735.134180725414","15473.042429627061","14206.687530167097","415.7304144047667","140.193287650935","380.4628101891997","281.38371875928715","114.25365735675447","137.22849664778937","138.58232479740644","169.87956403673823","374.0197308725736","304.6782361620202","322.0157332254875","287.6207359212553","1602.3520013820796","1184.8807694738455","445.7684693962479","553.7458192979722","355.1840123100481","749.396141059128","15021.418293436538","15101.87710545792","430.7488632683314","1053.0464194923013","455.86476687448663","183.5280599132912","54224.91510562685","51553.09605398029","50204.32908622271","65931.9829641891","218.94968511066028","514.8073075107023","391.0430531554593","261.66438191174433","19090.133042699363","17402.81418541228","14470.415853036508","16553.75404742796","7927.246521055328","8779.887373902799","9657.644808286543","7410.977963089032",
"FeNOMeasurement","22.823296374777797","19.760595642736632","1023.456110667314","173.79226722375788","1456.5299497013236","2661.485278198179","6140.902530016676","6624.820300061223","5051.6356760386","8807.792038561982","7823.901592687299","832.9002342660161","16314.081676669293","663.7231250007225","595.3962849176353","493.6155832143645","702.535937007304","559.4389509418512","795.5989911866998","311.1335450769955","2719.257927766365","1439.2653478521408","477.47983727857394","67772.15635220458","50627.274968859885","15441.822195398481","14176.494963388288","414.9446408849643","139.87252888542537","379.3332702763631","280.78982720838485","114.01264759077493","136.94134485206087","138.3149467598297","169.46951769128677","373.22638880711537","303.9788625471884","321.3446674906544","287.0357257337389","1598.9633871829808","1182.441719775338","444.8104904759033","552.5422618769101","354.81266109137454","747.933619541729","14987.217943945354","15083.3267720098","429.47572748866133","1051.620760292032","454.61260160358694","183.09789309652038","54117.0769906867","51445.37038503524","50100.226254474335","65794.49321648561","218.51219187056932","513.2066659144164","390.2303474080128","261.16691212102876","19062.650204197624","17363.573824606097","14441.041635452752","16517.68720436676","7910.46982898369","8759.552781854245","9636.668449369694","7396.115708457962",
"FeNOMeasurement","22.773045694058464","20.055551785035725","1023.8922290888113","174.14481746816412","1463.3953972400477","2676.888182653065","6153.087349263741","6637.774210003375","5061.52389264377","8825.203466978055","7839.90760142591","832.3739818363258","16366.758738901086","665.2995097389996","595.9776622758184","494.43347799784686","703.9593309862008","561.2562814075823","797.6289202146385","311.8037432925758","2705.6103021146832","1446.350393793844","478.60770537284895","67908.89601554406","50730.57800507814","15471.338337674033","14205.077690485265","416.14873459780745","140.16577474076325","379.6477645113613","281.39418211684784","114.27486844126597","137.2223932035398","138.56968498486992","169.8109742459118","373.97827643838843","304.60375845211973","321.9444536574292","287.6224052183008","1602.0773686908688","1184.7986730183907","445.73033806104354","553.592859259493","355.13349989914695","749.318102495421","15020.685217833887","15102.882297512639","431.0089580436442","1050.4589267830486","455.7962014512969","183.45971820370175","54216.60313290983","51540.04312542858","50196.97370308724","65923.41128950272","219.00442945240698","514.8607269613236","390.9368925710151","261.601445895589","19079.97873916683","17396.719669092192","14469.803123652673","16551.057880374086","7927.09333602067","8778.822154289806","9656.238061624097","7410.104372883519",
"FeNOMeasurement","22.79831469072521","19.996368122850924","1023.7043492635347","174.77221672890522","1468.3429742883109","2654.5792639402034","6172.571039294411","6659.823085588741","5074.435503041733","8854.77680712492","7866.110029301676","835.4644164732614","16438.644053803833","667.2817305474542","598.0748001042696","495.98840206316765","706.004825479526","562.7720376150613","798.8097356276282","312.9005576108869","2730.4930551739462","1451.1967768868824","480.4275014731157","68130.87314047571","50903.33217669234","15522.060041421204","14251.729934716564","416.6676806409147","140.60219754552145","380.92296738327536","282.1627207324832","114.61390139797074","137.67242077216696","139.05212461416534","170.37819587079417","375.20243243635014","305.6734909182604","323.0479058317026","288.6066105055421","1607.301050022226","1188.7488079306333","447.17595740679826","555.5191662461515","356.55582484589706","751.9251909822979","15071.35432496712","15153.68796988797","431.6156249896047","1054.3600061263082","456.9687729106508","184.0413197250944","54395.19960052355","51708.86450383681","50367.071027157435","66147.421308315","219.61362228392935","515.8722888530181","392.1066160786658","262.4124272735223","19151.450154896556","17461.316041156682","14515.804652644627","16607.669925815695","7952.191912419772","8806.658176460978","9687.717306912406","7434.855331905528",
"FeNOMeasurement","22.80580988487967","19.999166086456455","1023.6657846294924","174.28911166074928","1458.538344075514","2668.589653161136","6155.905070046714","6641.478382551072","5063.75393329344","8830.222588918656","7843.612381086471","834.7464511575669","16384.481867750183","665.6150003782838","596.2824340541267","494.3242041619767","702.601447868157","561.7219557523409","796.0478562689289","311.98420063766656","2709.7430720190578","1449.415083631872","478.40875015091666","67940.01561654694","50757.899081017","15480.11943018578","14212.373604437917","416.2195018081865","140.27155913035477","379.50705876653603","281.45648987794794","114.28349107520525","137.20977313855312","138.64825680474317","169.94921372923432","374.1514420759193","304.7864671246302","322.14613729827914","287.77721470750623","1602.907468410662","1185.4735124478786","445.9496416340565","554.0121451044236","355.4027063655001","750.6621784032449","15027.347936454664","15115.348458101662","430.94969385679076","1053.542616799412","455.61003040511696","183.61882772138068","54241.81137844828","51567.741828465405","50225.130549627975","65960.58179898163","219.08662647938584","514.8851256642406","391.37104826557197","261.8366182953438","19094.333818071114","17406.048092811066","14475.400414548903","16560.954106367317","7930.7234980728535","8781.723276956986","9661.20872157623","7413.600008977097",
"FeNOMeasurement","22.83268162468869","20.291177132168574","1023.6334596983918","175.36413736945676","1470.2898858240023","2679.0994890481097","6193.1619669741085","6681.095304165429","5093.361629671908","8883.920679950803","7890.221833068667","840.2606348458553","16559.568853846584","669.3150642460964","600.0525254404548","497.5241991843158","708.2744207862894","565.4648719705181","802.812419230833","314.1087854706097","2727.3763995192144","1455.7970272547727","481.7943005253965","68335.461110971","51066.65661360736","15572.91421289057","14298.22740607284","418.71067419446433","141.11495633652774","382.3122996456775","283.0176693857996","115.03704861630443","138.13426646530746","139.4742033080904","170.97910907494938","376.4180482844647","306.6291703369321","324.10138674642724","289.5310431764167","1612.7184829831683","1192.5906813778042","448.60062737137594","557.3204981451563","357.5807236108108","756.6976811838869","15118.031640500847","15203.109131026802","433.0795859161563","1059.9506659061003","458.8328287375299","184.7805357218187","54573.00535976106","51874.468164628306","50533.11007336957","66363.07844700004","220.44517994913812","517.6241339273677","393.7753589150936","263.3478133417501","19217.048969990206","17512.645301226774","14565.126609954628","16658.692038677327","7978.213002791135","8835.05603919235","9720.116926395509","7459.435485681615",
"FeNOMeasurement","22.797561174632797","19.963420267395307","1023.6668760969934","174.54142081572957","1460.305098127108","2652.2651622459744","6166.931438016435","6653.681268542951","5071.868470411654","8845.046234562042","7858.203222787819","835.6929230679788","16475.95535872808","666.3512907333983","597.1824488268962","495.58809182833375","704.6695664377138","561.5626056913501","797.9966573662795","312.6655637872089","2715.494345559551","1449.3873200769845","479.7066236029899","68066.4164381299","50847.503223799984","15508.866295821084","14236.64332194341","416.7041202111273","140.47681146551977","380.78269219048155","281.9265993557961","114.5090488722281","137.49150355361397","138.9076692878021","170.22380463581473","374.87984753569214","305.31736939213465","322.72911157858493","288.2903483653875","1605.7664113373687","1187.6526672907387","446.72103637689827","555.0161244651022","355.9638924989426","751.9181609779027","15048.341403698836","15134.95508764548","431.0315123407536","1054.9059220551792","456.4296736667772","183.8800949020159","54345.37678303912","51663.6958714909","50319.29758270452","66074.58802000742","219.43925945151202","515.4911313807742","391.80440752463824","262.1224481855277","19129.32359923523","17433.971989388687","14502.269434688942","16589.061389165206","7944.68646819301","8798.662190533689","9677.607665524945","7426.829552517452",
"FeNOMeasurement","22.821950813570073","20.373447216291392","1023.4924754235583","173.6088594722168","1455.9252193785069","2655.109947675234","6131.294448249627","6613.921092969193","5042.62339105112","8794.348624324328","7812.6367435243055","830.27679398064","16396.494225096212","662.6226364367965","593.4339507754039","493.19416922477245","702.8619961841981","558.3085591853935","792.5534916799811","310.6706851294088","2712.364482896398","1440.630585249829","476.8379918848694","67663.20773208064","50547.8482027902","15417.555525255177","14154.78570155331","414.8073703558866","139.66553297436954","378.3476362961718","280.4725110535836","113.87639737554561","136.72939072843812","138.0535864783253","169.2787882771959","372.67904305886935","303.52129325130204","320.82439703048163","286.6237132936444","1596.560793883891","1180.614924797811","444.1552280830536","551.7435031296526","354.1895997859761","747.3226286616432","14965.538981236941","15053.58569701605","429.02468739339287","1047.2726825087786","454.13554368417226","182.94035964137765","54020.88512684485","51360.49893380968","50027.119315081516","65700.3695677419","218.26934329401743","512.7590175832103","389.53398263358497","260.8771528225357","19018.518213326894","17337.81520327406","14418.594490964111","16493.405422086347","7899.231684548244","8745.35255478817","9622.166727530514","7384.392557711506",
"FeNOMeasurement","22.815776847001963","20.32064172724208","1023.7608550044448","174.88894375102282","1468.7915437866513","2654.055611181661","6176.234374261078","6663.577702313078","5081.053700169312","8858.858859023163","7870.549493533715","837.2723202118345","16446.014892224266","667.5359419577229","598.4949784334293","496.58479740413793","707.1835226672118","563.2693358129272","800.6693898827618","313.02170915544906","2727.6472897727376","1448.9036111281719","480.62400867795844","68169.13855664621","50923.78066389342","15529.918461029876","14259.571670778938","418.3303994937395","140.7361184763763","381.6080865026164","282.3345523469466","114.70042510031507","137.77082411771443","139.13070507627688","170.49584834068318","375.45225117482056","305.77848629012703","323.19119102996444","288.6775795881593","1608.315404434209","1189.3292040981407","447.3982610125233","555.8270058706254","356.603210513935","753.6504744799753","15072.977335199466","15158.18871444983","432.12420839979404","1056.4081303660453","457.1036091368791","184.2663851117771","54421.91047000019","51731.50311397978","50386.444015963534","66179.82603388854","219.7557689851037","516.64134225667","392.684386637245","262.7457125013959","19176.859943890093","17465.651584719795","14526.420276113977","16613.357789612284","7956.760907412954","8811.860924732833","9693.906768996036","7439.124993084151",
"FeNOMeasurement","22.799640100673184","20.258099369267104","1023.5606198966029","174.9949015528706","1470.2194367889865","2681.0483880484767","6181.132468584684","6667.785292292484","5083.355566142061","8865.496366129206","7875.86266654593","838.4446952931147","16496.346873281633","668.1273881668291","598.694127662311","496.7831731104587","706.9305281134305","563.4327074391239","798.925601962641","313.38246687378114","2706.1095996958634","1450.9158362039352","480.9427746592275","68214.05491087316","50960.80921300382","15542.266320025421","14269.278837298283","418.6009287953142","140.82323076788342","382.0601806726639","282.65808265560116","114.82530291434966","137.87808465106576","139.2241485328581","170.63871179729875","375.6665934659033","306.03040155193963","323.4522601904322","288.9876261488624","1609.4536875464876","1190.074321050646","447.7575716535212","556.1977023011291","356.94190677329794","752.9065142797808","15093.639858634018","15172.647933540436","432.1613390331448","1057.204319576115","457.63955228755884","184.3973991163002","54460.97309375515","51779.27597039156","50427.85182386925","66227.96633149793","219.97042658385544","516.6096961550628","392.6146296600687","262.87467614083073","19188.126195943685","17480.525329177803","14535.020846009618","16628.77463901585","7962.69412164758","8819.718951865027","9701.254759535916","7443.794717013893",
"FeNOMeasurement","22.795104229837445","20.270050475771498","1023.5468132695538","174.5507457456893","1465.4577616408662","2657.233062932687","6164.82914853994","6651.6095343723655","5070.437687189007","8843.586491339542","7856.010943635703","837.7206037748041","16420.791437028212","666.4011625854984","597.9129266395483","495.45648334553243","704.8883122001878","561.5686156295337","798.0860304036262","312.2558800038514","2711.720637265975","1445.6034069895175","479.332035623714","68046.33833501217","50835.90061385153","15503.880081283167","14235.092146018647","416.4922698376108","140.4957609296346","380.6364803078452","281.8123335818613","114.47634530271309","137.48097092703955","138.84787685821445","170.1981403412515","374.7634795822384","305.2292205055696","322.6497201833343","288.16422408641444","1605.5162306547315","1187.213524176618","446.6097193704564","554.7943524217199","356.11783417591107","752.215574779549","15053.904041805932","15138.514724675215","431.35788937522426","1054.0627461786835","456.8502531825052","183.9227198094274","54323.3946798202","51647.85776619458","50294.42599441724","66068.66914077064","219.44092613764363","515.845015616083","391.66873317718324","262.03647447989323","19136.40000869191","17439.88036335614","14499.626086403638","16583.99919753714","7942.692051884955","8797.305601436829","9676.01443021854","7425.809954304514",
"FeNOMeasurement","22.834257697920744","20.341959034839896","1023.4759777621653","173.87941771192507","1455.2496098634406","2660.025475834633","6139.557511651168","6623.973419852552","5050.563528992569","8806.72105995589","7823.997250689255","833.6472900252563","16445.064294232197","663.8493743617403","594.1090355892959","493.70654718755094","702.362118468434","559.5061762722064","795.7487022319066","311.30956014632943","2697.0121794657302","1445.904997380005","477.54109993188695","67757.24118935376","50625.67227355316","15437.349611435611","14175.271102122582","414.9486108236486","139.86538244935338","378.9437231740649","280.7055320554025","114.07251598840952","136.94112576390364","138.28782665183016","169.4671175353788","373.19616217232124","303.98435120985465","321.3161207329945","287.0456940144524","1598.6270945050048","1182.2427382034698","444.74770057814135","552.4812057810242","354.51339152038867","749.1187780467988","14990.140029087146","15075.725415067842","429.6655728200962","1048.3343634739679","454.3623355525063","183.2096614018266","54096.50949407356","51440.7468893525","50090.7309790489","65784.23266575338","218.51550802851364","513.3368168385293","389.85237865902087","261.00107723292524","19046.979140229316","17359.15132505928","14439.145977092863","16516.185747557673","7910.429466157494","8759.623206160491","9635.726799504253","7394.649003891404",
"FeNOMeasurement","22.800894886051747","20.12623558585924","1023.3616317501987","174.67376007656839","1464.2457767128494","2659.134049851547","6169.409369247147","6654.904887833642","5076.19754452684","8849.179188501217","7860.914660023976","835.7073684308252","16506.33277414217","666.8310469662675","597.4588693394797","496.1829543278244","705.9941817254104","561.5979202162662","798.4308731826851","312.4567565979632","2724.1156174010735","1450.0066553984318","479.9125476187826","68092.9510797818","50866.19897347693","15512.447048962898","14242.460289939238","417.36817853928596","140.56477852938013","381.3341706644378","281.9605975292606","114.54829847273922","137.6197109770989","138.92099669202145","170.27176183533413","375.02388971893515","305.4496051393728","322.82573283858824","288.3674210519131","1606.3399121211473","1187.8690778217147","446.88840240732196","555.1488260634621","356.398010487642","751.2820916517899","15060.39180581785","15151.531784353596","431.2410297916986","1053.3481884990765","456.5906277247315","184.08260364681684","54363.24178527257","51678.512167162815","50331.68122913876","66100.66470163176","219.56680844558898","516.0111850214953","392.25462954933414","262.2916560881896","19145.587049951708","17443.778234898655","14506.896677374316","16596.188457263353","7947.662291203047","8802.561987908788","9682.417975963794","7430.547610422623",
"FeNOMeasurement","22.830063433950638","20.29252849740226","1023.6007368457628","175.19399551772054","1466.571850214264","2687.3482776534306","6188.01886829804","6676.616890685057","5088.238858996093","8875.65378378761","7884.75818824409","838.9607466946296","16574.84049168481","669.328248937622","599.3214826582632","497.8541870105431","706.3991386229379","564.4047842033001","801.6036156216674","313.56141467988436","2720.6407731681356","1454.3793800841456","480.93297430415913","68283.81263532539","51028.97640121507","15559.971149659581","14285.37262529832","418.7082341105678","141.03235994733805","382.10980956733255","282.9253019480478","114.94175785862555","138.02143948951422","139.36625355477418","170.85371356534017","376.19131442000185","306.3755180471803","323.82700397271196","289.2738463996255","1611.4453335785258","1191.6849496694265","448.26502952552937","556.8509314372699","357.5413481740782","754.0350417249228","15108.808962464282","15196.780306658233","432.91938867910386","1058.3258687649773","457.2078788306096","184.64030720578836","54526.83527777439","51840.41105648954","50487.31476976064","66306.06386498107","220.23257067242346","517.5858558539078","393.63639024946343","263.11439075636355","19206.61788007954","17498.855472938834","14552.358426264995","16647.61694146616","7972.70708452493","8829.936146352835","9712.731072493994","7453.301132166483",
"FeNOMeasurement","22.800330205444187","20.18160985894223","1023.7441071675918","174.68629434255266","1463.2941025208718","2645.6394466594757","6170.331942404936","6656.907497583819","5074.769124428858","8850.233683077413","7861.687407025781","836.2609927668484","16485.564123372445","667.1559022862339","597.7457298586118","496.0127595620253","706.4360012878407","562.9167954476653","796.7919751680815","312.8252211242224","2721.0002583557757","1454.4026147999282","479.8803726412676","68103.47767853455","50874.29178335475","15516.171218262898","14245.517266113253","416.53847186985706","140.53032222603233","381.3136776431501","281.88531607192476","114.60977474402986","137.5906009143672","138.96541424969237","170.2880326927086","375.03702497736657","305.47438908448623","322.86462837261973","288.40843067437396","1606.4782759628497","1188.0191717300397","446.9376586715932","555.228248393726","356.40551544536703","751.6624850935649","15064.912459178004","15150.672264438304","431.7621595397467","1055.4228598490245","456.8659490103301","184.0249555407895","54369.426849899835","51686.267953401395","50339.52000914712","66117.32777295804","219.61197619101767","516.1234900027906","392.1370989403476","262.37574534165407","19144.117303843","17444.04930663176","14510.623769949822","16598.486038611096","7948.419206445959","8803.395941939338","9683.543850853499","7431.595928147655",
"FeNOMeasurement","22.7926902615385","20.23244428301338","1023.6713142794704","174.58273314254524","1467.811634156402","2649.632159739416","6167.176463255295","6653.247895134908","5074.112652454737","8845.67932653961","7858.51723262443","837.1540595059915","16582.100009762275","667.3919663423393","597.4141160426487","495.2559907481516","706.5124042699039","562.4030830026584","797.2152548281215","312.48118911690284","2721.018826496958","1450.3294976858488","479.3269266943369","68064.45797887589","50846.7648641474","15509.099091014086","14237.461084661463","416.9141779335569","140.5053342967216","380.8798410655301","281.93310360843174","114.52759241558884","137.52628971511587","138.90362394428834","170.21777406235566","374.8263451180804","305.3162381862237","322.7104492178095","288.29315388106113","1605.6367816226752","1187.5067242273433","446.7065756166884","554.9518452677501","356.1644353680211","750.8496254061387","15054.048957796245","15142.524684973947","431.83518280521383","1056.4898782991895","456.66558699207155","183.85406075927946","54343.88352348376","51660.67797637314","50311.13801450995","66079.10201846751","219.4725968052056","515.5919639258469","391.9785020732682","262.04223443554565","19129.55308745567","17439.145227231053","14503.212317191857","16589.19267189683","7944.979471701146","8799.790654703193","9679.131797552694","7427.606705453327",
"FeNOMeasurement","22.79123619695451","20.31831436813341","1023.7310304028001","174.86634039943786","1464.9774005578988","2656.0507744923066","6178.163552804987","6665.116086633144","5082.423011639637","8861.761587434197","7871.668599971101","838.9998916639552","16593.102967820778","667.6390536803435","598.1761497918625","495.82016494774166","705.7295013873786","563.2141448384256","799.6824491371617","313.17345174268485","2738.413879980219","1451.038889899062","480.20334001996775","68175.67443098137","50940.3385716462","15534.211920235375","14262.525088346662","417.96408974340613","140.7018657475306","381.21662597565233","282.47936641857143","114.77980875306046","137.78790933658877","139.1456655822948","170.54668638673547","375.5259780518875","305.83463523271155","323.2580755285117","288.7906792565573","1608.6772830832588","1189.6596209864626","447.48848281249514","555.9421593950397","356.7677253770446","753.4490306146715","15088.216879221432","15169.281298236076","432.7183585192285","1054.5961618933543","457.1229370659171","184.27660086156754","54434.09347738575","51747.14424404925","50399.615124990974","66191.83775117643","219.90025092063928","517.0668039406085","392.5763716746811","262.68561155247636","19176.168713645988","17468.945941648544","14527.58320364208","16616.791054739428","7959.378804694515","8813.823511370621","9696.45271472679","7440.75275911516",
"FeNOMeasurement","22.808094281722976","20.090510703802018","1023.5637229598648","174.35629758479527","1461.7653972568867","2660.7889983864293","6157.996269592058","6644.475306680099","5064.511524146504","8832.418488976256","7846.482132759842","834.6972087091784","16494.385269074","665.756737432523","595.3806968888574","495.3470345456296","705.7549307857427","561.752533852481","797.4794461877665","311.9577450355735","2720.18788959674","1446.594752786616","478.6953025239219","67966.40622702388","50774.08024235529","15483.508184272914","14217.114723824123","415.942629838251","140.3085199851643","380.09007554689157","281.56053754303014","114.39150625131174","137.3445973008385","138.70033716754278","169.99131663016388","374.26774653083436","304.8261768911313","322.2205975902452","287.85933779558263","1603.346458262267","1185.7361887369684","446.067564957614","554.1497549415893","355.63803659825925","750.7828263472485","15037.746057100934","15109.555215830487","431.2605173785874","1055.2213854317351","455.9903554492381","183.6306641101066","54261.35982421767","51587.90844568429","50236.09107625531","65980.96388881153","219.12549644211825","515.0073942172445","391.2540541133504","261.7781506420663","19097.679835513572","17408.44413375513","14480.967147115358","16564.173802858335","7933.205650557757","8786.048240572181","9663.741565981747","7416.060916101079",
"FeNOMeasurement","22.79286736688246","20.293660335136572","1023.765652194903","174.54770274713061","1461.695064323911","2650.2185510799445","6165.770732414891","6651.609175347994","5072.004010112472","8842.860550518997","7855.5684921467455","833.9357066259275","16511.381458794407","666.5198374284429","597.2768313800262","495.4448498217231","704.5492460050566","562.3254781183076","797.7576888871868","312.67144799280845","2714.943958508861","1450.0864929050142","479.22211147490754","68043.60929297724","50834.07694621858","15503.773398328678","14234.814816546996","416.4636244594107","140.49584080883668","380.69683149998116","281.8435495579503","114.48087488671955","137.50835581681926","138.9012039841397","170.1676535259116","374.8026306778554","305.258307954583","322.6544062215616","288.24215347404","1605.3972359801903","1187.271058380907","446.6153494240948","554.8173181278286","356.00443481044647","750.8669957538272","15054.320126521188","15128.998560787872","431.72933641912704","1054.9892118763012","456.4421134034477","183.9333647134144","54328.97500620907","51647.59505147794","50301.38962829418","66062.75578364292","219.43895141396538","515.6603387642648","392.0344267303451","262.16125274397444","19119.01051423092","17435.065379672542","14500.22024803298","16585.398724047798","7942.5713500262045","8796.791491036596","9676.645424348932","7425.596260431496",
