"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"FeNOMeasurement","22.681084870202117","24.72375176346315","1013.45057916982","192.35844396670052","1311.0830242505044","2203.820494795065","6583.566314824857","6533.3203442809645","4542.963291031458","8266.279639490565","8574.270500913739","912.2056163991798","15668.387734939137","708.3740829758776","635.4978986730641","610.9567891155349","689.536530146244","557.321501245339","808.4966561130689","300.6931848782562","2599.035645366324","1435.5892997918309","513.0196520368436","66711.07247592161","48977.93254391971","15761.52636091595","14457.422235020162","452.69647668458333","139.56403634684324","377.43835326163156","275.26604410198263","113.38984128028436","136.80837912280677","138.64345440856346","169.0539411467728","356.10813562933936","322.44878192229174","327.18269103960944","278.4665730387722","1551.5990641723686","1153.092537550713","448.09749310599165","543.9839990743003","372.96299502135304","792.9331400928584","15710.140712987304","15869.203708762374","437.0908612570552","1088.2991994397485","443.12092235438485","186.94315617578607","51593.7672435434","51792.16277954397","55143.29012498887","57108.68240424673","213.05760465967435","513.1061471520806","355.60094457921105","263.9189565587139","18713.553310891628","17629.96597431292","15112.348977792197","16182.048286524923","9495.343135418061","9423.854767901279","8742.140941918153","7656.878735638434",
"FeNOMeasurement","22.648317284744756","24.51119128129348","1013.2997958019964","192.30817550164315","1312.1678922974797","2214.2065423971667","6584.618902183767","6533.733915732513","4543.776132525706","8266.094489966523","8575.56600592409","915.6495411435465","15781.711289355779","708.3082444642906","635.9770411077426","610.338894021274","688.089316167615","557.3743588437742","808.4171223713552","300.901989819983","2603.1186673509014","1440.2012609171672","512.8506716697948","66717.36982041212","48980.51165060326","15764.245384999113","14458.616464139723","452.4458455343206","139.5917500562159","377.6013248985482","275.2324580374265","113.3907509639863","136.8538728603704","138.66542590834874","169.05852780290405","356.1207169537639","322.4520522150782","327.2664745882058","278.45671526483056","1551.5022829227314","1153.2251630844053","448.07923333442585","544.0233739367322","373.04026818162527","793.7910884083066","15711.449050572304","15864.340125634659","436.3774626611583","1088.0052821427057","442.8051295473235","187.06221051568244","51601.31574208512","51793.7778971982","55149.176168264814","57115.14104456394","213.05377172563027","513.3345528730104","355.34105120517086","263.73005683192514","18716.40389779319","17633.18625345775","15113.811915205357","16183.84459323607","9495.386943488393","9423.662993999376","8741.570289236373","7657.15580883767",
"FeNOMeasurement","22.659123417940407","24.62772098432699","1013.0664210763143","192.2689928273752","1313.9960614976667","2194.7278536177864","6582.50930209424","6532.257546680185","4543.617101113523","8264.43153220512","8573.9192596652","914.6420497504204","15661.508186275098","708.8563335823468","634.650035954285","610.3629238119579","686.898839068847","557.3480022605058","808.3264525313467","300.72284810828387","2600.937008827756","1433.3320811676226","512.8545139651097","66716.86669027827","48971.26251604551","15757.855525131317","14454.843010001652","451.8921967967462","139.54018018150848","377.3440669070967","275.1976580069822","113.33380305692285","136.7743050971082","138.62597287064128","169.0526734623658","356.0962920095447","322.3828752602192","327.16455365942295","278.3723621338373","1551.0012897815875","1152.9474314118877","447.94798298238203","543.9424453991644","372.99289516556684","794.0388772895535","15707.402992700596","15870.304097003025","436.4275803686053","1088.3338861294058","442.64666867174014","186.91287814915492","51589.17952219696","51780.206640211065","55141.060798312006","57097.983829427125","212.91874048216502","513.3663021544133","355.10016982059983","263.70180206663946","18703.791423578976","17629.267324401884","15110.498018395336","16178.534692270705","9494.342365753717","9422.622500064665","8740.497833580455","7654.29861125306",
"FeNOMeasurement","22.637857490250514","24.53555760641071","1013.1521870440552","192.6322122289709","1312.3789901652908","2220.3512481550247","6595.5840226011405","6544.144747652075","4552.196414728717","8279.876400252733","8589.356790131955","914.2715691786884","15736.954590890655","709.640742479148","636.430523288925","611.1901433024217","689.1148162875363","558.3629046505648","809.7556837002874","301.3361894616895","2599.845699867886","1439.2214697246152","514.1049517429674","66845.95425486178","49075.08025420893","15792.40081034522","14482.458893976125","453.04335155770906","139.7672243119363","378.14352630411","275.75768064813377","113.53751707563822","137.04357699637376","138.93760061242523","169.37020234232784","356.75958882715287","323.0401598371815","327.78820174692265","278.9066091428754","1554.1353695826388","1155.088938006492","448.8659438805606","544.9518143913051","373.6864023211815","794.8926557498514","15731.970903481464","15891.150770390557","437.37978175222895","1090.2621259315065","444.06808591415705","187.24752309972794","51689.10438583803","51881.37126182748","55240.807512272855","57212.02597141704","213.38246309385468","514.2404762223126","355.9746795719441","264.32542015197464","18721.557042562632","17666.008491451335","15138.765004283823","16210.505790338917","9511.543143754414","9440.700541443497","8757.069995593412","7669.406947064095",
"FeNOMeasurement","22.670197034236164","24.573456680428986","1013.2562904145716","192.6085064866547","1313.6193141989559","2215.167908329852","6594.528601321007","6544.682341729298","4551.659585183547","8279.86826645624","8589.278626967132","915.1399278754049","15613.988368182863","709.068532562533","636.0017103410521","611.1491347182025","688.3977204378166","557.9940355413764","808.9745747904979","301.479354223464","2599.153304500765","1443.4767116741625","513.7791652765998","66816.60654256488","49059.97116684073","15789.248992622683","14481.121431178666","452.88063183159204","139.79202292547254","378.3599366493425","275.5726278180823","113.56007092754781","137.02967181373043","138.89667812107712","169.30763390173692","356.6820327909733","322.997628623867","327.68937750526896","278.8766825659619","1553.7088958620875","1154.9704674717282","448.8518378730289","544.9005392836683","373.479593873942","795.261510588828","15728.229004892391","15893.98057830938","437.90647149913525","1090.217290491676","444.0941586507979","187.24829519515487","51676.50768762427","51873.34690535039","55234.19759963167","57202.47162836416","213.34445419080447","514.5054464200774","355.9911193029531","264.3347589458113","18736.786404058235","17661.51547459077","15136.9229689995","16207.595744085396","9510.499865805874","9440.474640719494","8756.470015202662","7668.522767798884",
"FeNOMeasurement","22.66218659267494","24.503466758551575","1013.2432344435764","192.28436934057035","1309.7797775346387","2204.8139329571754","6582.782482639239","6533.58671653731","4542.736480684016","8264.594182380786","8573.966513455909","911.7774562520239","15567.953401548973","708.7148806172781","636.1485970685462","610.1748046342898","689.0790269100728","556.9290506773715","808.8054395306847","300.8939742232971","2606.3854083926367","1441.2485342648317","512.9203059139071","66713.20574828624","48972.06937627324","15760.881885719227","14455.156235438839","452.01950360088176","139.50637915126006","377.3235322271667","275.04345229087534","113.34536846625723","136.76551256594755","138.66913980221173","169.0266016244316","356.1204626109028","322.4183235354337","327.14854325713833","278.3740819355338","1551.1708957410485","1152.8919590368225","448.0728875302085","543.9512467782007","373.1563847835357","795.2725239708371","15701.913136618694","15862.105700604397","436.3509323628465","1086.7644404602086","442.8854676053633","186.92630688279584","51589.36316947362","51780.3317577895","55144.52782096594","57099.459889768696","212.9446322180465","513.5553003125782","355.21501757807187","263.96117580766895","18702.58772077273","17626.828368094713","15110.073844248816","16180.334099245461","9494.663969639912","9422.363754360702","8740.717136519665","7655.247354201162",
"FeNOMeasurement","22.658097692718545","24.470630916091096","1013.2102806548618","192.6085692251851","1312.9559160869464","2222.410290851754","6594.449624866167","6543.480469261604","4552.316894813767","8277.97164799809","8587.397125517562","915.7932725606094","15554.171365223108","709.8919970292966","636.6008405086784","611.2328497066671","689.4753682992397","558.1118451941683","809.0900058829219","301.29820942267395","2603.4302240121165","1439.8540500085276","513.4723189910918","66827.60114421838","49054.50604691176","15787.105475706325","14479.253201482028","453.6710197731358","139.78876134188863","378.11949591431625","275.66696282625765","113.5258768556213","136.9786604140658","138.84815156241163","169.27344967964575","356.6952155796692","322.9756995672155","327.7001886626519","278.8583959525089","1553.8702134496943","1155.0138036564292","448.7573707292585","544.8249004795808","373.5674832451195","796.0332900740866","15728.158566668819","15883.132021206615","437.10447411488127","1092.5202194191452","443.58109075801605","187.22885481140798","51685.614386095265","51869.1599920089","55237.80298706161","57201.3167849723","213.29743338349343","514.2175989355411","355.97005939737534","264.44436347494866","18727.490022243197","17659.387581896826","15135.304607070244","16207.527527930231","9509.750589067426","9437.538266059028","8754.632832183324","7668.363393424083",
"FeNOMeasurement","22.682532069652396","24.640618202540885","1013.5141783679574","193.3652642072176","1321.4254342383408","2212.6364350756585","6618.022834357706","6566.505760980337","4566.8429012575725","8307.578081683823","8618.39133847793","919.5131080259293","15724.192082103762","712.3100533170201","639.0167115106883","613.8153530358074","692.866129914695","559.9139402184019","812.3228013489284","302.43379294410244","2604.503840514101","1443.1946423584068","515.681077918319","67058.06993066038","49232.85206407711","15841.860085234035","14531.065597353374","455.20358313171107","140.2888613899407","379.85570638957137","276.49782219485684","113.94761163160167","137.55020548540608","139.36301666538955","169.93035429638024","357.932033907384","324.156865600659","328.90875265027216","279.8335597745783","1559.2091890905572","1158.9691065043146","450.3328170570373","546.7077680141706","374.9676935665654","798.222519971294","15787.205964971618","15943.712554387492","438.94053703642714","1094.0025468878807","444.7173143864929","187.85417722484658","51857.36282099141","52053.307554058105","55425.6257128138","57390.34876306293","214.0542275183281","515.7861680212454","356.89567930369117","265.1681417657464","18800.79548823497","17722.608156291244","15188.62451449098","16264.133130914332","9543.65863099221","9472.374897481952","8785.331718173311","7695.540375532884",
"FeNOMeasurement","22.662734902945427","24.60121389208248","1013.4741187401396","191.99095840984202","1307.639369105038","2199.897992818404","6572.813465802016","6523.078713284341","4536.002036019035","8252.503032395509","8562.117789420283","910.8127400659608","15558.856176677167","706.920486668151","633.9729114786909","609.5611878033783","687.8043212897065","556.8207213518092","806.2833419953398","300.4652631572304","2593.056819712174","1439.522093918512","512.2140187889852","66611.4511526515","48906.4705452724","15736.943016445346","14434.470718185456","452.4515444036032","139.31976949454588","376.9432564832981","274.5863075233809","113.19486397247574","136.63319522940566","138.44532003206137","168.83991991559043","355.57123883947946","321.96783868170536","326.6667229201622","278.0077412217276","1548.8437882425212","1151.2136937596365","447.4034739979143","543.1451518213069","372.38596032991467","792.7400267750355","15678.816950722787","15840.902964016557","435.85103607188563","1085.532346563279","442.5626638797769","186.70833478281224","51518.41315850949","51707.452665040066","55067.37698736693","57011.13372706358","212.62646807346553","512.2335919913241","354.8751768273806","263.4290508257877","18685.066646943247","17606.62346176116","15086.151345626376","16155.61036648601","9480.17290328386","9409.227805843833","8728.258029010054","7644.935099714838",
"FeNOMeasurement","22.62360708303273","24.535385812172617","1013.365678294302","192.47555825494774","1312.1764333061938","2212.482165253372","6589.861148449593","6538.646279832067","4546.280965885042","8271.737399613747","8582.032382680676","914.0980874920564","15592.090605764633","709.2471393185415","636.486632682203","610.2106569064256","689.4563543240905","557.3491392657781","811.9949055322674","301.3595756798209","2617.2268679253407","1440.3040358877856","513.3392997814854","66773.89352578802","49018.27883138197","15775.922295392136","14470.029041136735","452.686711234801","139.67899901163648","378.03306532048424","275.55253442287517","113.45188874119468","136.93606579848105","138.7502809631304","169.18071187397237","356.438242853846","322.7337806656668","327.4754743843055","278.657230891885","1552.6667503142987","1154.1049839043283","448.48093302710276","544.408706540571","373.2595812286382","794.6462439892158","15724.277740735204","15875.989602798003","436.33862134667316","1089.8464663485252","442.9838446249802","187.13433643036797","51643.552757396086","51836.950269729175","55199.63887951151","57157.76771841797","213.15210265033414","513.7683642479237","355.88047530484437","264.2823868346382","18719.51149133796","17649.890540574426","15124.967696985097","16196.00047678211","9503.0742887158","9430.661273935055","8748.121315605951","7661.712513174456",
"FeNOMeasurement","22.650153950751918","24.34869501449231","1013.1823158820871","192.60540629865247","1313.8173033378864","2209.5053871163927","6594.927912763786","6545.263057290417","4549.85837828785","8278.881780703838","8588.74138293089","916.2817300338777","15621.416853126262","709.9249279156967","636.5457320565711","611.1383269434513","690.0242217182947","558.3610498146952","810.1459096110793","301.2143841261369","2600.818855366124","1436.0058090110788","513.3688535956102","66828.3545440957","49060.38447913991","15788.610448260712","14479.811551318357","453.17534131908667","139.80914893597577","378.3716293524913","275.2837448926598","113.54114655742107","137.012092875511","138.86531560503067","169.36329155724454","356.7044248901725","322.99017818209575","327.764472881902","278.9147945992375","1553.8153293808175","1155.0023531802938","448.8175716674901","544.9220669121115","373.6920554124028","795.7261531334326","15733.762747008652","15891.772121519098","437.30304134159513","1090.975696263674","443.75043456485156","187.28913866560268","51683.75601992906","51876.64652680849","55243.10784619376","57203.469375623485","213.3541589156451","513.7796591280994","356.10238404994067","264.2746893968162","18735.32261479025","17665.837096342642","15136.938315493306","16210.02173401827","9511.233067921497","9439.378784349825","8756.781125446802","7668.660686938707",
"FeNOMeasurement","22.684716295812283","24.496845194306893","1013.2750181839959","192.29021380974453","1311.5013693670705","2208.6769147171976","6585.0086579029685","6534.601357056919","4544.350427992224","8266.010657178102","8575.89279357525","915.9662325872937","15669.713900406958","707.8777823755494","635.57947401405","610.4626230464619","688.8298462095996","557.5196720161995","808.5522939807087","300.79065955166226","2596.8431753425602","1439.0118071418037","513.3246467783201","66716.39743227327","48989.996129565654","15765.064037151276","14458.162706860288","452.38716998549205","139.5716403229683","377.56047620299586","275.2970393798388","113.37601436669169","136.8393712658066","138.6862260408054","169.06807834306204","356.1570215986317","322.5239537188451","327.2049215592251","278.43957931210485","1551.3844245971336","1153.2008891612436","448.17748776375896","544.0589293884908","372.9594905716175","793.5889801221247","15715.056515182867","15870.529676418771","436.0353023271864","1090.1214418124707","442.89965481823714","187.11293712999174","51608.56674190005","51790.979640974816","55146.7150463586","57116.584833831424","213.0768929510546","513.7200603513488","355.46365085540015","264.0927923036288","18706.441220529447","17638.138835817634","15114.752240036407","16183.99991899685","9497.129032239496","9424.27001468413","8742.419337183008","7657.902076770326",
"FeNOMeasurement","22.619077477038548","24.744455134071508","1013.2882340473408","192.48963500054163","1314.1823978231737","2211.638340973979","6589.294873403326","6538.803674383391","4549.600275407398","8272.638911304133","8582.56682745471","913.8834584608323","15569.527513624922","708.7319704456654","635.5551529034897","611.341510868135","688.9005740806541","557.6998888989774","807.6196256283151","301.1855831179864","2597.8354601877795","1443.9577717414463","513.4095083829072","66764.37223271672","49024.73007398713","15775.457257557446","14468.360706791327","452.67784194264993","139.7031632622631","377.5657220690573","275.258304954916","113.46856409692629","136.91409542401954","138.79328279721275","169.18896631508167","356.421377248969","322.70227191471173","327.45858333115007","278.6378794532498","1552.7086689735036","1153.997583020996","448.473323957642","544.4241450710542","373.1863868417912","794.7319535269992","15722.669667463006","15882.818312372894","437.4538452322815","1089.2030988264228","443.07095024068116","187.10467105644838","51639.81812649721","51830.116051462435","55193.82153990299","57163.13928891454","213.20657278904696","513.753884175126","355.61249905203863","264.263536761096","18724.731094085113","17646.767635084405","15122.962275375136","16195.090451584412","9502.503340359415","9430.190778581966","8748.788052268745","7662.940036268196",
"FeNOMeasurement","22.65573002309229","24.48474970329163","1013.1024614535896","192.08406761320163","1313.7044735035836","2212.18869122045","6576.287401298415","6525.534306876289","4540.0521632304935","8255.866781982675","8564.258037018843","912.6326385736078","15678.704558413812","707.234174008094","635.1374797524705","609.788181324612","687.5987365067951","556.4852440631627","808.3628667765598","300.4662641776769","2587.295528780357","1434.0450835779602","511.88478633527774","66649.55754467536","48921.114232559994","15743.773292560514","14441.333381309096","452.04774115886187","139.39645209741505","376.99987782439086","274.9073756117966","113.24010437108859","136.61380002175423","138.49144906227625","168.87204668978632","355.7102568110599","322.1032705106236","326.81464951617176","278.09985506772824","1549.558940695771","1151.7118461247999","447.55908226938857","543.348112857881","372.57973955107815","794.037089635827","15696.491365669473","15847.995885340539","435.6415372202923","1088.8170931584202","442.45161712243004","186.70428920337642","51542.0530534447","51731.76609898611","55084.597031424346","57049.46853177601","212.7273732586468","512.9885901995913","355.0777315681038","263.62641063264766","18694.94788142068","17611.519667219087","15094.891925740989","16163.106676498632","9484.330804184876","9412.086211637252","8731.176932951461","7647.22587473396",
"FeNOMeasurement","22.671915053507018","24.338462117458217","1013.4789819126024","191.35425796867383","1303.5051123313858","2188.9747478508516","6551.610175969846","6502.203867647027","4522.324253208029","8224.284010490392","8532.39287299523","910.4677928167027","15587.341815805614","704.7115885141901","632.5708909400307","607.6705697091509","685.950367363466","554.6112551969264","805.0323600679769","299.3192024255443","2594.110113322402","1430.3458212205949","510.179465342853","66386.82089918159","48745.09432329151","15684.20124436186","14385.840241443851","450.25183373211775","138.87739081106506","375.7785096327376","273.9250430751408","112.80984377770989","136.13275092882668","137.98110472067145","168.22669843770754","354.35777535485727","320.90899416438407","325.608393654246","277.0151180030634","1543.7060982304758","1147.3843760600535","445.89344347102303","541.3113186752574","371.25694107726014","791.2074363610128","15635.315439607648","15789.570147796514","434.09690405829866","1083.1056482924935","440.75578803735715","186.0460380541773","51348.538381731385","51536.32741720587","54873.98747390177","56837.41924698573","211.94466496745693","511.20437741477673","353.53072184892983","262.6136075145439","18610.3034110981","17545.26785085826","15036.57910749345","16102.22719370527","9449.26275081874","9377.090333710625","8698.245932043033","7618.691930074844",
"FeNOMeasurement","22.642984276001172","24.636175701334874","1013.446294167987","192.34792972165815","1313.2742088564332","2202.042558044785","6584.56966837502","6534.042050543519","4543.673786998559","8266.200362888772","8574.945089908608","914.8150060217861","15804.9038368203","707.7350288950017","635.6668303193617","610.1221713355368","687.2065110893152","557.1408418215952","808.612658423401","300.9616429096981","2596.8259414706813","1436.6462297898056","512.6105978726422","66734.55868213237","48983.370266950114","15761.872685868693","14457.515698575911","452.80429064588316","139.588452633465","377.6847275053516","275.2261630928612","113.38530607273573","136.83370849390738","138.68624014233387","169.07808860389542","356.14913855978733","322.5071817683615","327.18955612622443","278.532930483926","1551.3347052977695","1153.1834722905503","448.0895100362685","543.9699402004098","372.8882529582118","794.7940446451803","15712.409437988937","15859.68179101267","436.4924787079531","1089.0968825340913","442.47348581173213","187.0391600300211","51606.02193215385","51796.903491102545","55150.995147125905","57116.6127606334","213.0130712144672","513.2478795807957","354.98657528221565","263.9516540445093","18721.188751217058","17637.355868803315","15111.713992538163","16182.761307849663","9495.906159068241","9424.651834867656","8741.637859588353","7656.598690225729",
"FeNOMeasurement","22.642405490107357","24.609536840739732","1013.4384892374787","192.03922665595687","1309.4441902730782","2208.2360863937774","6574.714007348926","6524.363907507381","4536.966342481469","8254.281465296292","8562.38124248748","912.1123801079523","15553.239056888387","706.9724921104693","635.3880401728516","608.9492236790219","687.4353026124338","556.7050566694196","807.189697153745","300.5940161256506","2598.0559815506335","1436.5586386084208","511.9797273735437","66643.33530362866","48911.09240654289","15738.668524151919","14435.600157334424","450.9591968952314","139.3692798912822","376.6998602376273","274.81776588872555","113.20993199084218","136.58320385620272","138.44924830588977","168.85597757193258","355.6331122025438","322.02501720214644","326.7756865312879","277.98990738801194","1549.2178366598766","1151.4486605362608","447.49207814494923","543.2290608721711","372.4864022528381","793.0099510419185","15688.747063292307","15840.259994274378","435.6128065787665","1086.3551963137031","442.31735681749154","186.74530577231243","51528.12456798341","51719.08625178898","55069.35221189914","57030.32551119576","212.68388605002457","513.1320407528161","354.75612718410673","263.4310567985063","18693.463170656833","17606.735508103764","15089.043535753222","16157.833032975454","9482.255129183075","9411.55173506332","8729.004757623685","7645.218217388723",
"FeNOMeasurement","22.66563469438376","24.69129934176805","1013.3233443375747","192.1314156377353","1312.733699405126","2220.8393702144795","6577.30374332182","6525.656022097817","4539.94955322701","8257.414427806138","8565.559099048387","913.4509222631342","15590.53631882877","707.2682969083443","635.269212452348","610.1112344295292","687.4362305018736","556.1986483199286","808.8780223715733","300.60967493803156","2603.5872139785392","1439.767432659521","512.5925242036686","66653.83929742976","48929.838732066004","15746.534503950212","14441.718051430715","451.6348212799854","139.40323236979356","377.0486096283608","274.8338297053682","113.27157667910724","136.70112298720156","138.53134366550407","168.84871263685463","355.7586226876303","322.10327421486016","326.8245273606225","278.13278038348886","1549.829156544274","1151.8762351098796","447.6217877612306","543.4324604665227","372.6356580159206","792.6918412658458","15693.468629684081","15842.061901195548","436.5451445443848","1087.6866768956495","442.189572545774","186.7296150905184","51545.339854984966","51730.642272360834","55088.86511282692","57056.32454865483","212.7448086996848","512.9739461084067","354.801408137308","263.67528241936833","18688.623765970737","17615.14845888406","15095.304032784696","16165.542276624383","9485.151670563402","9414.16684152034","8731.956338466605","7648.457433291458",
"FeNOMeasurement","22.67755534108592","24.64293177591038","1013.4485076046299","192.9887884055527","1315.6135658918909","2221.9638223802144","6606.158586805811","6555.022419311014","4558.5900513561655","8293.846089118075","8602.92743057699","917.2650553007127","15573.071071494738","710.5923524136226","636.6197031907973","612.1922696842586","690.7073156053345","558.6172441260223","809.7638053821132","301.8579047844891","2608.0382916794974","1436.5992927677928","514.4793972060477","66928.95424246776","49139.81509813917","15813.614767624094","14503.306538509863","453.7223733936469","139.98807981843163","378.9048122395161","275.78003633113127","113.77162257240593","137.29895787121916","139.11799790111874","169.6176739769069","357.2725212740711","323.54893831221113","328.2669264681982","279.3740790794269","1556.480681975785","1156.9572495548402","449.56610217863334","545.8039608676504","374.3020144419078","797.5962651449694","15763.942388611635","15918.219223522356","438.1588118497222","1091.1007264940908","444.7220076220432","187.5194169082116","51764.773983121006","51962.35940056529","55333.07704375845","57297.428007377144","213.68173018865326","514.9730166141935","356.2827424238895","264.8673484223917","18772.06726842608","17690.198558160184","15162.138156830746","16235.009600892257","9526.243588026997","9453.629940900346","8770.57188359434","7681.605927400499",
"FeNOMeasurement","22.642579279869967","24.674815553608546","1013.2413219248485","192.8817336747522","1317.1658559694752","2226.8013768052897","6603.866896235456","6551.909877885894","4556.56658813251","8289.75767165057","8599.150937302365","916.3684956272801","15602.297327858354","710.453020349715","638.2957112267417","612.5117467584752","689.9599599400758","558.5692841261365","811.3122053592022","301.7997317768796","2605.2985291905165","1441.2059793189883","514.8293258377022","66911.61455897334","49120.1862295701","15807.297986735222","14498.741391100706","454.847504108569","139.9611948125132","378.6385755402621","275.9660886304684","113.71653081034934","137.19305688079373","139.04284738994005","169.57328768613596","357.17627570902386","323.4410466613119","328.19179274258516","279.25585634497435","1555.973819329702","1156.4808027425713","449.4083506343448","545.5615238024089","374.11176041486993","794.7891730399738","15759.226213814834","15919.288974286157","437.61702919680334","1092.4369492451008","444.2601682161099","187.53169047673438","51746.033958597676","51939.47782677903","55314.071815763484","57279.82553350864","213.61602523806852","514.967121097013","356.3204355817102","264.59641830011395","18761.015106459494","17682.10126385479","15155.870659696995","16229.712154185123","9523.019166458733","9450.462065794638","8766.675775114993","7677.920864727363",
"FeNOMeasurement","22.6716325658277","24.55664923080606","1013.077716463594","192.58085410822832","1316.3147586830066","2212.572930553971","6593.513497746119","6541.801946720144","4549.587346825438","8276.790063754894","8587.017124847256","914.3524994904836","15663.354176721541","709.5171559152344","636.664466520092","611.2549156394527","688.2565300478896","558.5766934440969","809.7044681434238","301.5464571552154","2620.2550043293336","1442.9411856442541","513.3346892178838","66814.15312807378","49054.15065678156","15781.762814480737","14478.679781735706","452.80087104402685","139.7243953479135","377.59522316278645","275.5342875167464","113.51471050311538","137.00245606202947","138.84716799640933","169.29491921861694","356.6140744486557","322.94261438512575","327.6960431318149","278.7881111471291","1553.5231488157337","1154.6818072912786","448.7395254986714","544.7589563453163","373.7319528201507","796.3184390476803","15736.731750871306","15884.701678121392","436.9454704159077","1090.5237987781866","443.1944984381157","187.22976739368073","51676.78550560108","51860.58178181087","55226.96166558089","57196.051091268724","213.25810654469362","513.8513750683785","355.72306280720886","264.3313919986628","18743.504107363777","17656.013448217782","15133.154900789305","16205.052242296108","9508.732781514675","9437.816592649966","8754.242473760018","7667.045469003273",
"FeNOMeasurement","22.69708061642012","24.79630323005205","1013.3182446025954","192.65899933104615","1313.379946288432","2207.4877292718825","6593.677603063593","6543.28858604124","4550.092117139183","8278.084571958134","8587.417466077257","916.6214174744782","15646.122246571362","709.2829616152721","635.5838806020181","611.9028323040081","690.6734022263845","557.843864025942","809.6906935415299","301.3780116911108","2612.0005925714613","1444.4048709313338","513.728292155041","66838.0959939593","49058.124342624964","15786.183816710398","14476.889920481688","453.4415167289464","139.79830223560586","378.1308349208459","275.5146057897741","113.55204787548111","137.0166878345297","138.8686187909892","169.3513363288951","356.68278634858086","322.93445668403666","327.6966664926141","278.8305893641947","1553.5772249370514","1154.849954226037","448.7165239357179","544.7870640976221","373.7924111774211","796.3331569752979","15733.489109774653","15888.559874506307","437.57032115643125","1090.6611266244893","443.42289635227263","187.30867660936948","51668.4894936625","51860.065683562185","55229.53305951208","57193.54969413007","213.4036478109731","514.2735209870254","356.07431083863804","264.38769548543195","18736.247365766725","17658.300440876083","15134.353976844057","16206.325153735252","9509.225135185849","9436.348786299313","8754.35594774516","7667.703986617541",
"FeNOMeasurement","22.632730605205516","24.58707971370709","1013.3725718750838","192.23345517178467","1309.7721930073087","2205.9877171523585","6582.207153413039","6531.148386450898","4541.994155347714","8262.541903016767","8571.205529197","913.2038823612639","15556.885035222314","707.9744865337032","635.6932720521494","610.4710664148186","687.1066718041618","556.853452196956","808.596693915945","300.79446264710083","2590.71716941039","1432.7067576501634","512.6066707180113","66701.73386738494","48957.47544753257","15755.299333401923","14452.040307278274","451.9371295307297","139.49703778632562","377.59274003583755","275.1061305207878","113.29734872391533","136.74378950092904","138.5926843178865","169.01672051986554","356.00787043606385","322.3781063809465","327.08393231383576","278.30390032991477","1550.952708074532","1152.7597140439818","447.9391833680896","543.7771562131312","372.7554300650864","792.8346162024774","15702.507996085456","15863.65217948964","436.18655993117795","1089.448021341901","442.3389375673749","186.89898831454147","51576.632319284465","51773.05863625342","55133.054382447044","57093.16362032076","212.93979988729396","513.2987824717636","354.900647879118","263.8356841560597","18698.339095861287","17625.885577771114","15105.51706192217","16175.333516225817","9492.184920470836","9419.191929843037","8738.751254731013","7653.5553313434975",
"FeNOMeasurement","22.683802420027963","24.383087136740723","1013.3458871283186","193.26925444163544","1316.823576154591","2234.2790236856968","6617.07384450121","6566.591669652348","4567.640676839633","8308.215330445755","8618.43621354052","917.1572789654414","15748.251260926309","711.7538614960743","639.1099416741062","613.1912135759995","691.6578231941069","560.4762837715914","812.8322702210016","302.5168153036906","2611.3513475731834","1443.7917273115968","515.3427577298188","67064.59398320186","49231.85934319815","15843.06526438549","14530.872111578428","454.7502285683008","140.27438968091656","379.6574489243156","276.624118539259","113.94539749645062","137.5211827180089","139.37362999609414","169.95584365162028","357.9283523417657","324.0956520593103","328.8686290311339","279.84242285830885","1559.3728973134569","1158.9085926136734","450.4037912250448","546.7490953213155","374.9805896234959","798.7033126239062","15786.825408769482","15944.433341197302","438.4146816997593","1094.8722040955267","444.98354483989243","187.99555221984656","51861.86006762533","52051.775254201646","55433.67340553264","57410.85968533824","214.05437903004483","516.5251261792521","357.0803178412425","265.2379865954426","18821.387936060768","17721.948728582243","15189.754128239309","16265.385512752151","9542.91643807175","9472.451144669261","8786.098611967269","7694.918384434355",
