"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"FeNOMeasurement","23.06597734293312","19.934717133138225","1014.5290117628424","185.58960744772426","1265.144050479754","1604.1300628337929","6634.59168231568","7110.408396793561","4757.4338814794855","8560.046034192395","7545.761774829228","887.7800177382038","16615.270230607734","728.1684182133847","649.3837758230981","546.7940607798583","685.5059274747991","553.4672627726995","779.1681042441627","317.2279583638831","2694.8158799141697","1446.7875858872067","473.59965062865155","63327.96122016212","47645.89367335057","15638.700766337744","14337.772323376064","415.7168742506131","146.00029728160692","373.99148018411523","305.5651457967126","116.33969028647525","137.8206544746662","137.90474161203133","176.68857889965494","345.6062896064432","301.59562028980463","322.5139979654161","281.3034751628437","1710.3300444580893","1145.9850862592339","437.3451388029677","543.355628327138","383.96914826756796","672.4239140453932","14904.71147385205","14474.152005080297","416.55452862461624","1047.350229240404","436.58184098606665","206.44581259657957","49933.63680413367","52996.14604306913","58352.15827644467","61311.60687956764","198.99740163557382","511.2474603764595","374.4854832527617","256.05811069843236","19027.516332910945","17556.23443985016","14616.838536841913","17137.513830610027","9194.72827310398","9326.556985927713","9731.531762611286","8861.729453295593",
"FeNOMeasurement","23.089745549622446","19.807683987390227","1014.4251549148737","185.54834184191856","1266.0270498330613","1608.2310985231397","6633.071345182842","7109.94826050749","4758.434811110977","8559.22003050344","7546.235472622449","889.9115929040807","16640.973690395767","727.8458797325903","649.6704114856392","546.9809863206552","685.406892521501","553.372079303198","778.6667420984091","317.4862632778403","2701.128538409638","1443.3535196526195","473.50014221650235","63329.86537536811","47641.607672262486","15640.359235329579","14337.148504413526","415.0369167635308","145.92909335437164","374.2891938747054","305.69939634694","116.31828342715878","137.83224166170442","137.91003128739922","176.732281212012","345.54022618826826","301.58147438251734","322.5619756947971","281.2757127893604","1710.3550955953626","1145.9913417614252","437.3102128791902","543.3316084991369","383.5249000206925","672.8354064054178","14905.437295195901","14476.441838247698","416.5485768942554","1047.2530457785138","437.1089546049114","206.23344168986273","49932.16288292279","52993.37517564705","58355.435453651284","61309.79578845571","198.9731892788215","511.4584895888859","374.40836891725473","256.03973401858156","19012.2694113247","17558.302705705744","14615.547827067423","17139.72671008805","9192.69307998262","9325.507767747564","9732.511810597389","8860.261247359034",
"FeNOMeasurement","23.056978718232187","19.788691401522605","1014.2562025757833","185.53349188765281","1266.9712371935655","1602.2305435789087","6632.051039151815","7108.700526088755","4756.326585207508","8557.709778282848","7544.2596388386555","887.2347147542113","16585.32068533152","728.3285161945724","648.5433869016247","547.1314737113536","685.5466948511199","552.8160383226721","778.3704682050794","317.0835387169087","2682.2589256761194","1441.0125642410148","473.4493602333745","63312.6140336767","47640.12069177739","15635.414809798041","14333.719454984288","414.91360010921574","145.87614200762988","373.70391134476444","305.5980048748912","116.2513223947721","137.7574662996972","137.86469311618487","176.68740577523081","345.49580025818494","301.5112911776087","322.4995361411345","281.24104354383644","1710.1297057106567","1145.693597607103","437.28811706507673","543.2082023298321","383.45237345960606","674.5906535774373","14890.115911711113","14469.775944636647","416.17049429789563","1049.0489366779996","436.91034955514556","206.24530070330496","49920.34530299499","52980.60997166713","58330.64875314301","61303.194712973134","198.96313154865646","510.5831405315784","374.3607370848019","256.19362301991526","19009.954277923112","17556.844110444443","14613.077023843325","17133.863796981077","9191.78516985663","9324.20307912961","9731.103215172114","8858.723058300304",
"FeNOMeasurement","23.08762755743072","19.81228085764956","1014.6342901479494","185.8211271228173","1266.1349298577725","1599.2620234663682","6644.036988371875","7120.190567149436","4763.209839292661","8572.070564044281","7557.211148309611","887.8069449340256","16602.9125707172","728.67448089436","650.4390431634938","547.4960847461525","685.5745715201253","553.9717514708652","781.5848110444329","317.56499870513085","2697.802521343146","1447.0846314265882","474.02168932558686","63413.96826484152","47719.82193334698","15660.858367134591","14358.883252876976","415.9169823390163","146.1519017059601","374.4751333537003","306.27886964425653","116.45131000786166","138.03051457236572","138.09640711678992","176.99947310259006","346.03420496668457","301.99603784811933","322.97508384510525","281.6796051745658","1712.82975962151","1147.6385034859477","437.98404046583886","544.1259767266816","384.2956209616836","675.7317857952125","14923.582950006028","14495.332318380573","416.8285880474518","1045.2671657907283","438.1576373871108","206.67344134878962","49997.03006271498","53079.536925402135","58428.18567734245","61409.46272983064","199.3669317831731","511.7266792871718","375.08034060372074","256.4790659946504","19041.710455262524","17582.553778879403","14635.793939901401","17162.896763579614","9205.854556691811","9338.555692621216","9746.406958327072","8873.810307850197",
"FeNOMeasurement","23.08075734935756","19.853016948697267","1014.3590497127874","185.4850339258159","1267.7732059417847","1600.582516450369","6630.392772799376","7106.152633087978","4755.868529117024","8554.28478990148","7541.76303785633","888.1285882579763","16488.44393282783","727.0956795714579","649.2164696873865","547.2836185968999","684.4326945063173","552.6459237002931","777.9016949352047","317.0120049291944","2689.180232714261","1441.270415926331","472.8847005466581","63297.20794947588","47624.5095510998","15632.159115440176","14330.36404283051","414.4350992519253","145.84555877805383","373.8903627285403","305.5547533303967","116.21387498268894","137.75630885475888","137.83309357284406","176.68295845042653","345.36188721280945","301.41831307617946","322.3960041156734","281.16157171861795","1709.542296315467","1145.3530297172085","437.1075062886359","543.1010357290244","383.32807876412096","673.4234254465948","14896.84831724844","14466.887606899998","416.2403044660316","1047.08718430428","436.4076833366883","206.18072195505533","49903.58619079095","52960.07755610802","58316.37755655371","61279.52017267865","198.86865499934407","511.3422096147824","374.36313697210164","255.94559471853168","19011.900544797965","17545.582248241146","14605.727505071263","17127.89118119883","9187.507554067204","9321.33349148383","9726.886356750832","8856.160544857532",
"FeNOMeasurement","23.04983875381357","19.738487685902804","1014.4115145034789","184.98993175128447","1259.0041422742902","1589.5048681070662","6613.4556205014715","7088.3994788812915","4743.849021166045","8533.580200024846","7523.415121157593","883.1646179415503","16467.9318826445","725.46994073905","647.3041421558083","544.9758323415025","683.545136827175","551.4184707466882","776.5794091862062","316.10364694528045","2689.9739766568596","1438.479308791452","471.9037953994727","63145.02953760478","47502.576479573705","15590.256020643927","14293.492776639167","413.55948517741905","145.53974780556933","372.69773940729397","304.4861269588081","115.94119473103638","137.41265889125674","137.49534355046993","176.18383815015332","344.4587067995518","300.6499183608096","321.57527580624685","280.41878601104736","1705.2174187129433","1142.4449828532945","436.05078046102597","541.6239383427157","382.20411606668705","670.9806428976608","14861.374562022882","14431.084092710405","415.2646979062353","1043.3803720619833","435.39448280465353","205.85986325698354","49775.35722321141","52834.839848792246","58167.93080518917","61131.41980270037","198.37153470646533","509.28632955082736","373.2881072072702","255.37349385505766","18953.43789009747","17505.63940244009","14570.649194275615","17084.688237047","9164.599977839078","9297.882612955487","9703.305123878072","8833.28221649141",
"FeNOMeasurement","23.057703237029507","19.666014162790344","1014.5149750235536","185.61691825077148","1268.3120199882976","1605.4527406804223","6636.867842231287","7113.410878871125","4759.278582543778","8563.186318867445","7549.433303765633","890.0406273729029","16460.86249000824","728.0696564142651","649.673147508248","546.8566147035435","685.0455558710794","553.6970595330233","779.9923520145078","317.3081609847175","2701.4183130375263","1436.7256146597892","473.9903911705932","63350.925081418885","47670.887278121634","15647.390247554637","14344.194750041162","414.4553238315295","145.98761140725279","374.30759170451375","305.6179244818978","116.35264875979522","137.89094574405297","137.98945627063893","176.80703769002275","345.6848368703054","301.6904759632159","322.7417330086345","281.37856849395564","1711.2658425905267","1146.6161924540456","437.5626700579815","543.5729980039537","383.6948725675176","674.5559425792195","14910.169380822035","14481.301219754332","416.3846301610583","1046.3522203994626","437.18029054904764","206.34291563818297","49952.05445733225","53019.014990250595","58382.23793519642","61339.18862265105","199.12154190105522","510.8080837455036","374.5704440146654","256.2936638719828","19033.267171463172","17562.724743371575","14623.23886306505","17145.129196935235","9196.956066323446","9330.728432541064","9736.518404982577","8865.071788197956",
"FeNOMeasurement","23.057969650527035","19.782777073550044","1014.3231284267772","185.07408404079428","1265.9635847021816","1587.081062714179","6616.685695722037","7092.039929296021","4746.588212142714","8537.400233199356","7526.846105040966","886.1319031688774","16469.449471501885","726.3007029485566","648.5767124467804","546.1634229536965","684.6023352387067","551.7385452494016","777.4720128226916","316.2741646885603","2689.5724113012616","1437.9613486240714","472.1105037165845","63158.10372158705","47524.72736116037","15597.424872854534","14299.251241050297","413.5053179535323","145.54108662816478","373.17993502619385","304.9443424453913","115.98342963605742","137.43986378671858","137.52125864263326","176.29269058001452","344.6279869536678","300.808595242434","321.7071899848584","280.57355496123876","1706.0224981216763","1142.8644638906057","436.20551734617874","541.8814032117816","382.6018955912093","672.0794476419212","14868.162195918489","14434.499259224203","415.4946937435962","1043.4971518526509","435.59708322867255","205.66654796031446","49795.35023982558","52853.03100269171","58195.39713656997","61150.9670035481","198.48488887909463","509.72141748150153","373.43053890642904","255.50699380872976","18967.675332619023","17511.487860790927","14576.133418737982","17092.167112708517","9168.549251457598","9301.161662832259","9706.738172115254","8837.206953589084",
"FeNOMeasurement","23.06580666480652","19.94237758038693","1014.499178345646","185.37233247806265","1262.2469069018357","1588.0909724270618","6627.279797125926","7103.191656691235","4751.217329847191","8551.352578074577","7538.932923817235","890.3690292478665","16483.94182084913","727.0786483027264","649.115208995579","546.5345171397511","684.6479521558445","552.4576077777381","778.8629362855675","316.83000139853795","2690.9207060771864","1442.7447239169185","473.248566586764","63266.99535073375","47604.47085765871","15622.754987428823","14324.305966365064","413.9447080293585","145.80649910560254","373.58993497586215","305.27400299245977","116.20423985612527","137.6840762912149","137.7613960005119","176.57663291035257","345.19280229273625","301.27202025407894","322.24718046289144","280.97804393242683","1708.6328950495817","1144.7684339285177","436.924737412199","542.7205672638761","383.1186920930249","674.0574035453712","14884.846823020102","14459.270866944747","416.1613332960307","1043.5664655700966","436.9664254514901","206.01569134929687","49879.04314063676","52942.917026479925","58292.77704138526","61257.843905038826","198.79010250656242","510.73629335511265","374.26353169158955","255.82913859898298","19001.97912866816","17538.38445202828","14599.349666773562","17121.224586297485","9183.584985261821","9315.75286965841","9721.992456003307","8851.938611013991",
"FeNOMeasurement","23.0559804773903","19.872702061254085","1014.5396702303165","185.77228492229546","1274.620988386309","1616.192708106497","6641.954576635709","7118.949632535117","4762.994170820078","8569.818984581048","7555.193298210441","887.2814569125957","16501.12788541715","729.5309728257906","649.8545571899291","547.932115275468","685.6075211032997","553.8507204562436","781.3987645849297","317.8676789345989","2681.543840236425","1442.2176409416873","474.3161512299105","63408.90534034319","47704.47146651771","15658.323610663218","14354.838402813455","415.2497293490695","146.09570422614578","374.52427078110776","306.0767079298415","116.42486099094558","137.97846274493529","138.08897911147793","176.96321022820197","345.9373521501182","301.8952642187648","322.9110024990669","281.59093531988685","1712.3713725274993","1147.2917105559013","437.8630755891131","543.9626558835192","383.76339882673386","674.470836342232","14913.825618448698","14495.557551956023","416.9177341369903","1048.5058868871135","437.54794463722817","206.4875101012261","49986.81338537983","53057.49073095491","58417.04391694723","61381.29363751079","199.23141559852752","511.78258654210066","375.11457946537064","256.3495295122344","19024.526313038295","17575.017946790915","14633.944605860393","17157.35461081495","9203.995404312207","9336.041901658842","9743.778447436773","8871.17207037505",
"FeNOMeasurement","23.066413420195673","19.862553211782156","1014.4749349235751","185.59909382634518","1268.205159530507","1599.9466909756388","6633.709316949027","7110.480203674037","4757.593209773763","8560.56228529042","7546.649367798896","889.1434599902568","16501.690351246998","727.9056792183343","650.3430921502688","547.2932120837357","685.2211738633574","552.7508746416074","780.3575250835783","317.06439508242727","2704.1909794757626","1439.4563997272298","473.5695642134813","63319.1689652061","47648.247173000505","15640.276524283896","14339.090046425858","415.54406988081587","145.96232373747878","373.6326194762889","305.64728358702354","116.31997604185923","137.84524299161853","137.9317926173492","176.7753650215428","345.56367631552826","301.58864636911636","322.5282090815358","281.3233648239559","1710.5355452080003","1146.1396693972138","437.38070241996917","543.3422323089044","383.59674440859294","673.2257993539379","14894.923973425513","14468.450630935959","416.4542822153648","1048.097885935404","436.7988169394268","206.45270596941754","49936.5056466507","53006.66811445372","58353.616043747315","61319.842757137405","198.97706276417603","510.9639076448498","374.4709824914819","256.030498631504","19018.033029810264","17558.903288378708","14616.574648869971","17139.947933992375","9193.592189527746","9326.295085007356","9733.325489036013","8862.417111809138",
"FeNOMeasurement","23.095699244499787","19.68836228057686","1014.1199570134404","185.54686351988946","1267.881798431086","1600.87305376923","6634.026918477813","7109.782917913988","4758.755730317916","8560.179598191271","7546.442458555961","890.9028180864065","16518.614959368293","727.8431993881088","649.1222468360605","546.6962918002886","683.6760733228155","552.9202846061912","779.9565641229494","317.2851777321239","2690.882736867525","1443.0603691272397","473.52335042163907","63325.51932794899","47651.869585541885","15640.801049035885","14337.596723099743","414.9464472983628","145.92517409712337","373.7650615318416","305.60498462476585","116.29690573094886","137.8517589894421","137.90587709714146","176.7446006237949","345.52743984871546","301.54367800579877","322.5582505218395","281.2928316406444","1710.5735657401979","1145.9300034053167","437.4052200445514","543.3695371052545","383.57392401878855","674.0898945698101","14899.903565241972","14476.458866847464","417.07696050094484","1045.5825393862442","436.91738883977484","206.295395672174","49934.4242659262","53000.45917717524","58360.09771209871","61308.9281171951","199.0737637354552","511.4114991318993","374.68750547624273","256.20154528818006","19014.734287207113","17556.083141655785","14617.417186346385","17138.161690408902","9192.780023883319","9326.288053685692","9732.175297654936","8859.900755129567",
"FeNOMeasurement","23.0808278630302","19.71738335019862","1014.4211555388439","185.9160188333171","1267.7894538086452","1607.0643158759378","6648.295130474171","7124.7876405186535","4767.618112498305","8577.7265171203","7562.432402396287","889.5709256641164","16563.818519231754","729.4842917473404","651.3500914498032","548.6829954577603","686.4782479959933","554.4169612289722","781.0498685927228","317.78307271805943","2691.6999660666124","1446.7398019819937","474.3611419159022","63464.535561833516","47757.03571685861","15673.23131619925","14368.306933064823","415.3483865874129","146.23653254213204","374.54416530680317","306.54281258675684","116.56742328976256","138.13262000394744","138.19566565633508","177.05566492342172","346.28530099122696","302.24817741090055","323.23642011911227","281.88109586261965","1713.9758998593238","1148.3677052402334","438.2582018851161","544.4620527834367","384.34116213558934","675.6200334637979","14929.02670185562","14510.806852890884","417.19708847751525","1048.0048480602566","437.8196840505182","206.71053505014075","50036.80372886608","53111.73024222842","58475.793463241156","61440.64725907607","199.47352417179306","512.0675886149676","374.9503150103015","256.66456408789986","19064.62513412946","17594.733068030215","14646.386465840635","17174.974165782096","9212.38497301099","9345.625552292599","9752.618929835355","8879.461354067722",
"FeNOMeasurement","23.064964777200373","19.643346873526994","1014.3961771181944","185.18938323416666","1265.3935568486588","1599.9337741610998","6621.6918735535155","7097.101603488778","4750.378323427803","8544.587887582049","7533.094372558829","886.8996084284851","16518.57242594793","727.1669129783209","649.1145780327846","545.7520761056792","683.2698215826051","551.6313536071283","776.7291230641738","316.78397424854313","2690.71258791595","1441.7873786220036","472.79149014598073","63219.83497647142","47566.09643446181","15611.52811874543","14312.621048789766","413.8425409764703","145.662403551838","373.21341366248146","305.3162088349547","116.09556354258717","137.58547281500867","137.63821722585286","176.4137690128458","344.9442268340314","301.04621420504157","321.97253112679493","280.81853110362255","1707.4971161496856","1144.0229733794577","436.5916841980542","542.3571817044188","382.98594690670114","672.4385483812924","14872.546999313294","14446.017219051362","415.87721251735707","1044.3231717635556","435.95603231921154","205.9788965918505","49838.34315250955","52909.504233311316","58249.47781871008","61202.46307081945","198.65026854888046","509.67268807880504","373.6271351257273","255.61668390012738","18986.197119123637","17524.430590048927","14588.839630853572","17107.5420654706","9177.077719555788","9310.128639209359","9715.490113655045","8844.46618945961",
"FeNOMeasurement","23.084997802645375","19.748824787638277","1014.6651090664193","185.3473354460211","1266.7808784615215","1587.3198036491312","6627.3942374277085","7103.41476422994","4753.180107849509","8550.92956741682","7538.771371788379","888.6288434599045","16494.207871654504","727.4487242634228","647.9131310145041","546.6265249978006","684.9282534392779","552.4998665874111","779.5143007155522","316.8518720108542","2694.694420717474","1440.3797537109685","473.68654464725654","63269.47237411644","47606.3239489416","15623.732605410405","14323.580630973383","414.45158553380867","145.7848108488319","373.49233165198586","305.4187092953915","116.17182607329927","137.67372453794056","137.76608371757516","176.56198217878952","345.19131785403107","301.25123643600347","322.23306201382644","281.00338903450125","1708.764831307887","1144.7736992570676","436.88589611236995","542.7338670659292","383.1132899432824","672.5967381276129","14890.73637694318","14458.841771009369","415.88573076042803","1046.7425913435764","436.3919437435835","206.13991018954133","49880.96882626684","52947.60082515839","58291.73601590503","61243.99636793034","198.76772685645247","510.66060134849494","373.98777926054873","255.90313622701595","18995.95509747116","17538.134146185406","14601.48895028053","17120.68278424952","9183.342333340754","9315.800126640186","9722.498108673544","8852.471571465157",
"FeNOMeasurement","23.071344285560773","19.441749105042174","1014.469615093772","185.39860917002332","1269.058270998997","1595.9246690192904","6629.867126329086","7106.350235815072","4753.612520682532","8553.316628015442","7541.61239239411","885.9851454319089","16458.427942248658","727.8294090426633","649.1457220718742","546.5007478243595","684.335332019177","552.4766798277581","779.648741099151","316.8397315678112","2686.051772562426","1439.1567089970815","473.1484973059976","63297.37293638726","47622.072751573556","15631.598704207345","14329.843484244358","413.95144011049945","145.81784234776407","373.3627213130292","305.6011670462004","116.23396121090242","137.7349168517192","137.84958079889006","176.62073367760485","345.34421299224704","301.41048514371784","322.3247072851995","281.13856504147174","1709.4779778680618","1145.3330250380034","437.08972308728164","542.9708506995727","383.3440815651536","672.0816406761909","14892.750044055912","14464.99529612017","416.21897591928473","1048.0443216552935","435.98636068910724","206.17780831870994","49902.45412876979","52970.032342075036","58319.4338810649","61275.615078049894","198.8142304795228","510.777708573849","374.2108214316606","255.75370075833715","19003.69887726476","17544.46482948602","14606.125944250996","17128.385182994312","9187.169845169523","9321.999016384332","9726.899025130351","8855.435805160942",
"FeNOMeasurement","23.057598553071294","19.796295901940738","1014.4683472015769","185.0621636989519","1263.6438531644462","1574.406315264122","6617.350867151993","7092.4305208679525","4745.802328617587","8537.608017557208","7526.510796352787","884.9316336672349","16444.324031166198","725.6755863208517","648.1626721538432","545.7947524814213","684.3897266640967","551.8477126352774","779.2127518292259","316.2830001647469","2692.3095631076358","1439.6401661568361","472.2701007074663","63156.05421268186","47528.60244686242","15599.863420863894","14301.442704745074","413.7123273682553","145.55202504537039","372.9480749826879","304.92142012520657","116.00937746622964","137.4768772411213","137.55161115609303","176.27977576952628","344.66355021686445","300.8106084000364","321.71614970564946","280.5853761040395","1705.9963197320244","1143.0909920234694","436.2467683028424","541.982767620982","382.36983989078044","670.0537760200887","14863.753500253826","14438.302618760437","415.20253841911284","1041.3174631108664","435.6685888704254","205.77369350132207","49808.22419993281","52871.139230157154","58198.36523637996","61160.61304107244","198.4930440722638","510.118266533228","373.6489872862906","255.51283380382398","18955.883448409884","17513.038877890634","14578.760169759656","17094.402666052836","9169.934000400213","9302.92411170254","9707.057193904975","8838.755556603244",
"FeNOMeasurement","23.066349413045543","19.853187434485932","1014.5064787424542","185.8081643180585","1270.813705807427","1604.1169310850564","6643.457380390426","7120.134943911461","4763.607727368437","8572.156274551655","7555.604787052334","887.8696779973069","16624.77474293445","729.3720483744797","650.297236089929","548.1627029732676","685.9866414453688","554.1909677853045","780.8150421301482","317.530136548927","2697.660372547765","1440.8992723006386","474.05827498031226","63410.34057286698","47716.53693965443","15661.317617706223","14357.877427197398","415.67020047527257","146.17283764919273","374.3885831000033","306.2167736678099","116.4466199186892","138.04965937889955","138.09090069376018","176.96942686203664","346.06611093130385","302.0090341150227","322.9891222796903","281.68032194614096","1712.7341398027138","1147.6407948249225","437.9228431688365","544.1125441360523","384.02115741329095","674.8817194225284","14917.552402216805","14486.375113651002","416.76721195157324","1047.9714181765316","437.7161080524133","206.56358474961243","50001.655837971666","53074.93663732861","58423.61467844188","61391.548887510886","199.27416823380688","511.8040901755263","375.0650555031006","256.4611324654155","19050.8782771643","17583.05791172151","14633.68775889594","17162.266851993518","9206.416904001308","9339.274373480577","9745.172325326368","8873.246396531855",
"FeNOMeasurement","23.09947486639","19.730521472244263","1014.5211391712414","186.2324288105727","1273.5961527782836","1619.598064368463","6657.364021335606","7135.08511266547","4773.57727031766","8589.135495505352","7572.594388572983","890.8320097359766","16685.26914821055","730.5476978155696","652.1673588557128","549.0238110298102","687.1351006674964","554.9795904356448","781.5997177677076","318.24246641534","2688.4820949231316","1446.7379757743415","475.215941415034","63542.75954620095","47819.44416423107","15697.005693565692","14388.285988177162","416.6014006277567","146.4322809563562","375.5235310532696","306.887534247341","116.71514463090331","138.29461501412135","138.3732285900614","177.3834799809269","346.75647322346805","302.62927768476163","323.681043657862","282.3197180100437","1716.6541699252587","1150.0501605592003","438.89121954342943","545.2606103082313","384.7828549781419","676.1483180416757","14952.426852204226","14527.237551192991","417.64173429296005","1051.865171266768","438.78431960904805","207.10638765641923","50108.70942263825","53180.58885009605","58557.747840836055","61518.155319308884","199.71341796210947","513.0056152653591","375.87742448654546","257.23700412599476","19084.98232270798","17619.320511036472","14668.193209823594","17198.650882081416","9225.618230458651","9359.145877776733","9766.56533397354","8892.080324698389",
"FeNOMeasurement","23.128244982503414","19.9239627413752","1014.2823566791072","185.99892079140096","1272.0363662652214","1593.4604996058938","6648.1685859780855","7125.739271583759","4767.328343125131","8578.35968203557","7562.579673439778","890.7787905586972","16555.411093630802","729.1340624915506","651.4105737354873","548.6044409252944","685.6049831437396","554.6873716128678","782.1950891959605","317.7950062083805","2701.1361416695495","1445.8856112209419","474.81842712971866","63455.72514982889","47750.34287905443","15673.256776981572","14367.781759237765","415.4311061756433","146.29261562110366","375.00474003867794","306.4205207839528","116.58845567096239","138.13991065679","138.22537489405207","177.1239026462729","346.27151052141164","302.2252588273257","323.26485540040807","281.8884670453051","1714.0985967300692","1148.4163780919682","438.3037673649514","544.5209808470307","384.57334980572585","674.7325677202938","14937.055236971873","14504.075454440603","417.8764553763607","1049.440177078137","437.5908799037381","206.78716574998504","50036.37797241981","53109.25835500073","58475.038410533765","61453.52786491021","199.47972151326078","512.1689384665287","375.128478477048","256.8593024748577","19062.01022905545","17592.270227381377","14647.601111889739","17174.935426829783","9212.734811056314","9346.68606329228","9753.763366205862","8879.616425458664",
"FeNOMeasurement","23.057496932434724","19.66405651768597","1014.6534119180702","186.09699893280532","1273.5098952608096","1600.7476117587146","6653.797406835034","7131.313074986265","4773.15889797152","8585.480795414987","7568.9785273513935","892.6296808343423","16496.107209011465","730.1829147402844","651.7443973434794","549.1264887461056","685.9698473141823","555.2695932001543","780.9218203194906","317.829966533809","2705.225390033829","1445.5887688845592","474.9369773329893","63514.72941686312","47793.79407163161","15686.025628387184","14380.176418889723","416.06183418409023","146.34917772858918","375.48119450609863","306.5412719666521","116.65543250235916","138.25408716966524","138.3452350526046","177.24751698691057","346.57178075963367","302.50349061576554","323.543831552787","282.1395420729733","1715.6273353616841","1149.4074162853342","438.6971912352643","544.9786220468797","384.8074187173053","676.1466252755912","14945.318282860388","14516.029006217606","417.4344825281654","1048.6416203682","437.87594648502153","206.9805211330368","50084.482773635755","53161.04882023094","58527.27339428155","61503.28272364322","199.58703867604385","511.8424416311785","375.5472260944093","256.82283321100914","19093.978435485587","17610.832232091976","14658.818207895625","17189.178225010004","9221.201426730413","9353.916820347702","9761.763100793496","8887.141300686653",
"FeNOMeasurement","23.078696525223602","19.65254370989389","1014.594007146065","185.69923928434264","1268.326926821587","1605.8235758856795","6640.054519192176","7116.919862697142","4763.688693721656","8567.892821700469","7553.400150849436","888.8732798478916","16567.393001770248","728.8582602345441","649.8386096433418","547.4813605309791","685.5186405607376","553.5803024679799","779.0769579929312","317.6020684989592","2692.1857548034664","1441.069038040438","474.0530258477652","63394.325390597805","47693.691169233316","15654.553963745308","14349.935590242982","414.94066200023326","146.03493735501453","374.3934755596473","306.0505737563043","116.3964518791547","137.94376963623927","138.0410390589099","176.95694203532025","345.88244418542524","301.87341625224065","322.873855601064","281.57021443097995","1712.203437837139","1147.1020070712798","437.79335045947573","543.8038744874912","383.82452266848566","673.0633968011957","14909.048166069035","14492.656477910434","416.96738177224387","1047.83965718608","437.0081743503442","206.38872610826704","49985.854511597325","53046.68928050994","58409.75275423603","61365.94964023853","199.26191284578482","511.59965935993785","374.948971920582","256.406794894538","19030.267412997073","17572.918081527885","14629.953121015293","17155.6633248139","9201.352832757548","9334.694108224516","9741.396053993738","8869.359559211644",
"FeNOMeasurement","23.07760574852428","19.955861083438094","1014.4876860206248","185.28213529685763","1261.179726863784","1585.3443733968463","6622.390962442272","7098.240271209546","4748.284842984511","8545.104462169114","7533.414982721617","887.2851065898496","16572.886455963817","727.0179286259554","648.9001317546653","546.1384774588104","683.8787249144018","552.5397333990632","779.6078271640523","316.59404331203945","2681.002767769023","1440.690746561384","473.0527264379591","63219.52130753467","47562.79450679401","15614.001030310043","14313.015852956765","413.88674050296584","145.70555086730624","373.35570560684505","305.26871047730225","116.11264566643247","137.5895115347933","137.69134462567212","176.48404926075057","344.9188280662911","301.0837784756724","321.99498067124085","280.7739604169307","1707.5883991051767","1143.8749147171168","436.58124384070135","542.4297184677148","382.9050352130853","671.7040599066742","14868.226096068425","14450.756909670463","416.13046866631987","1046.1921901675478","436.5014224620819","206.0169078905097","49847.40962155864","52900.889278529205","58252.12035987697","61208.685303487604","198.71797137394086","510.17515923227535","373.9970683665032","255.78043321699045","18987.20013846613","17525.20921480333","14589.91707970734","17108.36325757621","9177.513444284643","9309.625680620602","9716.145732061608","8846.186074425204",
"FeNOMeasurement","23.110879451498285","19.8044827651653","1014.2634016776814","184.9995331028053","1263.268198038041","1597.8717952596076","6613.074187007818","7087.988723842071","4741.713037703903","8532.591642091293","7522.038224369819","883.846681261443","16436.791973007166","725.3500622296033","648.1098401997021","545.6434153125751","682.55852381309","550.8010085287503","778.4677971059708","316.24275764140043","2673.342102473789","1438.8594531512622","471.512676670342","63130.25248789619","47498.76199506471","15589.091454777801","14292.649030888371","413.64825075235467","145.52846935244742","373.09147892245267","304.6405508614645","115.94551902416504","137.37910262402107","137.48780468685803","176.21587520198386","344.4524807873783","300.66975731301113","321.54378884660525","280.40823445790795","1705.1470536405589","1142.4031622133712","436.0159419651761","541.6205842180431","382.2418926530127","671.7680051913982","14858.86781088613","14434.569044233183","415.35044111839215","1043.1284165177237","435.3660797448285","205.67467168376345","49776.67748673418","52830.97090924352","58173.152674778685","61124.32836535617","198.42825548704667","509.045145742946","373.27367991335916","255.34223151047476","18966.93458950866","17502.443178506805","14569.60072841767","17085.197250971032","9165.308319366028","9296.150141713259","9701.012240169954","8832.886242622599",
