"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"FeNOMeasurement","23.889476653440678","17.891620150540135","992.6225909651641","435.2909427269584","637.3869059006884","5025.2135631318","5448.584261254387","5457.003190744193","5398.44282625316","7453.7337837275245","6590.368770631615","208.02243006835297","184040151.56042713","3076.84279172113","22936.184701143167","195.69658054416863","2406.1986073184767","2601.4190477534794","2791.0549799652877","150.53533654830156","2775.4940653631134","2215.8455907662315","18104.047916134128","137645.5389750283","70692.5794531054","26937.54905460363","21520.613394029577","106.9653171498967","117.55783839668102","755.4473610713744","433.195060101205","204.25159909031814","978.2713037522637","283.49962875070736","139.71301650920893","468.36402228762944","395.0344116063955","421.9499403525434","267.398078240261","2506.9031674192734","2175.0530015106033","708.324401345588","809.6597437433986","336.0324211445571","24612.466882420384","13928.743126542005","7581.332306046954","1901.7982465304922","172530271.9104504","1222.553255505613","458.7517494560359","65417.122997483806","65850.22376615142","59743.55752443905","79279.10804336998","330.7795893834793","21186.659697015082","368.07126262882144","297.5703426571599","21073.57137411646","23053.14624295478","20548.17417314789","22685.736373205513","9333.800541821598","8814.470848386705","8434.260933189258","7729.59792016957",
"FeNOMeasurement","23.909223924838926","18.27377426908496","993.0466752401719","435.70339005469833","638.213939470595","5027.809660983139","5450.789508421014","5463.053572965325","5402.339816986028","7457.795907640558","6595.947626732278","208.27671743973724","183899509.89616165","3085.868095627484","22871.378349885927","195.8716903805882","2397.1557664160496","2612.729617966148","2787.766234513052","150.63595001021287","2766.9292927662527","2213.557286085399","18291.876616738475","137712.45509824902","70718.07362646572","26953.97782501732","21530.50896460061","107.00069415039776","117.62796889041292","754.7957330355945","433.440098108363","204.46102104612777","980.2484396412452","283.6622155054424","139.85585980695538","468.6292539566438","395.2601178854574","422.2401424244902","267.5670793674973","2508.5844547110723","2176.5154624231686","708.7998912442386","810.2152595275785","336.45014523149536","24736.21412700088","13940.736542289531","7585.9325545568545","1907.1090240157278","173301131.2352003","1224.1813972100151","459.67285771821014","65449.74003456865","65884.2280280866","59769.407572480195","79324.66693663073","331.8037248717927","21239.087351969083","368.3265999093568","297.44704602855904","21086.830857371147","23064.394877272935","20562.851521134915","22699.789451025037","9339.616089422592","8815.147697529004","8438.843732765788","7735.87919040564",
"FeNOMeasurement","23.880955081724032","18.318922049471517","992.5742436174124","437.4088617841637","640.8685520554599","5051.355871439646","5477.068458772524","5487.487847571359","5427.562850905823","7493.180023647556","6625.443662640275","209.28834750511774","184835440.2793808","3095.999397642359","23221.29765197823","196.77164909672572","2398.857335344195","2624.098117180625","2810.808041154618","151.3647959068719","2776.8173800603354","2221.752004452286","18185.85426957465","138398.43044550225","71044.87009357911","27080.537208014568","21637.70046122199","107.52499858846066","118.18344933727353","759.3167127719944","435.2850450495791","205.46798858071492","983.4146099770784","285.1071043660109","140.45927391791903","470.7623358817724","397.1301564776561","424.32630373297826","268.80075282381193","2520.002328024512","2186.6735307407953","712.1774567234028","813.9788368088776","337.88095032207974","24674.965998409807","14003.327120468233","7622.159465785956","1917.1999498494993","175825975.56684035","1231.1100364845613","460.9100670086492","65760.3107851582","66187.34486141255","60047.300585601384","79693.31471107613","332.36321129728316","21404.27384092367","370.3396403187116","299.22474763337954","21186.86464960654","23170.42653491998","20658.921232003424","22806.40407587911","9384.775718255338","8862.673766973978","8478.307901018266","7772.146587314919",
"FeNOMeasurement","23.92294720836279","18.45276959455464","992.8972447005735","438.0282360723098","642.602737289237","5059.9307293675965","5488.130771806403","5498.030170030883","5437.451112016638","7507.03186641285","6638.04709667845","209.6843140509214","184329622.2330274","3107.9702487847985","23124.608468575276","197.11337981452388","2413.9353220890507","2628.593102982366","2804.0143999058687","151.65019075035244","2791.6977531808257","2232.087623409739","18366.90296240335","138567.95690033512","71155.72753744657","27127.69871882884","21678.81137066697","107.72404602581261","118.36700612955671","760.9479538384949","436.27296491897744","205.93341686815754","987.6186273436763","285.6137530521325","140.75976361874714","471.6920208160229","397.7781854849193","425.08464734194393","269.3153267265636","2522.407457339375","2189.9204390412096","713.5413709514785","815.506206147835","338.79659925042466","24804.4411284817","14029.087629721686","7635.623623092538","1917.1110737190997","173943311.15684804","1233.1498689711166","461.9497200619395","65872.63537478827","66299.18781147907","60158.17856006665","79815.49647895363","332.415328040291","21255.555336357782","370.9665283930571","299.32811053553206","21233.609122427104","23219.00086126524","20696.488649487997","22850.12582419929","9403.226550317178","8880.834916866492","8493.664069289332","7785.648056834874",
"FeNOMeasurement","23.90592614870811","18.266565593011833","993.070811964046","435.9285612695073","639.5308729020466","5035.2148463710455","5459.8941636366035","5469.484659072513","5410.960737739073","7468.5642900340545","6605.03261613422","208.67489509847917","182633734.2817865","3092.3776107897665","22906.01493340932","196.19302127740423","2386.7272482779426","2618.063882060726","2792.4107974673134","150.87624700409646","2783.000842755114","2216.598082033554","18161.43611992145","137845.76184498536","70806.79728286274","26992.57331317909","21572.386144363634","107.19679084138043","117.77327181341265","757.4873683795823","434.08695037224754","204.78776105766562","981.2607441288266","284.1647212623789","140.03704872816905","469.3047273433382","395.7803366925505","422.8400847935634","267.93571564511666","2510.7172173774356","2179.64549445644","709.8701698130268","811.3653753395051","336.9537312709361","24599.688462132053","13955.844548978224","7597.464744767457","1906.2990318270333","172636840.8697082","1228.2390672102608","459.4922051074291","65539.85108596917","65987.09652358283","59849.54922074018","79416.12683218926","331.6303572846684","21334.35913055903","368.8707253447891","297.8458596118716","21115.104338513105","23101.936411688817","20593.27962656793","22733.20094326665","9355.23672216931","8830.7969582945","8451.378771473468","7746.600737450522",
"FeNOMeasurement","23.91726035327236","18.15663703645361","992.905195958177","435.592839602997","638.8489544630743","5034.589918122304","5459.2692676510405","5468.420847450799","5408.930666201771","7468.003384035297","6602.703183465349","208.60954671410352","183347336.4520323","3092.6325212149713","23046.07182996302","196.23595487065438","2411.7664944013763","2614.646341352198","2792.091920310425","150.83065355083693","2764.7697266487153","2218.0553753809936","18092.534769924114","137868.16595201034","70788.42453110678","26983.733925226108","21575.728761583552","107.14030723045526","117.76143559430479","756.3620737067494","434.2009708764008","204.75292500336707","979.9331102109718","284.036838724783","139.98880067693605","469.28244571944646","395.6663623966229","422.7545992023725","267.90940897127035","2511.280033770029","2178.4667758057303","709.8656196154719","811.3137003975272","336.8578681787339","24701.858124634768","13956.520763178205","7596.164494574488","1911.0186526662517","175064831.26589453","1224.9603904027035","459.7334389834906","65528.69523443351","65963.66910595578","59854.517590024145","79404.75778491655","331.3826423247575","21184.974130695366","368.85863909332994","298.0615641750585","21115.408029776157","23099.320967113974","20589.142465458528","22729.20615845881","9353.131199110076","8832.01546621791","8450.382602458152","7744.85932349487",
"FeNOMeasurement","23.93764313049279","18.378200239702203","992.7671524082801","435.0482592157613","638.8372121846894","5028.468258698258","5452.631248262767","5463.376257917278","5403.3097493797495","7459.42038827436","6597.257829351785","208.33279749463733","183341518.3820707","3097.0958769933463","23016.136449635786","195.97390161302366","2390.6130326843336","2617.6360449400404","2797.15200335665","150.69715589071797","2764.60192748269","2213.7557196977973","18120.950753796413","137674.00888655562","70726.1139164571","26953.82497514155","21542.80476469047","107.08984248760078","117.63095259904335","755.1709935260305","433.45531596709236","204.68969463715104","980.7557010615725","283.7668149726789","139.86046376510728","468.71337491743765","395.3038806219471","422.26119166937093","267.6232196851879","2507.752124343494","2176.0379418610355","709.0448170925978","810.4399782023479","336.6234072301848","24704.718935930265","13940.81383505028","7587.550422230411","1908.7350806045442","173850730.56709886","1224.1744614087665","458.6694785986006","65452.50496727381","65900.98476161345","59780.44327781557","79329.67794328963","331.3636202639338","21110.53083183139","368.4286822809723","297.7986927420662","21090.72702784568","23072.92883070536","20567.424961140387","22707.63208435512","9343.062166013828","8822.183984259098","8440.854122580125","7736.683572754189",
"FeNOMeasurement","23.92416881402701","18.379572505794453","992.6247154699943","437.71361314037745","640.9157730853665","5049.481026983106","5474.0778686908725","5483.280166819422","5424.451469946359","7488.233802949482","6622.882495523501","209.22395637058747","184455425.94032067","3108.0245952415166","23084.194190811973","196.75243643180187","2407.4578348554846","2621.9710072492676","2803.2539472761773","151.26267374482597","2778.0244847927474","2229.611422648795","18211.926835503567","138264.3876525084","70997.4350559529","27070.55130126886","21623.429219745347","107.49335432671558","118.11877687160364","758.7468585711944","435.0380182912498","205.4155060238515","984.663767742136","284.8665964284881","140.4086987088027","470.57279220973686","396.94144790813255","423.9869073946618","268.65705581008916","2518.014899280609","2185.436479597369","711.8020057011711","813.5345503470012","337.85761511123854","24754.374387364245","13999.038047009668","7617.716419077909","1911.7593235804923","174009338.97492862","1231.6185046056542","460.77442471528195","65726.613604454","66173.49056317353","60009.15335961312","79619.61770651177","332.4621219023551","21354.15647624375","370.34111652147715","298.96276671049003","21175.13846065177","23164.384913651134","20649.480253645575","22792.848127012352","9377.835188741516","8859.65574065496","8473.301715641624","7767.467741680303",
"FeNOMeasurement","23.92380157129497","18.220229822960054","992.6882291586419","437.762470593014","641.1857689169349","5049.765960706858","5477.088864946734","5484.170920635316","5426.295965970752","7491.120643995893","6625.177445342653","209.2049606676999","183357384.3968611","3107.9315089450843","23059.10065523391","196.88779573717886","2416.1558212721725","2620.797802808728","2795.339030412757","151.2770576672027","2785.5160581077917","2229.005622794501","18194.495074862294","138329.0358302759","71009.12995260337","27069.52573586944","21638.570931052578","107.51263032078312","118.14184434448313","758.190369434621","435.1489225850078","205.43436235391326","984.8604068622925","284.99052086573187","140.41714550203875","470.69641709787544","396.97361584049816","424.1263693491613","268.6906201642608","2518.494792171603","2184.5264726793007","712.0061106742592","813.7477402555918","338.01229078112124","24754.71174563515","14005.170122507328","7620.596132697602","1914.454144001553","173673633.5423218","1230.8325046394345","461.19908054786873","65736.79840394937","66177.42763599387","60032.56040886206","79653.18587194385","332.2679989974275","21345.40554536157","370.2328573769187","298.92296260403526","21177.651883101524","23168.769160435924","20653.646595486745","22802.240423821637","9381.954542343921","8858.695089149307","8476.2406535985","7769.454725529771",
"FeNOMeasurement","23.888930931584152","18.363238091681303","992.8832633578166","436.0660935132429","639.726744745448","5040.618147656559","5465.0346696641955","5475.1157749064305","5415.338932230171","7477.138511507231","6611.536129104603","208.87440330012836","183265218.74808472","3095.0427972755556","23006.958575576555","196.32162485718618","2406.2998860611465","2616.8780984096234","2785.119251526677","151.00232708894163","2776.0022588321867","2223.9902780617135","18268.21952865886","138049.6856444037","70867.97893030207","27026.232006478665","21595.089836550826","107.27201614185196","117.89626761414969","759.2483151229274","434.46133951728194","204.99809339997645","981.4149611040148","284.4254293472838","140.17115121563413","469.82881333084816","396.1605524047375","423.28827418808777","268.2211795453796","2514.3145867376343","2181.0535535837057","710.647529263833","812.2349916424499","337.27707239478065","24642.06809221378","13972.378449993093","7605.374299137268","1910.1192637099598","174667652.10173145","1226.971571306705","459.81445094009354","65607.22042586099","66051.79555674086","59922.268420814944","79502.17667874975","331.83273162598863","21239.602622776038","369.47286729856523","298.4844125573058","21141.582045780706","23124.655919705547","20613.96645072522","22756.656572087897","9363.714586290242","8840.547484457156","8460.036596992168","7754.9631463686665",
"FeNOMeasurement","23.91604401545397","18.27758610310322","993.0162939257499","438.43358711263244","641.9472847209424","5057.403551300116","5485.405425904908","5494.12710553437","5434.405730441702","7503.316810433261","6634.362666287403","209.64744246791966","184716951.16101626","3114.5197093292413","23168.73265596171","197.1134978919988","2420.363379750664","2628.672978689337","2805.2399181503956","151.5556886902451","2788.8030549847776","2228.0813945024834","18446.319406452065","138521.74991740266","71136.57088548908","27113.13779888787","21668.110023139307","107.64500139329861","118.32494993345885","760.3350994318066","435.9698236603617","205.7572781145838","985.8683092481896","285.47563672064103","140.65070414615826","471.4015812437086","397.6604172411197","424.8016185390701","269.1435502738738","2521.881189924908","2188.925310985237","713.156959686683","815.0686514274464","338.4748498311069","24747.152845659875","14021.162435695038","7631.167003752501","1920.5726200024371","175093408.04183984","1231.6924821818338","461.4633892270943","65831.16600778866","66282.32206624397","60133.70581673019","79791.84702378408","333.1944965815265","21332.93185142182","370.4524666556344","299.2170880474876","21210.05422403713","23202.778968248535","20686.70907019604","22838.53243139557","9396.529583444551","8872.747412059494","8489.911503747566","7781.687873212339",
"FeNOMeasurement","23.924260325315345","18.21492135173221","992.747309901322","438.6122179273679","642.5254951650951","5061.294256842307","5489.577914835456","5499.589404128055","5439.55554469568","7509.406666429296","6640.08602419743","209.7187910080622","184780736.60400963","3116.414379170568","23177.984037619583","197.40056385543406","2417.582135251084","2625.866773951999","2810.6953079809255","151.673864775538","2792.389058409996","2224.727018403764","18422.299341300153","138612.13384284606","71171.7698769551","27134.167721812595","21696.986535563232","107.73958603285988","118.41492029403135","760.2397558499165","436.36199426079145","205.94898359386505","985.4695877902334","285.7050591670006","140.78442873892533","471.7721534768565","397.96479764784294","425.0752780255545","269.3090570016371","2524.7519174251047","2191.9155869375895","713.7236517534271","815.7439396399691","338.7568913800322","24773.670333966045","14036.77924274361","7639.059717327581","1919.3645459948377","176020830.16022298","1234.5068277560265","462.481250043177","65892.20476680144","66351.65590021214","60183.70720685022","79867.86922532457","333.5971860057399","21489.039477249553","371.4674470644444","299.73790909439754","21233.30476846758","23223.538934230597","20703.538495680266","22855.953035520393","9405.711411429607","8877.730617917356","8496.722804689049","7787.984429341795",
"FeNOMeasurement","23.962031814265647","18.28329836450681","992.7647712431412","436.58796966875445","639.585187916294","5036.934894061654","5462.511370987686","5472.290536302699","5413.7143462030535","7472.163242078428","6608.424083126143","208.6843911582938","184155892.40674362","3100.341370603754","23027.521935251738","196.29251416660156","2407.77915682552","2611.391383015601","2790.384788252972","150.97484191493288","2766.7716493543867","2218.2008955396095","18222.58274492959","137926.04088981124","70839.44064479855","27005.343272118283","21589.209928021908","107.18305295845217","117.85172265614162","757.9728364993153","434.43403106076585","205.04808664484483","982.8694400096647","284.28371606814153","140.1070813384318","469.5135812268054","396.0256259687743","423.1565993916495","268.09440585829066","2512.110776920277","2179.9231943105547","710.3427405558725","811.8964430335956","337.1731714402317","24713.328652377935","13969.716509461614","7601.977800856619","1906.8701865404146","173517629.11000982","1226.7144920047776","459.5453099002814","65573.03355980114","66015.28222046247","59886.11772440088","79465.4736351703","331.4784210514507","21295.58187895836","369.0244831336257","298.2794109172943","21132.95248201283","23116.802416736806","20605.14103275308","22747.643115343253","9359.808328112342","8837.753550236908","8456.36152006254","7751.652432055452",
"FeNOMeasurement","23.905536017920035","18.207635683984133","992.6212305640643","436.62139089261814","639.4543160992145","5035.242896717131","5460.224683171025","5469.994782516239","5410.571584421278","7470.938225866207","6605.838186208402","208.67885869221982","184592433.60324717","3099.226223155838","22849.082968034418","196.32103759547456","2409.5314770353675","2612.9585865049294","2789.423369349995","150.90878273965222","2768.8022986622086","2223.084851802497","18262.67230229123","137909.21748820363","70819.11457937339","27003.486227524452","21568.655060829995","107.16964817153624","117.80311354559687","757.4546432517344","433.7066169387325","204.75366997057796","981.4312983031716","284.24992462872416","140.05858679556962","469.39997080447137","395.845036566866","423.0214308581975","267.98300684076355","2511.6635862651606","2180.1658048110894","709.9631959560905","811.4642710441257","336.9226054412563","24642.641216559005","13961.596079012668","7598.282987254114","1908.9846141826285","173743374.32701054","1227.5853640378743","460.18517741499636","65551.30049727763","65991.64176933553","59868.2893832669","79437.26546304362","331.27239908479766","21227.66205463951","369.13127084380386","298.27447640889795","21118.82614355296","23103.449254898107","20595.12240987452","22737.487365198216","9354.395441373646","8828.416961772955","8451.885795514485","7747.833429885775",
"FeNOMeasurement","23.90903384190577","18.111176689332964","992.9463543922458","437.779390096014","641.8665645757685","5058.834754587922","5485.458745003484","5494.288356896817","5435.207342444132","7504.075644702447","6634.923080747111","209.67692054226848","185024339.72040704","3100.939453831652","23116.783753629687","197.03735508083358","2409.621056865024","2627.532451275849","2812.4724376888903","151.5704997206695","2778.924171006042","2228.3401883656634","18258.536721281343","138538.9102751974","71126.8861815194","27111.252314455323","21679.228183846106","107.66674776422595","118.36063509943352","761.4873984747978","435.98020337258714","205.64749861169253","984.7380720486743","285.40007864060334","140.65684357411607","471.5117149944157","397.7269827460807","424.7129268446422","269.16714164371956","2521.988889573676","2189.436708407858","713.1904766663631","815.0879588212528","338.3580502528315","24751.97667056698","14021.683755640319","7632.147960047164","1919.642798333112","175392780.26558098","1234.4620446116035","461.85142306358205","65849.32971246466","66280.87890323045","60131.27162676379","79811.58141594005","333.08888401102274","21440.169834819168","370.57284861550556","299.3165876359359","21213.308571953097","23207.623623699135","20689.417093142205","22834.05077399051","9396.941133846136","8870.509729909325","8490.34486552659","7783.04248250476",
"FeNOMeasurement","23.89697642541007","18.044877291423102","992.9432112513864","436.8211879200426","640.3846279291988","5045.7757813347","5469.524478773391","5478.994304213459","5419.7323390722395","7482.158855390995","6616.69988677411","209.0607080708246","183925702.1033914","3090.4666368159865","22932.234727917956","196.6602901322368","2410.877558736682","2621.3790360868898","2796.122452132138","151.1394836343425","2776.937478502941","2220.968057574352","18384.356983991405","138170.8303719226","70931.54520265531","27042.35291313838","21615.868368804488","107.33384288499218","118.05415146718224","757.0286794405964","434.45906001983866","205.10212081239285","982.7233003267627","284.7350912465975","140.29504711377533","470.2177593560377","396.58174370787054","423.59603059010726","268.4202730117696","2516.6414744204444","2184.000368353908","711.1506034811682","812.8213904545499","337.42650463348866","24650.808654364624","13982.036261963556","7611.668697410329","1914.244780026965","173356469.8306972","1228.9308626466911","460.328203712388","65659.14140478759","66101.12201159802","59967.529249742314","79566.49575247533","331.8176697391392","21281.360004493337","369.30646797706004","298.5891591840904","21158.68914689126","23144.775549892463","20628.939473295904","22774.394565771214","9368.57165183177","8846.968597433444","8466.882620684455","7760.038725681924",
"FeNOMeasurement","23.893676637132057","18.133606977447275","993.1477238596298","437.22426304552494","640.1444740117956","5044.589126626219","5469.831333343216","5479.165336384813","5419.051241682849","7482.8919607697335","6617.0358805735395","208.94570548067034","184003647.0977604","3098.1184811586872","23020.963582377124","196.51869690361187","2407.6894766814903","2621.980069991412","2794.898513195229","151.1277966814351","2767.276876333144","2223.1336184514557","18309.715375485146","138119.1450709737","70929.63841918459","27033.29468005951","21606.731716382634","107.38703436417013","117.9878482978642","757.7676712182714","434.58009918488085","205.11296238895832","984.1322449004123","284.43541869876515","140.2647867709806","470.07170523722897","396.5714043493181","423.51879441628085","268.4622881718364","2515.6105499900495","2182.3542503342387","711.1426425464374","812.7957918000363","337.40127554177826","24703.284248562435","13982.594785446117","7610.911152349841","1911.7425724597279","174195590.72069657","1229.5537598675758","460.29364343094056","65648.07848962334","66098.16699803658","59975.850743685165","79570.54113409834","331.89250732109394","21279.54683541284","369.3543350391383","298.0457285986274","21153.07564823646","23140.509538449398","20628.293630112777","22772.572105803083","9370.097465540633","8846.781028809291","8465.814542567978","7760.6258009096055",
"FeNOMeasurement","23.895511338030214","18.44076200490566","992.8884365838115","437.0345930990283","640.3617186462274","5044.817887937918","5469.593601301683","5478.112496264708","5420.04926819305","7482.962645354303","6617.4756232105765","209.02850613540826","184751346.36934164","3094.3744509621915","23081.67112131758","196.51209339001377","2408.314119317541","2616.6103989767075","2799.6068418337463","151.14534956025767","2775.89743353049","2219.443664765114","18372.36611622089","138142.3801952779","70935.02774405459","27044.186715048014","21610.16704551716","107.36951793545774","118.01512954716743","758.8452319519017","434.7105629559411","205.2043961763065","983.9376795182351","284.63443194282684","140.26588134313315","470.12325761596475","396.5544939945164","423.5902911408773","268.4043471960968","2515.567167443475","2182.9834775955333","711.221042679928","812.8415405763275","337.66729446268937","24681.718468763305","13981.417528084085","7610.758033630639","1914.269014197166","174254885.79513916","1229.6824975139702","460.4764371460923","65657.68892128565","66103.983308535","59952.85963471569","79584.15522445792","331.8287409429264","21389.430950276816","369.66835956170775","298.49232306720637","21158.879745048638","23140.11503590761","20630.40499277175","22776.1548914958","9372.196494252505","8850.907888920074","8466.371445789531","7760.144892693533",
"FeNOMeasurement","23.9417373554463","18.201219209460433","992.8378414628279","437.5162380642903","641.3504839396985","5054.232445715619","5481.283609722502","5489.838565728888","5430.920950967954","7497.775197666212","6630.761393948288","209.47323756677991","183964058.04568982","3096.9744916595337","23034.460221926416","197.06190073265591","2409.7443944471243","2626.116825145822","2806.486143130885","151.49248332241598","2797.1437256652853","2227.962229501533","18499.39070070931","138441.7030855933","71062.64708784355","27090.149670843464","21653.098976014273","107.59231932956179","118.23263262676257","759.0681992261217","435.4118969396467","205.60771223289606","987.7928622037372","285.28080343197706","140.55271324806904","471.1575666788012","397.3133781805189","424.4888426077882","268.9730235702131","2520.1499855524535","2188.1668332518148","712.5962164004205","814.4322326560655","338.397894747039","24782.024643839162","14017.243812585833","7627.551823254263","1913.36483522058","176067128.670617","1231.6364411395912","460.81025769342614","65792.99681188526","66239.48039188352","60087.259127407415","79736.81375232367","332.2106270539751","21392.29360064301","370.5899964840464","299.045319183266","21194.038814268206","23189.803380024598","20672.787444589005","22823.099420974573","9392.100816258624","8867.158139672809","8485.653201107376","7776.93309857386",
"FeNOMeasurement","23.951702274848884","18.27926794203582","993.1401115467436","435.60642712277183","638.4295986650721","5028.998897955522","5453.193383634887","5463.416722861668","5404.173703677797","7460.271498028426","6596.640453590364","208.33236623100618","183264766.71751785","3098.3812431143338","22950.186896490017","196.09720718532697","2400.7393108031224","2607.6986432622207","2788.1693457788606","150.67039481553832","2760.0717679835516","2214.7932646666927","18131.958743878444","137747.1750648034","70725.22687119477","26956.32134541877","21559.255146342442","107.04766564966354","117.6571047664933","756.6125567437881","433.07758526890495","204.6684383559092","981.3064908789106","283.86892314165095","139.8659182588823","468.7897554421074","395.34413863422134","422.38738478835245","267.6520990322309","2508.412053076548","2175.380311698791","709.0991081359526","810.4382261908761","336.6199027621495","24637.618787704592","13945.678452454307","7588.726493920692","1905.8077132611345","172027129.44578898","1225.8085956216971","458.74695176943436","65469.04776997007","65901.4461735989","59771.543909417174","79340.71790729903","330.605333916768","21306.882043828977","368.7549369664098","297.46567403448273","21092.54160540843","23074.017491103605","20570.910583254874","22707.69696538817","9343.461839714477","8827.414478665069","8441.492740837744","7737.970124368116",
"FeNOMeasurement","23.925732087122842","18.120634894083782","992.825614695708","437.9916307242905","641.5120975045113","5055.328002420698","5480.996185756012","5490.007495683449","5430.170134061496","7497.744937129654","6630.049898596293","209.38275353978213","183685843.2695358","3108.3408888822696","23194.85902626703","196.86935989610149","2411.1203678797488","2618.5972669755315","2800.8675319787512","151.48110613528257","2776.748478279677","2229.9782405108576","18317.788883930087","138406.04446680765","71048.64334492595","27098.309847120472","21658.887430011328","107.55046376843221","118.21895108967247","759.5188539667843","435.6648368173837","205.59188407903332","983.4683966524113","285.26641395779933","140.5771273905866","471.1465243405406","397.3943310934375","424.44442524307317","268.97387030359386","2520.8818894313927","2187.9499285345464","712.544996054793","814.5429792979907","338.23527715365213","24730.72395339955","14012.761741731398","7625.851633487519","1916.0051382067538","175249031.9009623","1229.8120032676754","461.57916846588364","65801.27177448891","66220.51786206041","60087.376967076074","79733.4351759664","333.23873210135065","21078.56124490958","370.53832341220595","299.40085485493563","21206.158348993362","23188.81297677368","20671.11767092999","22821.787612835185","9391.21234387052","8865.2108504995","8483.199520043341","7776.527701666873",
"FeNOMeasurement","23.919673847812895","18.578182714792234","992.7038880616379","436.45263484335214","639.6285762816713","5038.6961361807935","5462.995636769869","5472.647684084294","5414.073112044951","7474.776455162216","6609.227973609563","208.76782119852848","183774021.3928056","3089.3931940192733","23030.66158187055","196.5184807906863","2403.035597545978","2616.5396777503815","2803.307776769333","150.97639314338073","2774.41811764914","2224.129141057943","18072.081361148288","137978.93620717424","70845.12866478716","27004.776160521775","21586.61712024633","107.24293810606234","117.8679200489132","757.2841765889506","434.0437438153909","205.01106899589487","981.7727956127017","284.3693359152075","140.10674833608672","469.6263914902952","396.0790436811249","423.04832521038355","268.1070954708489","2512.9856202882866","2180.7330918775715","710.3858157471864","811.96875343271","337.2730176791091","24734.248520985522","13966.99392574468","7603.123143564077","1910.0214771900232","174278401.78405654","1226.064544362855","460.17630430041874","65587.7786123002","66017.3325388787","59895.16974936349","79474.87987441223","331.8844676405392","21271.47297225939","369.28037871298244","298.37233198518345","21133.38168046163","23113.149530858347","20608.631305600768","22751.693501749534","9358.94098086315","8839.843365164661","8457.788985528654","7752.0565558755015",
"FeNOMeasurement","23.909192317760155","18.00628021377907","992.9950646135168","436.5561249475181","639.616612300246","5038.993313675745","5465.4102217238","5475.763357242303","5415.288188622655","7475.368660712066","6611.70094356812","208.77653590365298","183960629.37639594","3092.651492629998","23069.24241617444","196.22262617303122","2409.225079934895","2611.1617572655637","2794.5986707600905","151.03049852543631","2776.3647618124287","2216.8669551078788","18070.687579372476","138040.34807433945","70891.35205308687","27010.176547877185","21582.818827705247","107.2672981484741","117.8988972622476","757.5394518722536","434.39651510364706","204.98944487523823","982.7389208138615","284.4558474668599","140.16345421764984","469.7165922299344","396.2389121772901","423.1745802575056","268.1912955304007","2513.507600798518","2181.3139563840823","710.6243172686094","812.1934434050028","337.2891575066616","24652.302656382533","13973.2885730361","7605.952891301377","1907.9677086706004","173996324.576971","1229.7254885436084","459.70757545907577","65613.67994529122","66046.80648478321","59920.89360611274","79500.57954772747","332.28643790255853","21416.337196653756","369.12342047081626","298.2487863297868","21143.525356683025","23126.85635508138","20613.81838855209","22756.631857252363","9362.635024451742","8844.032397836814","8460.232528228002","7755.026247780183",
"FeNOMeasurement","23.902319679509812","18.417817570047635","992.5091091912683","437.30812998862484","640.9183597655499","5048.652738136489","5472.329322566764","5482.870169579708","5423.253677816295","7487.053165049494","6621.299393756781","209.08747823533255","183196096.24600735","3102.016077894172","23070.363304815604","196.64247602218887","2413.598685107642","2621.2413227818865","2801.840022756238","151.26155825813814","2776.702373722451","2228.4523608376753","18374.96166502959","138304.75628581215","70975.50801731882","27062.72485358681","21628.71113700264","107.43744723033002","118.0611827492599","759.2243341817722","435.4054819353963","205.37666356760457","983.3864529116585","284.844541763433","140.38480125727153","470.45996756861166","396.7700797863387","423.8983534366693","268.6345354181628","2516.83826446055","2185.126647352383","711.645925621151","813.4326061240354","337.7980938645754","24627.86870384623","13998.705936248054","7617.110200628168","1913.715986922273","175151907.72499818","1227.4096494194591","461.23425494285425","65703.66722205431","66139.4579952322","60010.41106753564","79625.29661192588","332.68371247496907","21302.32977460593","370.0064740869","298.47278558926706","21170.486775194644","23159.421341281835","20644.545833178025","22791.58382675301","9378.553020149388","8854.297346136107","8472.546934657581","7766.104322851669",
