"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"FeNOMeasurement","22.959218799514076","17.664277605210795","1019.187567132001","185.32082164157566","1115.9124199266594","2354.6905907831856","6660.151538258645","6957.315083686736","4930.06979152969","8772.927641271737","7793.728885826161","892.2406146224931","16025.143039628525","658.1083417727026","701.4107167837236","537.9079058115773","708.1395996285675","490.7322621345263","867.7333088772432","361.41539755774426","2493.98962711754","1393.8187768628582","451.5089171099208","65294.68752563117","53128.59349711908","15562.593305768947","14889.942147151276","386.2503333675754","144.30349308427157","375.5935043291159","288.7908552403928","114.48984904526694","139.91663300539025","138.9577040417009","167.48076537449143","365.25516262392534","295.76850676054283","317.08501139005506","290.3589096863632","1541.544591499303","1180.4963683694896","446.8155123152369","545.9884460825152","382.05671296961805","687.8686968736732","14791.314172231989","15566.51615389545","409.4623664535996","1053.3421797164874","440.57635947286207","196.16650565017997","54296.94211551841","49395.35718152623","54350.76132418401","59559.14969436782","220.49769897511365","563.3825072996981","398.1691195545855","244.84364553797118","19371.54687655383","17706.770704587812","14628.18719770084","16844.130302876732","9008.381780801637","8348.7360076031","8751.699063456897","8818.634842142243",
"FeNOMeasurement","22.970949178591052","17.8500163294664","1019.1760475732683","184.7918426908541","1112.0838820502092","2332.4258196935243","6637.690700445304","6933.38787404482","4914.882934317719","8743.416403850662","7767.152770512521","888.7842436835742","16051.120286352047","655.2792812132413","698.9844648124422","535.6931094375163","705.3889236000741","488.8267471803598","866.7480513268076","360.1028971761175","2484.4125920784127","1390.4524034816677","449.5698054364626","65075.79607771024","52948.1042702474","15508.570933048282","14837.326010300872","384.48969083801734","143.80462953511025","374.4761660672693","287.7740644572536","114.08376615414682","139.46321734510278","138.4593747163456","166.87373951910143","363.998422334613","294.71356778009954","316.04689383905134","289.3560101845785","1536.1936847689308","1176.455746341198","445.2938499708072","544.1179099331858","380.60937418994524","685.4059508786906","14744.749253509273","15515.87054449741","408.40053231878284","1050.0717430071627","439.50406920041934","195.56408627963097","54105.66644219361","49219.12027394642","54164.37550233718","59358.9256141384","219.8030991691186","561.3196886440596","396.93010473293685","243.77835201304558","19314.364548192436","17643.299471123235","14578.204702617295","16785.11153761405","8978.538890256656","8320.663197579923","8722.381735688463","8790.202438313485",
"FeNOMeasurement","22.994268459157222","17.728110620881836","1019.1137825691405","185.72307650822697","1116.446649946183","2356.2578554471843","6673.35320791407","6970.547942130437","4941.656361833697","8789.649716084314","7808.094323606368","892.6427194772672","16129.751657132963","659.076289090742","701.6491254729935","538.9541601624186","709.3585753795123","492.3180121746938","869.9525507375707","362.0021234841654","2510.5291476808184","1399.1640461125883","452.17240641501957","65413.23408511505","53232.112435862764","15593.050075666233","14918.07975174004","386.09002320916176","144.57382685735897","376.2237845712363","289.30190630205914","114.71252788117863","140.22953765479005","139.2248382825833","167.82055373594773","365.9819261456988","296.32514486417864","317.7274431226332","290.93331712335436","1544.5822932590313","1182.7753685059147","447.6887191496797","547.0377492219337","382.73218181731943","690.4497268279441","14811.734757139082","15607.891896833862","410.2909370949516","1056.6094762544021","442.1906243451292","196.65950035755344","54395.11666057802","49486.699211515246","54454.78797434422","59675.193723574186","220.96346069611812","564.9601722739526","398.8615296493193","245.18642871199128","19410.554599118565","17745.12124549527","14656.950612572897","16877.065091147862","9026.844289412134","8365.15832509475","8769.483848022348","8836.958894571593",
"FeNOMeasurement","22.983701418682607","17.810448927566686","1019.3519882362062","184.70113731219325","1110.8135309229704","2320.8012652793705","6635.221959087852","6931.068817032586","4912.77359505188","8740.207207688645","7764.59589883979","887.5212031289931","15934.892292572344","655.6786138996661","698.3737202662087","536.4305066495575","705.1270892928231","489.1399657312255","865.9304565868919","360.0057262343586","2504.6722754414964","1391.6759646570738","449.41797319635657","65048.46628281023","52929.6026601376","15507.807368931914","14833.73000696622","384.1471945574911","143.78396824618974","374.9692289662943","287.88469869909017","114.08510217761942","139.41604673612613","138.44541415984185","166.89721414458293","363.8745255211588","294.69675116126706","315.9333006522942","289.2699943308102","1535.74631645939","1176.1056994898051","445.176862227641","543.9543519649392","380.47507233515216","686.001792615518","14734.351148861268","15515.154753978719","408.31373744721935","1051.1421718231036","439.1247428435436","195.50950532531053","54092.79038439689","49209.28400047737","54160.35193792521","59333.2959054389","219.69322400390107","560.5309655370664","396.9583726294121","244.13429920528128","19297.67395807016","17643.669802783923","14575.164925848208","16779.470253009757","8975.624620464698","8318.897971656781","8719.629060883452","8786.76637996463",
"FeNOMeasurement","22.948264020996856","17.768447864069636","1018.970101317833","184.5022827341895","1111.1640556607047","2331.877084357406","6628.148979789131","6924.436488206141","4909.087804994204","8731.623587142802","7755.866037946125","889.2095084435911","15953.972343240504","654.2583732219064","697.6082581236649","535.4913629022017","703.5006323200637","487.6328623666914","865.1245173249072","359.5799009253304","2485.3110830723977","1386.673868713934","448.8782881257663","64990.22082680565","52877.50377476173","15490.430474906663","14817.91510292468","383.7531761975795","143.59895866300627","374.09378284351817","287.50123738195424","113.9123472883553","139.2440416532558","138.2879161363338","166.63263464181884","363.5220681053579","294.33602003076817","315.6023817964412","288.993034886083","1534.0364158105285","1174.8023486639902","444.67485055144135","543.3579867903233","379.9694492503491","683.8719591298218","14718.918782496208","15497.254345097754","407.4950853051221","1050.1363378029512","438.4402753829917","195.19794466401206","54039.93133320458","49154.92216274587","54090.63375134265","59276.60193423448","219.54877274453116","560.4819008834114","396.32874495549555","243.6232158850802","19276.26083898113","17620.991730781752","14557.865405750994","16764.253404630996","8965.715307966517","8308.700042523367","8711.472183023217","8776.709001473133",
"FeNOMeasurement","22.97867438099034","17.72251061075485","1019.1784457983193","184.70338333667888","1113.624947256303","2331.2286157709827","6637.372806120967","6933.498049596346","4915.4513131973135","8743.46172920559","7767.828307603465","887.5993033649578","16035.04597216275","655.5039132997887","699.4216545667217","535.8744067387215","704.335042480976","488.9589130549392","863.7959691666147","359.6572932223529","2488.050339024902","1390.2647202654243","449.41582865964926","65076.772807629626","52947.43408529083","15511.283214065284","14839.397969673299","384.20331607478096","143.83078952922503","374.6545652216102","287.6881842694401","114.10746771738916","139.46307876284698","138.47552908634316","166.89015851922417","364.0331793365645","294.76566960999793","316.050570200068","289.3213977567705","1536.2176340246006","1176.4155812232773","445.237205113444","544.1100141923836","380.7325482914331","686.1492311076289","14748.10752612241","15514.719163937492","408.4074013189484","1049.8890473709948","438.8359156544145","195.56044666337024","54101.707840432515","49222.862322041205","54165.50452002639","59349.99733826023","219.81760147085336","561.488800348222","397.144750415914","243.7932173518748","19311.36747157187","17642.98302570471","14577.687077295132","16785.353798399883","8978.299131985254","8320.72799174052","8722.071997208644","8788.906657917718",
"FeNOMeasurement","23.010185083758344","17.64700736713843","1019.3759745716751","185.0020099826619","1112.4879625033698","2355.7128959326747","6645.622952523117","6941.796355433546","4921.439236910915","8753.83200192626","7775.874428959975","889.485377095045","15919.964549297212","656.1410988351568","700.5717029949952","537.1246672971517","706.1015333624293","489.82149029089487","866.2370918555587","360.22638827396696","2488.267772047954","1386.672341448725","450.4310772302578","65147.03851840178","53011.96802334138","15528.945567693678","14855.315165882783","384.9696369328842","143.9966060648041","375.0774238838322","288.0858449440685","114.21714022702038","139.61904770677535","138.6504972292899","167.09041248226373","364.4026019359207","295.08588146958925","316.4139880611758","289.7182572791748","1538.0031230351403","1177.7759607956627","445.7888920630727","544.7360680089391","381.17884956074613","686.5411333288009","14760.861149348679","15530.8270127873","408.74417662069624","1051.4017016298385","439.9469633459737","195.77818532834337","54168.728218354285","49280.822959621044","54230.099598777146","59428.470236721594","220.06450798785266","561.9639427664731","397.6409119732077","244.08056399571453","19326.471278978297","17664.914591385288","14595.42097457757","16805.058106529017","8987.404317168863","8330.151182963615","8733.016753231299","8799.972810024412",
"FeNOMeasurement","22.947357019161498","17.820963734222737","1019.3851085008222","183.86207957700216","1104.666360743228","2325.775105603746","6607.243185600688","6901.442222007241","4893.26358178904","8702.773571829322","7731.042621696962","884.9558418236838","15882.699018849404","651.8187913241038","695.8934768875719","534.042307818164","702.1075290113416","486.7958433058655","861.825187956792","358.2805288238731","2482.418328745843","1383.4029214444085","447.76728989762825","64786.2303803273","52706.25178598646","15441.150676340729","14770.946091361324","382.5708849158233","143.16527969526268","372.547457081196","286.5751937769859","113.53623646836229","138.80516178993608","137.86802256219406","166.1486160350754","362.3190248097621","293.4132280324516","314.59556524663356","288.0430041609878","1529.1881188862264","1171.13990476177","443.25007135199724","541.6593248643104","378.83326801754305","682.1606066844831","14670.932182163497","15448.131633929139","406.6690214699828","1047.7744143054322","436.85511971050903","194.69310372499623","53864.858404202074","48999.63730986918","53912.9786494229","59083.5260557522","218.7583646759039","558.6241865621345","395.34731574373","242.72520450277074","19230.035540603272","17566.957511084835","14512.452784627449","16709.723525473048","8937.002458476498","8282.136535016243","8682.33222860095","8749.483058581403",
"FeNOMeasurement","22.964402641096616","17.933658831840898","1019.2197714114526","184.5622134684606","1112.112536015757","2326.947770291461","6629.816724140397","6925.902995441441","4910.100032704033","8733.442326384526","7757.842983931508","886.2863443713616","15881.033795719108","654.9386190983118","697.9848112450409","535.8762253749313","705.1184745240007","488.4329092338912","862.9418681349699","359.7691942570625","2491.931739026349","1390.7348827756318","449.2648578786493","65002.47889184351","52892.81118532248","15495.206193325243","14821.871670272993","384.13871331160345","143.6501653050697","374.18618225467355","287.37983390067893","113.9591871468953","139.29053033878455","138.35913872114168","166.6713333978942","363.56561149188406","294.42138311504135","315.69123565701153","289.07045590977435","1534.5173675374326","1175.2594883192635","444.7819223061182","543.5311336857029","380.2890679302014","685.0587166338092","14725.559103096704","15498.3811361827","407.82573210939216","1049.508903759437","438.78918096291255","195.43849871012276","54042.72920299763","49173.065262616445","54103.8225961685","59288.51231041014","219.53121368389645","560.7046078043878","396.6221952761541","243.71271764256633","19283.220534393688","17628.31281104168","14562.038989458548","16766.75074981187","8968.778448294339","8311.11135716578","8712.296739515266","8779.300624795118",
"FeNOMeasurement","23.01310595744798","17.609945789695974","1019.4242096951629","184.4795576951595","1110.6914312605584","2324.6762874857077","6628.436689222091","6923.460715232871","4908.916424282959","8731.466294392412","7757.082867619798","888.0657119614896","15911.989191224757","654.4488675536434","696.7761915760209","535.6583488464352","703.611543556213","488.1067120185481","864.3970121139032","359.741064690518","2483.67320003667","1387.429247897234","449.38244911419343","64983.83630225525","52880.9941369136","15489.44429080743","14819.241375634998","383.7583138740266","143.65795744627692","374.4495735835912","287.2958819091237","113.94732043766447","139.25755217613386","138.31077083980023","166.6583622693273","363.4841995346316","294.35558618451864","315.59497831450255","289.0292238954634","1534.1991151454713","1174.8068398614714","444.67860061682165","543.3877665785908","380.04784069430286","684.5835513971379","14723.083062531612","15496.543901918396","407.5355890023214","1048.608223120147","438.36455950413716","195.38458450002415","54029.37341346947","49160.25248195204","54094.739674055716","59274.559595765495","219.5280905101859","561.3295121986101","396.27140639498566","243.49717254246295","19272.413404888466","17622.885615858904","14559.400824991679","16762.55805780215","8965.842955643513","8310.894328212642","8710.903028413832","8777.264258844794",
"FeNOMeasurement","22.991997540935934","17.840653204506122","1019.301869751126","185.72853516593923","1116.1140698380023","2341.7034624102153","6671.551744712866","6970.539969626505","4941.839793395512","8788.421177678269","7807.359522380689","895.0946622790548","16043.754428117734","658.5910302123896","701.7489156052313","538.6918143248063","710.2008973175517","491.54240464506165","870.2890527537573","362.37236065054685","2505.366088889898","1400.1809295434366","452.3129820906688","65420.83179947215","53229.93898371792","15590.878060844576","14917.586154593662","385.8676288938573","144.54575310664433","376.65752884639596","289.3708131169511","114.66853310441445","140.1859367659658","139.1723086497588","167.76045396921754","365.8469872336941","296.2843232788818","317.70260247478575","290.8558622627899","1544.3920117656653","1182.5167002505495","447.5953299223852","546.904253463656","382.8027427954213","690.3328483200338","14812.873675895806","15594.084593112662","410.28951550403525","1056.5683130064067","441.3407832983947","196.64860582491266","54386.48035034457","49486.11015538288","54448.32270509741","59676.03408407845","220.87143949506668","564.1451352414945","399.18877434438116","244.97767019374075","19422.30616379155","17739.144798313908","14653.950776606955","16873.687971077285","9025.346888595303","8363.050683275114","8768.556003646727","8834.693799235294",
"FeNOMeasurement","23.003061326815192","17.538922252207218","1019.1062332919504","184.60465849484223","1110.3040623406184","2334.110161244233","6633.690256776596","6928.890650494387","4912.500511125224","8737.474857662985","7762.310200375679","891.1951624158501","16019.342215930155","654.6604465940903","698.2656454467491","535.6235843053208","705.2410130713481","488.7355190098347","863.613234700979","359.72445556078605","2491.90387870781","1388.247173060093","449.6015650588664","65027.30673163847","52913.46777130557","15500.142671650425","14828.447237897215","384.79243667360157","143.72303932703215","374.6978336120975","287.51129686493846","114.00641710837266","139.31462282793154","138.41105533204194","166.8127373986273","363.7562922096068","294.54658823142626","315.78479731252173","289.1581759984857","1535.198051656143","1175.6337007126135","444.9544045909444","543.7871833142524","380.4817134625447","685.0395261909016","14727.09637684658","15507.968613288382","408.16753890407915","1048.5353879118354","439.2027811123075","195.34190199633392","54069.34666869797","49190.99021967085","54128.15553398367","59323.06557378272","219.65417372578364","560.4800794484893","396.8194701041144","243.71221306329173","19290.802369084402","17636.973101948937","14568.062117102318","16775.513027403373","8972.752409849247","8315.002836374386","8716.201845895306","8782.923878968659",
"FeNOMeasurement","22.998968014635874","17.67629847899285","1019.2675649594213","184.7365203223527","1113.0466046689446","2358.815129304811","6636.454891183041","6931.572449830469","4911.535833548715","8740.482273441778","7765.463447682605","886.3329720801017","15891.367939235524","655.4097369767084","698.9217461466588","536.2548831719612","705.8405988796296","489.6242097432207","865.4216608125246","359.739169842928","2501.6730031870356","1392.5901723060053","449.62973733953646","65070.30947210137","52945.588786921544","15509.348419872233","14837.40185210208","384.1005220348214","143.7691897342366","374.7748706111385","287.81492241412474","114.11171414444533","139.39391087444852","138.45895306315109","166.83983689545795","363.9266849960293","294.7194407243808","315.99695509377585","289.3562854681996","1535.992967306764","1176.1665660475073","445.2393156923391","544.0027136781778","380.46670451484044","686.4551218381409","14738.029941608167","15515.783450461637","408.3288806350316","1049.854589986576","439.246228437979","195.52910230804898","54095.36442437571","49216.196266005456","54154.87040490752","59344.21202158932","219.78207227577408","561.8726749143511","396.845731067527","243.67027143748038","19301.55295945316","17642.462993543755","14576.288917300588","16783.142237383643","8976.69944172092","8319.021984786306","8721.337109762251","8787.159513621946",
"FeNOMeasurement","22.972548887235522","17.72628079270067","1019.240915360892","184.60999560912296","1111.2969316907918","2317.4668608133943","6631.734163637607","6926.768687466623","4912.238492952976","8734.679039698427","7760.115966526345","887.2924305466187","15969.813090843658","654.6840076132651","697.952277354452","535.5300216182912","704.2917915874636","488.0766886267963","864.8009084788157","359.3358709821374","2486.3217480595426","1390.2552040475405","449.3072444021264","65007.19751285856","52899.06566528153","15497.939861598474","14825.901431654223","384.30580153212486","143.72282286417968","374.6112613203697","287.4478603409692","113.97085144870853","139.3211829789898","138.37695582826947","166.76479425748212","363.68095521692373","294.4425595655407","315.7633962864316","289.08237197189493","1534.6299366997441","1175.4499905249882","444.86528606494863","543.597020507644","380.3425852061244","684.8457098118441","14725.428268070737","15498.573967870847","408.0362254229029","1048.260184717147","438.6482421350641","195.32993962328624","54060.41026679176","49179.66311251187","54116.014307590674","59303.92943841266","219.68729321654294","561.2131648046905","396.75216892304496","243.65264943497266","19278.34286232284","17627.948228024903","14564.152467253436","16770.76577462191","8969.978382282303","8312.905748573437","8713.966958954463","8781.207649554508",
"FeNOMeasurement","22.98907874641398","17.731318452641926","1019.1612156288658","184.4439744336636","1109.7156033865544","2331.854053733613","6625.490270471004","6920.222094033546","4906.158859193423","8726.908173304811","7752.615296822939","887.0983126235069","15915.50180506296","654.4775938973918","697.4621521898979","535.2383413760094","703.8461547266307","487.56297281213574","863.9919020123757","359.14100531280263","2484.230733523858","1391.8294045553848","448.3728968308233","64958.79184635128","52852.8127137807","15482.93868337475","14811.088938889752","383.8843587470342","143.53236110521038","374.3157732561507","287.25767724536695","113.89228239586768","139.21399163625728","138.23181114512153","166.61403739951334","363.3085975972239","294.19300164241315","315.45022639744025","288.81432317072364","1533.295777980538","1174.3070993087465","444.46204343290316","543.0884194650326","379.94701452383777","684.8092013714978","14717.061833383035","15486.244684711202","407.2424170765417","1048.098953162944","438.45699232608445","195.0598676196599","54009.05666054968","49136.56920750988","54061.96928154141","59252.90918915877","219.39168674233144","560.6060107900106","396.2949461433136","243.48102306430775","19264.81078040208","17610.05714693202","14550.802778140822","16754.111107179036","8962.061962914653","8304.146253660983","8706.780744888758","8773.133074451649",
"FeNOMeasurement","22.984285301701643","17.725544638727918","1019.3719802915937","184.58434372310487","1109.8403765241285","2328.1167083512396","6631.158910160896","6926.435162295317","4912.884224110715","8734.524623704257","7759.103244952975","884.9907440461304","15879.774961059436","654.9827914337081","698.6288398051441","535.6501717578745","703.3307258563373","488.4840771179377","867.260047169814","359.4555411089737","2496.533984064041","1386.5085688257805","449.51071050528714","65016.0916495832","52897.53806817123","15495.365356160233","14826.013274555606","384.01879157898225","143.68300386294814","374.62617989283024","287.4429753443465","113.97939480382549","139.28296737398276","138.33054130057462","166.74165877683342","363.62345712568555","294.4603324808427","315.69252140513606","289.07947096115555","1534.9517051325963","1175.2968613004937","444.860849374008","543.5685366464083","380.13596761025815","685.581649027881","14727.287989059256","15505.831516718003","408.290186284449","1049.8644569416429","438.1153381300407","195.32252562179926","54052.92054324355","49180.57326368119","54113.188694558856","59295.041466745475","219.6069124273072","561.4316272476533","396.7560253535449","243.71746854479449","19300.896552172602","17628.555233159932","14563.459077117554","16770.21782541795","8968.657054573692","8312.090971838408","8713.600645930297","8780.617081817463",
"FeNOMeasurement","22.990683307905307","17.942014426241357","1019.0082776226474","185.02274918135467","1114.6161694355978","2312.854767419274","6646.469069100649","6942.834734194793","4923.558725691461","8755.125941369344","7777.733538492262","889.751498876423","15922.204800033507","656.611937142518","699.4204690815917","537.3098801461634","705.7766077593083","490.14723823388783","865.3107272153419","360.44065989537955","2493.6743827748023","1389.4128600562915","450.4646158184282","65162.41076342777","53023.880527831905","15531.580546333194","14859.363476691928","384.7040857820843","144.03068997526233","375.4260212985885","288.21914821584124","114.27012798119507","139.66901623316977","138.69581907659128","167.11749596894157","364.46601095605774","295.1502917278956","316.47576876214123","289.73455407322473","1538.3200892762547","1178.0297214694917","445.8588152588625","544.8124625733229","381.3408313717033","686.8135950016655","14751.413017739089","15542.594264909714","409.01519936936984","1052.703953196353","439.8236242864087","195.91043552508577","54173.59592818303","49289.75297662029","54240.452908358464","59438.2120651709","220.13190080536953","562.4425805453241","397.7426407571623","244.21954013790875","19333.663399654502","17671.0174406604","14597.66421228699","16807.88029901872","8991.007430186959","8332.584387944496","8734.874965209481","8801.638621143315",
"FeNOMeasurement","23.010333656452293","17.754756989655103","1019.0400401229671","184.33052186229534","1106.8550085960974","2325.0106752396573","6620.742244054757","6915.168814538991","4902.917251149569","8720.640045190165","7747.089496053171","883.9806056914898","15954.356126162233","653.6874633697839","696.2877047463513","535.5319272295237","702.5537356290996","487.705411262042","862.2873164939529","359.26487825381764","2484.8009916775277","1386.6432940654693","448.47749056922174","64904.19558767539","52817.4179505157","15471.545129225255","14801.430734015357","383.2667544718414","143.47233577916433","373.8168282954985","287.0328464559443","113.79640252102462","139.09512285738356","138.1480611489007","166.42159753235407","363.06034714994007","293.9876398093156","315.2477322192888","288.62324894980014","1532.193202143066","1173.4627243177695","444.1308569992603","542.7141394344318","379.66832968300866","683.9259114019055","14700.144214821858","15481.072980239202","407.18535265772437","1046.1673362236152","437.8142790671049","194.99192426421592","53966.23346857401","49097.99991525108","54024.970228718325","59205.68367209821","219.23994541191823","560.3521932038389","395.95619590352493","243.3607398619097","19259.217887264676","17604.165422599734","14541.374548510023","16742.849412948322","8955.44348268022","8298.112335599388","8700.625447245357","8766.297888641402",
"FeNOMeasurement","22.963775651860544","17.82667421990336","1019.1356166178783","184.530930537551","1109.5099021999808","2335.8509318982806","6630.221818315744","6925.751298816072","4910.228750754093","8733.543239206238","7758.642564024978","888.8757098207543","15908.084238471982","654.3980574173102","698.2576950011384","535.3641590599887","704.1831091318385","488.5158923312119","865.2313907136596","359.57922102997776","2493.749550271703","1389.5308440815927","449.1008953357857","65001.1672186564","52895.62023749168","15494.331778619278","14821.386414918601","383.41885305975205","143.6280283159592","374.56468105942344","287.3319988029946","113.97942659027926","139.31049503631857","138.3497687633949","166.7079136748659","363.5820857057123","294.4113021504198","315.7126502565195","289.0464549890762","1534.454274377348","1175.0602235153142","444.8015370631728","543.5285033571623","380.2687901414361","685.5278824172842","14720.441825292237","15501.655428625116","407.4641831680939","1048.6128061178954","438.6010744106926","195.2509535630911","54046.4016769746","49166.357649608304","54100.58285552471","59295.04693960948","219.56728809582185","560.9672398241668","396.0203899767861","243.67964428299078","19278.722273519117","17625.405567717677","14561.767857152801","16766.201853076003","8968.240284877777","8312.428216336915","8712.53768833928","8779.54333423964",
"FeNOMeasurement","22.964759407375254","17.64626940796353","1019.3879589448569","184.71558114506996","1114.105321889377","2342.0359405278978","6635.36417365461","6930.832966141586","4914.700637489302","8740.312415507655","7765.246165782591","889.200472979752","16073.431314355383","655.4285883652803","699.8158023633713","535.190674349231","704.6037336543615","488.9963782172705","865.2737173740495","360.17287531376405","2493.999812245622","1392.050823832665","449.856242475808","65065.55157808231","52933.22393603694","15508.67112568352","14836.45440203039","384.0758827268253","143.76118492850992","374.30219349412965","287.70277530807965","114.04474254194001","139.4757548453553","138.42626827905815","166.8342250002667","363.8864148552552","294.7127014934519","315.97027231055387","289.28169950696065","1535.9221994151087","1176.2192693614093","445.1589400863278","544.0185813402825","380.43233293202854","685.6538828168226","14736.695104911822","15516.3241884892","408.1863658013598","1050.8288043967027","439.0973974645573","195.49509263240574","54095.430048836344","49211.39173826431","54150.9134512866","59342.58406244967","219.6953224650342","561.4230460640034","397.1801714097525","243.90522839823035","19316.99153460011","17640.622666830735","14575.947372780318","16780.871563958128","8975.55802451946","8318.98879266946","8721.050021169964","8787.001359952043",
"FeNOMeasurement","22.978420934452622","17.725888173294653","1019.1496067284598","183.93169299638234","1107.4724789692407","2326.041061175036","6608.314915866262","6903.500705227832","4893.084762095524","8703.85705286424","7732.400453549694","885.7190706128845","16027.91856485137","652.1672368926681","695.6614219939408","533.1235784440654","701.9310393730497","486.91661958950294","859.3952756468871","358.47397453227205","2466.159338335607","1380.772214056865","447.87410187001086","64782.72260092724","52714.046779916636","15442.419545912848","14772.566266792252","382.9056512371756","143.15600035771953","372.8451473675218","286.5392326812985","113.58645275834873","138.86090849774405","137.9061002737613","166.13037916748803","362.3887090069341","293.4547261233165","314.67310823462384","288.0503789338536","1529.3301441050542","1171.1504062057545","443.34147226359596","541.6945039981833","378.8581830477064","682.0470203021882","14680.762996543137","15448.614953190632","406.26026677729874","1045.0262660126411","437.5362304840749","194.64336017498945","53871.78699053459","49004.507691912295","53925.81768816932","59091.3582934657","218.86284614859613","559.4692219658883","394.6046786200947","242.67248987928605","19227.814573560452","17565.521372879746","14513.18093601236","16710.137681129596","8939.111420196838","8284.080715277461","8683.20867145054","8750.414934422057",
"FeNOMeasurement","22.95982984273201","17.743998894627445","1019.1964695517045","184.34620310374802","1109.6021697570977","2338.370762725262","6624.989635325032","6919.814364204052","4906.270332405068","8726.698893946072","7750.774727431523","886.1834149170597","15995.680352709162","654.1713597595726","697.1080249898912","534.6753115919283","703.3843067956451","488.0052612207109","863.7773297156423","358.99062324530007","2497.3433604889256","1388.231463123397","448.8581249320471","64951.11254578922","52851.559486799444","15479.612811089477","14810.501204448245","383.85955148655955","143.59132542946526","374.0201987546744","287.39390997527676","113.8663723248379","139.18673395947437","138.2519164351598","166.59046213720598","363.3317394393799","294.15429293839395","315.51054145275265","288.8372098437368","1533.2608982939926","1174.1726155146878","444.45287127000296","543.1131585140644","380.11623457039747","683.5090942778136","14714.255487945251","15483.941600932822","407.4191626258088","1049.0111605887819","438.6696868891141","195.22175004400205","54002.09008676743","49127.35183746334","54061.558003584636","59238.272357987764","219.4451238861968","559.9303203711052","396.438737697308","243.24348545677978","19280.36791259116","17611.65421748851","14550.826987099326","16753.539714632832","8961.225268453918","8303.844053112629","8705.987508002287","8773.135175264235",
"FeNOMeasurement","22.96917300747074","17.76182204478255","1019.2865272688899","183.96460286355725","1109.2105477700784","2309.289751168383","6611.125118964876","6906.425523111835","4896.680270367807","8708.023734693705","7736.393346081341","884.9648413033295","15890.71074693446","652.4860894826745","695.9984576651526","533.9988615776559","701.688874319503","487.28070806679676","863.3697940233334","358.8340323120037","2466.4234189381555","1385.1105791444481","448.2717287889759","64822.58659863083","52734.50018233671","15448.191498993867","14779.36267591068","382.7881441065913","143.27507071469034","372.5750073158116","286.6734739827773","113.64571216422196","138.8846832405393","137.9282618305396","166.20564062164274","362.4880322547385","293.53166531206284","314.7763986734753","288.2186142538429","1529.9647816123827","1171.594226307937","443.4693246043194","541.9229152123651","379.31589425975835","681.1631408797347","14678.0012171551","15452.163775585708","406.53406416571073","1044.5618692454527","436.6771069253865","194.69543745179803","53889.02571069806","49027.676258164","53943.289496444755","59119.43510762516","218.96361514528778","559.4318518136828","395.5347136422072","242.72469246457212","19227.733106415875","17578.948316877733","14520.595708325378","16718.259486524148","8941.728264713802","8288.580788656254","8687.58997772501","8754.496295917563",
"FeNOMeasurement","22.959319271287647","17.94151784169134","1019.1141008662513","184.53610982878993","1109.6811695437443","2334.2293047581197","6629.0452512152","6924.586604388886","4908.049221002475","8732.168287676723","7757.700588951205","886.64659327554","16016.317510680386","654.4922281271996","697.2723531742467","535.7666138578526","703.3783875075134","488.0428532205215","865.3112273978592","359.48207246884175","2484.505964150829","1387.031306294449","449.0921151116912","64989.94695816567","52880.47207305885","15491.165779704308","14820.647941774127","384.142271527368","143.66785871994307","374.24257218314176","287.5130572244698","113.96458763530809","139.29551889180084","138.31795406799594","166.66705605162565","363.5740277151262","294.39611138620546","315.64632757747995","288.9836534661495","1534.2554677816925","1174.96356457764","444.71620899494945","543.4248500281592","380.23968654280503","685.3149077989606","14721.092950129963","15497.51906559495","407.606590940203","1048.1772950162983","439.2364627117822","195.2913523865459","54033.09052992636","49163.77439434925","54095.195595155295","59273.82025801152","219.5622455676599","560.5841849268131","396.3975560620306","243.54012208498364","19285.53337003883","17627.786432452816","14559.938614238707","16765.221449071258","8967.058936242676","8308.820212268312","8711.627783919808","8779.260119126015",
