"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"FeNOMeasurement","24.134332980497867","18.595558741561025","1002.5210364953596","645.3440110960503","935.7019599821364","5982.053971709715","5810.920096164462","5969.0283320841345","5874.990656318518","10530.488289114252","8537.776825812089","531.9446238328935","553.9825972887934","2477.9448180055924","1556.0054787019103","10243.702942020038","568.0050136725202","1795.632322083348","987.3598300815252","1097.356074181742","674.5496086390392","6618.67941389126","6093.672591848672","152008.17117634905","73221.59209537439","27250.542019191562","18605.570742420456","252.32491473029813","516.42970149655","5407.596873006688","567.2394096910514","135.26268485739493","139.98643886910554","1016.4029968246713","3408.1279752776527","332.13000999761357","313.1989994209041","253.41417843648483","198.9833104387033","1492.4373148876841","1386.4758636086156","741.356104896088","2001.8599397844127","3976.0622350463814","3798.8839193632207","10943.671004304526","5015.858631883769","222.2590555196949","2838.699854741586","2183.3319759556157","31997.582437445017","86719.91511965467","86663.75238103404","75750.77338109266","98468.23904331401","219232536.36181083","17568.88832490662","326.8578913932901","603.6925876324037","37584.52553789873","37676.09425828764","30216.982079106012","40046.39452934887","8011.948137242641","8396.821572076436","8278.992128069078","9764.670776361938",
"FeNOMeasurement","24.104100026400754","18.757660689456284","1002.4317881899894","644.9333447586515","934.5162475403617","5979.985106410871","5809.501111091976","5964.921415850807","5872.508773712216","10524.487501222538","8534.117745647909","532.6244949607535","553.9044250456951","2478.1467683151836","1557.4037219343907","10272.938958056257","567.6704681174135","1795.081611166444","986.8610595989611","1096.152153401449","673.689587362504","6623.806324762844","6105.928497246431","151931.30485509924","73173.41982787345","27235.276399703052","18595.936573416475","252.35043573084778","516.5322848300079","5418.777852809354","567.2667888162526","135.17603062981664","139.95588433323545","1019.3048032446525","3409.75923007678","331.9343196053037","313.04031139494526","253.2636619621446","198.89761256335822","1491.3956756179803","1385.621919476133","740.9277227660933","2002.077967690301","3969.9986742255182","3773.966920898111","10943.51656200964","5012.292071014589","221.94101457882144","2847.585971615217","2184.4014742193067","31944.90820529148","86684.27470844796","86606.74214552228","75709.78640843838","98414.58823328491","221718755.28172445","17506.48753780046","326.6491065279195","603.3335336099769","37558.13848607132","37665.937559837635","30200.3181911786","40042.8971539149","8005.330594341525","8391.978613523956","8271.901531866937","9757.298320060974",
"FeNOMeasurement","24.136187009056126","18.525162206347726","1002.4404145061642","644.3336854002962","933.690201764532","5969.178814000007","5799.333796653976","5958.394820123361","5864.243665103432","10507.844863081338","8518.101109059435","531.2031682614983","552.6256174813223","2470.993245483501","1555.4256633503253","10226.49159593243","566.6563513332072","1791.8449974222688","985.4952406898965","1095.4702367017962","674.2384229199224","6592.57686018372","6083.071832515911","151739.62045770502","73061.42781623654","27199.98539318511","18570.91411812759","251.85714792805032","515.1599051471627","5390.216172869882","566.5109027046711","134.99235289431562","139.72544106047957","1016.1182563211331","3409.7687705585518","331.5144744365217","312.62380492100266","252.9868737007752","198.60221863397516","1489.5965024366944","1383.8257656785363","739.934565336952","1997.8278805121786","3967.7369627395215","3783.7340744184066","10928.099064377306","5006.339370438983","221.68823063894268","2830.5597697028365","2186.034645856788","31856.943936056465","86564.09406198478","86499.65313966319","75607.23897178157","98284.14529281747","220609345.34983093","17547.2930806962","326.24191577931776","602.0679766795465","37518.331502272085","37596.250636223114","30140.897292474092","39969.254592996345","7993.843070406787","8383.315695887915","8261.221999854968","9747.379364258164",
"FeNOMeasurement","24.09697441463453","18.351112820413707","1002.5957739784184","644.0283546454376","933.4313285331419","5970.666675390278","5801.829695242492","5958.422377095949","5862.856424310732","10510.541330959111","8520.85720279137","531.2298212389147","553.9554900206592","2479.3115183880896","1555.530014082308","10220.49884387034","566.721393583579","1791.352221155981","985.5148237717838","1095.5390752519268","673.7620691715682","6580.689139779777","6072.478460474367","151745.16980602386","73079.22555252053","27204.405598237612","18578.28790379178","251.87457678343415","515.6040980587708","5373.907101582701","566.0787220587537","135.02697905320235","139.7723630293558","1017.6430003018312","3409.2821124590205","331.5234330951567","312.65016417676213","252.94547845094007","198.62465203237315","1489.7342172820788","1383.8411930172892","740.0385894388553","1998.4833523478153","3954.083633986087","3776.4991609859253","10925.830066845661","5006.545578294838","221.73724191339056","2825.7804377045345","2181.878748124467","31939.029464681826","86573.9694040837","86504.75594918788","75622.91784079018","98310.16292664249","219158200.02948597","17537.103296630532","326.2358555674712","603.1691945959902","37513.79354266865","37613.12877783826","30162.49134897452","39988.710764208256","7994.451015824463","8385.785123313226","8262.467329432706","9748.213233830373",
"FeNOMeasurement","24.14714297227108","18.300409064341803","1002.5885161056264","643.7022044985699","933.4495467356703","5967.71517037021","5796.239133341981","5955.888749740499","5861.81974086497","10500.654073906973","8517.285464060316","531.0288527723482","553.0724994061127","2481.3593558481402","1554.4596113019152","10216.074444203381","566.123442909695","1789.6614627938973","984.7765207433946","1093.6031380646582","673.2110577139172","6585.304165055987","6057.032101784375","151588.44838240725","73027.17614969255","27188.523835824148","18562.403884162435","251.85131862013773","515.3438771939577","5422.274033555252","565.4604205037344","134.94820675793628","139.61370585059913","1013.8648201070049","3403.273096103994","331.30328814700096","312.3930838689809","252.73210753762206","198.49069463423027","1488.440333232934","1382.9860703823022","739.5299934054045","1997.1311657121382","3964.8362528138114","3778.7850680662054","10920.387302020268","5003.268814591967","221.53918195100525","2816.5446749338244","2180.4179386314245","31944.596007079042","86516.40939205194","86444.82961227733","75571.49718226977","98222.16136144852","219369708.2966438","17477.87158255139","325.9528316917052","601.8365846559923","37476.01821088749","37576.34478625044","30113.597089274423","39945.543243109016","7988.937916771902","8377.903356404126","8256.637624356255","9745.83779648287",
"FeNOMeasurement","24.153793279918983","18.685033064879608","1002.7487998040036","642.2402783998102","930.812687115673","5951.329839274172","5782.650707843891","5939.193231497275","5848.100843541293","10474.316144342585","8495.556350680954","530.2400385975245","551.3257836384457","2472.1758676540717","1554.1497988966323","10234.34662975947","565.1723321171103","1785.8337831535118","981.6063715855354","1093.0333646318097","670.5174429751759","6556.0616727513625","6068.5250069069425","151193.8448958205","72843.36462290712","27114.37942922996","18521.393251929563","251.22528793243114","514.4957068493586","5379.37102978071","564.5184022923064","134.6011141999964","139.31175363681265","1009.9927911550128","3399.5284088810536","330.5112477787382","311.6976722142393","252.20271263218984","198.0016831801195","1484.9389672609677","1379.7235652881118","737.7942114780384","1991.6869899787482","3942.7237894758005","3765.8183799421327","10895.20390297451","4991.759137478522","221.01335146507654","2815.0039365928874","2173.8258160129567","31796.078802744283","86301.04993108622","86240.92433068073","75387.36067637085","98026.95732251367","219587195.60593328","17525.133403939406","325.19076731959893","602.5788996343294","37403.45415735507","37489.21598782045","30058.194814104394","39850.755998208406","7972.372307627259","8360.423310356451","8237.953817003545","9715.784521341997",
"FeNOMeasurement","24.15125552128048","18.329447585892396","1002.4855704438754","643.5973891260702","932.9154786375024","5966.404134124504","5797.976979834179","5955.142783444741","5860.455746637745","10508.622167349655","8517.921721387293","531.8177015800437","553.2227463544681","2476.0360561026223","1555.7847599709842","10235.475228251156","566.5233030134801","1790.5789740575462","985.1418235391402","1094.9806251183568","672.439437375535","6599.086511573385","6105.688678580231","151616.6976917645","73033.43565098618","27173.223468460583","18571.887788679822","251.89360069123072","515.1152651040056","5397.617960890909","565.597856993579","134.95576215460335","139.6736624422008","1015.1652872825513","3395.6902738150384","331.3191595707268","312.4913018369276","252.82521572921277","198.48920814080685","1488.819166303355","1383.2988554260194","739.5828410083943","1997.5793226425255","3958.999335460286","3778.1325746377265","10922.064194440007","5004.194035100478","221.5144139588764","2842.3444790240683","2175.009734704484","31977.87691804186","86534.51627058905","86470.09838666116","75577.02083433617","98271.1874013764","217809548.1259553","17397.74979636077","326.0839980395085","602.5114072532467","37484.956032128124","37591.11569951646","30131.385133959255","40003.383693467884","7990.78983344811","8378.433735072424","8257.468585574938","9745.1781833004",
"FeNOMeasurement","24.096951345797155","18.554506490434427","1002.8167833948347","641.0288701186442","930.561118512552","5947.826723193533","5779.91830293365","5935.733826516947","5843.774511537291","10474.561883412436","8491.583246231254","529.1749924113855","550.1976337974469","2464.4855320170764","1552.463667534695","10217.565117173277","564.8546216183403","1785.6438064518154","981.798248573976","1091.6670524862245","670.9303770591347","6592.971331485058","6074.743572287674","151157.47805545237","72812.33850923431","27101.692984868918","18511.772856474625","250.94372941989997","513.6802188431441","5383.124126448863","564.159321310614","134.5470570547212","139.22324641102657","1012.4079177794665","3399.7497903888284","330.3003422084074","311.5104873993075","252.00686520970308","197.87095282585474","1484.2581644295537","1378.9773632188042","737.3208289523259","1991.3098159717083","3941.7103817853726","3759.8135697173257","10884.999928461613","4988.497373315349","220.93818872718205","2830.142693712564","2174.851633310602","31878.090671151946","86253.01185934916","86194.29442520796","75331.24260546619","97950.36076499187","219857592.27730197","17441.4858312921","325.12300192227303","600.9006623780482","37360.343254648265","37457.733422581325","30036.945979552915","39851.82109137854","7965.879600605764","8352.609536188445","8231.111238025049","9715.194334899212",
"FeNOMeasurement","24.06069389925625","18.718741973566914","1002.4044240213013","643.0868125452969","933.2862453363114","5960.029134843757","5793.31635288415","5948.120920930716","5855.726019353568","10497.250088004394","8509.910246698397","530.5033516748664","551.2854945035723","2478.5955139961457","1553.1430458798707","10187.420505070755","566.0902930126529","1789.898679685582","984.293550985467","1094.4090022212993","672.0747994956349","6595.399560530635","6086.261951368127","151542.48394211696","72979.90615050551","27151.758511007978","18548.48077998958","251.62802853829461","514.5751830365028","5365.677959939481","565.9345921387185","134.83423447806337","139.53527076193723","1013.6271465976226","3407.3853811739227","331.0608999074282","312.16995796423504","252.59542297847403","198.32013298312805","1487.4973229282598","1382.1914504727206","739.0042102207151","1995.7821940127574","3942.717998046537","3776.844095840387","10907.754668254944","4999.826896898573","221.40659740741117","2821.9429079662464","2181.0164715045426","31863.707419442268","86439.54101975758","86371.06011391994","75507.44522246033","98165.30175480872","218467311.54103607","17443.262894028583","325.8628576697017","602.4547968815298","37467.602284312175","37561.56192695515","30106.28251217373","39939.83807358673","7986.21156195885","8372.166306470675","8251.024084103716","9738.940049850935",
"FeNOMeasurement","24.09848949031835","18.86365860323249","1002.4993294115094","644.2818707461894","933.6685229635641","5970.234801036401","5801.988211639709","5958.073613077366","5864.767309524535","10506.790240087093","8520.763907246008","531.0733488716262","553.2182635589733","2472.9550675272158","1554.8715053199162","10225.558634279903","566.687749308993","1790.8103630810162","985.9918367433518","1094.7213553655165","673.2514868134016","6593.113692776172","6084.32126563688","151701.48941236577","73079.26967942857","27181.550808677373","18573.504877372314","251.9262843454183","515.4257613769638","5407.231426862393","566.1143312758527","135.039046254804","139.72558311661956","1014.5903718610908","3406.595162695517","331.48273256537124","312.5954212379479","252.921544257515","198.60486737079415","1489.6580896992564","1384.0997750740182","740.0548469131506","1998.7673621248416","3958.594847727401","3782.814676105199","10923.872295344781","5006.408382334582","221.67933910825795","2825.230977792115","2180.1579285332664","32110.7694125758","86555.01991043886","86492.38257295008","75606.7908985072","98299.20218167352","219997043.46727386","17430.120651356414","326.23137028472485","604.4089424528307","37512.31213222908","37610.20853203551","30148.268007621016","39953.30296811489","7994.311615189548","8383.496859521452","8262.264484951811","9749.982322350714",
"FeNOMeasurement","24.12151297288321","18.84910181349595","1002.4083293915398","645.2594390572776","934.6114901519476","5976.777592483721","5809.522842544997","5964.036995141276","5871.248995869784","10522.071859055894","8532.755368357664","531.6187069853595","553.8349360044435","2477.5159973440454","1559.6197284582192","10232.73391325429","567.4091269499812","1793.1346806377749","986.7913611418328","1096.1146400132634","674.9302481519125","6589.25087554568","6100.0014684483085","151890.33293015105","73182.42943165037","27243.080110874394","18594.663317512113","252.36798250733858","516.1040159070304","5377.3253862769925","567.4480340872943","135.19406975206084","139.93843320510555","1015.4533967646901","3411.298462409341","331.9359229552725","313.01161090255255","253.27331655597936","198.86803531544547","1491.4514611935492","1385.7536831520626","740.9872642908836","2001.2379204754607","3970.308377779799","3782.8970699108786","10943.553169925175","5013.175863821826","222.00390264513746","2834.274676347853","2181.8999644247233","31960.153664193498","86675.12122456463","86615.64921902138","75710.3733356657","98390.92647796244","220406341.1587866","17514.062827151287","326.52046583179583","604.0477716926151","37551.567196458636","37670.98175198059","30184.607213639054","40047.25493699527","8005.550233681086","8394.431722248704","8272.717105213125","9759.56692388589",
"FeNOMeasurement","24.138069215610976","18.779236192656253","1002.5320067521957","645.8758563831374","936.0055162550908","5988.081160662188","5820.185337672299","5975.483914004455","5882.484734341789","10542.616259254964","8546.60772458423","532.9342666200937","553.8191661125294","2485.9504384839975","1560.994922162141","10295.425045815227","568.2781392440914","1794.9249504585744","988.313302097894","1097.76964405203","674.932003792846","6618.822471609909","6093.349298054388","152153.6420715516","73291.68720662649","27280.949523200765","18627.604492673894","252.53299752705178","516.9287185347193","5396.824496786729","568.3015200177333","135.4085764796849","140.16116570639971","1017.9899064237019","3411.268059053156","332.4888493836237","313.5348157914461","253.65474943360167","199.18456197982204","1493.7654609771798","1387.8687763518467","742.1053139356604","2003.7925788923149","3964.0136495739457","3793.289829944754","10956.510216017638","5020.396338391588","222.27886916082863","2843.0378807184543","2189.5411748291017","31977.096044679907","86821.0064674245","86739.2189580021","75835.1790612824","98562.30623082492","220452642.75525504","17515.24191485311","327.1578029875446","603.7083767967719","37610.78173718178","37714.933261787075","30243.944736635323","40125.99700402769","8018.987378174127","8406.359105341993","8284.977870478335","9774.215167780003",
"FeNOMeasurement","24.1178147869727","18.63766631452677","1002.5166973856726","641.2210885022849","930.3201418333921","5947.471741581423","5780.219626584869","5934.580572578512","5840.589404949216","10465.107097506283","8487.452028476335","529.3708038822186","550.6099418423286","2474.515467126015","1550.1367980497312","10174.647598023521","564.4323051322838","1783.304100040112","981.5804290412084","1091.3121487531419","670.8045504720914","6598.097330199355","6051.415972741708","151081.25618029627","72788.83294826112","27079.60270490272","18495.25421510473","250.8237353988415","514.1106766727161","5358.563988276356","564.6533290081538","134.51276154118705","139.16423268884077","1011.2124492346833","3395.095853537484","330.152884623213","311.3879111988471","251.93914820786924","197.84177400212687","1483.5198817888786","1378.4861232641456","736.9449292772933","1990.520122960743","3943.483331734596","3769.7447357119245","10880.895041186684","4986.989466421887","220.8666285481432","2811.528995003328","2172.8115749574376","31763.562862681043","86218.20161017419","86160.28057056465","75308.68389841987","97897.72194149665","217754595.21495378","17390.72535549516","324.97525733819595","599.6307946531336","37377.64016488431","37455.65549346285","30027.237136685202","39838.28200286042","7964.150625102555","8348.543264158528","8230.420452813876","9708.937781610368",
"FeNOMeasurement","24.129847567065465","18.501040426328295","1002.6098721190612","642.9980736290438","932.7355959157304","5964.385096810358","5794.745188675054","5950.544818556327","5859.119127036163","10500.417606845873","8511.40671823153","531.4012170841387","552.2788842474739","2476.2642155312815","1553.962193185578","10186.469489356092","566.0868878829372","1788.6362000853603","984.5742653633184","1093.5662592702795","672.9693735174715","6562.694705726081","6089.83411340918","151531.59671063046","73001.46986228149","27159.742706839334","18552.908025076424","251.59700315612687","514.4865198217908","5381.579768816762","566.2657735560125","134.83553181288204","139.57959777582317","1016.3001154324227","3403.414426359738","331.12134459612116","312.2227027632411","252.6309071677472","198.38117139983473","1487.8722444904895","1382.2209586209706","739.0393477251897","1995.20970087577","3954.8987168096837","3782.0131006432493","10912.05059676417","5001.124649743129","221.48464540866456","2835.2034555403447","2182.82107624125","31953.614492316534","86459.73709636848","86402.75777700864","75530.48596985603","98166.43492638742","220096032.87994614","17491.350690767867","325.89913156977406","601.7128687197677","37469.726741940896","37570.74089785049","30115.783439885094","39924.201102149695","7985.6601886580265","8372.356322845824","8252.266682913365","9738.315048429613",
"FeNOMeasurement","24.099029870287932","18.518625003839883","1002.388099623629","640.6636400046505","928.7656340724362","5940.865456072192","5772.379523952913","5926.799794894642","5835.383048810058","10458.589140489446","8479.10682576092","528.4123783202122","550.0144918585385","2469.2869301594596","1546.795104087471","10173.918870567957","563.9734590464595","1782.4824111036733","980.1215413456501","1089.753743946534","669.6813430264986","6568.968784056279","6069.198515541899","150907.34552927266","72694.0221805368","27055.807150607958","18475.228958274893","250.4816801435834","513.1640876737471","5385.029635353806","564.258517641448","134.29354218352435","139.0377798196568","1010.2451126348129","3380.022312220908","329.7759883579974","310.9750048608119","251.6554134025259","197.58157045721305","1482.0282421957932","1376.9264520233378","736.2134747787646","1988.0137834749946","3933.364521079082","3754.772685692847","10871.828434739473","4980.990903499692","220.50529309278238","2823.735306211861","2170.5470076688757","31664.007377590133","86125.64870867194","86063.4802042657","75219.3320982677","97789.7813329689","215771682.24175936","17378.313175031184","324.6293599373904","598.8710061759565","37324.58954789991","37427.13626652048","29966.522517063062","39786.784349840076","7953.565374292291","8340.360906515389","8217.491558136304","9699.66790404095",
"FeNOMeasurement","24.11787108720868","18.366137410043496","1002.6384549022931","640.8351606273494","929.3204988808337","5945.254448762075","5777.235844256534","5929.3313795394415","5837.246165876891","10461.424556211025","8483.350628309447","529.2385014931323","550.1848748365015","2465.488082610196","1551.1456166392968","10156.99519712187","564.2140662790674","1783.7435897550179","981.1071314851338","1091.337780499165","670.9733757603954","6559.44618820755","6059.3708562867805","151035.2136209055","72741.03325306643","27070.43859893293","18494.29537124119","250.65892625942806","513.2003473190604","5360.011458165034","563.468639609164","134.40764499869425","139.14200276827933","1013.4115096946136","3389.7223139251796","329.9585872671686","311.1662114100027","251.79699250069234","197.7146096864458","1482.7198835518345","1377.9539786940186","736.6403211503473","1989.2406814155213","3934.697709522146","3767.5208744496654","10872.522079804721","4983.657582943408","220.71904035187774","2816.7552163590994","2170.3623082616186","31750.4272780656","86176.58762903862","86110.65524209893","75268.03282184918","97859.55401439745","218606827.3994994","17482.430179513274","324.6973981392398","599.7944546927697","37344.69773205569","37443.29995424429","30006.895663796142","39820.267433267865","7958.835667945434","8344.061349510073","8224.849340298557","9703.590011449156",
"FeNOMeasurement","24.120761590399976","18.675587642128637","1002.4145787210379","641.7838408388019","929.3295284313373","5944.27553515036","5777.834115315171","5931.720479540359","5837.3723603576955","10462.993066075363","8484.109757380686","529.6783871970036","550.9232274860085","2467.4618211931","1549.158432433868","10162.316885913584","564.0964478387248","1783.2661906973365","981.1276340505216","1091.4074490581827","670.1111838530269","6569.090767695725","6065.799870830592","150940.57277249123","72750.58580045459","27083.792819560196","18489.65594910949","250.769755122791","512.7636782003673","5356.289370237074","564.0378185987457","134.42497515951035","139.1583456957627","1011.9026758204111","3395.5185452885094","330.01082951183076","311.17908910216215","251.78617841947792","197.70748978921787","1482.9171370071658","1377.7543328735517","736.6856599143721","1990.0950323974193","3938.910077943231","3759.103531982848","10878.218465405738","4983.706959559251","220.590011104728","2815.092576870696","2171.250558737641","31647.352773167502","86178.05050342219","86101.58140506958","75276.82072439449","97836.46204629615","219784792.64490294","17408.049197730707","324.70821267800517","599.3632360535213","37340.31199581586","37448.65136485631","30008.981522969785","39806.10373526098","7959.787489630065","8347.63971998935","8225.766817674188","9700.761748423627",
"FeNOMeasurement","24.11788448717863","18.67890042871936","1002.5837714948398","641.1374347504554","929.8003108045249","5944.204835729872","5776.460719027328","5930.535792157496","5835.818529045393","10458.043200000964","8482.676523254066","528.9258154615751","550.4034899252155","2467.027717522805","1548.8769262200829","10161.955074696183","564.0207054116144","1783.9792482932417","980.9985757143893","1090.6018269244448","670.066797945181","6581.866915137567","6058.5948528790295","150998.77716039369","72751.66076388334","27060.36686148315","18481.924395313577","250.63326535988077","512.551666096121","5362.189296543247","563.8512542111399","134.3719935824612","139.0699614130898","1011.5073697144235","3396.792648316382","329.94483373904393","311.12440945629737","251.7841315733679","197.70951540865897","1482.732020084386","1377.6570148780434","736.5960655567962","1989.6588484799913","3943.764642389455","3762.3514857218333","10872.053915960298","4983.608175867375","220.70864462292644","2828.4473136458873","2168.568092052131","31870.879243016978","86171.14314499454","86104.73916382746","75274.0947766759","97836.55566616921","218221825.62504867","17403.612177715666","324.57690785574914","598.9905609920577","37332.63329818799","37424.14227841197","29998.509596321146","39798.01250613839","7958.13571702975","8345.26120224563","8223.79388203464","9700.059650762383",
"FeNOMeasurement","24.09929510914086","18.416451041225393","1002.581741824932","643.2718214195472","932.7351066344631","5967.143496168736","5800.489203611011","5955.083188193184","5862.797366056411","10503.274974780736","8516.545359341748","531.0500269482824","552.926817454665","2470.10803178646","1556.6257037207336","10187.331411833815","566.613540046048","1789.4375543423675","985.0964521872489","1094.4050651497816","673.035020278425","6578.530845483101","6068.312113371038","151661.000350092","73039.41035951236","27179.179559281194","18561.68686723432","251.8087028640288","515.081934176069","5410.052739441573","566.742000113241","134.94128705614804","139.66186536126446","1014.4047944700808","3404.753177846414","331.33717170068525","312.4888217428314","252.81371028808493","198.54201088613047","1488.8387256577346","1383.3346949567385","739.6605163393394","1998.1175792614351","3974.418265532567","3786.104668216269","10914.257670861693","5004.484414798616","221.4790229618601","2832.0037977892694","2178.4641923746244","31924.340479881062","86542.37971533438","86458.85886144555","75576.79302540196","98256.46215478375","220027442.05808178","17574.46994578805","326.0963620108408","602.8117140260739","37492.68405860011","37600.7490487054","30133.371973416048","39973.04862542864","7990.163261816716","8379.934713041013","8258.727635246325","9743.086100599601",
"FeNOMeasurement","24.111077931229563","18.022830027523746","1002.7556433869656","639.7927352521541","927.7061360343578","5930.101474349005","5763.750414650855","5920.421103367434","5828.691943515422","10445.766816679297","8465.415532822997","527.4441444567329","549.2772221955136","2460.705651451486","1545.0404536239632","10134.111600012162","562.9688074423419","1779.2029467664029","979.3953733897889","1088.1808449013008","668.8225722425007","6571.902873487382","6020.608903160949","150750.25341007","72606.63914481658","27027.133161968486","18449.459889225967","250.1655272536829","511.2737302192562","5374.661453592603","562.528048916587","134.1093390991581","138.8373581880223","1013.3335484771013","3377.9299917672092","329.32718969434086","310.57076186783","251.29930579268958","197.3157687460771","1480.017944447047","1374.953058355526","735.1075319196086","1985.3080728546572","3936.0471059692172","3757.415556316829","10851.949708603508","4973.614667281748","220.2060546994601","2802.2989212311477","2161.9972131255176","31655.992484751852","86012.23920332546","85936.73072377802","75123.47950673934","97660.37280343947","219359492.64710972","17382.74466238781","323.8852762258792","598.7423489473639","37250.77364718141","37363.87745219578","29950.714603068216","39708.72793256919","7944.436318547353","8328.074476423984","8205.944904539001","9683.855406499388",
"FeNOMeasurement","24.08949180933628","18.136657551327808","1002.457304879044","639.4409870518416","927.1166691834087","5928.250232654269","5762.105381342494","5914.652837141108","5823.1931791491015","10435.45128229941","8460.890796103306","527.7518460030075","548.6734794737591","2458.509663425751","1543.9380482524468","10185.953142426188","562.7041709497754","1777.7836694715668","978.3289629950427","1087.2669291317889","668.4844220278832","6557.310170769569","6045.78547240933","150663.64944170992","72563.78892060266","27006.49755531891","18439.19960452797","250.0697991300553","511.6321913693547","5341.403237946265","562.805190395277","134.06004157668067","138.74880713830703","1011.9253849290819","3382.689696661449","329.1645875910679","310.3881794952469","251.1460197947938","197.2067717765393","1479.0528600362265","1374.3810171850967","734.8435937604308","1984.5858431666647","3926.95828669254","3760.768851346888","10845.3651401322","4971.113788246753","220.081059178728","2819.7422078211484","2167.508024016343","31627.02935629219","85960.24692738288","85888.69600991799","75077.63081058484","97592.73276261083","217304428.7872772","17399.981407069386","323.7922377048029","599.2931829910516","37244.83133204716","37341.749690687284","29929.611894019585","39691.45928076956","7937.975016273308","8322.022044162633","8204.006575260255","9676.176513718694",
"FeNOMeasurement","24.139462057147405","18.78690642810298","1002.3782228325845","641.4476920285076","929.3851232731125","5943.4414864412065","5775.265114975302","5930.96778318711","5837.177768120929","10461.403991568775","8483.362224728258","528.5950033172076","550.8316695259272","2464.2492797410587","1549.2187510519086","10167.156724623575","564.3168202149537","1783.1703504032262","981.1623373056809","1089.90670991535","670.2338049359621","6585.811403005536","6065.144101070907","150969.47339406094","72757.91970587856","27073.957445110143","18490.614884376213","250.62145632506198","513.1089828814127","5379.669810433257","563.6299783643586","134.42338240907563","139.1471627180975","1012.1315283431059","3391.161018788737","330.00294124018524","311.17527098865423","251.77519680007674","197.75204279680352","1482.7910034542117","1377.521026904852","736.7317536980843","1989.3868092122138","3947.0616519700743","3765.3444111067097","10878.966166711709","4983.635779673365","220.68594427514287","2798.099248079255","2168.626420504311","31789.936290923113","86185.42108156555","86102.8584625204","75274.14425346587","97865.96754026547","218753876.26693383","17523.836635537824","324.7463682046201","600.7262442782221","37338.28163786254","37428.74077455884","30028.978015458753","39790.81652060653","7958.617346784116","8346.653227619625","8225.527403645436","9700.206529376075",
"FeNOMeasurement","24.125913187566827","18.68740249173322","1002.353470191714","639.8894186160547","927.6656236361505","5930.850356361926","5761.171979277967","5917.93116314695","5824.553289646372","10439.272352874654","8461.274330970491","527.5211016367989","548.9407176152826","2460.5467284496563","1547.0585226198102","10193.099088272522","563.2129037725003","1776.9681392879384","978.654265627223","1088.8309061201282","668.6574240837122","6561.799720051942","6066.698858043595","150690.06392296267","72591.23431706999","27010.86045005847","18450.21298476829","250.1749656214319","512.5294859655938","5354.37769711079","563.0624265961036","134.09823746603598","138.79843826468846","1009.3079178911654","3389.564930045901","329.24171939988474","310.48209309581426","251.21754701723293","197.27050179092905","1479.2669430088995","1374.3047610075714","734.8702569309944","1985.6353152459367","3928.5565881895336","3754.540814953925","10848.660015737987","4972.468543432624","220.13795825814591","2801.655816930507","2160.943780211246","31759.582583075822","85973.9846260186","85925.66475627667","75102.86778154252","97635.95471462322","220073826.4764554","17352.767891812393","324.1017173224403","598.4044054173227","37253.82718202225","37340.29494224175","29953.98958917129","39676.8168171458","7940.080602623391","8326.610822232495","8206.686070360529","9682.207709998109",
"FeNOMeasurement","24.11468109276578","18.648693406044274","1002.3345630037337","641.1862100631346","929.9120947475382","5942.7246005260395","5770.167252941832","5926.988184166227","5835.690835131556","10462.066555301864","8479.056371035043","528.3339298230889","549.3863838354887","2464.6389263669084","1548.1271074372078","10149.301205757818","563.8219798759854","1780.8547409730913","980.605868557309","1090.3271710077602","670.661986283487","6561.78744604843","6064.141725992694","150972.14944919423","72741.12887072","27066.301004448647","18486.965229986494","250.72508030315595","512.7838318808381","5366.8745060790325","563.4012907172892","134.3760748405375","139.05025205393895","1011.6697587207232","3379.683233420651","329.86697309899694","311.0671057535678","251.71391310173422","197.64453334621334","1482.2526063603536","1377.2490613475773","736.4039375365994","1988.317063604127","3946.499044693966","3772.2231122690323","10872.642552693393","4981.92608501524","220.70267436420667","2817.792812620981","2173.8883813362936","31846.57140816649","86145.56081030545","86086.01929942495","75248.85488185564","97826.72498182303","222030518.36014527","17440.823711299534","324.68900457557385","601.1404135038463","37336.574348408634","37422.076230378785","29998.935820199677","39793.28602072132","7956.49025277689","8343.409816093763","8221.338841895787","9698.673842843364",
