"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"FeNOMeasurement","22.642468036466","19.164610628273177","1017.4925520560497","182.00298561208658","1565.9577279444293","2015.7688375094938","6255.5287613608025","6495.649936462487","4599.949472314258","9358.651358944566","7190.833854022472","813.7679397176125","14703.051709432842","624.8858432492025","632.3913221425408","558.2417891710488","632.6969970149098","542.1907888660579","826.8402211687144","262.81189873905174","2822.163646089484","1363.8355366925584","464.1070898316325","63908.00469725064","49582.847885308634","15487.186802381446","14589.794113301152","444.50722452199045","141.8122777725358","345.61053625169404","294.49982099948625","116.95055423466705","147.1971673311668","138.47058375736648","169.57090256009658","348.26610791886117","321.7554420761437","333.56675653763244","281.9712207896817","1659.3024850340057","1141.2518182494887","448.7230355164099","544.8420609390423","359.95504785976664","723.0286700240559","15527.427770251992","15402.27914266091","414.3534170734017","1084.4896581891255","456.16282854331547","192.68020025146873","54866.708238957435","48578.25582757621","54004.269171216496","61961.69204499882","213.61107580026476","517.2615494478689","374.01309369527047","273.90076938169807","18674.936346501934","17402.829985717948","14559.036168068473","16740.893581414548","8796.90367083801","9552.963520530104","9895.632118622034","9457.68525831187",
"FeNOMeasurement","22.646313732210388","19.01619248781141","1017.5399139301038","182.96262651911167","1572.542174689126","2051.4714148512157","6288.803687070293","6529.966366630246","4626.5836623117975","9410.19202758723","7229.997292666417","817.7093579857407","14797.965627177937","627.3345743640921","635.1710921615155","560.6644736747811","635.8075798994156","545.2639599144313","831.0053235829329","263.973654458868","2827.6940419994366","1372.0437922116266","467.1432987824425","64249.96757066232","49847.58451518013","15568.935676518906","14668.60870209722","447.18374656760045","142.61615083454603","347.6504542867083","295.9999611873658","117.57385562909619","147.9679011344275","139.2278625959855","170.51046427064912","350.1327483890688","323.4866800805312","335.3442367716972","283.506635425016","1668.4417547788235","1147.4301509662894","451.0996131823224","547.8163691447953","361.8124792299325","727.0258863785481","15612.50921833114","15483.877505006809","416.62525091855673","1090.643145830681","458.5614254072418","193.7887061560006","55169.56495181865","48829.80296729903","54283.255023123165","62290.27813350883","214.81630892371538","520.0764613876808","376.1968807262264","275.4447231714271","18777.417633189714","17494.60503787066","14638.30294489487","16832.14414557564","8844.862877549602","9606.335118949062","9949.771528209916","9508.059033937545",
"FeNOMeasurement","22.673185252600003","19.31058617891775","1017.5018219129289","181.77952863754956","1559.026689109723","2021.6617228323125","6247.085510670024","6486.702097879336","4594.6066737840665","9347.096421313581","7180.561592521276","814.7998915663158","14712.344079145416","623.9608680774801","631.2956690573309","557.7699820484345","632.6164921037301","541.2251965917444","827.1234824469818","262.19109289951354","2819.9532997283663","1366.4361070309947","463.5171733080565","63806.28654107194","49503.11963649066","15467.565530160027","14569.347891119229","444.68435198389056","141.70771092280944","345.55990376880465","294.0470231787126","116.81139230894804","146.97969294035647","138.2980768955294","169.3135386965707","347.7714674401116","321.33509305259395","333.12137164061323","281.58325035857786","1657.150745685165","1139.6329267050478","448.0888116632788","544.0960819625512","359.37475314307113","722.809791436286","15510.501431990151","15383.817282770831","413.54315738306394","1085.6331299488882","455.95739424105017","192.29896928782796","54805.56259255873","48511.11678901809","53916.09885653633","61875.82300920964","213.36302666347783","516.9051103215018","373.31750263067613","273.4482066173163","18657.37014982372","17380.78381851119","14538.894282981322","16719.23158533409","8784.37609550503","9541.103155232391","9882.884801864457","9444.814448314844",
"FeNOMeasurement","22.62212785122161","19.029499338575782","1017.3244926053227","181.51596948808216","1560.557577441741","2017.6212305722138","6238.543047657976","6478.484891220785","4587.518165026928","9335.187312740656","7171.492152103576","811.2463604593732","14705.519783464888","622.3609794423065","630.4684382437722","556.9083920885391","630.3652451571298","541.0583609963901","825.4080129845198","261.95425544982726","2818.9993714321613","1365.248662119146","462.9550935764342","63736.87508346297","49448.47085380875","15445.052615080092","14551.168563192352","444.14633520772855","141.47175098234908","344.8914432418067","293.75886855204675","116.66368512848949","146.81918443165338","138.1150674222434","169.15611355116513","347.35244847429556","320.8983920729417","332.7112857580974","281.21624934743323","1655.1843181732577","1138.2293981835571","447.54409966095324","543.378878947237","359.06083342577944","719.9815011060035","15488.367211470055","15359.689156362327","413.088117045809","1083.570013314033","455.23858630481374","192.0083587724511","54730.67363129568","48447.04550172805","53853.80907814818","61795.99600469412","213.03487942150474","516.1321244173968","372.90289507787327","273.3098432544544","18633.84618854358","17362.418686880013","14521.914359008928","16696.90610049873","8774.80146810775","9528.817643292121","9871.15866328454","9433.383700445233",
"FeNOMeasurement","22.645126899034416","19.404254909561956","1017.4577668442133","181.80368490015212","1563.714494365432","2021.5992294211335","6246.698776907838","6487.723335941624","4595.977502717388","9348.078002506301","7181.221263221874","812.9320349333987","14684.555950111264","624.2776949526548","630.2570792841341","557.1282543402891","632.4827620311511","541.2581424749377","825.6296115303243","262.5266627729855","2824.9474873746954","1366.0806300373238","463.11663588255027","63815.21891753666","49515.593323224915","15468.60566645318","14570.305176571395","444.6796831957725","141.65609788077563","345.4380032013893","293.95869211356927","116.8575691069682","147.04209900731254","138.29448088047707","169.3463580645837","347.8151611926669","321.3358509463569","333.16849807396875","281.61236174869055","1657.0711840588506","1139.7450210290813","448.1027594756515","544.1712912286473","359.4088457240774","721.7915532272015","15509.52175787613","15384.460153024185","413.51707143296215","1082.8965172592864","456.18385905188075","192.45557931207262","54800.31592588466","48517.43703897206","53924.62976748571","61877.931657729685","213.43214209855","517.16435373478","374.0190510594962","273.6876708708175","18648.94399469286","17380.926685394337","14541.533251005796","16720.387923986058","8785.55270941841","9542.57183181428","9883.31848968109","9446.251858608304",
"FeNOMeasurement","22.651282596847796","19.079573262398508","1017.7661019581473","182.16431975300435","1561.5169823318643","2038.30166526845","6259.840634662043","6500.65897734363","4602.343077883674","9367.36835249115","7195.997015296429","811.9104013261624","14717.45246423643","625.058004409394","632.476067839148","558.1388854995256","632.3248333332004","543.0405293584095","826.4667702885482","262.8369844567971","2814.42465235676","1370.0606290473324","464.86673277246246","63959.90801422665","49618.231717527735","15499.163220594122","14600.690458328043","445.9467315479717","141.96960583252064","345.93659240996107","294.7252067333549","117.0956399364637","147.31124003898788","138.57796898891033","169.69832464927467","348.54213289951616","322.02503374123023","333.8398070477724","282.2168695202205","1660.6964991620284","1142.2265559444015","449.0974771623799","545.2803777597436","359.99336440147323","722.9221586488852","15543.054214894728","15415.066010043342","414.925840555094","1086.1772001442348","457.1501660330911","192.7648140120556","54920.19316471018","48614.28160359936","54041.55376496745","62010.0591489942","213.85878587925575","518.6022410623123","374.05635282180447","274.0500719568823","18697.83441648978","17413.428960478104","14571.939577645633","16753.737895464088","8804.403153883006","9563.655885830352","9904.242630745377","9465.054198505602",
"FeNOMeasurement","22.684140291504587","19.248663019507216","1017.3726510288265","182.9470320971941","1568.7656933457088","2031.4410120410828","6287.642397121568","6529.5396687307275","4624.343316562706","9407.289319592104","7226.605498760299","819.7379543445248","14887.320347966332","627.6310124939702","634.9903759160602","560.6650376396165","635.197759216396","544.6923441336514","830.3634083234662","264.15924527995014","2851.189499996724","1373.0260893062607","466.6349818613081","64225.40091713761","49836.695866390415","15565.473571328452","14662.190310964652","447.45712417133615","142.56972969786509","347.5739314578785","295.6708347990717","117.59100300687422","147.98790694555188","139.16008471877157","170.44956697056207","350.0169227165036","323.393743005007","335.27558293221966","283.4363236508656","1667.8190111087163","1147.1244849277698","450.95115158388467","547.6055956068991","361.7533961611782","725.5442560482736","15604.923142676562","15479.118950143062","417.1467494132058","1090.4025225229536","458.93122291542176","193.64135791536128","55139.81400884143","48824.62507965827","54265.96359511358","62274.534927682966","214.71436011072896","520.1660396065499","375.6784345472207","275.21069864443473","18771.2175727478","17490.692763932122","14634.073757137114","16825.928319317693","8841.338743023249","9602.91385149807","9946.662116950973","9504.794090923058",
"FeNOMeasurement","22.65808111030814","19.200011942800334","1017.2399795310478","182.6483464237362","1570.9121937441778","2027.7698275943546","6277.71284094779","6518.788016112447","4617.402172484281","9392.727137066182","7216.602397626211","816.6515935705171","14774.895895979955","626.8255300929291","634.7747430476655","560.1377252333972","634.1083433745196","543.3540898466787","829.9805241931533","263.6412361466655","2821.309773891993","1372.201259519217","466.108844829246","64136.90701882722","49751.02222285581","15542.817845094321","14640.22931579303","446.4134140185551","142.3845731579319","347.05324451787266","295.3882715376776","117.43101549297597","147.73449065213657","138.998613081122","170.209605065739","349.4750507711368","322.8765859618484","334.8045360431172","282.98408032976255","1665.343488907878","1145.3311206664853","450.29535543347015","546.7500726636274","361.1601125537327","724.1824552574492","15584.02472545809","15454.93214886952","416.37900876611053","1089.176101948719","458.59056313153","193.34984684469381","55064.354757453504","48746.28876612081","54187.05589244792","62178.79119905987","214.45225963709024","519.4184395303886","375.2964260612101","274.9857364659045","18772.715430026557","17466.826495768786","14610.736632658085","16802.747526743417","8828.717466445638","9589.140464958462","9930.966821383905","9491.213562394703",
"FeNOMeasurement","22.676166620209415","18.934685002751735","1017.574742495154","182.8977550007573","1569.0179155023288","2043.195530079058","6286.414439139836","6528.100092887962","4624.74950403221","9406.562685689545","7225.796502056323","818.9753615713726","14759.160855983348","627.5949322313013","635.4195895267849","561.0276004334356","635.6266418437315","545.0823928640058","830.5869315292713","263.8306326097133","2838.4593695303374","1372.3621681288255","466.71320192964373","64227.79806968843","49827.36559797384","15566.163947766285","14661.350586717203","447.35927580497815","142.52300624565032","347.45751634718664","295.88578548841207","117.50989148591714","147.94697233352616","139.17814013120014","170.4579255307079","349.98317081368515","323.3603874730493","335.2464564996792","283.36134285381775","1667.6762614185336","1147.0360585715503","450.9700785007633","547.5322507999311","361.74299306748134","725.9036956852267","15613.620096840887","15473.30710508904","416.69743702242135","1090.4462210263105","458.2930711846852","193.65390139590468","55149.68598046953","48820.2270811363","54273.07422496741","62272.33698399606","214.72956216336755","519.6873590305652","375.7290118917082","275.21177307762133","18771.79204607347","17489.678386047155","14631.783211373226","16825.550257946714","8841.14896998799","9602.64307119352","9945.88786339731","9503.980206832899",
"FeNOMeasurement","22.65732973094113","18.996987932588596","1017.6411486692531","182.89153213225197","1571.6599958581114","2044.2123074136896","6285.303161027173","6526.934098260052","4621.953877932584","9405.39591320537","7225.220711960831","818.9544283379786","14840.620693248546","627.7885175246323","634.6205001501119","560.7543111614564","635.412159841006","544.5493132353047","830.7120016446595","263.75888920213123","2838.6317796357566","1372.7133405683169","466.8638698896305","64217.649879168814","49823.345818657865","15560.815675942402","14660.154280048015","447.6388587959387","142.52121742511133","347.41579828823876","295.67570264772536","117.53319656075861","147.90506889711125","139.16647005138506","170.40397865735085","349.9101077358054","323.32299464894436","335.21352769195596","283.3442890292313","1667.4775225988058","1146.7450555111907","450.8792534403825","547.4984924104294","361.51326466363577","727.8888818635216","15604.756257468394","15478.55888481916","416.4051191460715","1091.8053160178051","458.4201541272947","193.5316410252795","55132.69780993113","48807.04945373387","54263.71615418526","62262.32568859722","214.60350919935257","519.6204897206336","375.76678486481785","275.25272248216635","18767.116783493282","17485.42575699266","14631.158337664401","16824.05457041665","8839.85316285386","9600.76487525329","9944.50549360789","9502.189414992767",
"FeNOMeasurement","22.628629395614002","19.132536809368688","1017.6472091772449","182.85083814574784","1575.8579195636407","2031.0482065785147","6283.726064453363","6525.634652498036","4622.6355797991455","9403.467842727241","7223.173962757604","818.4229490330699","14758.438914883875","627.3553652712981","634.559381159985","560.618747398296","635.1726664791383","544.3120156652578","830.9463728723091","263.709710209804","2832.4340596273146","1375.8003256337408","466.5399900221112","64187.1033682519","49802.732352722116","15557.23268923939","14656.337067738732","447.2997399906286","142.48488176672598","347.4471692327496","295.48767061749726","117.48499684794201","147.86710967389274","139.1034051291301","170.33674162770623","349.8300794464135","323.2281537924293","335.1233633622008","283.2579332735833","1666.9323194511749","1146.5179343851867","450.7813727812944","547.3544983048762","361.6372581624642","725.7046023970568","15599.056407441702","15476.39114641812","416.2383127947071","1092.9393685055707","458.1114699317414","193.5884655228049","55126.22166379395","48797.99518615036","54245.44738764395","62241.73827813704","214.60565384370523","519.6256430789896","375.8670673290353","274.96949874822076","18766.867000887592","17484.47253976829","14626.664199336108","16817.007244105233","8838.088922083718","9596.634999543765","9942.892638855425","9500.389740569635",
"FeNOMeasurement","22.645500610108364","18.887264202666067","1017.379278069645","182.20521722004372","1566.537370730453","2047.2160821409511","6264.2328129144435","6505.58819782774","4607.186258034039","9374.990121186487","7202.29052114316","814.7060320100451","14760.956692860447","625.6481863911049","633.1892414331263","558.3561240734379","632.7565894330921","542.6611682494174","828.0463267117458","262.6662176255733","2828.792374521929","1366.7937298904878","465.36158722680534","64002.716354057025","49659.758578105044","15510.127677736322","14611.257825698742","444.8559411871939","142.03894421714185","345.99468258307576","294.8306851053907","117.16078023503027","147.43075649659494","138.70612270312628","169.86714035873976","348.7637763601007","322.26585853544475","334.09533993474497","282.37677562102374","1661.872175979263","1143.0516844894157","449.41132515680493","545.6885547342762","360.4738547590624","724.276134444593","15548.536589033778","15429.5861802789","415.11914045917456","1085.666011983997","456.8174814503291","192.97924938010172","54960.950651873056","48644.87359766743","54082.685378366965","62056.233558595035","213.94851895358363","517.9000610838349","374.3857578731992","274.59063979457363","18707.778547934326","17428.833425221314","14581.305966968566","16768.40681840102","8810.656727558067","9569.330557643505","9910.748402834137","9471.851024860001",
"FeNOMeasurement","22.674536508155438","19.38409542049545","1017.3958600122967","183.78680135559725","1581.7316827729787","2038.1543431495666","6314.838923528814","6558.380225299484","4642.860631814997","9450.17347161144","7259.450283160256","822.5618925295139","14874.715268773456","630.5799773961895","637.8904017871174","563.1562157078276","638.9693194232046","547.6210122386983","836.1370730913294","265.5143832394736","2869.2732511195345","1380.1629856827917","468.6820619225061","64523.91039206323","50052.14609883756","15635.708762804206","14729.07696401797","449.43120726964156","143.23455176868467","348.91977423661825","297.23046581221996","118.1158316197575","148.62440730168714","139.82192125767534","171.25135194799512","351.61783519707075","324.88161706907226","336.7698382340309","284.66503946377077","1675.3591108651617","1152.3948396775259","452.9932091375408","550.0573484281018","363.24745212417633","729.8836980759792","15678.523973760273","15554.535539717974","418.31831456605664","1095.2366105137337","461.0124348756717","194.32745436389658","55398.5209646505","49036.681117779895","54513.050310159015","62552.48896873455","215.73242491140724","522.3785583988694","377.7839500863491","276.5051856252168","18855.054240336463","17572.141189026825","14698.826206141799","16903.37955642231","8881.424306738563","9645.003113620935","9991.689614079954","9548.381377522197",
"FeNOMeasurement","22.63582310713422","19.302830891844955","1017.4368767284448","182.74002458320822","1568.3556905762155","2034.525646851942","6279.529625131803","6521.234399372522","4618.732336742453","9396.892548198506","7218.944718594389","816.9155974964469","14685.786890080659","626.8181163393656","634.9396893226163","560.3550530567902","635.8412191218465","544.6131708531301","828.0959187870258","263.6996765528542","2836.4402511752073","1371.172880469774","465.86530529106403","64152.99926619343","49772.22796820242","15545.476998151218","14645.284736673088","446.9573316107986","142.3992829506706","347.27046205627164","295.5490492426114","117.44013035669656","147.77454871246928","139.01719034997643","170.2466018331515","349.6144698528657","323.02698820548807","334.8374597724732","283.05763697090237","1665.947110414884","1145.7463385015324","450.49607720925667","546.9367107077519","361.4165907700929","725.5674456921333","15591.99605910543","15461.873881223382","416.24075779391126","1090.6972289303117","457.93221525181514","193.4197196927433","55088.2327837723","48762.49672787182","54207.28895228606","62200.46372314889","214.4820952945203","519.4593224521099","375.1073329464937","275.01505409027317","18770.913811980234","17470.01817801652","14615.385109297524","16806.45783407442","8832.528252309545","9590.551453367201","9936.054899655443","9494.311469199385",
"FeNOMeasurement","22.663585204694208","19.133947327416596","1017.320751982263","182.72766797944095","1572.0447833334242","2029.626401784019","6279.303440791967","6520.832084571696","4619.481291040674","9396.738205905915","7218.987899960424","818.1188802417905","14750.763558847919","626.8244622580883","634.3367557318147","560.2915853003011","635.384824312901","544.4268328341861","829.6638345269099","263.7759869750349","2842.2750078668696","1373.5329770779226","466.50574816550613","64152.60571988111","49776.37755318133","15548.080380742693","14646.882517047236","445.8564531320112","142.38928197156983","347.3570531847235","295.52031457311784","117.38890982647497","147.7896947866966","139.018173441392","170.28367286543047","349.66106482420093","323.0297029588286","334.932410815217","283.07682557486163","1666.0445043013074","1145.7843869381195","450.4905880057783","546.9421411569458","361.2324940276197","724.0265778201682","15589.39246678529","15460.336525160208","416.0349942691829","1088.795329025881","457.7942600642756","193.26451280918812","55092.952518025115","48769.31794783919","54212.83954578547","62209.75072736198","214.47603965102837","519.3428135388672","375.55271909295806","274.60522483862223","18751.53024773426","17469.265854723722","14617.092122089747","16807.839846240873","8830.867788807434","9591.917715307587","9935.789303281937","9495.684951967827",
"FeNOMeasurement","22.648734402248515","19.32603836578587","1017.4867228275527","183.0389418287667","1575.6095758275646","2031.6139337379477","6289.49306023779","6530.941007452061","4628.06512501898","9412.327539743505","7230.478620471277","818.1824136384266","14799.075296150859","628.210373818533","635.1286687442446","561.2814127514009","635.8907577854336","545.2172120691841","832.8442971200159","264.05219927960184","2842.14021753381","1372.258580795276","467.1652998101288","64257.96982130278","49859.55942004136","15573.37741808628","14670.666638262654","448.3918270765602","142.64837336671536","347.7214304971466","296.1490436120014","117.62264095828269","148.05252091412476","139.27146011324504","170.5166744697648","350.2078005646966","323.5522049458236","335.42339469654576","283.5301528004356","1668.643848133558","1147.5991956108987","451.21336227550864","547.8592903548424","361.96959556736624","726.6181174450362","15618.564589736423","15479.433054400106","416.5659575304675","1088.0295957097173","458.90981308036805","193.73422286701546","55174.54559489992","48845.074488602935","54291.74646169821","62306.77049116153","214.8520676858563","520.8125688823484","376.1115239770168","275.4783450932925","18793.1210134114","17496.222152885723","14640.048208656388","16834.263015162618","8846.298257545264","9608.28120758263","9952.066597438674","9510.055259267403",
"FeNOMeasurement","22.643864868258014","18.995718953855143","1017.5366358746195","183.01095384628758","1571.2103889947564","2025.4660313974607","6289.404010907728","6532.294423504498","4626.163760532505","9412.593367815143","7231.297506368641","819.0753477294712","14602.951789413664","628.524919469962","634.8141645861588","560.7402334883905","634.6961531195385","545.263721329832","834.015423597241","264.086611809607","2842.6689932852487","1372.239201336229","467.188825018152","64254.57553351681","49856.09655505136","15572.135233682886","14669.808536197366","447.6700957370457","142.66708278336708","347.8581522123553","296.31121737106884","117.62046028548617","147.99953592729725","139.2647162405099","170.51781677653264","350.16900857074427","323.53704381854243","335.42489549255214","283.5072815849306","1668.681506082158","1147.5731975791414","451.21903013024104","547.858144607541","361.824493021601","726.4633027211321","15612.302899331184","15487.451240324974","416.61016130701626","1093.1795729782766","459.425367731928","193.64659656039527","55177.39183184304","48847.86058832354","54292.527885546566","62307.087971088855","214.80287397255628","520.2324423762818","376.1732398399512","275.66287200060617","18782.766245104795","17500.675123702837","14638.977186332235","16833.71755737934","8846.93930740011","9607.194963822723","9951.275129674135","9510.157402445526",
"FeNOMeasurement","22.690163762500628","18.824275248778022","1017.6808366821491","182.2323986740335","1564.4942927360755","2031.9623348645562","6263.391504922861","6504.120195358107","4606.0240104231225","9372.72942901178","7200.503260548414","815.885510407548","14652.895875263806","625.3153138257503","632.3523854581686","559.1694357189297","634.7586781240965","543.1479383766087","825.8872266828694","263.11029326234814","2833.0410732169917","1372.1316097319148","464.9766461707946","63996.54864825308","49648.92224304573","15508.271366798826","14609.368995287818","446.0665632977742","142.03618274795946","346.2006733131894","294.8402045404168","117.10841515715188","147.41355761403082","138.67889945272748","169.82081817241166","348.71366740503686","322.1932975617386","334.03511682710786","282.3381852420215","1661.8443407992495","1142.9004015699447","449.31293484664883","545.6167106793141","360.30139998393224","724.8714118748676","15555.199249664383","15421.615193043945","415.18804921426283","1087.0489217877566","457.3506393820148","192.89556215899148","54952.01994037124","48645.3690185886","54081.66624809056","62047.36547782033","213.95322431782432","517.870617414028","374.30761225104504","274.24626912056345","18708.551813738322","17428.147249353293","14580.123446444497","16765.30857476247","8809.899104355161","9565.46562794433","9910.760486926063","9470.43542231714",
"FeNOMeasurement","22.623287199811603","18.920470270301678","1017.7230963210054","182.36372938895093","1569.2767548050265","2034.419482167954","6267.818439947449","6508.563005362636","4609.0646666289795","9378.847831723833","7205.179149940307","815.9093395188943","14590.717879789527","625.2728837221689","632.3475866129249","558.8854645598883","633.4119664050315","543.0041648257602","827.6665087405726","263.19281436789424","2845.5982188969797","1368.6767445600026","465.0498817185673","64042.74869441532","49678.886209738834","15517.575736927609","14618.332752046606","445.85583989666367","142.1296479897065","346.0659425234685","295.06700482285476","117.17736161017156","147.50678118632538","138.74543492075372","169.94578265853815","348.985466532074","322.41347277162356","334.28447660344494","282.5517519037494","1662.7793464775384","1143.5171763283204","449.6517933430916","545.9290292952836","360.69096895213903","725.810759966024","15567.608995138702","15437.580281778388","415.1404646890741","1087.3857304463604","457.1849360459771","192.92579724222975","54986.3826508562","48672.26204331316","54108.51847607826","62084.622847051294","214.03388020115025","518.1077244705403","374.55331024297476","274.28201284102346","18717.635192904938","17440.7123332442","14591.31557160726","16776.209845914127","8815.006501819345","9572.798862514714","9917.019468276296","9476.95352237214",
"FeNOMeasurement","22.634347040527572","19.345245815586594","1017.5706226338432","182.74197691891098","1571.5649519161261","2035.3623216772708","6279.327277384209","6521.491573384357","4617.59513799987","9396.49273336816","7217.884326090024","816.8750865381444","14798.373180068322","626.7792887254742","634.7889186055461","560.5247973926746","635.0345973105254","544.6550441192733","830.7328639471174","263.80564367453957","2854.563752072473","1371.9912603944088","465.9435383846349","64157.26677950329","49769.96002257314","15546.380531799163","14645.735675799458","446.38717218778487","142.3971707170689","346.91405783559355","295.603902741711","117.44049226458846","147.76402538423727","138.99934310969627","170.24438434472165","349.60222837220005","322.95449467050906","334.87234774451673","283.02323975738506","1665.7031656628028","1145.7322294564226","450.37759875117285","546.9386557041798","361.41175342060023","725.7828129398281","15590.080826879925","15457.871812781972","415.95070596741516","1088.9504726986459","457.8694453288679","193.33928897596482","55086.203091694726","48763.556339484574","54206.17747454325","62195.658176378565","214.43649262648103","519.0955637656937","375.53065184017765","275.1076696131653","18755.263310618957","17471.218301406443","14614.386576854453","16806.49371557862","8830.762071847268","9592.449493853976","9933.945589108233","9493.544647557672",
"FeNOMeasurement","22.662120519394165","18.87884721042121","1017.3574599326797","183.05575806860378","1579.3771022387257","2049.2475618021426","6291.759069797259","6534.925568126437","4627.532005667113","9414.957783776556","7233.92954231676","820.201381135654","14741.412741314205","628.4001960292018","635.902744209524","560.8860817958326","636.1528018872742","545.5214275416848","830.4103203544688","264.10880608700836","2830.2195222797013","1375.0392321669592","467.4339297865581","64278.737869399694","49876.84475719997","15578.5121349717","14677.238939553434","447.8235756287076","142.68927210482195","347.91640325009666","296.1685054090786","117.65923242423321","148.08858195904506","139.31344697032216","170.62409165136148","350.3233338281773","323.67848692522506","335.5838896828455","283.62698551803777","1669.407675051654","1147.9877514650857","451.356548822509","548.0703806364982","361.98133905289717","725.210340088293","15626.126434735332","15494.946119673936","416.8674565434757","1090.5997457703722","458.8488327599887","193.72831832420408","55200.577534294905","48859.77721455708","54319.37813307305","62333.74431878865","214.8459541169494","519.6416742486765","376.3858495416688","275.36169814891645","18791.32255181179","17506.662699198336","14646.307028549696","16841.974655709124","8849.363215856521","9610.191066355022","9954.831200236953","9513.058795530258",
"FeNOMeasurement","22.643670202739813","19.213445831911223","1017.611142841393","182.57975211480854","1569.3727291470814","2048.9155161633053","6274.163321604424","6515.294096726799","4613.5284393171605","9388.977274500794","7211.944610293258","817.8551878086038","14856.761280701894","626.3283980389815","634.5186016390896","559.8383406078448","634.7604621311699","543.7000370944772","829.5986831596772","263.35138019472225","2841.036221193704","1372.0454672863912","465.8314481627502","64101.0678716974","49729.179106433825","15533.916298192198","14633.509923969554","446.98921296406826","142.28721337153954","347.017165242626","295.29308393565015","117.31928084256543","147.65650711548025","138.88647618985704","170.12357028279303","349.3316728107152","322.73665635744317","334.55336125160534","282.84180842558004","1664.453688203083","1144.7137653098507","450.1033074868742","546.4663003279727","361.228561525489","724.3585230918233","15575.024726406125","15447.382593034941","416.1646717907148","1088.2782024541614","458.3411169699216","193.24227611223148","55043.77769065121","48724.72206031539","54162.19824940565","62159.33793423661","214.31054489529362","518.9778664531977","374.96103262441153","274.859783275821","18729.781153311073","17458.16525959714","14604.052115874101","16792.71499784987","8824.274366043775","9584.258118576281","9926.408763151678","9485.945678404445",
"FeNOMeasurement","22.66160150944706","18.92151473593454","1017.25414459259","183.18484050625028","1578.0556269969538","2039.3990566192408","6297.53170589676","6539.712093362919","4631.899877915703","9422.172650603907","7238.94831348478","822.82404643636","14829.686194269745","628.8534062761437","635.2479230484294","561.8603558955041","636.6068540434036","545.4195906216459","830.9464008491857","264.43830761402324","2854.712573042809","1376.9124997987092","467.40468135984145","64351.94628612948","49911.20172415743","15592.667699185497","14687.070520820367","448.65303724025404","142.82274684008544","348.214578422018","296.51156271454175","117.76599273258137","148.1850821551712","139.426191508645","170.74741366063546","350.5964976468891","323.91607233045704","335.8050250188693","283.873961534866","1670.7720360908559","1149.0103265872172","451.6833960999506","548.482517789547","362.22113199236134","727.9458128637758","15633.287168995186","15508.328308342723","417.0329809856574","1093.2604100087542","459.1926210959858","193.92112111648314","55242.48303412844","48905.35781964507","54363.47524852004","62383.433670795144","215.076793624951","520.7174366685297","376.4127421206466","275.8223302470914","18811.405711546922","17518.16184357422","14656.754828982363","16854.473376885242","8856.311827199446","9619.785419584925","9963.217614176978","9520.273506908577",
"FeNOMeasurement","22.681728727119985","19.159086812663528","1017.5091243561466","183.76707784787015","1579.0551149271466","2049.67476279354","6313.755613561558","6556.128616266219","4644.757760784495","9448.096108519389","7258.136667375427","822.2088126871112","14805.763609528365","630.1895511145832","637.9899436760106","563.251417940468","638.4149382252773","546.7567876328743","833.8630367939205","265.12676277291064","2853.7266429837005","1375.930436376629","468.34438354995945","64503.41486612274","50049.10295110421","15631.482815668134","14726.62540396925","448.5778938024802","143.183863117538","348.90246024484287","297.32488085342465","118.08960925260465","148.59968286273906","139.76028642419416","171.15989128762604","351.5125770624239","324.7518061287268","336.691039944171","284.59871201963375","1674.9729285381995","1151.9658419642274","452.9248849231151","549.9308438763595","363.2242738937441","728.9336135274154","15676.54750021638","15546.9487532615","417.72776022040756","1095.333832711187","460.4668217241466","194.34831080275123","55383.66365965056","49030.78367893017","54493.97708807013","62541.91618628457","215.68872574041757","522.4795441094583","377.3929785161356","276.3885097801493","18848.072222359726","17565.26332777702","14695.698801121716","16897.304072057635","8879.806412396023","9643.143657370732","9988.944842791561","9546.231101537718",
