"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"FeNOMeasurement","23.481099282917818","19.50527072617796","1004.7204183958011","4061.614930347198","4645.519993980602","17388.963051248837","33454.219107669946","6419.825719295707","6374.702079322517","11122.725060145256","9511.090850688239","773.0573648208234","1108.032359030418","9086.316526274353","5851.011464182602","8391.06609218423","14613.816344850555","3202.612735341122","5567.091925326543","6063.850234058686","830.0132005466113","8475.848433960407","7047.338268169728","276974.361933277","114149.58835967416","30379.726708646227","23050.27246869915","907.193069997313","718.4416640932243","326.3735365957455","563.7616887793962","5377.68974138857","5575.40476110607","323.61430629416463","3489.32018180776","512.9275148420259","505.6314060007064","487.51287839685426","376.5612123757924","2624.74157511413","1789.7036728925648","603.9879685990754","905.5599896687419","4067.7953686398796","2424.1058203805565","19409.668858238063","9371.90021763753","477.36610809895683","2336.440576219147","387.6765377190087","1897.4639793495826","136304.40082438345","152406.21687139678","115628.41855660682","209341.30048821942","837.7370193370434","926.5301189676692","820.2301073320181","459.99575270945877","31096.218679332378","38214.330705054635","31890.52569616692","28851.336865412854","13778.124224161773","10891.716699173074","10831.109587420997","12021.249464933348",
"FeNOMeasurement","23.472104317226467","19.199270445512035","1004.8868572336997","4044.662341111908","4670.341371770112","17385.099221322365","33494.540704443454","6431.6086489889185","6383.041956374778","11138.303921844177","9528.272984697143","775.2928063137704","1110.0325392984698","9029.31737188582","5850.532516366769","8365.247250634051","14664.637366702987","3217.4565040004154","5591.831363936001","6070.691416965222","833.191960377559","8528.980273366404","7054.033720638925","277334.9896234161","114349.09060453172","30421.553571818895","23090.878365408465","904.2641737535915","720.681811957573","326.5754038718536","565.0220630038615","5402.505797156129","5601.862507752971","324.14290250817504","3507.150352481479","513.8441008922755","506.53645187859365","488.4631684561385","377.18388241151763","2631.6879566679177","1792.6628232300968","604.9148883566809","906.9030220556655","4083.4962107744236","2429.136443636163","19440.608784341166","9382.514077395117","478.0031737000827","2351.4816266825733","387.78938597256143","1900.4487700103732","136559.91800859518","152746.15196757548","115874.47903295235","209757.22112492518","837.8616391141351","928.6738107520276","821.2901892299608","460.6523095093252","31159.61956121313","38263.01018212722","31941.060317175677","28905.364865205098","13800.400770750673","10909.343621583846","10847.086152294361","12041.015423889505",
"FeNOMeasurement","23.471293984510993","19.50253475917694","1004.5995819725487","4047.774922986648","4662.973852633211","17412.74024721381","33531.76882808892","6434.622920455238","6386.717340680227","11145.34325032654","9533.99658495219","775.4867900790271","1109.8167242908016","8987.38855702814","5844.860214509826","8382.591318757315","14607.936991572948","3213.2543224539986","5574.106596333909","6064.718363891877","834.1267776541074","8483.12450041222","7062.251600794523","277561.5057569204","114360.99317559559","30427.062294398802","23103.340792643896","906.838590042492","720.5723189846963","326.71427027240344","565.9091100360631","5399.036789205736","5597.917620252307","324.30000643917924","3507.0255806546998","514.0483858501124","506.72629800720324","488.8597706056821","377.2429787626051","2632.0954022385904","1793.6723753986075","605.2392167225579","907.4597317606415","4071.15100887832","2429.509257308212","19439.924624713756","9391.531609249196","478.3140387284951","2358.920175394629","388.1113959507794","1900.2530402222958","136650.1449912913","152821.80406347287","115899.73953540242","209813.43808891464","838.4456731901602","927.2521525871467","821.1817068304896","460.3916408982839","31166.74861597026","38276.69428243755","31958.17390101588","28919.99923868238","13806.512360796394","10917.174071318863","10855.869822887953","12047.723730796088",
"FeNOMeasurement","23.523212285990144","19.55373445101604","1004.6114604075436","4043.8926351506757","4665.015892797183","17411.973691340576","33520.69288975226","6431.388375912044","6383.641070262195","11139.697091896474","9528.411499963344","774.6020072889471","1108.310859098011","8949.309643750248","5856.323272919929","8357.76415957282","14643.90013999887","3211.9024959890216","5561.191866600064","6080.95928161996","832.3706446283057","8506.667838410536","7056.203731292919","277374.83858943445","114323.6177012987","30408.153897059","23087.965509998034","907.3374212630388","719.9950439569257","326.8834525737405","565.7855637693908","5406.426134088821","5593.826128757017","324.18576001838926","3488.8218149523195","513.8281374458285","506.4674588051793","488.42686097582134","377.12098365633824","2630.084506211264","1792.8452646554567","604.9593866828305","906.9426100949371","4065.35586530007","2425.209500244357","19430.139305319302","9383.451188474417","478.15450871512826","2349.520806422783","387.83646962473256","1899.8181899198014","136497.97263506992","152729.86344421195","115889.85837860803","209675.5530145848","837.7734670701924","928.4276789658333","820.7016707860017","460.33198495002887","31148.850802377907","38273.628801727384","31931.707919503508","28896.146433524624","13800.112447139969","10911.647641895785","10850.078930238442","12041.604211766124",
"FeNOMeasurement","23.520536936808085","19.765378013569688","1004.8183605276835","4053.8101744082032","4645.110084914801","17367.878925887017","33449.39204421338","6421.726763409409","6373.1862936209","11124.238817154748","9514.519263305703","774.0856570120992","1105.3565437849593","8998.735954781218","5845.01305122309","8344.770868535523","14599.673088068868","3199.4776872718503","5582.395367465639","6066.467528698064","830.1636464396249","8432.74606670947","7072.068842977717","276860.79998948117","114127.70060805863","30374.26356066999","23053.561471286837","904.0214380613968","718.4461974394777","326.2135653812917","564.0440865350099","5371.759627218128","5581.089790251674","323.666644425665","3510.4764187708847","513.0571708765619","505.8207382513594","487.799219138802","376.59861480267966","2626.0833125870413","1789.7416284673852","604.0988412738506","905.7936372266647","4054.7608494699607","2419.349195409408","19407.996548729137","9369.220204730571","477.50423452403504","2349.1953927164013","387.70570656744206","1901.591734868172","136320.77524114688","152490.5707910591","115703.03056248846","209356.93062451138","837.225360183262","927.3810197204583","821.3466783718857","459.2601254167958","31106.955523777237","38251.294407231726","31887.916376034773","28852.374859108164","13782.394214473741","10894.906372173233","10833.889367821885","12023.443848505278",
"FeNOMeasurement","23.503834576633636","19.976882238204087","1004.8765470776556","4058.122615887504","4683.3168194906775","17481.814792935318","33701.68026683516","6460.212424864418","6412.45198105374","11192.604918497802","9572.390071070784","776.8241934840505","1112.7682949024515","9102.392104824246","5878.279655094686","8402.658398851565","14649.694317841051","3232.645010462729","5616.649404100183","6085.712688240094","836.2541530952421","8608.672802850575","7079.168224759057","278425.13136464887","114787.70111996717","30552.838929716025","23197.887753561663","909.4508350049703","723.1918573582129","328.29840488050786","567.3786546177297","5406.457351522388","5648.412787546173","325.6364517281647","3527.0568342507636","516.0896485537405","508.80000440707033","490.69957585296817","378.9919485480665","2641.658482087069","1800.4501025600682","607.8642788841389","911.2745103125247","4080.9633049140334","2442.010990344443","19523.519991598503","9426.001217014482","480.13191621277895","2362.1242433239636","390.21039555895646","1912.4990689714086","137095.20966060576","153355.8338517278","116430.44047981089","210579.82365051185","841.116787477026","933.0291951085036","827.0218881119639","462.52700195000347","31283.1940369823","38457.18001170633","32109.070300784286","29026.93580926692","13867.093961766825","10962.686833549818","10902.502984847997","12097.586502951233",
"FeNOMeasurement","23.50711750921355","19.252555551939338","1004.6823531632774","4065.7323847457656","4661.72015142051","17431.27632554429","33537.06889681896","6439.892917213184","6391.8100888029485","11152.812848332132","9541.221380416046","777.4486878968604","1111.1590734871675","9136.495893566296","5893.344446125541","8397.2374487212","14690.037508476355","3227.4474448452856","5578.265555244232","6086.468329072867","832.9698068898015","8468.526487759747","7056.228213011681","277733.97103730356","114451.82939697607","30443.117868743742","23116.543699002294","907.1284122614783","721.2891911543397","326.91633157227494","565.4538669021764","5390.280352566398","5611.895299731389","324.5216069724358","3502.5176123470856","514.3627179972211","507.123090946491","488.93252076171837","377.6221272755285","2634.056608695504","1794.7429008947054","605.6776717601354","907.9865798965071","4063.9589909981564","2428.5541148968086","19457.76017170391","9396.26684073678","478.3225294437306","2352.877152469025","388.6582467354779","1907.1416714089276","136696.03535335194","152895.1047811552","116014.8484521907","209896.47775826932","839.1136252626135","928.5902007026378","824.507659683644","460.93715682052556","31196.936170887402","38314.77815801999","31989.588523265567","28940.08320208604","13816.593411992384","10924.41263680489","10861.6896661894","12056.650862998164",
"FeNOMeasurement","23.545539281760917","19.441286101154574","1004.4365605390564","4065.8456867846644","4665.316632312315","17422.33615212637","33500.422253798766","6433.190152374554","6384.235371335204","11143.52973615273","9531.045953047731","776.3695062376778","1109.3398021181233","9017.139725517402","5906.416244788677","8337.46716510333","14687.133868207355","3215.82765250908","5598.671389630901","6089.632825853824","831.2136867859024","8496.162769358703","7077.484686748636","277464.3415977902","114364.97233235567","30421.86298949874","23092.867790800512","906.7319697399694","721.7782513850592","327.0189362847023","564.390390856915","5386.525666772301","5620.593059067353","324.16470652397476","3506.734802539282","513.8309791816886","506.6532288512399","488.50619320538436","377.1215513753094","2630.5522391467325","1792.8312817986837","605.1083532164195","907.1329007127279","4075.3888127019613","2432.8792290893207","19432.221862679806","9385.850756099613","478.1828368818252","2348.7164291940335","388.5199601178362","1903.345786685328","136509.35521682858","152714.8379869142","115894.1601168245","209751.98114922247","837.7018729309692","928.5002208329856","822.8049481627387","460.2265364946388","31154.042295896656","38287.11525607701","31955.892713059035","28905.325607896237","13801.847273290563","10911.350474203824","10851.375913430435","12043.678522081187",
"FeNOMeasurement","23.50821953325573","19.903801801418552","1004.7441449816926","4062.922370544834","4667.848346386174","17398.65246963945","33530.967236934","6432.445837896485","6385.479759119578","11144.116749000284","9530.064013067475","776.3026920130444","1109.1141541139439","9051.82500993428","5883.520927712457","8380.054299439727","14603.179332659725","3211.9981016910224","5576.696950711336","6066.927635742461","832.3306931288148","8477.93671131008","7085.269646249268","277405.23071926227","114318.13205083898","30438.693572233442","23099.936690256476","907.6351493796055","718.6514300656037","326.75747378863247","565.6764700548359","5379.927388110796","5590.690024078079","324.25612293802885","3505.5438479498785","514.0320503150116","506.65976362440796","488.61336676490896","377.28032742934556","2630.4913586285556","1793.0306416711628","605.2241796224171","907.3189501540288","4085.0837072352037","2432.3066053289767","19436.998723479377","9386.23858174783","478.3717672871447","2346.527348995834","388.36580566156437","1899.4255513809735","136569.12843431756","152770.59886718093","115918.39521886698","209692.31550632103","838.3723023586939","928.8210963469639","822.0834764588534","460.7040944532418","31174.14710897976","38285.86334646819","31960.163274662133","28909.191344343813","13804.247185984772","10912.322426948478","10857.556331379932","12045.967344148605",
"FeNOMeasurement","23.457442342509356","19.318003982161088","1004.741452772501","4060.904933212608","4647.0751329815375","17386.762321097533","33419.69696571324","6421.552911977633","6374.393946063127","11122.822874019104","9510.62814719236","774.452411025711","1109.284534140924","9060.773167684489","5817.56635749324","8326.981421807679","14615.198992801044","3216.0110345663575","5574.617607030437","6056.348511984173","830.0655886355221","8518.381470046572","7050.1378805557715","276997.8692507532","114110.66998329845","30377.41098917986","23055.619266857768","906.0120290603431","720.6504838005642","325.97768410738","564.3865408910618","5392.569361989649","5581.777151984838","323.6314125750117","3501.408773439568","512.9491916891741","505.6986668914202","487.66979715558705","376.5487637434107","2625.7100541924065","1789.7730611161583","603.9497024972015","905.4995928089614","4061.096960272232","2422.5367936371276","19408.02313138529","9370.819709121379","477.18683057272096","2342.417792956185","387.9134242490045","1904.375424121902","136286.9089710465","152481.5180989087","115694.2009530133","209381.6340076202","836.942530049367","925.612513922701","819.5719941921348","459.92854965831265","31119.047998486767","38208.32525127316","31892.57914162036","28848.836052869592","13778.597848026819","10891.422563729442","10831.934647749347","12021.988733607954",
"FeNOMeasurement","23.486454191427928","19.291420434943124","1004.5732097682358","4055.16193139208","4665.512918598896","17423.77611753901","33580.03435607799","6443.52276628571","6397.52960275314","11161.284253177955","9548.235149709715","776.7161532139712","1112.2002869683986","9063.770116541535","5865.571181304087","8346.042977359346","14588.970827714871","3215.6850891890904","5603.192060153115","6082.988093959681","833.0324375994613","8474.21026506893","7079.674364753435","278048.5305240499","114541.23438984767","30473.162206309717","23134.353102683155","907.7633632833614","722.3103819363383","326.9345590063464","566.1277073199268","5407.660520208171","5624.734211899107","324.7780405244675","3523.3116185119784","514.8793938702244","507.4403054294372","489.283434795292","377.8133217303744","2635.564115707715","1796.7384416972664","606.038412767083","908.628931375422","4078.0563605679845","2429.8316508473126","19470.263407771978","9406.532935804826","479.2238723293321","2345.323208497298","389.0291971018847","1907.2369725322185","136790.46728770647","153017.7094469173","116110.26171613182","210076.23512001734","840.4361413414381","929.5240350056768","823.9920334443876","461.47974089788846","31216.390049938047","38326.034382665406","32005.47669996919","28948.403556123387","13826.00273385144","10932.290104031325","10869.817636035566","12064.576911544995",
"FeNOMeasurement","23.51941419520162","19.728863750357498","1004.5934897512047","4067.0066035356285","4638.667012459847","17413.964562865942","33561.41313359812","6440.9655155457","6392.12379581805","11155.18376022629","9542.410552107223","775.1374151509265","1113.2575843354387","9081.216966502036","5880.429548332958","8359.597809130777","14683.83938000324","3222.1831578401334","5570.51439186244","6060.210128602214","833.4844494929162","8514.501590096294","7068.315755244477","277621.08698182995","114449.7431405214","30465.166683470805","23127.75625207586","905.827332220915","722.1106003467487","326.850451765954","565.6847354764826","5413.840333929685","5607.447120541832","324.5989101810979","3519.919034117071","514.423014071157","507.12292987093963","489.10537618296155","377.64890773420024","2633.4608373681795","1794.5677897909882","605.8481256637555","908.311198595613","4080.041871302721","2437.876007729242","19459.973525148078","9395.260486381792","478.87535286055237","2353.1474396622043","388.54622084852406","1904.175502169652","136672.06687648257","152877.44834755667","116029.59542739452","209934.48458222227","838.2624754820273","929.7951814782558","823.0005172585594","460.86185759453093","31190.333776394928","38341.28822352211","32003.600541205054","28931.05714171916","13818.452786836013","10924.50178266623","10865.256577564054","12059.687756613766",
"FeNOMeasurement","23.50883498156068","19.674646422461578","1004.6551230993466","4086.9250131250114","4684.800483855836","17432.3277190798","33608.01315896505","6448.419029053099","6402.332381897154","11170.53919779339","9554.125473759019","777.2469859288063","1111.231482865802","9073.475376149474","5877.185320115201","8382.893573366762","14553.908832541003","3223.1077824009235","5585.333904204037","6063.2043823930535","835.3597776852826","8509.29780972093","7100.095959354723","277986.4445616758","114596.94603378266","30494.721952296124","23148.386782602778","906.7324085103459","722.7897946216659","327.5644676850719","567.0134899083401","5419.227561924663","5588.133333960489","324.97090807950946","3515.9148003720784","515.0824676586357","507.8174609962602","489.7766246271723","378.0978104088459","2637.2071396190086","1797.294364659305","606.5915672604019","909.3916032660059","4080.8782812966333","2445.943527853632","19491.832279199018","9410.419919981403","479.2949932270322","2352.5463382790235","388.93861279853303","1903.7256695476324","136912.0925244867","153098.59493311346","116224.09330245944","210221.6163517048","840.7953305334119","930.274169863382","824.9298836239201","462.0787920322744","31231.078882820384","38382.64414527489","32017.58108845064","28975.501648904155","13834.913105736845","10938.619327959092","10880.242262505964","12074.419501080234",
"FeNOMeasurement","23.51877212281322","19.180754443007412","1004.5226373990683","4103.389223180758","4687.007797534904","17485.930165861522","33685.89828531682","6458.2290979527215","6412.128091179856","11186.752276030258","9568.657459882297","775.566945355203","1114.1064809932814","9080.33999340848","5921.329735906749","8447.241876977123","14660.177409353535","3228.8758720645596","5622.728154465014","6064.916927811273","836.3098338885479","8580.326049668556","7087.249350068346","278666.18636102707","114774.44687393207","30544.10070253253","23187.551290404946","910.6344345472642","723.6493967032098","328.0474213524377","566.694017971311","5406.266677551708","5590.34456208654","325.4696933361148","3531.428649219145","515.9612052600407","508.56477749120063","490.6053330666853","378.6949748195945","2641.5324569300747","1800.3125884835042","607.5107744125913","910.8038422330831","4090.9185230076596","2437.053233969746","19505.825900980504","9426.082041264739","480.2514567451671","2360.684381229234","389.90694041176744","1913.3391820919055","137161.63846815028","153413.9784705243","116361.38606890116","210594.4066122987","841.725113167674","933.2759135430492","824.3041652175405","462.3706857891923","31285.40819717234","38444.41755455263","32082.877196770198","29023.321713828598","13858.80873639608","10957.100858493664","10895.260755079717","12092.81593841081",
"FeNOMeasurement","23.519664236012442","19.398547766464016","1004.6199725390701","4106.984381928839","4691.229384446596","17514.186207873176","33700.28829971124","6466.526231201497","6418.677316175504","11200.692986841941","9580.914727856425","778.7658534072327","1115.0493149389442","9133.668298075283","5901.603996057238","8428.37765741863","14756.825269461044","3238.2131989151853","5618.237377819567","6093.722659019772","838.3641722535747","8512.00549528255","7119.20572424776","278932.1054165715","114942.83788025602","30575.761036639615","23214.75354164633","910.3545341029404","723.6567767342956","328.26242532419957","567.9577277591031","5429.63045160654","5642.821144413089","325.8848484912938","3536.3866159971135","516.5869238366759","509.2016327539978","491.0572361785706","379.1147502229455","2644.6227058100135","1802.5342068616644","608.1836286474361","911.9454656943769","4086.2309547141517","2441.862883124963","19541.22240855842","9435.857783792833","480.6083852042025","2351.510285933618","390.0388227132245","1912.0762141195455","137287.89287135447","153497.3700265385","116544.45314811675","210797.4713689036","842.7901829219594","934.0063185252124","823.5097306677491","463.5438521649086","31309.443331484374","38474.65581006253","32117.668045998336","29047.65380642996","13874.83240384783","10969.752734516818","10907.253159505317","12105.867930695267",
"FeNOMeasurement","23.521267863690344","19.636374243791618","1004.6738844932581","4044.555149625781","4654.887725205604","17348.798176001044","33419.81503490257","6413.21636574786","6365.484671333567","11108.252298926758","9502.918229978004","772.9592270169314","1107.733300152791","9037.248678999049","5865.666851242501","8354.374994317415","14658.992092398334","3206.2071654562474","5573.4128257376515","6062.46852074662","829.6175785644274","8483.409444685283","7019.91761075585","276475.17131682986","113970.96629617795","30342.53516298901","23029.113748002368","906.1979089070804","718.010057746588","325.79129435042034","562.8304972364255","5364.269857685691","5600.22179747518","323.25555295301746","3485.507014525525","512.3653235994561","505.0252894180337","486.9746765336364","375.9366618289257","2622.5988262626347","1787.3858182754416","603.2303426225003","904.3285151436596","4056.90455144455","2426.9936645137072","19391.694441796357","9356.793008549337","476.4697656733388","2347.0959021935387","386.9308192636813","1894.4604494957287","136153.95850245468","152241.27260118924","115556.31325299694","209034.9506829394","835.9239991514011","926.5577427051663","818.2586190842478","459.2373750060639","31053.257218498147","38163.32925111958","31842.275274034906","28824.325703776423","13761.327774097608","10878.698875034623","10818.932984227104","12007.300610010114",
"FeNOMeasurement","23.47830737953838","19.50737468971379","1004.5972252585141","4067.9321297425436","4687.467896036865","17484.27735622729","33667.63798317229","6460.769880273724","6413.350621036971","11190.119206948972","9571.83234791122","777.2446250850144","1113.1271004902699","9099.704424983625","5845.512468702298","8402.492357426374","14728.540167018537","3234.573998885829","5603.465586834333","6087.819563403153","837.1028081713066","8546.620510985627","7053.52257455566","278629.06814847764","114855.60347446665","30550.99193246739","23194.69310082209","908.1708817714871","725.124861168918","327.6874438266205","567.0886264804997","5425.884325544734","5623.976665822817","325.6927294663402","3528.2565850246256","516.1104934323531","508.7262678892161","490.67317775422003","378.875049203202","2642.514666620138","1800.2768029709207","607.6645401959197","911.0293690200008","4086.351961497768","2444.808692426741","19518.846412200746","9422.158067371616","480.36957603417557","2356.007974241786","389.81510826449073","1911.3299457151738","137086.84488763343","153429.26040757526","116414.49501336413","210629.5349589408","842.1726161529282","934.2792139259514","826.0463564555243","462.5765093224894","31291.988824497388","38469.22888143538","32096.379583454145","29032.935746245093","13862.31242553762","10958.94580441316","10898.590019463985","12096.289380643017",
"FeNOMeasurement","23.481024213015818","19.77901933453518","1004.5501683776886","4066.7641723836864","4655.208959662058","17449.85797955788","33512.79909200987","6444.53718370956","6396.614933834592","11162.723534422594","9546.49942928878","777.5287046035328","1112.94040375178","9089.788283111011","5836.270983291743","8405.650620589282","14610.941099577556","3221.0389613894304","5575.202380154331","6093.130789670166","834.4929576176013","8550.771586549561","7069.1906568852155","277825.89999148156","114499.28769471902","30484.690172172806","23135.409385712177","907.7099436286363","722.291467194621","327.4108100902036","566.247926442465","5401.886243038561","5610.680350578744","324.8069620731185","3515.4776961302446","514.7297111359652","507.49645326243353","489.41927830110285","377.8352610319358","2634.757583624782","1795.986783148872","606.1509798854379","908.7467540642366","4073.9017390865224","2439.6859272285965","19454.596979854727","9402.264113843261","479.2420297944256","2352.00047570584","388.78739818847873","1906.6785639922546","136784.6950302153","152933.95898511852","116114.6170303164","210081.61743026122","839.392442557994","929.234231806376","823.8675553055461","461.0561974164511","31190.90044128694","38375.40994337323","32008.053780482554","28963.025475916565","13826.058612230916","10930.638080498957","10869.591968541366","12065.318023994534",
"FeNOMeasurement","23.530155337162398","19.686700124187844","1004.5509186699727","4065.0989384964423","4669.292203604103","17466.854531140205","33645.27699070389","6455.919069724908","6407.2186316050365","11183.23530479418","9565.850964635443","777.8992267692821","1113.9456041852245","9135.563266880057","5873.764547432552","8380.257003650579","14672.279922846323","3226.80070541037","5613.398484800339","6100.240521076659","836.1616574262721","8547.088004124442","7069.208913228131","278567.23122922005","114741.10666175645","30542.22703476498","23177.873111671255","910.9948163603693","723.5763255064528","327.78234131061106","566.7928900806496","5412.771622176483","5623.48556121331","325.3613998160784","3535.6998605183962","515.8175813841408","508.50062052655585","490.2582231609265","378.62753734502644","2639.828419940541","1799.1647702375753","607.3588152865119","910.5725832438329","4082.098779881058","2439.33884880609","19511.200550534126","9415.982222809092","479.6215499356076","2354.7441014554465","389.67272044016136","1916.2350564220742","137053.08225253646","153285.1043139629","116329.82671047856","210446.11874768365","841.9003395624413","932.0396460694687","825.631126988347","461.8261864045577","31258.4165825579","38426.94008627878","32071.52814353985","29004.95666892899","13854.508658303224","10951.933007831813","10893.526713372536","12089.270259282992",
"FeNOMeasurement","23.508252984226974","19.666046716009017","1004.5727078567244","4061.1025539214625","4665.221652955763","17349.97732807685","33436.76758524977","6412.966787162514","6364.520345899889","11106.645292315507","9501.174924516425","773.2906772721446","1104.0871245631638","9045.52106243324","5849.211067884154","8309.853849864934","14570.519658722078","3200.5384149121105","5571.25985964592","6053.40702510977","830.2279966882434","8525.665746626417","7058.5920957524095","276508.673284583","113978.48366717856","30315.55912889667","23023.515854446043","902.7831409416618","718.5492235673205","325.7286345012356","562.9460995046824","5387.580747952589","5558.44347656816","323.2650957301608","3492.298279348337","512.4344576263567","505.0678315300251","487.0470269138747","376.00441380722003","2622.1522007770604","1787.089311234292","603.2026184487595","904.4263436832811","4059.56206586674","2422.6736912474566","19375.554504010746","9354.123444296492","476.79654424573295","2338.3293191515622","386.6613509070463","1896.7256025919432","136128.649151362","152220.8473259155","115523.90273206134","209050.99851550668","835.8148475563002","924.9366765415797","821.5368237377675","459.1841872661935","31047.161384049203","38173.009236002945","31863.666289228157","28816.344886519648","13761.051002650469","10877.05386884691","10820.203208711411","12005.599530991629",
"FeNOMeasurement","23.491443130360828","19.382235903701748","1004.6301432490905","4064.9531005553495","4680.227044132966","17474.90425984042","33670.35023712956","6460.061613146773","6412.528092705673","11188.846333717918","9569.601365235892","777.8635531334086","1114.5318850826918","9127.917807030142","5854.888833105297","8392.942420857393","14735.598657082226","3239.72469306388","5603.92525806597","6090.764947435216","833.746811254576","8570.681699223782","7106.661123173067","278661.4036402895","114766.45356640131","30549.00877020496","23194.326425227933","910.3297921440044","723.3681939362073","328.0719667625711","567.5253026142684","5405.479586112243","5604.571673818325","325.57916120132086","3526.7062874085955","516.0272648618111","508.68554784677957","490.57996758494426","378.77958730686396","2642.2529600940693","1800.3545173064829","607.6052127201852","911.0053572895423","4088.6581143923704","2435.811656815863","19523.66838773543","9424.680346992169","480.33653751303194","2353.7425485200847","389.86924371510486","1914.6461827640976","137143.2266454026","153395.04748292864","116378.44110168157","210621.5194240027","841.5500036566714","930.6314473894536","826.4253808465027","462.57544640745266","31316.32912776198","38456.53496178511","32087.97024042805","29017.20808626359","13857.395919989005","10957.095696107252","10897.409642140487","12094.583364472579",
"FeNOMeasurement","23.515335870970333","19.870770957430263","1004.5138053114038","4074.1075521754183","4665.666798980164","17466.87003378465","33606.06678000661","6451.188788943372","6404.100468466423","11177.647218099562","9559.655865060107","776.7793341673512","1113.7073605270375","9107.287466102927","5861.348487592474","8440.041407584937","14695.52282187732","3226.3806930513097","5606.717970208973","6086.118875030543","834.8094147158937","8515.442361107778","7069.192437082091","278322.3406448834","114675.27862408376","30517.70893805338","23168.624070051217","907.779291064542","722.2559016543926","327.7320821886736","566.5672585016395","5399.727865414954","5635.3868241306845","325.18693566362003","3525.9166139476074","515.4842242562387","508.0210932461579","489.76805311927427","378.2867740596792","2638.0639734432852","1798.3874205132065","606.9341487965035","909.951846928614","4088.9595711938055","2434.9151599792467","19497.11891197186","9409.845545658984","479.76819600664925","2356.165790406713","389.30552702433846","1907.150599748942","136929.1349224401","153176.46875449063","116237.96683815749","210333.29040878228","840.7881213034724","932.0304798921745","824.5132491790735","461.9027179287046","31237.42748794701","38418.46545922319","32050.28509893884","28989.56566423267","13842.72151084468","10943.594789567533","10887.401107240074","12079.894083193683",
"FeNOMeasurement","23.494682353342178","19.432538711695315","1004.3691028225694","4068.826927642777","4667.20404865846","17435.964002188382","33623.47654307975","6449.688258201727","6402.433613941449","11171.782672439795","9554.967453389083","777.8257644494684","1112.6083393133463","9035.956935740718","5870.712618418422","8391.176253806469","14665.284297518763","3226.208620782197","5602.644983750508","6070.491106183516","833.4951536990227","8491.963389725597","7101.924725261508","278179.0634741132","114662.81218645311","30488.318161885756","23155.042460904657","909.7599649567344","721.0786790658159","327.36436739418576","566.5853659376128","5399.675402297175","5616.427743282864","325.0680552152278","3504.7819001961498","515.2141782058346","507.873548502002","489.8094282595017","378.2103675242995","2636.7053973306356","1798.0964152006243","606.6177359455621","909.4671429506974","4090.6219372000182","2436.282019865892","19487.386142211803","9408.669423698546","479.4198196002986","2363.6459189349644","388.9693527889381","1906.3541942743175","136924.21729408958","153119.65594619745","116213.65521202315","210253.59907795364","839.1397829460743","932.4986811425683","825.5257018634607","461.5674487070663","31238.475576266836","38372.40894274333","32037.010540049396","28983.762626871925","13835.158716161113","10940.726320351052","10878.279255349342","12074.109577395613",
"FeNOMeasurement","23.47908052786074","19.22265331074809","1004.6804383143544","4069.1114904850724","4669.118414604716","17451.97766137624","33596.620296138804","6452.626383231701","6405.220413825564","11176.868735600878","9557.841194732404","777.3584710716145","1115.055962180505","9111.948810355338","5857.890664888213","8388.353652718513","14740.9562482971","3222.6289287999707","5579.881634294163","6066.986102035683","833.9844465307563","8414.559315348519","7085.626354301497","278389.2953229038","114670.70196189762","30516.254222683674","23164.077040661585","909.129849053767","722.5722636888631","327.85786529316033","566.1994641103186","5408.549606895823","5618.886569251728","325.21532182660775","3529.802833969049","515.5606618244925","508.08148023830876","489.9454856394466","378.3385257479546","2639.8285342407544","1798.8957176686679","606.8782184921778","909.9323620289906","4090.3423007471342","2432.6674322528524","19507.58224240146","9415.684204769406","479.827896374533","2354.2670634491524","389.1348053437418","1903.2402454120495","137038.3431476492","153265.75127793982","116294.23228779882","210376.29619868504","841.2441786548832","931.0470049504621","825.0445795232232","461.1446744155054","31239.283905020435","38397.17157546885","32048.78236944427","28991.733227486708","13847.462105410616","10945.23482688583","10881.97988749296","12080.330833475287",
