"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"FeNOMeasurement","23.921010546497723","19.78375035044712","1002.365249788509","665.4123670841602","931.7730259029481","5976.180115332536","5790.454329113809","5986.57260589394","5897.042540188624","10440.533873945169","8539.813539594134","539.1971735774623","542.7596407744991","2261.1550737583466","1381.3187725463551","10027.806714093556","579.0484615147587","1594.7660360822817","903.9715015866369","1087.3809019482626","673.9596983333099","6551.584487221715","6390.439187644939","152452.86058727844","73113.82453427119","27374.75721561618","18559.332008420988","250.50704392467804","507.6015843964121","5339.564153018952","572.4670267153973","133.717824575617","137.48541709559785","972.155301224006","3754.358245653059","330.68237836267264","311.20785764839974","252.8006164748081","198.56003988626534","1494.2605327026886","1386.0255909868233","740.00012329898","2000.7108955180427","3998.5021051414033","3680.2536192328807","10975.562613780772","4970.2666698623","225.06290792599953","2784.1158565262917","2229.287514876405","31323.69513881089","87326.45123544427","86775.5069070259","75447.63005186182","97752.40078675089","220621356.19818127","17690.627523279956","332.75093268975587","582.997865872387","37724.95549125115","37727.87211740498","30175.52601418931","40024.478428723625","7934.202124558443","8291.186798634328","8208.193922979115","9577.797878636757",
"FeNOMeasurement","23.88358101080001","19.78126463595307","1002.5178375964452","662.0591548712631","927.6203684073292","5953.337624900576","5766.8160283517545","5962.585840832976","5873.8519118251","10400.643444191415","8505.625016264845","536.6591368203548","539.9747919586015","2252.899169195769","1373.8563969754132","9928.90049922494","577.3149436946458","1589.2980443509243","900.0964014415435","1081.9352214931419","671.997665375478","6533.316411164226","6375.299620418817","151819.41097694144","72831.61900837123","27276.55246540455","18497.89083622676","249.41977820319644","504.8101739730531","5276.036055349046","570.2266800635398","133.17527429821777","136.97546418677558","968.9009505056289","3737.4737013999033","329.3651271202687","309.91885819967894","251.7661145117291","197.7928349843369","1488.3470974404206","1380.4980729718618","736.9829627640895","1994.3691880589051","3992.1517548370384","3666.296077783805","10930.799347957802","4950.2328924264975","224.20755214911134","2778.914406537909","2216.330846091839","31211.967000117194","86974.98535208727","86411.62815124758","75145.7220143821","97366.86796657462","219213102.20038682","17568.752557957418","331.2835558213277","581.1928620805273","37563.93766093569","37579.49689635013","30077.11824372577","39857.27382359294","7898.836998961524","8257.961321385827","8173.798280224722","9542.48614606729",
"FeNOMeasurement","23.907736577543428","19.885432481307628","1002.3755388066107","664.3176736251542","929.5208562162729","5964.693415935347","5774.616689183297","5974.854065290844","5883.451051765412","10412.207897729744","8523.06603243853","538.1579889487997","540.8406545802679","2245.6171908453575","1378.6625482270965","9936.602349712599","578.1567611943075","1592.3196166259372","901.5717213855735","1083.5919692568227","672.2859097659085","6521.87116223417","6368.718014870633","152097.9375349838","72951.03096432312","27319.108643130665","18519.434284240855","250.00879994373108","506.5782752551506","5314.802504196968","571.9383936164228","133.40780401634208","137.16439452353083","971.1721429932628","3742.805608389048","329.9869061185885","310.47375400109365","252.19696369894052","198.17114960336343","1491.0628368611626","1383.0762316820346","738.4053637517592","1995.8609825205288","3983.843578416707","3668.360227160507","10947.23370102595","4959.5715804287665","224.5950626085257","2777.6498453804898","2221.6607045287224","31415.404174092106","87131.4893704797","86570.18156786643","75276.71134096985","97540.79598841428","220215728.63755807","17629.295816629317","331.92075879716","582.6847170885819","37625.28915546215","37640.6393359548","30114.28505892557","39929.21600739213","7912.289756617215","8272.495218498618","8187.915888435359","9559.437314617315",
"FeNOMeasurement","23.91247777269072","19.606908364213623","1002.4353847355601","664.7102479056473","930.24167396172","5970.86472561377","5786.499910869585","5979.981364204637","5892.522604466471","10433.775249451373","8534.937073924155","538.7858158070206","541.9377384713117","2261.2999027481364","1380.1151611386902","9982.194375352525","579.0697997865118","1592.8385819904713","903.5639499880868","1085.541184803545","673.4611108914403","6550.494570349285","6398.589891613548","152330.79862792726","73052.90516712237","27368.94867309952","18545.981942341947","250.43506185502343","506.80778465705197","5327.787193178776","571.8783529829581","133.62001945631098","137.405101385779","972.4930168390008","3737.5552272376394","330.4058468969866","310.9200271543533","252.56838655013726","198.45615180312913","1493.121545140774","1384.9273199323397","739.3275501566516","1999.6775588402272","3980.939100830346","3673.2116091602375","10965.445093793327","4966.262146959542","224.96009888240434","2783.5575468817296","2227.875553156809","31291.760898994085","87250.38500389713","86696.55397249786","75376.80810381762","97687.86308334745","221659312.49332988","17650.115871154387","332.40711990390025","583.7750082128083","37667.562597584896","37695.829302893995","30183.890097995936","39975.36202688762","7925.18640485418","8282.131780828662","8199.964673308514","9570.328600296467",
"FeNOMeasurement","23.88961798694693","19.76528043784721","1002.286125700585","664.2318396223028","930.7647898360882","5969.992595753911","5781.857930740143","5979.146196000774","5888.400546129467","10422.893769271126","8528.842474789137","538.9445116311942","541.5768053251813","2253.8782620804946","1379.466189298784","9982.732374652875","578.1189509800391","1591.7879008978332","902.2457106814857","1086.3713699614827","673.6278462122683","6525.777591023134","6359.412855090245","152212.00918936942","73025.25501835108","27361.87358038768","18537.76885460856","250.2083303751043","506.4035518090416","5321.779452330683","572.7155132195669","133.51075802806017","137.29362182844605","973.5787796051761","3736.6974716350064","330.1779854527615","310.7301820110998","252.4116685092729","198.32994794311895","1492.1559344884677","1384.109735628911","739.0208055106392","1998.0627285661553","3990.3383598978244","3677.816619980619","10958.51450920487","4963.393166374283","224.66126677824252","2762.984901653776","2226.105614753272","31238.70679572259","87198.09477016173","86627.13279172512","75348.32712243871","97606.15697669964","221193778.97761184","17645.66013628711","332.11221333154145","584.1742888876342","37661.92926470864","37665.43675481462","30159.713502027455","39918.32311172307","7920.699567376774","8278.369424194756","8195.185914247077","9564.899047984092",
"FeNOMeasurement","23.850409966062884","19.984593994925753","1002.4247959637769","666.0808768738249","932.3519124348207","5982.634872224796","5793.383482978039","5992.016123432308","5901.776768273956","10448.895611019228","8549.077991193373","539.9805492336958","543.5228531225396","2260.971765286284","1383.974882915077","10020.830134136744","579.9570530067717","1596.6566952937228","903.7889569463297","1087.1976985003657","674.9261146089812","6547.67799654253","6395.0380796824475","152616.13604058692","73175.79753449046","27423.458912782833","18574.37338523599","250.6309310994249","507.1272763286033","5347.359876886583","573.1749073354518","133.86399665570548","137.64815936934966","975.5155676362106","3741.529274248548","330.94081526195987","311.44531725436286","253.00944721401606","198.78918627955412","1495.3124191363354","1387.1804103448676","740.7081302329985","2003.7589480549073","3993.5297046839337","3681.0401227336474","10980.6458554139","4974.464727720769","225.27160269211146","2783.8216961684416","2222.6989615951147","31387.844621412405","87385.8926171893","86839.50416499304","75511.87426619853","97830.27165904103","221709827.7248782","17617.562119749127","332.9610141322672","584.5304712604459","37754.9471159489","37753.99728443107","30216.9711598157","40097.838302514916","7938.129255776777","8298.624440387932","8213.503402835087","9587.816676024808",
"FeNOMeasurement","23.885594599953603","19.889160928686195","1002.6788406924496","661.0082858290107","925.3869288653284","5938.166450892112","5750.029476302547","5947.377949465847","5856.208411774747","10372.810273023943","8486.392772484418","535.4473364174299","538.7121380701483","2242.0221813074363","1373.793522152804","9925.460978498277","575.4798995151264","1583.3174016155706","897.8406974857504","1079.263724167359","670.0430820104505","6471.618803828349","6365.406180396789","151446.24902539584","72627.9499720475","27200.590556131207","18431.442435972203","248.81193277654023","503.5289271337273","5291.809001850455","568.6421862177998","132.8352857983105","136.60129864114342","965.7457518291009","3721.6949457950845","328.51332994450826","309.0934395775186","251.05118267543278","197.28243880760036","1484.0049845453802","1376.848173291675","735.0575022430194","1988.2977049271967","3972.8895293089845","3654.751600802136","10903.873238284792","4936.8023925497855","223.55195777401923","2769.718171606295","2215.2183211999463","31190.00992960841","86747.33338835572","86178.65507593204","74940.6977767113","97097.47049070123","219554550.87424633","17518.896949872298","330.30914727793663","579.747371995402","37478.19713625474","37481.03191889063","29982.92035744099","39755.45565199819","7878.623191284667","8234.188293419904","8151.018995401957","9513.959567697158",
"FeNOMeasurement","23.877210010038354","20.189653814142314","1002.3441013010084","664.5996924773275","930.6979060577866","5972.856434941432","5786.958581527018","5981.105012155291","5893.530280785948","10427.422058347121","8536.027122833395","538.2294197688603","541.7924516962386","2249.3511846837137","1380.4227753133166","10005.95783358469","578.9223969448443","1593.176205466861","902.5879753253836","1085.4490965490934","673.9958109304323","6528.904371832571","6397.90476418628","152320.56525091437","73056.84103448455","27369.18777898436","18547.093187210092","250.23733412448385","506.81599408578626","5329.555229822861","572.675896211462","133.60332264700378","137.38674337546826","973.2718877154177","3738.1073038649874","330.44646308899974","310.88656884564887","252.56801448577343","198.45641521559446","1492.9095679942866","1385.001596770281","739.3744841724648","2000.100118787162","3999.280593560131","3682.0201359040657","10966.001183724982","4966.030958362463","224.81372716880597","2777.2557294513554","2225.8281962609435","31411.85162973018","87257.57492309078","86696.49751245143","75377.50979389752","97657.30912793896","221076870.8995944","17683.704213553014","332.38488929074106","583.6376162144846","37686.07941670918","37687.76134923999","30167.868556019585","40003.06636550932","7926.380057569811","8283.539976455399","8200.146132326705","9569.719025171622",
"FeNOMeasurement","23.947771898356468","19.851176385897823","1002.2005577030108","664.782018186743","931.0653215650258","5974.375327147867","5789.2980878360095","5985.2386446108","5895.180290754364","10431.060864465642","8537.065962466128","538.9822727817351","541.5399453063006","2253.4990313768326","1380.605583173021","9991.3774936777","579.0616768336066","1594.5781710869132","903.0473365784001","1086.2018923752028","673.5889120448086","6539.989182075567","6396.253930140588","152418.05059322642","73073.2141244165","27380.100957939427","18553.56826025174","250.328678784041","506.76365121120705","5336.562576118011","572.6020088215831","133.6455358367526","137.45900308553723","973.4753797650743","3750.429797388654","330.561544214769","311.0436173988167","252.69995007602108","198.54009916420245","1493.574559564443","1385.3296236765195","739.7717647258609","2000.4511242828971","4001.6464517818968","3676.969230753463","10973.770812246707","4968.733084866331","224.97132721221024","2793.0825806292746","2223.3538139502684","31335.39041739522","87303.06724290554","86724.83113578182","75412.12783139225","97716.73429362841","219158841.25397384","17676.148602907902","332.52772303918636","584.9320539299295","37700.60897509715","37700.11898346677","30166.781604823358","40048.24079187455","7930.066342198694","8288.047489868994","8204.020694645471","9577.676263595878",
"FeNOMeasurement","23.86731079513536","20.024547528408167","1002.0622173407309","664.3533900143212","930.274088265195","5975.106523291938","5784.251460060176","5981.54425216341","5891.25437792075","10433.178044262082","8538.315714544067","538.0950559532866","542.746254201157","2251.079801419035","1381.4304805589359","9965.828364274965","579.4158653930825","1592.2580538166496","903.3242600455773","1085.994687691366","673.1220035914038","6508.85203238135","6381.978387908987","152314.22021096625","73054.81480804994","27372.449999382658","18548.509098316445","250.19603746430187","507.09698864015525","5317.792267649491","572.7216245180487","133.6277144397428","137.42618295881383","972.9906100185651","3741.7665167998766","330.44904877509003","310.94095416919953","252.53297003347683","198.453749996739","1492.9333099286434","1384.9504568219454","739.4485616122507","1999.8234990661972","3992.3828980399244","3676.775535029979","10969.003896072387","4966.4254785781195","224.8734849169494","2779.6537819964183","2225.8498978639705","31409.364590141602","87259.0102410074","86707.57886343844","75384.19086541687","97677.29677220537","221497026.19441408","17695.325260584315","332.4238148410125","585.2095045126032","37695.07160851882","37696.944510631736","30168.025264230157","39960.96876539492","7924.822209356602","8283.696715764834","8200.727682912855","9570.258149343994",
"FeNOMeasurement","23.919137723963708","19.912164629335603","1002.4221023519","665.6279785274052","931.88312032674","5983.274892102227","5792.313549558683","5991.070334482042","5900.918409728537","10441.34243515536","8547.450072748949","539.1578556536539","543.4848769243791","2257.8362101036073","1384.6018881837147","9989.913766415815","579.5855448339829","1596.9442416492475","904.2435537054887","1086.1881131741156","674.6865757885337","6552.851127176462","6419.866255991136","152550.46971772672","73175.69976454618","27402.83794490479","18572.19652503301","250.66761280198696","507.26395896692804","5306.451661877102","573.3851189356336","133.7926821454694","137.65054731160603","976.5630793295987","3755.676388511472","330.94192555661385","311.3870602578585","252.95721970823718","198.722181159451","1494.9472063621402","1386.9388639153337","740.5978494716904","2002.952882693753","4017.219995409459","3678.09491278408","10980.728499978213","4973.17457916613","225.23941127991046","2798.899401362131","2229.246590040382","31478.970910688135","87381.28688438049","86808.5139962793","75496.17255651802","97836.91396974947","220799548.21866813","17693.313655958747","332.82583233276296","583.4971558392723","37747.00560666675","37770.90192817844","30204.872279772884","40081.70563132868","7937.477180035277","8294.790173649246","8212.790789868486","9588.316453108826",
"FeNOMeasurement","23.893473405215186","19.76374629259203","1002.3117201802244","665.0426768262885","931.6872202328565","5980.108903280315","5792.49247190707","5988.648744580007","5897.769221715866","10440.55571509491","8545.051190221093","539.3143432767646","542.3133136703883","2256.54666226718","1382.6746309586392","10028.654811568369","579.6199795212784","1593.9578807350586","904.0142529783818","1087.4317479831825","674.1341928463905","6523.008111228515","6397.509332136641","152489.14256594473","73151.54565216896","27396.426375721236","18571.362267867047","250.7766918251678","507.21567659893947","5346.981238529045","573.4072354612583","133.7779441430767","137.52899325341815","971.500451413623","3752.9679919316377","330.79507968800675","311.234153865832","252.86095492802937","198.65915443529005","1494.8709552545213","1386.339687131417","740.2457520316849","2001.5339058746004","3995.5609580138566","3681.9829735325243","10977.02330767926","4971.845096555525","225.00652068716306","2787.240306097768","2234.3247647506646","31270.673296110646","87340.21418161043","86785.19758330422","75466.03131855068","97786.40455218893","220536408.0524463","17629.469345839316","332.85385880574336","585.5953121149257","37735.438221137716","37741.76797084782","30195.337979630553","40041.49152129609","7934.7374943692585","8293.23493433071","8209.448130798288","9583.391124797301",
"FeNOMeasurement","23.902294452583426","19.84043434659087","1002.500760153686","662.0706446967936","926.5257324525007","5946.494384150932","5757.863773567178","5955.341142982449","5866.02896094868","10381.534744955152","8497.687754622004","536.5874924925413","540.0778919391049","2248.2145277833183","1374.417724244945","9948.160401680725","576.2308927791996","1586.0031118480554","898.5417309626197","1081.7968525799267","669.9635198280729","6499.858653453767","6360.6989068687735","151651.64467743356","72735.55608671036","27234.788083129868","18473.82651836846","249.1075537437671","504.33945135225264","5331.772990631012","570.4978705975022","133.0225917247443","136.80822748280147","970.034346357082","3731.451254428215","328.96124395064203","309.5109531483148","251.5006417174714","197.60823206508505","1486.4463075915003","1378.7129391800845","736.1642105356284","1990.544082939763","3975.0052327237436","3666.2468252408594","10916.372687149591","4944.543505678033","223.8261478383689","2758.537920407648","2216.3075848187436","31189.82701356169","86862.56187289086","86317.02541742123","75052.70425944997","97270.84490266825","219402989.30974096","17551.881071104614","330.87726238974744","582.4021762987379","37529.78365757185","37531.774047451356","30048.48074682537","39810.597871918406","7891.043870322424","8247.219081277099","8165.4004467018885","9532.386752943637",
"FeNOMeasurement","23.896771948347762","19.918711459328332","1002.5109804682351","662.5603384531496","927.8119779251276","5953.413433195949","5767.707108398195","5962.344027440087","5872.30709144028","10394.09597303002","8506.623211390493","537.3320551098834","540.8910688394902","2252.0872830496005","1376.563913451164","9963.022376932679","577.1370035158636","1588.9417844118398","900.1937410667132","1083.8970225300186","671.424249411839","6516.242372204448","6349.942327061952","151850.5971823225","72809.74636855311","27290.371254175727","18485.200072312153","249.54444174848348","505.07553685340196","5331.768708643139","571.133232646547","133.17823767822532","136.9674031510147","968.9884916772678","3725.0154246545226","329.35613987756415","309.89588641390793","251.7597919842442","197.7919245718514","1488.104824351493","1380.3437770258117","736.9911086315182","1992.7533501229134","3986.914084467002","3662.981187771509","10925.254119890442","4950.285907780436","224.15082226286552","2769.5554221576485","2220.965563655722","31365.33894720004","86973.98867843923","86410.20352586443","75141.23014748743","97352.20002282146","220700653.57027096","17519.150033464695","331.38909825558915","582.7805181547191","37565.31633863544","37559.642217268796","30070.790137534394","39890.32381769821","7898.986363085968","8256.874607911264","8173.093796861169","9540.036195924138",
"FeNOMeasurement","23.8797919873323","19.60191924360257","1002.3827337294165","663.4178321653324","928.898553003696","5964.211426507245","5773.6605226369165","5971.173158470536","5883.166188453391","10413.28510612096","8524.368774011771","538.2394985515176","542.1109312444083","2255.2154699368134","1378.3305272250834","10001.738818162752","578.0107249820857","1590.715426341282","901.0230064442852","1083.4058839579836","672.9011657559884","6516.790235836588","6380.069355020681","152063.8461331962","72930.02451117587","27316.16796622358","18511.21285662381","250.00789989440025","505.71443828057","5312.977036381743","571.5656591124396","133.39108913497077","137.17937711191487","971.0393299325111","3736.8379230773794","329.8424912523831","310.37217502514363","252.14431293740066","198.08375889854167","1490.4905917576252","1382.5286090252205","738.0948104570805","1995.9825400712984","3987.4118143286823","3666.330061579062","10951.909864766078","4958.097861841227","224.53119778229447","2783.8934211694273","2223.5941347345492","31247.04425044214","87101.01622656191","86551.30332196275","75256.64234015666","97504.73517381192","218401523.31768808","17602.733092303966","331.87234569297067","582.8058486570047","37625.120212320035","37635.803531741774","30115.00774381788","39924.92480685494","7912.33572377591","8271.000844569886","8185.8003966291635","9553.913307984987",
"FeNOMeasurement","23.89477761776368","19.882236176865412","1002.4702725714097","665.061732171367","931.1053448365334","5976.88997372675","5788.336599078042","5986.870754923114","5895.265988955095","10443.438598734945","8544.804696587673","539.3818945073756","541.9492386945649","2263.615990608293","1381.4616232244189","10015.637491966208","579.5597207792537","1595.1288607171318","902.8461419765061","1086.2457744045098","674.4159880835964","6523.376493573918","6374.047563490625","152485.65906565043","73072.1676810969","27382.335633304636","18560.19242903987","250.52698711424495","507.0021718893075","5330.473297854224","573.1336457279943","133.68948828065115","137.51337304344952","974.4755978085998","3739.572101445879","330.6573106326368","311.12566530034337","252.69142602999352","198.5715396054244","1494.040658110419","1385.7180985021519","739.8154518083047","2000.7959839625353","3993.4171856556936","3685.9233527508795","10972.304996506196","4969.528282419528","225.07730799833826","2790.187051484865","2227.266838584676","31363.79611733963","87319.61328453882","86751.63678021346","75437.25265912047","97723.24748382445","219243468.4688458","17684.17459951817","332.50133916485714","584.3475147982857","37718.11607702226","37721.65087317624","30194.08145516509","40056.80057518032","7930.103495100203","8287.54951695258","8206.087561686374","9578.294568326213",
"FeNOMeasurement","23.88017285069462","19.49174794027785","1002.2494763276144","662.0056067821657","926.7214394830191","5948.6674433027865","5761.485448271784","5956.175422451921","5867.915396840076","10392.062618199772","8499.486262372444","536.5249067238135","539.786679141033","2250.7395232640347","1375.0377172014078","9960.07812377878","576.4384091815147","1587.4346332966732","899.3993598869938","1082.2801800829366","670.9240922187892","6493.326946567079","6367.386356591916","151790.7762878299","72764.12170790232","27248.929416554227","18475.499681089743","249.37179782656006","504.77858963973864","5286.582320379421","569.9047587160112","133.06634579367972","136.88125428898655","969.8939218143944","3742.4885922171884","329.0947852596413","309.70946064421105","251.58930171033774","197.64631731181998","1487.213273489143","1379.4758085638564","736.3685150650048","1991.7180151670436","3975.209443001522","3655.294994492338","10922.969643299606","4946.06586885214","224.11064244175185","2764.053312911906","2220.3255161872958","31255.241346024228","86923.59947383091","86354.40641629559","75088.06046980631","97294.61063962984","220004251.28814068","17660.974602719227","331.13759675912155","580.5919586457801","37549.15060713791","37533.73434177645","30039.09379800846","39837.518411021105","7893.900438712991","8250.17434777743","8167.478425030944","9535.74401067892",
"FeNOMeasurement","23.877854103685625","20.053086304581697","1002.5049003740212","664.0660870562504","929.7586136911975","5964.774716592604","5777.105465307935","5974.385560000831","5885.406402126136","10414.576820805845","8525.498274236057","537.5394444418628","541.5271723251849","2246.58581364638","1378.6999307377898","9946.12978599036","578.1694872232439","1593.4605102298513","901.3567217731022","1084.9465323078582","673.0691785242618","6517.321574990254","6365.457894590573","152100.79487016972","72972.35875302208","27345.03042739322","18523.137262057604","250.1689238680185","505.64023740168375","5349.858483791603","571.629232015002","133.4288331547427","137.2715135691562","970.6405302552373","3740.9761145272905","330.04454213065196","310.55468519123974","252.31081526392333","198.18708225597868","1491.10079383607","1383.230282818836","738.5435259094509","1996.902176825339","3994.2209354204433","3667.2588687423067","10952.390931783893","4960.815136848008","224.74684863439168","2776.932128454014","2224.6835580944157","31260.730029667542","87161.18976032527","86593.54636857756","75296.3882928574","97542.80321865265","220405435.27734995","17611.157461916937","331.89758267532136","583.7892710160211","37648.58975227491","37644.86932275342","30116.257962483476","39946.92753974121","7916.7116247556905","8274.250607020816","8192.404990932795","9558.910652871555",
"FeNOMeasurement","23.920207893980052","19.775145758109492","1002.6295962216101","665.613357324085","931.3820845130654","5978.991900784771","5788.89805459646","5985.482129510848","5896.407048195492","10436.496047541117","8542.67748963869","539.2794032580333","542.8423842279217","2259.410469819725","1380.1114345863991","10004.963255232065","579.1914969874005","1595.0365844172588","903.4337033109102","1087.2983181039951","674.2238468114438","6551.008095534683","6386.07966439707","152401.8945927685","73122.30118849842","27394.618577262983","18564.06055552188","250.49436096209237","507.0629079560813","5363.154152839799","573.3226050888242","133.7127511130471","137.5285932198409","973.9310654868267","3744.450878824156","330.6294982274181","311.1504834053847","252.751568901584","198.5944075050968","1493.8381664945741","1386.2148982655422","739.9401058983882","2000.5471932850764","4001.360532086292","3686.623779488725","10974.915704195937","4969.694911904589","225.08955332251372","2783.8563880492384","2224.759432298748","31243.830716840308","87325.99532327059","86751.45915861559","75436.39237035681","97750.42777766299","220443190.12481448","17625.243600205955","332.7789813155708","583.8672282540543","37713.068917903074","37732.95443883555","30196.13629370496","40018.07965964686","7931.852561762092","8288.991883826482","8206.765183888447","9579.039211872605",
"FeNOMeasurement","23.87079616827021","19.853736206352483","1002.3805433087728","662.9203120795104","928.6682486543624","5958.599997371551","5771.042503825546","5964.7879951345585","5874.507264821605","10404.719871627889","8510.762258095028","536.9588321142284","540.2103501145245","2246.0531563282934","1376.28357650604","9961.038568846432","577.4179253517689","1589.0041028609926","900.5149690105188","1082.7546416394748","671.4851331511233","6501.578775104033","6377.822010466777","151933.24468428994","72861.93153385054","27284.654592442384","18501.58303568095","249.58552370971486","505.6462746563353","5308.53359513796","570.6627203015876","133.2375995665608","137.0502851435013","972.9423852382057","3744.7062464011233","329.5598421914041","310.0758474114945","251.90726584589274","197.91383611173305","1489.0537649738892","1381.1800423136424","737.4770791137977","1994.2891364398347","3990.465879531255","3665.6687073279445","10938.719170748398","4953.035246595124","224.3346142240249","2780.5110252677337","2221.944414802706","31207.72638856859","87024.61860509102","86468.62731093713","75193.4206601509","97438.79851154804","221262443.86213118","17598.37029204166","331.53866549635165","583.3827056313065","37591.64903194486","37591.48268110109","30087.491343657763","39902.03760308137","7906.43014666621","8261.495229853292","8178.877254857721","9544.350193756998",
"FeNOMeasurement","23.917512108071243","19.80869319216257","1002.4798274284002","660.8780839050239","924.6404976732158","5940.875615261529","5755.344022119551","5945.639360284756","5859.0696860973","10369.319234393148","8485.90849790255","536.0056142529135","538.5089687453096","2240.9403463353633","1372.6234480760802","9922.599065661832","575.6584755088197","1585.5836013849269","897.6312659453134","1079.6279171362607","669.5319404539825","6469.969438709412","6355.228679114573","151463.5240824527","72643.14265016613","27212.515090879737","18437.700814400614","249.0281855080111","504.3393118767117","5300.629824410258","569.7747996400711","132.84819322065573","136.63410075339922","969.9874507511435","3724.167676238284","328.54956359143995","309.1480616847117","251.1542405246365","197.3055552452327","1484.546098727027","1376.9201547486552","735.2137007470097","1988.2748274501407","3982.499971798409","3663.540954372577","10902.959034704763","4938.422629125595","223.5620538491902","2760.2869844914644","2211.828515021628","31150.024382520944","86754.73593687106","86197.52799009926","74963.15416924216","97122.67738091503","219757144.38199002","17631.949988362005","330.4761499983749","581.8537480565755","37481.195368080706","37471.1085458531","29998.054945287542","39769.48317185769","7880.227260285068","8238.401748438204","8154.069628720347","9517.809640890331",
"FeNOMeasurement","23.895898340449847","19.798584683159472","1002.3886219630372","663.3335971381628","928.5787440939367","5961.232963872402","5775.534512175595","5968.973851742369","5879.253703426853","10410.617053070124","8517.23854002882","537.6667294909087","541.604778618978","2248.2332663311645","1378.053908779117","9963.50512327612","577.7692111565951","1591.5348262938235","901.0849941661056","1084.6346019756436","672.4754033847958","6531.181694565033","6376.3361761309425","152004.3529395736","72929.27719454619","27303.029386514812","18510.218563560793","249.88743091083842","505.9651638499758","5298.077517537281","571.2171426960409","133.34688747455365","137.14662758960793","973.8241027915107","3725.938303562691","329.77493791057634","310.2935315511174","252.09770879473743","198.0717408937414","1490.169628706297","1382.1670525932273","737.8788834548027","1994.7606847423356","3996.025850229933","3668.0611504727717","10943.001006092512","4956.517484110967","224.4061656537059","2771.192194154126","2221.6959788704153","31380.592949373273","87081.11551420957","86510.1254991164","75237.23674610107","97494.2402604589","220629435.68627495","17581.80300048126","331.6520832170649","582.0283423049452","37622.928605994806","37623.1799329024","30108.22967433132","39897.65852761088","7910.511142768934","8265.67948454074","8184.158387440665","9553.64765646379",
"FeNOMeasurement","23.90281286537278","19.622241101753144","1002.2869320059256","662.859516186516","927.7215774259284","5951.03190754452","5764.324818624538","5961.664831274001","5870.961471941547","10396.606921471062","8508.699530208507","536.714067714938","539.5395890477827","2244.5721202247914","1375.0673484743372","9936.469222036558","577.1537495911597","1587.3051059726474","900.1203990424825","1084.16085149904","671.029030292868","6512.521244985256","6376.753532508567","151794.3478835297","72816.75326792765","27267.311817680806","18489.02072461572","249.34342263408521","505.3573174685531","5317.956113229042","570.8052080666671","133.14162280730568","136.9891600082402","971.1989073994804","3716.015166665655","329.3220076637109","309.8878537574814","251.7242981118543","197.7852190375985","1487.9449329559552","1380.0529452108526","736.8594241637713","1992.817051265397","3990.4875513561515","3663.8741192169587","10933.586578597666","4949.683530418282","224.23035583446799","2775.5061777828737","2218.6059183147477","31249.855240048517","86976.1857546028","86393.87706785253","75135.16661401925","97346.71108942518","220979242.2923877","17559.337265509817","331.1571115264813","581.689681873612","37566.51476865774","37573.498121020144","30071.228434862885","39804.73932749666","7898.8533596124125","8255.745993498973","8172.1277653599545","9541.180276696869",
"FeNOMeasurement","23.893074635238662","19.836748581009306","1002.3229363745602","662.984866526468","927.8152718128846","5957.2184612864785","5770.763035431546","5964.212896225998","5874.3212067097065","10401.076883198455","8510.914617280687","537.7280965079212","540.1625920773522","2259.5297069743083","1378.6933283456822","9967.451775441385","577.1830340689473","1589.4160720738867","900.6064061334589","1082.0284001466896","671.6493491851174","6496.208080095707","6375.085281633724","151904.22934864782","72850.06375319156","27290.849068919444","18498.140711301432","249.70517564830268","505.3120698789503","5321.588917884125","570.8467750921667","133.24644747396837","137.04597690451132","969.1854106642255","3748.4242580252862","329.52827735863144","310.0414105939793","251.87674093667778","197.905001283413","1489.135123715271","1380.9817950646727","737.2260064985551","1993.8854925432877","3992.6443101767222","3668.6418841913464","10934.758295483975","4952.891231431253","224.2589768491559","2785.6630531484548","2221.136260581471","31356.57381262323","87020.82041227119","86458.67694866247","75176.76864659305","97413.95116871638","220090580.3792957","17594.37600751904","331.4532811135337","582.7500741018171","37586.732597901006","37582.828881389694","30080.802041375126","39838.11365221567","7904.671354960437","8261.762514262984","8176.791696398572","9546.308287467942",
