"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"FeNOMeasurement","24.085645401114043","20.76269188715852","1002.9925768934938","590.6474046665029","887.8573467352569","5974.908237230049","5810.715139005158","5955.750422117676","5864.934620409082","10486.768037212125","8488.273731500112","526.6697529664297","542.9294559266544","2496.7670842408534","1373.570967522037","9398.77837365001","561.8882619374325","1615.2454659531243","962.4905778902681","1086.542926192683","660.5157425693427","6601.542288150765","6522.257607318638","153321.04955722977","72634.23486052243","27393.222706440873","18474.34010316524","253.02081685130818","525.4595426047622","5322.112179199924","567.7626368598218","133.08518040601254","135.97162146988657","974.0776649349921","3596.2117826853446","330.5513192030523","311.4190535865607","252.4185129375615","198.31980198586163","1488.6420477142203","1385.8544826539805","738.8994013988272","1983.7245277363486","3794.071288986911","3690.3337704464802","10936.575785466011","4981.2073593807345","221.72945393088386","2772.3072437280834","2208.859558758538","31152.02648772149","86533.75034633397","86729.90462409555","75067.89432750439","98492.00021109404","219967988.0325104","17233.078982845593","325.8622553452322","584.3051626485168","37617.26382003085","37656.461589540224","30219.005783655582","39902.28364727608","7973.669783956643","8285.374264312783","8249.384129948363","9622.292009684888",
"FeNOMeasurement","24.04264017052904","20.51350762862735","1002.8975005171571","586.6261584789935","881.6351909681607","5934.67791978304","5769.512297922809","5916.25398029496","5825.533178105988","10416.390618575771","8429.381385297052","523.5857282517368","540.162586953885","2480.7223621298995","1361.242935027995","9342.46522001941","558.0553510780315","1604.7046751061334","956.8023820744055","1079.0598184064156","656.763265962167","6582.410237182567","6491.812341095067","152287.92834739026","72134.92297235865","27216.265160618867","18359.412780230843","251.30218123447904","522.1391935978493","5310.511188451412","563.8878371832204","132.1807860300967","135.06171430683244","969.1457362898194","3578.153447144871","328.2297210377037","309.3644142132644","250.67937791683855","196.91551722101323","1478.4207688705255","1376.3261864334327","733.9120783873033","1969.4200811866442","3772.556265873117","3664.274111448541","10856.800939898923","4947.354120299023","220.21839390770714","2752.72952832154","2193.020160724883","30877.565561833715","85926.09322575301","86147.29982202961","74561.72263383564","97802.5402675118","218913318.37085313","17162.248373216014","323.66206825525444","582.1239042785161","37357.77552571721","37409.51059190154","30020.77972231786","39602.358860002605","7920.94014565012","8228.083533200954","8193.1875918802","9553.599867292784",
"FeNOMeasurement","24.052287379773077","20.949592914523183","1002.6406336193247","589.1366347923669","885.8631187826774","5965.2366305231035","5797.711849312126","5945.310481327416","5853.726860954156","10469.473019215515","8473.566812882471","526.3869579763918","541.9565530591351","2481.2912164072072","1368.6507496545887","9430.17041875136","560.964573341776","1613.0544868734173","961.5430636111862","1083.5533862119191","659.3330058989477","6621.0392904211485","6500.18674167707","152998.51385249023","72495.99186335514","27349.88821564202","18444.68550024736","252.56322920408473","524.3760934374446","5345.370295953262","566.8043481891341","132.86686746163795","135.73279451712975","976.7155655979052","3589.751211273518","329.96098533882076","310.9091844939296","251.9880874685591","197.9555578924059","1485.779130412846","1383.5364964959504","737.5361820388725","1979.815663590126","3787.446185596776","3689.8225563354376","10913.54212672766","4972.419979001784","221.28276765940026","2773.1797270085963","2205.858341844191","31018.287481312742","86363.7825074434","86580.17317136544","74927.5508234192","98293.27313855845","221151924.62558806","17304.0806210961","325.4288217956108","583.0274186164947","37546.27559669573","37610.53437771698","30147.360075310287","39841.454622352925","7959.54911606981","8268.771016921735","8234.532830433747","9604.629546068863",
"FeNOMeasurement","24.0802801191176","21.02240393627888","1002.8283025162569","590.6090214836016","888.5281772594202","5980.5700980830725","5811.929376320089","5964.20544631403","5870.955704083052","10495.812331855777","8496.215090458789","527.6230426796427","543.7999827651363","2493.524468074922","1375.152374780297","9390.25390840158","562.5470961522049","1616.0672391250678","964.5762394571797","1088.7210274168701","661.0716346246835","6637.062220753776","6539.57156595615","153407.97194371294","72716.87922018445","27429.278832075994","18497.457197984815","253.32959003593174","525.8317773122861","5352.769446919466","568.2812418348499","133.25233707882447","136.10892081839398","975.8761191440674","3601.7217684657926","330.85613436369573","311.7587717820362","252.71731330972005","198.4802684012296","1489.9642247682293","1387.2028160755149","739.5966465697496","1985.2571799195214","3795.9476337420247","3689.3165478356746","10945.4433827313","4985.74299980629","222.02359824719443","2772.227569312997","2211.6080363844644","31090.86186605877","86590.420992072","86823.86963587873","75136.61265718851","98554.52901459788","222574221.24116302","17248.497743562188","326.1755438987148","585.6027877486267","37650.63586025093","37701.64716367221","30239.606416244416","39951.15939372738","7984.833616400173","8295.302645698634","8256.498683534553","9629.196202966465",
"FeNOMeasurement","24.068206454331403","20.42400944847214","1002.8358040195809","592.253465778791","890.4119570035635","5997.435962775059","5829.160011140837","5979.003022045834","5886.012731290531","10533.00373300196","8517.481228618059","528.7472557684081","545.3644664157464","2495.748700879605","1376.3920050195468","9413.983733918909","563.7827500415527","1621.039800893279","966.880527647424","1091.0602886729375","662.2461742829005","6660.584760687153","6532.3824345876765","153865.60034733653","72896.33277555612","27508.55508680594","18539.725055813004","253.70336701214936","527.9539361938422","5363.963107926033","570.1930708539779","133.56465336079498","136.50485651717358","978.5571495882411","3604.4448467978314","331.7234328359814","312.55136500465494","253.38019347190985","199.01398538067102","1493.8779537650455","1390.8534971910406","741.5591994988968","1990.617185835973","3817.9433227090976","3693.790333464379","10973.27060742842","4999.607520811267","222.5724285854471","2789.7432772702905","2217.590323336215","31265.226698864946","86830.20913913153","87049.631382434","75335.94804359417","98842.55204113416","223249416.00923756","17324.17711761915","326.99510980272373","587.7320701478712","37759.266542790094","37806.84010745583","30318.377188578914","40018.583315966636","8003.480490649934","8316.189771180221","8279.362391172483","9650.901971787136",
"FeNOMeasurement","24.024436380580962","20.84169071735371","1002.7284413102502","590.2032688497962","887.3618771031323","5971.448265525809","5807.725567914746","5956.227570325575","5861.029396812163","10492.623366681302","8482.215574526099","528.1869587065258","542.6518438326178","2501.5201798048015","1372.2183654899109","9440.922309216216","562.0883132669384","1614.6953106642634","962.7323879694856","1086.3524191676352","660.3087255717384","6631.1556462595745","6527.0796430272785","153238.35922819938","72621.92895957302","27388.011365707414","18467.138141121148","252.8142662475037","525.5960653981614","5354.830044358038","567.4197683622581","133.1101373188551","135.96651202411286","975.9890307721947","3606.7077960979536","330.44767882138626","311.3858818590332","252.34328160263718","198.22441642904374","1488.2102834623802","1385.5589019720578","738.6560398978966","1982.957225425092","3806.3730804096726","3682.127402388973","10927.646693090202","4980.790103096595","221.69160385367093","2770.09675353004","2203.195395384043","31013.847309741723","86494.39967483489","86719.53618321496","75051.98098444352","98444.76656940462","220502882.79106602","17183.803140761174","325.84045086348635","585.7050099331343","37616.64934655918","37667.03419248943","30206.07871161348","39907.318852299824","7972.779927082293","8283.321348398984","8247.612809483953","9618.076611939974",
"FeNOMeasurement","24.11530839070866","20.64365298695644","1002.6295251761399","592.4892772460623","891.1406842442573","5997.172184410636","5830.599752970561","5979.2669430968435","5887.3279950031765","10532.409100218985","8515.93438821194","529.0760346582573","544.9964395393647","2500.0294852872225","1377.8381671026118","9448.387326300406","564.2010943010164","1621.5067269922197","965.5081215788414","1090.169859049424","663.7008254888234","6671.474689020379","6551.31446505925","153842.07150711396","72924.94899558618","27498.432394593096","18548.426197646764","253.82254543547324","527.8171056357297","5390.5042238765","570.5779726225088","133.60088786123518","136.4463966624403","976.2301008056936","3607.9966318904485","331.7825382651383","312.59653703299904","253.40243775081","199.00975921147037","1494.1210574796557","1391.120919067649","741.6000767538814","1991.178847071324","3808.918027350857","3701.667427763352","10980.545598983099","5000.024286363701","222.52894120391085","2787.044383615538","2212.2895799957196","31281.56064596809","86853.37372345451","87059.03899840612","75353.5951942657","98830.07005793155","222541391.30343997","17274.165176236333","326.97638877865757","586.8866771969742","37747.10465026743","37797.489704067586","30318.136141232353","40060.217500673716","8005.341081628483","8318.20241406783","8280.318039840025","9660.02033382973",
"FeNOMeasurement","24.087373075778256","20.514824005717834","1002.9924692616408","588.6820044862231","885.425117941151","5960.460781122763","5793.675653183792","5941.215875827567","5850.580053009004","10464.325739298849","8466.429155085016","525.9165148612923","542.220476468236","2486.503220383085","1369.9179212862007","9395.065723282545","560.5923568914341","1610.4250835170699","960.0627176127176","1083.7995113548172","658.6375684893713","6613.578786483122","6502.105522629172","152879.67912371838","72459.56537566664","27323.926161155963","18438.29569910637","252.22745878512666","523.9144402602077","5361.033438372663","566.4495916593546","132.75416820608285","135.6206502234871","974.480629707956","3582.6535103632377","329.68030329556274","310.6867820186353","251.79598967133742","197.79856808782918","1484.955225113641","1382.3814201117386","737.0007387380587","1979.049343874591","3792.8124239930075","3670.183284728108","10902.666575183068","4968.576180477441","221.04422155958045","2767.1796721994883","2207.365566619129","31133.807855262596","86305.94855067239","86522.87273550416","74876.7039139249","98207.19225305221","221306594.16135558","17153.760118110866","325.21644879056635","583.8757669047515","37514.437371480555","37558.51712586519","30145.460295040386","39795.43759595676","7955.282969376588","8265.193787491327","8230.012590769935","9599.899246615028",
"FeNOMeasurement","24.09254589892592","20.93453112488283","1002.8015967172603","589.2217592203839","886.1470026944722","5964.290079581349","5799.045350859364","5944.65470167542","5852.23189319085","10468.018862374145","8469.73888969595","526.087861859565","542.0475079181973","2490.7415677937693","1367.7840691622541","9392.839395323785","560.815122749572","1612.1800381517232","961.1639055250848","1085.1181412900949","659.2198242502648","6584.59800758514","6504.221437155596","152931.68605841018","72480.77945716724","27337.051996089434","18436.870860878178","252.23382877647188","524.2677620722127","5345.531974150645","566.3851143637827","132.83413699879958","135.69065998347313","971.9916938424428","3587.9164673213777","329.8424350084889","310.82346327636304","251.92998470105223","197.86793520137138","1485.35203687825","1382.9017629828952","737.4495547747637","1979.9028174758816","3793.900790186307","3680.540739117987","10914.709837232613","4970.579080312846","221.232258615386","2764.115837933195","2204.705431319177","31073.713441929096","86345.80374461677","86554.56035933446","74907.77100846209","98266.99265445708","220277032.10084686","17235.524604246064","325.17140506440785","583.6955881495483","37554.44042929823","37604.92382425101","30146.00939270339","39834.1693089922","7959.790877033583","8270.251223985897","8233.65848865369","9600.698800621849",
"FeNOMeasurement","24.08808985838219","20.656062250396914","1002.6341343254715","588.2984006188424","884.2559895623214","5952.988122427058","5789.464810807005","5935.397691597539","5843.76780011601","10449.601964108022","8458.262283606393","524.6426525636127","541.2877760635613","2491.210306799814","1366.3995474226267","9424.377465664384","560.2246432522066","1607.8983603086765","959.4170174791786","1083.2386548344327","657.3381027896639","6594.295055322138","6515.084695336738","152620.04579344136","72367.25521922793","27279.211979725726","18413.27224392447","252.05663810770676","523.6231246911365","5347.103220739046","565.231662565074","132.5937803755643","135.4226886564484","970.546430479679","3595.6411095274952","329.2998372278192","310.3165519304857","251.50672968066633","197.56469750877716","1482.92935443792","1380.743172638109","736.1460450336997","1977.0376486121927","3784.907548145619","3668.5750361105192","10897.089667612596","4962.98772481038","220.8034043266361","2760.5359957634137","2199.05339748513","31048.621367382413","86216.10869773557","86423.0174213842","74786.89937281834","98101.88368868834","222666032.20466462","17229.88440051357","324.63351988565853","583.6942762159082","37473.585760323345","37525.411672747214","30084.734255356074","39771.9552182022","7945.47116144519","8254.950729882463","8219.812298887702","9585.639796102982",
"FeNOMeasurement","24.0352689437441","20.56926743641624","1002.7428707806997","589.5665888690579","887.0374889661445","5969.348044000933","5803.793975359146","5953.19361708596","5862.0488771490745","10483.948218795573","8480.18474422241","526.4910078456463","542.8628679047209","2497.316979109268","1372.8810125410355","9429.537166850405","561.8361499396347","1614.2769398550497","962.5365171903605","1085.1991884822125","659.6165025087162","6630.290771198865","6509.348356387637","153170.64743220992","72580.62557870446","27373.239645360776","18468.044307214386","252.76084680545887","525.2039340540641","5354.834464855992","567.1505873239956","133.0016914189907","135.87846231790007","976.3722288433496","3598.5069479270865","330.30856767225333","311.2347293527149","252.26489017632457","198.12010871786018","1487.4845789493386","1384.957842306956","738.3635473435593","1982.6538797133758","3797.3319084209747","3691.5650083745372","10927.684206126287","4978.201767996293","221.53431349909775","2768.003792406621","2207.091493659627","31072.854641812788","86483.12989694721","86681.87591671188","75013.107630638","98406.15505077025","220162918.75519335","17241.667961988685","325.65381803277705","584.3260073721606","37585.333500870074","37636.27322423249","30169.414722932994","39878.23449818774","7971.691299151559","8279.003374581727","8242.727921862937","9608.995868229851",
"FeNOMeasurement","24.082294232549533","20.699120174930908","1002.6988112461997","589.3505807082682","886.2984901427678","5966.59127483658","5800.062629069352","5948.7317030810245","5856.955881593656","10473.942136383754","8475.176498161034","526.5076066958244","542.0144994455867","2492.1089551445325","1370.6799394211323","9410.770178683844","561.2520965216349","1611.9400808614403","961.6679072981563","1085.0005861349307","659.7535781636635","6627.5926442951995","6514.424399074705","153111.96881613153","72527.7787307828","27353.20227815156","18453.580247855407","252.59493615885918","524.7908848850924","5357.270153612477","566.4681364998936","132.90128363712572","135.79696290311915","974.2360570874438","3579.1031348699753","330.05313881934273","311.0319112779456","252.10333111687657","198.02960641601496","1486.5861850474607","1384.0750326417826","737.8363511733161","1980.6617970817479","3795.924587019201","3688.589805124455","10917.740772024927","4974.362436474801","221.36851136330122","2780.083323775785","2203.273901596875","31092.192859380895","86413.98011836875","86623.02074983792","74959.32065759246","98353.54940267197","220756373.91955882","17203.393219558915","325.3559060685453","584.6671618862792","37555.8680859476","37620.27551599853","30180.747134732606","39857.285108511984","7964.434640651528","8276.061743364186","8238.09747061221","9610.315510929851",
"FeNOMeasurement","24.09740633366041","20.82120838372546","1002.8547762900117","588.3797327010224","884.5052169133413","5957.480751564639","5790.957477397642","5939.313525230947","5849.252500807278","10462.176762469147","8459.107021461312","525.0259637195079","540.6040754954416","2489.288507678288","1368.5593958904242","9410.393408815711","560.2556045286901","1608.98991041495","960.3074650509412","1082.382365225177","658.8144755007075","6614.880645268003","6507.019468081637","152860.71183972177","72452.16926969531","27308.96183580347","18423.36174874216","252.1256594245888","524.0452491014343","5314.638480325489","565.4290079541695","132.66916211437356","135.5676960219719","970.897356789757","3584.0717281594652","329.52751846931415","310.5583216766767","251.69175841663562","197.70746960998417","1484.0566433221604","1381.6475777245714","736.7687589631627","1977.2111088204888","3793.814348435483","3680.811317749923","10902.267947588987","4966.284446979167","221.06562610917794","2765.0008104542285","2203.3130223167404","30877.69503790503","86254.94549174001","86478.34876085591","74854.84654302652","98173.79628935733","221602909.46877515","17121.476275254914","324.7816372835872","582.4348693166695","37497.90524442964","37555.06141845728","30101.36268564221","39765.25181259297","7951.8756486992415","8260.741292797184","8225.537180324793","9590.249087153417",
"FeNOMeasurement","24.073784430124135","20.56995989626799","1002.8507611119499","591.9139081708013","889.3506233775332","5986.850228210578","5821.863700241225","5970.591247669118","5878.262502489804","10513.633054978849","8505.721509330633","528.5352433733063","544.3613222746749","2495.6780630737903","1375.2704177926985","9426.377657497387","563.215177980243","1617.4190611749375","965.7662077083188","1088.4937982929357","661.8192287700399","6640.846930219778","6538.27447596373","153604.64957222625","72798.03976376781","27445.46792282578","18518.57221437262","253.32078926822422","526.8919837590495","5374.615831942239","569.1173513732406","133.4028579025103","136.2543511994513","976.9247059862106","3604.9361585494294","331.27764145495877","312.1365947792264","253.0067985486133","198.68240334772375","1491.7417059664344","1388.9803005944887","740.5838998346729","1987.7396569690698","3820.687762685516","3692.6993537521967","10957.335958799948","4992.05458168981","222.19952696517436","2772.4642372285402","2212.0262807566824","31075.675113199588","86701.45809609759","86921.07453812976","75235.95553961312","98665.23909293728","223364012.7275908","17259.14726911787","326.53317631692624","587.0511489963362","37710.39024625241","37754.86627477117","30286.224560835508","39979.876485505214","7992.324239629119","8303.413778777443","8267.660793170173","9642.449463849132",
"FeNOMeasurement","24.116242880811207","20.70756226486503","1002.7604149489881","590.5865452103751","887.5321907883744","5978.746246790218","5810.9100179673","5958.863326647293","5868.40441225462","10492.691474862178","8489.537992278105","527.3697405081435","543.471468566013","2494.460052138126","1373.2146891137547","9429.327656445079","562.2007597236596","1615.4677163118129","963.8544695591982","1086.8453132494974","661.4413492538172","6653.939454826198","6517.963557811882","153365.92682333005","72672.34185912325","27415.04908144727","18495.444512855076","252.9360235754996","525.6161935243614","5344.103057293106","567.4052510222957","133.14433696835712","136.0226552792674","974.6671655292249","3592.817959008247","330.6836859643408","311.5904943075136","252.62182233932117","198.38372953953922","1489.1893969554792","1386.700286259224","739.2026153873992","1984.4412927856217","3790.625075136201","3687.0724066886482","10940.981861572132","4983.863346764457","221.79927033772694","2765.9819348349124","2210.7666213696275","31220.93764507382","86582.48831071613","86772.89434778804","75115.5163564351","98518.34734977422","220588499.97999924","17243.649450764653","325.9832489487994","587.1306718602482","37631.02449421404","37692.00947111364","30234.668338188174","39928.31521074263","7979.310328294038","8288.562170402176","8251.917001280346","9624.762489827102",
"FeNOMeasurement","24.03315282929002","21.01168199724573","1002.6058068928295","592.9747307130555","891.2263656251575","5998.012330004379","5831.817496252874","5978.823050106004","5888.899234583328","10533.314906690133","8520.070177961341","528.8494218962228","544.9793086918277","2509.9112961999476","1376.9828129981427","9427.311152724953","564.2866551549714","1619.1406689314279","967.0410456454791","1091.561418532871","663.3655141324913","6659.670583770807","6515.772527277406","153858.58773957982","72907.3208637694","27508.64002265253","18550.432341136875","253.80684350675241","528.4243404316599","5356.694433298766","570.0599575806184","133.6338197338463","136.50753221626022","979.3669585198306","3606.1457665186285","331.77625304882446","312.63199565789165","253.4168997474586","199.020094003106","1494.354664610463","1391.1505310065113","741.899695493025","1990.8889785051542","3814.0720126554925","3692.059884423211","10978.35063237299","5001.091419541751","222.64253574793523","2791.2655139674475","2215.210057233243","31167.5140401969","86848.20185619274","87062.43288285773","75360.5445106451","98850.0761490239","222440678.31711188","17391.51459910624","327.1122792466694","587.1698908659796","37751.55178690322","37802.36951744078","30321.744135352867","40052.34826186577","8006.224718407048","8318.26701063729","8281.349621791855","9654.82512540623",
"FeNOMeasurement","24.09376132570064","20.480720291083834","1003.019146381785","592.4030640339222","890.2809253614964","5994.382537807007","5828.77492987091","5977.337469101599","5886.12602342887","10524.547364769567","8516.69890113397","529.1079761400969","544.7685989277591","2501.851550486239","1375.0253417794825","9480.3673645959","563.9334646863958","1619.5247396313282","966.1023777989508","1090.706507865197","662.2389130972836","6650.540449301114","6542.490428516572","153809.9557186056","72879.29738671354","27480.723768820255","18546.805755411577","253.67593095632077","527.8771730518296","5365.413245156722","569.485070362953","133.54735798138265","136.44937831329923","979.2816800005726","3599.898775109267","331.6308212576314","312.5029427573067","253.2743322029605","198.9600067855392","1493.6030861491706","1390.4466035509035","741.3296307725583","1989.9065905351","3813.454327238021","3701.2359310104944","10970.39253832761","4997.766805087278","222.3472377892486","2783.9482492959737","2218.362337078434","31146.797227701532","86822.45758961882","87026.0745821089","75326.04221591113","98797.88072829608","220636720.178592","17364.48368085932","326.9385711367091","587.0128416736744","37745.36003143718","37788.98654612351","30316.599771638168","40049.80931068972","8002.648664910748","8313.474252888678","8275.378213984817","9653.974011890465",
"FeNOMeasurement","24.061145540873692","20.901857673113323","1002.8920893583436","593.4957711115119","891.664182034301","6002.045195572595","5835.962838911671","5984.4166267917","5895.475228090594","10544.59274858207","8525.757914129397","529.6970449829055","545.8589819780461","2500.3177392198186","1379.905583350491","9436.925098653255","564.8261104399238","1621.3639559738135","967.3713094797115","1091.7873925240526","663.2025743376327","6676.683355567098","6551.460484399239","153954.29065465892","72991.43148610528","27519.628855719016","18575.885877562123","254.0232908163706","527.9735322647487","5369.401753803023","570.5392517909836","133.73248379897288","136.60584749165403","979.2623376671975","3605.0437405909784","332.1055029785391","312.9496245850805","253.64392502295473","199.2620363656289","1495.5361212104463","1392.4570836670941","742.4397204062767","1993.7153631757344","3822.609910693755","3703.4213257126703","10987.81512246887","5005.227011550291","222.71713151233953","2798.184381961945","2220.2180789645954","31241.352246762148","86932.14364749152","87137.34780073467","75428.8326599809","98936.86096660326","224184861.06375498","17362.42180838521","327.5720064233519","588.0099984479474","37801.376897232505","37841.700406124175","30357.537799120117","40056.265091618356","8012.25803010398","8325.12930078358","8288.51337325213","9667.129794080796",
"FeNOMeasurement","24.077646724806154","21.160402855726424","1002.7886820604487","589.5319582969091","886.7381441943579","5964.829957951531","5802.2946824833725","5948.375918516244","5855.329645436921","10476.576943766058","8473.103121158905","526.604320960814","542.0576370437263","2489.939518240153","1371.7805312383352","9419.262021620862","561.3856257014555","1612.0450388109548","961.4086373314288","1084.3197889380986","659.2452390394832","6650.914480269324","6521.645217083929","153045.53545645875","72527.76075659407","27349.966227333443","18453.19916646845","252.64032496141144","524.7300378966339","5313.508575137527","567.4504244138546","132.95978314073994","135.8344360566779","973.7366396357804","3585.7305793568567","330.0553576099907","311.0234849662134","252.07970021337343","198.00953470056413","1486.5966463041393","1383.9302627189395","737.9111014126556","1980.9035106595975","3784.881193749553","3687.6416143888814","10918.167521521713","4974.551023038549","221.33194406744184","2780.689142921034","2201.9790562985568","31118.008219937183","86413.36585517401","86608.46032461502","74959.75900196473","98328.02732263441","220898220.1668904","17242.584439021204","325.3959248962558","584.5352694389301","37556.69671708687","37623.30573749132","30164.7018789875","39875.599127876565","7962.301126387003","8274.709531483375","8238.181707770633","9607.051262953608",
"FeNOMeasurement","24.05828032895579","21.22613997247821","1002.7890385247055","590.640761587862","887.8279719187925","5975.3680853563155","5808.484944957672","5955.19972719601","5865.896600469329","10490.302951861768","8489.496779299427","526.7577814785247","542.7827123943273","2504.3646893577957","1371.2537922327806","9439.382108966902","561.8810278603496","1614.8400801773182","963.190020587035","1087.132886145255","660.0155458833759","6627.85386041441","6540.519960599033","153308.2467969505","72632.62092892703","27387.380283236333","18475.62540793626","252.78085849271048","526.0128019189816","5345.395825671582","567.4474764113883","133.09654587817909","135.9212665488521","975.7260261005464","3606.7127244648805","330.47724590151824","311.4363806910951","252.4332727893619","198.304594120203","1488.392748615739","1385.821777210512","738.799418933163","1982.979716058817","3806.8678069242924","3692.9595352507813","10933.649662280037","4981.159746690993","221.7125937961266","2771.8973215519277","2207.904778227429","31159.220192203","86514.8259374746","86729.0581267848","75059.55698061932","98473.84604614422","222738964.41437864","17205.880541587405","325.9758220079278","584.3570416808179","37616.99071273858","37679.2959406646","30214.805234068488","39916.92745181558","7975.42768290912","8284.955970332407","8248.434768930127","9622.300417298678",
"FeNOMeasurement","24.096543644210406","21.15323835757874","1003.1767476204718","590.5581554258338","887.3243988522589","5972.420521513543","5804.233904011566","5955.481779592584","5864.016899170377","10492.711588469158","8483.088543285829","527.1583243220482","542.7526359140165","2492.6770950401174","1370.2804149300946","9437.187392344138","562.1252375026083","1613.000162627829","962.3832336531724","1086.9987945980258","659.4319992186129","6649.532155523158","6511.381013157373","153241.1097685955","72616.8303606667","27376.375522933835","18474.518782397965","252.92954123818475","525.260946289318","5363.296365375302","567.0575692673125","133.04572141994547","135.89873452787168","976.921412406561","3590.8706529953297","330.3789429984455","311.3412734380182","252.3479735335044","198.2199924509821","1487.9813078139678","1385.432397274634","738.5860826242712","1982.7350688505387","3792.164233075952","3690.302168980607","10927.920714350443","4979.086397656674","221.6159186452987","2775.4291036581844","2212.0447630203284","31135.834791691497","86489.15689983552","86709.48006577906","75033.13347378273","98437.10101794142","221532711.1671741","17205.161857919767","325.96397465984774","583.9481302388032","37586.004146949206","37662.500885141424","30211.262711471565","39906.42230925","7974.194288730474","8282.38122479349","8244.125499800433","9617.492216379964",
"FeNOMeasurement","24.077632386518196","20.623900358561507","1002.7843459492018","592.2185410818806","890.9111739005859","5994.369088923035","5828.9650084662035","5977.302850182337","5886.175683562068","10526.845355208314","8513.493902418406","528.1160778680878","545.0063775614396","2504.4476728745512","1374.6053099330395","9441.748811035315","564.0046353825451","1620.5248959179673","966.5102200828966","1090.0287180758148","661.869270378897","6651.422866521507","6548.817469458671","153840.1591632332","72871.62797519757","27483.746757019315","18541.694555539376","253.77833656740594","527.4351107816475","5359.4094108851195","569.9510271686262","133.5134854473312","136.4052651516282","978.3956384421308","3600.6446404278167","331.6150490306962","312.475582472963","253.23558222264924","198.94859718440136","1493.22536909618","1390.5090349675463","741.261052881474","1990.1167692347692","3810.4522695998394","3696.7666147826976","10971.348927336154","4997.384402572932","222.37867359500024","2775.336999891555","2213.185221994186","31152.66274521881","86825.12930883298","87025.4272082266","75315.55299537764","98803.76107599611","221702431.90180016","17304.09323530673","326.7925096119255","588.05745815508","37725.97595444356","37796.48710089449","30316.248604302295","40021.03468073054","8000.76033876998","8313.321986448042","8276.885674447794","9652.010986441457",
"FeNOMeasurement","24.045007253917582","20.707529493499866","1002.9833630300282","589.2967859193149","885.9133439571607","5963.045906125271","5799.600742682313","5945.999878911579","5852.024805256755","10469.7645201538","8471.439711739704","526.2906456089413","542.7740441023072","2489.1224471490477","1368.3355470321703","9388.212216078178","560.8747549312362","1611.5789813035158","961.8742295372967","1085.1323755371682","659.3622334526051","6605.604164638916","6508.1012276854335","152992.0011083458","72505.04835186456","27338.24676144354","18449.744570897117","252.58847069791506","524.679812366228","5351.131005176621","566.9050167655977","132.87480660353478","135.73128245824614","973.9486929523297","3595.129427489891","329.9463467464345","310.86549475069415","251.96319524560693","197.9336103847899","1485.5697549315103","1383.2906058604756","737.504028392669","1979.955837697559","3786.564773591163","3676.053984608057","10916.997237953641","4972.897307893378","221.32884497865015","2772.7673468111943","2208.636531803719","31049.597039638695","86359.6235864898","86586.34037383446","74925.03512068767","98316.07047120733","220779182.33910698","17172.810513600823","325.33559542032054","583.4868424088147","37547.71169219278","37597.426481727416","30146.82867748027","39846.442473377","7959.150692314382","8270.258309086536","8234.236500905448","9606.804013472889",
"FeNOMeasurement","24.072833894880848","20.45825160738596","1002.7563823099254","590.7020698034222","888.7332863948076","5981.1381403458045","5816.339721870397","5964.724923322214","5873.022060962355","10503.75697801014","8497.34038131522","528.3635283542716","544.5154536393217","2501.2396743912177","1374.5195773647129","9424.729471612089","562.8137067086925","1616.958908151822","964.02911049915","1087.7166113841142","660.8539137330233","6645.322854965241","6526.117526652485","153549.43505830306","72734.90418125632","27437.67422904339","18514.362638862163","253.2348961234601","526.5239756532329","5379.899183878109","568.2249685540697","133.2997706349781","136.1632926784008","974.6718761901052","3607.4223029882537","330.9632589979982","311.92652309486124","252.8077189865161","198.5856052114113","1490.8445909636991","1387.9075740251087","739.9100642700785","1986.6963068103262","3813.2282163231525","3690.4058278555267","10950.76768912038","4988.377927030477","222.01456756726395","2788.4669209261165","2214.2574650553893","31090.621891404397","86656.66106453518","86852.95592484175","75180.1757835634","98615.62895463241","221685347.70726988","17224.263698485986","326.41219861047165","585.7029795467037","37650.19098768342","37733.843365844","30253.61559692634","39940.77474719368","7986.621866324199","8295.399289238587","8261.397474047926","9632.09063188688",
