"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"FeNOMeasurement","24.472731188967053","15.9969155010323","1002.7650127746907","599.4513859550875","884.0045952304049","5992.463072513278","5764.325686498372","5968.122764389854","5889.784645964515","10425.724713056074","8414.842855679926","530.6359027068187","535.9061464007076","2387.4865562769432","1389.5314329496036","8990.776848145308","554.3392309089019","1765.2202455793783","905.5403045966796","1090.742754492993","655.4963589726833","6532.318391501732","5668.8749683473025","151903.7513974261","72888.92998350122","27285.1093868369","18506.473623557966","251.11315122004504","513.2713714919315","5327.937983836187","568.8970459593949","133.66132540159418","136.6411305957379","995.2452479515963","3597.5376330616277","331.2415723883185","310.8614451396376","252.66666301461936","198.56767692341472","1489.0940157146408","1381.4016515317646","735.4984500408916","1987.3829642723867","3985.4893080962875","3748.5456612237417","10959.157218317541","4985.614374849826","222.88222754532163","2797.8000201058135","2217.8776645187713","30700.21589256471","86624.49211693273","86657.30308318316","75454.17727098105","98108.16330787085","218029510.38999674","17635.547522976212","319.827705283128","569.1343693118201","37627.40101008966","37617.44722632199","30013.497386489715","40005.13028736138","8074.668047107129","8279.983992893229","8195.413565334604","9620.26074866499",
"FeNOMeasurement","24.47187380728315","16.223836227113132","1003.05700187727","600.4993117182923","885.0959876350746","5996.224481377618","5766.856797660349","5972.240558006747","5895.069963901245","10432.510633617125","8423.637155565248","531.7455516167145","537.5960214711472","2381.2817857106875","1390.6428047830425","9030.295123131042","554.8028176693446","1767.4257048914947","906.1565550505544","1092.1260695456542","656.4798767816959","6535.101973000627","5625.8405599887765","152067.6286484674","72925.00934695243","27289.6321770609","18520.00560144473","251.20348349855115","513.6822068590988","5296.327290290949","568.9079855123942","133.80074792763926","136.7194598083812","998.6712311496856","3623.2550400634705","331.5473505092112","311.13735406804483","252.85189706125078","198.74840925832163","1490.3773852961306","1382.456652944023","736.0048510779117","1988.8584065287844","3968.9817832207514","3755.831541280344","10967.215732642459","4989.825758046118","223.0928713918035","2795.2649834108925","2219.332319815054","30640.379458961193","86707.95063172624","86744.91826392683","75521.21636455803","98193.78963800106","219008390.26532543","17710.923413466793","319.96428217735684","568.8198705299848","37663.09837941606","37647.77258840179","30053.119116327744","40005.56602455429","8083.405052551095","8287.543768128258","8205.089726684242","9627.412557741602",
"FeNOMeasurement","24.45614119248027","16.096188739136075","1003.1755504150128","600.6942855676267","885.0430640681637","6001.851027342918","5772.168750004568","5977.55498042168","5899.827607229474","10437.217456195429","8426.893009056488","530.9940263213399","537.7999819071516","2385.669940069578","1391.593688764448","9033.335945507397","555.4752509439353","1770.4025484557758","906.5325638243935","1091.8379447006162","655.8945946958663","6534.731204187176","5667.90191637269","152161.58926306973","72986.16309727888","27313.00877700078","18533.889666786283","251.46832493652386","514.4751226165494","5293.398061898947","568.8290431484787","133.86392982032388","136.79340332099667","998.7081647359264","3613.9365045060445","331.6998816834383","311.3127024125505","253.02733803196142","198.88584131264676","1491.092655760172","1383.3625668244279","736.5776161207718","1989.4252430250444","3977.7778717580322","3749.8101075535524","10973.039156763372","4992.243760898481","223.14513900800227","2798.7707575840473","2211.5906713653876","30795.983096033953","86763.30161849166","86794.40285605422","75569.17912279404","98238.83146412294","219245033.44982356","17704.168918067062","320.2655258689433","569.8200046235207","37713.230406424555","37677.57103848468","30070.85573155647","40073.07153485554","8087.129043836514","8291.759601179005","8209.091418971275","9632.922874328806",
"FeNOMeasurement","24.42951684523711","16.385920243680705","1002.9300259322382","603.3367294586321","889.1541138589344","6022.115978675199","5792.066444462352","5996.978254351481","5916.627063742294","10471.523041460448","8455.008857532097","532.9897124493131","539.1611152793097","2397.9011099184067","1395.932882046455","9038.348642655646","557.1616714284306","1775.3281383540404","909.5994349789607","1096.910136081225","658.1914819669388","6559.469113574757","5685.676836280621","152615.3924776918","73225.61280412448","27415.27863856428","18592.90067771584","252.2884264618627","515.7704200280323","5335.184507204295","571.0540279921973","134.32747977804664","137.28970093133984","1003.2220503473553","3632.511296094186","332.8898408243826","312.3541054456647","253.8908179626744","199.542992567415","1496.3490157357992","1387.8122855372021","739.0913144385265","1997.9594500918136","4009.8441232868586","3754.303756013761","11009.537858998732","5009.733889213657","224.02446922853383","2800.108735643873","2228.528193861976","30855.414304055885","87044.40051951051","87095.111801145","75825.27030362835","98576.06909661302","220233487.47761503","17839.07489689595","321.32325270516884","571.351055807218","37828.51170037638","37784.077476879276","30158.198886846825","40171.54666498143","8116.42306845347","8321.638754185744","8235.157387625228","9668.680061716666",
"FeNOMeasurement","24.426609571607397","16.18178764582474","1002.9470885135419","596.127474858317","878.3659339918157","5956.5321938108","5726.210555768639","5928.862462272765","5851.624097132632","10354.211132963483","8362.493871957231","527.2481997139248","533.127441696985","2365.2578459438882","1380.036416706219","8914.141944333687","550.7209270666567","1755.0056477918204","899.0714740484639","1083.7973012994491","650.7645382322319","6492.490470974507","5604.054740491481","151024.75719131538","72412.85569799304","27123.434919888165","18385.282496397624","249.3346900877608","510.04579147729584","5281.7640837462","565.3991708861392","132.83209594000644","135.7417365597733","992.6430834615012","3588.1914926619515","329.12895122039623","308.88478821581947","251.0742592819902","197.2700780813204","1479.5057416971324","1372.5335973411777","730.8317707996648","1975.2542650646478","3961.260027054275","3722.528500757492","10886.629485240406","4953.77713977535","221.37185092819973","2779.072114862176","2197.607420472868","30503.22987724493","86075.46120742257","86110.58931111668","74970.56809304036","97479.75044133763","215420460.8026346","17580.235448526437","317.7259095159587","564.8913241832257","37388.090095236555","37373.84662061027","29824.499072907252","39746.7641665093","8021.171064919006","8227.429133455742","8144.648607124187","9557.418132393545",
"FeNOMeasurement","24.433174569489996","16.727344902932042","1002.927819382388","601.161534987337","886.3194967896322","6003.3578352450395","5774.256520821221","5979.050867647005","5902.268529805079","10446.534017996493","8432.799651625019","531.0315752331295","537.5300459116773","2388.2532550167716","1392.3403436735423","9061.055061164498","555.518699372803","1770.209353755735","906.4484715966847","1093.7174784323652","656.1744751420204","6539.261686932266","5671.5609982774","152223.91413557957","73014.99469138433","27325.61094557717","18540.622885144112","251.52826870242745","513.9375478493859","5287.238275387311","569.5152930281639","133.88988574725767","136.8527116236735","999.8832984756373","3612.8997789766713","331.8793429547376","311.45909418175023","253.18948356293302","198.94099945236516","1491.764859082148","1383.993982717565","736.8209504112742","1990.2886613325659","3975.0100280631095","3752.121011470145","10980.675181455781","4994.599006541247","223.3885457034062","2806.8991985737066","2218.404387312494","30790.086282012388","86792.1861663766","86843.88425231335","75600.34134933932","98303.13617966502","218778915.18391722","17759.72646166605","320.41828642863265","569.9632680458604","37713.37625403868","37692.799420048344","30088.326521129715","40077.475946882085","8091.294905324343","8297.17338879977","8214.014519078608","9642.759278321355",
"FeNOMeasurement","24.457528862380382","16.24464246926975","1002.9919004132197","597.9769251962641","880.9696135525076","5970.217485713432","5744.24234200788","5943.063044082508","5868.056671210069","10384.182493049151","8380.596117274843","528.1523942113236","534.7221962948639","2370.2442494763914","1382.1697601348903","8959.472981725892","552.1152951452406","1760.098229985328","901.4039977830008","1087.1049361596013","652.5579360531823","6525.212263688468","5641.10807623154","151324.69793724926","72589.59087940239","27183.214064744494","18426.72088094267","250.03522625755787","511.0890659880464","5257.801950824831","565.8946621388209","133.16137501476328","136.06650868086038","990.9001262195778","3598.90742946378","329.9557730669326","309.6559386805615","251.66517120259172","197.79825444297023","1483.0202608434324","1375.811791360737","732.5611975292348","1979.02559599435","3961.3503017887333","3738.660122292789","10909.965412820933","4965.053248343419","222.0416945106398","2760.8184785273343","2205.8264158173847","30494.563701245832","86276.69835493948","86327.94568288536","75153.25064158923","97727.48929019111","216430190.5451648","17613.762887876648","318.4219614731219","566.2852035683081","37494.74328033548","37468.12497435656","29894.052223882296","39847.57393793321","8042.246482387346","8248.726945357323","8164.943068818719","9584.183427541842",
"FeNOMeasurement","24.441508432247513","16.089163979510275","1002.8481471665112","599.2913995798892","883.2036243833942","5986.083872398767","5759.24871931799","5962.993501207551","5887.177446022261","10414.148886419483","8405.04320413648","530.2710552786853","536.1909405484314","2380.3326193042294","1388.7875622287","8963.377018618741","553.9345030101816","1765.5710733605267","904.0967661882446","1091.0304034576632","653.7888124405639","6536.5936157064125","5662.229379048146","151821.04127501475","72793.44289580728","27267.860469048297","18482.208071311332","250.79117015562394","513.0491455095308","5306.230028904863","567.9996513843193","133.5190759087133","136.4629266061139","994.8099906775238","3618.977783865441","330.8921736696365","310.518287909641","252.4010954345614","198.38830228304133","1487.6098001492883","1379.9229370281096","734.7473690520382","1985.5688921283702","3963.6947092821315","3740.802894741838","10944.381342868503","4980.56295761926","222.69885119494043","2793.1849479612947","2203.4336636926478","30683.542879261182","86525.83407135842","86602.64563400502","75381.3128579115","98015.3951381144","218217393.34702182","17731.469927279562","319.48862907280136","568.9211742016486","37600.864565478034","37575.39331156021","29984.236772484786","39998.90469739039","8068.778306178322","8272.722501366145","8189.327542422289","9610.396278596505",
"FeNOMeasurement","24.445548485131084","16.116013984663805","1003.0939134437701","597.3595433086632","880.4873437768936","5968.891371297162","5740.551622684513","5944.635535233353","5865.878177227408","10380.993340078074","8380.374571258246","528.1832962357128","534.6048137969758","2369.415349718371","1381.7298266805135","8990.39743341256","552.1922009233899","1759.2143853805019","901.3531549743518","1085.742175914025","652.2334744388901","6519.384780977707","5621.06783704192","151313.63677689087","72594.74821072827","27164.907110193548","18427.32521620157","250.06535356149183","511.2541097900328","5287.285511723508","566.2864718429772","133.1134693767888","136.03534458776133","994.6759604994251","3603.954589402056","329.8987584783063","309.568077965361","251.6382607308036","197.7596910431442","1483.0965550425783","1375.6734860333972","732.5262083433972","1979.4045477955287","3965.239071460514","3727.683472627022","10915.657595089035","4964.782030240751","221.90567271132122","2781.5165640314017","2204.9615940354847","30559.316915955096","86281.19446811645","86307.33854954425","75144.09423779786","97698.73001475957","216797607.39376384","17654.701132860224","318.630073515089","567.5275103602576","37486.22402925315","37468.920636151175","29894.138698975596","39883.01956991536","8041.354048050999","8246.316211068885","8163.826973791025","9580.190531350097",
"FeNOMeasurement","24.460752659447927","16.362350006400206","1002.995273126823","599.5069959464796","883.9286941413192","5990.010864403975","5762.474047042704","5965.851382996646","5889.413242987391","10418.209044532075","8414.15969434301","530.4644565435781","535.09625940132","2384.730960772652","1389.522996555831","9025.069982226018","554.3808118857188","1765.530907563435","904.4521711503819","1090.8428072759173","654.5584700310455","6521.082657620324","5654.797229552671","151918.34239650448","72858.86695327326","27278.968715520223","18499.86976593452","250.88302158800016","513.3614282862895","5321.650737109791","568.0719623589237","133.63018809548535","136.52161121626165","997.9200094483901","3614.3872181944885","331.1648931061143","310.73802469424123","252.59696263475942","198.51273006736992","1488.661310418857","1381.0121883819804","735.3505975580773","1986.3753970526693","3977.313409826586","3746.4857033621815","10951.33991626807","4983.969727683021","222.79132045945653","2804.1698623707734","2217.244422911731","30745.84858087697","86597.16409047596","86660.06975678542","75431.15582194437","98075.78577804321","218842992.48047507","17759.89701720533","319.54787923480825","568.3799143219411","37633.01362447674","37601.82254008982","30017.391954381124","40005.202702740775","8072.369257920045","8279.738098068736","8193.680951087372","9615.886784521617",
"FeNOMeasurement","24.425524301865728","16.327078275586857","1002.8158936027854","600.9288558673078","886.0089908405806","6001.536386935227","5772.673469452359","5974.344146379731","5897.961198871003","10437.412447215778","8427.807464608251","531.6673448853135","537.4210994720196","2377.945649242454","1392.47554850729","9044.92485518866","555.2299914283701","1770.1312030191218","906.2856792843148","1091.5169281640199","655.8350426904211","6539.77450348733","5665.884919681357","152135.97137824635","73006.96019553162","27309.555880175416","18533.706293036154","251.27109748393377","514.4367258958645","5295.259352707094","569.3921317217813","133.83577283194555","136.8118078610623","999.2542300156488","3611.50073448756","331.7309198132565","311.27897299312804","253.06009394482766","198.81679366049696","1491.074620421019","1383.2072959706486","736.6590717627694","1990.331125524532","3987.4286827584788","3756.0922671105463","10970.610285108196","4992.451808655713","223.23888475140328","2798.37068128904","2221.051728322068","30592.908107683048","86758.35354393558","86785.00317425239","75552.85797126738","98231.63598269418","221059557.4259903","17748.914580484998","320.36529156058725","569.5484232657476","37700.27035046829","37663.07465275542","30061.552211877453","40099.28143088731","8086.201078558044","8293.107067096435","8208.508996565923","9634.249344883096",
"FeNOMeasurement","24.474708071997874","16.5326526990336","1003.0431325424856","599.250991266964","882.6282488987719","5980.945803467431","5756.760556627372","5959.796456708781","5881.20896560851","10409.240240524112","8404.420944435993","529.8392677742886","534.9895812519961","2377.747500152128","1386.911396541861","8997.207003716927","553.5132867168813","1766.0143815731587","903.575174721714","1089.2669697770718","655.4005887097095","6540.816393797676","5645.253525368936","151696.8053154609","72790.23843694174","27256.382511803877","18478.731518058335","250.61366335449978","512.6426567527632","5269.9538409267725","567.4390854256355","133.49382886335755","136.41454314575074","994.7077101204452","3611.3400149336308","330.7682813048866","310.40078324571135","252.29610735472204","198.31417485585163","1486.7823964356812","1379.3600988899213","734.5227060971413","1983.8088873903841","3967.6272159798373","3749.2769153911418","10939.757472780586","4978.467258917275","222.49124695826438","2792.6203222097565","2211.407499069416","30592.06116953074","86502.49533583816","86563.85131539777","75337.9415217779","97982.9122850152","217469046.98668957","17703.239140979418","319.35525082211484","568.0735909956783","37583.53951230057","37558.92447972939","29980.339552964542","39978.84161647847","8065.558540667945","8268.922627943775","8184.776787988717","9608.35206372378",
"FeNOMeasurement","24.445022312730178","16.145103061002384","1003.0251935705521","600.4594901428949","884.6835178222932","5996.822103631669","5767.368361387258","5971.529180737182","5892.115896087615","10434.14685304044","8417.479188349524","530.9022288149603","536.715918550066","2388.534340810958","1392.245198912097","9011.351674680885","554.6583158593534","1766.513501489584","904.8794294658251","1091.0818835552104","655.6853280498217","6509.095413388013","5659.453500855814","152027.70081378144","72924.73876591158","27293.593415053932","18516.989871027083","251.0310285624472","513.7225649672114","5291.704918072787","567.6869161705933","133.7169526313465","136.68298588021202","997.9374844723836","3609.8162860324487","331.3848925455116","311.0281457514516","252.78447779806726","198.65276175995479","1489.8026799154475","1382.1857274300862","735.7725499080057","1989.1904565712064","3987.910551029748","3744.0314433595154","10962.803129857797","4987.458235457301","223.0177499858109","2793.429594819461","2220.240746764904","30745.60845513401","86672.22363514313","86717.83146554384","75491.00200912073","98152.70473176644","216930468.50362054","17718.91937670436","319.93935723289894","569.0284194188976","37667.50994780298","37633.98402345903","30049.386996506943","40040.727861026266","8078.536092641422","8284.618658535359","8203.339938357858","9628.01928594213",
"FeNOMeasurement","24.460947498694626","16.0707925995147","1002.9200764164641","600.1712243106173","884.0634407322493","5996.05259198869","5767.449322603721","5970.249377451217","5895.057789010146","10431.131508936523","8420.300290462903","530.94993348825","536.3216514233404","2384.223126470356","1392.0532280993632","8988.281717382915","554.7390701147723","1769.5006630837142","905.9414674404183","1090.5042671812278","654.0028691230531","6546.677004729784","5669.4891233958915","152048.51337534632","72939.73077939868","27298.869067250493","18514.104149231214","251.0981094499093","513.7853698154642","5303.677646980379","569.0724112699972","133.7479333140386","136.6642746066256","998.2049044321823","3619.6238861057786","331.4874460796536","311.08746103501124","252.83309003695607","198.703952920096","1489.817752075864","1382.1796770788037","735.9878865445997","1988.6086845062728","3977.14250176589","3756.30560643442","10962.153438277297","4988.176288291249","223.02369337975247","2802.1855812764725","2217.542039087979","30618.737005770385","86683.94377891337","86714.46761692302","75491.53064317441","98154.23630238851","219338587.288458","17634.000998516192","319.9502380353069","569.430947914762","37665.19904395579","37642.41549730594","30038.969788054812","40009.375335581724","8080.603078088407","8287.32487820754","8201.285437527618","9626.708213232117",
"FeNOMeasurement","24.451557094470022","16.124907032586876","1003.0057374356414","599.4249728837958","884.2294878099142","5992.515658033382","5762.999251607475","5967.117296360301","5890.077104881876","10424.300742318375","8413.833154076188","530.5992108766516","536.0332750036758","2381.214887605266","1388.8314126356588","9021.172756129674","554.1889272875367","1767.1647165564216","904.9072413796297","1091.117334377644","654.8056583965432","6543.9914888651265","5637.142724847242","151954.1012265124","72865.75277478965","27275.837732572352","18500.262304716685","251.13720883453442","513.4485717198115","5323.427365313769","567.598791349532","133.5941522543211","136.57841137428977","996.0152472846622","3615.5126217271927","331.1621331514459","310.8164762583745","252.63447147872415","198.53159500984881","1488.87637371673","1380.8777880798864","735.3021501012324","1987.1246426896082","3973.942066629905","3744.704391975239","10953.317156033952","4984.566794268215","222.87600088099867","2798.2498253190697","2218.726531449674","30644.956593708936","86609.97531823939","86658.30789060004","75437.83883107407","98081.00726141015","216769471.0556643","17787.932597804946","319.6779355961324","568.6436449870464","37631.915016301085","37599.30004622451","30019.00924359164","40021.709733666416","8074.528228729912","8280.441014763717","8197.29059851335","9621.063211920089",
"FeNOMeasurement","24.429636677960065","15.959091590192552","1002.844623353171","600.369268442085","884.7287152315214","5997.513763603431","5771.208308364417","5973.366692395639","5895.5583063482145","10437.622567482378","8424.379273295872","531.2121849068404","536.1187008864314","2387.3823053093397","1391.1313541382342","9002.271103251214","554.7540035273315","1767.859277434782","906.091895238014","1092.5202694403913","655.2611839207659","6533.2614881396885","5655.746211665515","152152.8493734991","72927.99562543444","27307.17393559668","18518.532658382093","251.2853986361647","513.7379632174207","5297.773269710225","568.6362521543342","133.75793059802098","136.72198514824615","997.8576964520952","3611.2203493302595","331.57951047779846","311.1507795384051","252.89246568623156","198.7308661849256","1490.4007641942612","1382.7990066223663","736.0446606111509","1989.090011996199","3984.689880931779","3755.6456048872806","10965.968745875916","4989.553048698259","223.10045437832864","2807.326152215125","2218.890220499247","30697.794572394934","86714.6728093642","86743.40549639915","75525.37167048808","98204.14206865056","219177138.44879147","17687.526142525814","320.0278524426382","570.0046715387032","37672.410576017195","37647.779561387004","30052.232243120634","40048.09338313662","8082.840028847163","8289.061837340503","8204.73191614051","9626.360043506971",
"FeNOMeasurement","24.488701748006363","16.336077012647763","1003.0866129890928","598.9340476593482","882.8581161805505","5983.968100691359","5755.985293106832","5960.722548267809","5883.2619317126955","10412.252806990673","8406.027226779097","529.4498489521047","536.3979761446126","2381.366185345574","1388.712992132293","8921.188006267743","553.7935622450202","1762.9630164938312","903.9273094185303","1090.299980702466","655.0217150580866","6538.8402873634","5649.872550028829","151753.22778465474","72778.99298176193","27245.146345252782","18484.29549289899","250.6941448017621","512.1322271458095","5326.298233464285","567.5061239682709","133.4807534892592","136.42315740635448","998.7809261914567","3612.106552962829","330.8526807856457","310.4617900910367","252.3600394723193","198.28628967690088","1487.1355297200648","1379.6775078640312","734.5416998781091","1984.7905587087362","3976.451219973241","3745.0917056037015","10944.946945336009","4979.218843917051","222.60838004773146","2788.2680386235584","2212.282903078951","30689.127687901622","86534.00497263577","86563.3494034858","75352.87374134452","97977.53261929945","218563480.0412201","17702.946958912296","319.3903900090114","568.4620812433269","37602.0722500336","37571.851363267466","29988.86633897514","39960.62002968805","8065.166354283135","8270.090401571639","8187.425690200731","9611.73196955059",
"FeNOMeasurement","24.41526774646452","16.0958314007978","1002.9844830223586","599.9186718871508","883.7768628088919","5988.138421480885","5761.955505805635","5965.118343151738","5888.758162617911","10420.714079316547","8411.249456127942","530.8253869302605","536.6804692704944","2380.463926003258","1391.291502649343","8994.464490776252","553.9652617537863","1766.4515763964998","904.831765170854","1090.881724721551","655.9015444223571","6519.032737488197","5653.028953661007","151864.60424224418","72828.11143798867","27263.66913333358","18495.230232082657","250.94646172632946","512.5622964294427","5315.04864615864","568.4687332245951","133.61329803858376","136.53653031975446","996.9502581210088","3614.2382622561736","331.05986996651444","310.7341579738799","252.5533823295471","198.44574588219615","1488.3349924306144","1380.6007439361426","735.1265842578389","1986.6545452742303","3974.837540867296","3741.851244360361","10952.292974847685","4982.7335700583335","222.75673601634725","2794.508416724577","2213.0543958474204","30632.389643095124","86582.66169861294","86627.46448476762","75404.82399129216","98067.75441094168","216869897.45571384","17719.22492206054","319.6102207955506","569.1957538161266","37628.11594205321","37597.738787594375","29995.7070540308","39985.892417597555","8075.1735443390935","8276.34129716761","8194.687314062528","9616.196556992434",
"FeNOMeasurement","24.47103334677293","16.124992323435386","1002.6565272248068","598.7228756159227","883.1542310257408","5984.427460869995","5752.982723921057","5960.0200133100625","5880.80986839827","10408.767523986267","8403.146456902556","529.3242312812647","535.7428202089204","2375.23082479821","1386.7461895296976","9010.353491826925","553.6312758650492","1763.166125782926","903.7706378584604","1089.725373063698","653.8272137422657","6537.50946540453","5646.9459965415335","151721.3747463549","72762.44603282842","27235.78842916473","18472.62592643188","250.76180288301276","512.5935439928887","5301.425108059631","567.8935564619859","133.4666050129897","136.39680168934478","993.497159066017","3616.3097241681703","330.7395139736898","310.4269193779739","252.28642401477657","198.27190353056488","1486.7785365528212","1379.1596682646054","734.479256812847","1985.129877051243","3973.0900079617","3749.6886461094005","10941.19080841762","4977.538189041603","222.56106384255594","2784.1087796708475","2208.930231784579","30561.235089301503","86501.14940540548","86540.77920371012","75331.92540750302","97960.3771495766","218310339.35948935","17769.882631645276","319.3200190636897","567.8328808351152","37582.6171228631","37555.04259720079","29980.95652266129","39972.121961549434","8064.3986540604155","8268.534341308407","8184.169199749999","9602.76224888497",
"FeNOMeasurement","24.448440998201413","16.103859916048183","1002.6327382819763","599.1804056431127","882.6477032902671","5979.498433852314","5752.054499164656","5957.933237046886","5879.295002504636","10405.88325374879","8400.459765615169","529.7398598606708","534.4680851543958","2374.6779875810867","1383.4872168818931","8957.638548953213","553.5504363353195","1764.8052549176657","903.065655450015","1087.8428246850042","654.3944719127227","6527.957020216624","5634.548745725614","151665.6794215228","72734.32002949019","27236.52683327905","18473.52773538502","250.59368971991364","512.7132261446113","5290.741206946214","567.8325085200402","133.4279904957632","136.33999065644147","995.7977972477605","3602.0320863251254","330.6269102877593","310.3246360563221","252.188996969666","198.20572731221463","1486.4034555369365","1378.6585826344735","734.1370552986688","1984.3627784833018","3979.017179014725","3744.7230671925813","10942.778654897906","4976.621376093719","222.4256977189254","2794.6862749747193","2213.2159417383064","30597.877633914293","86458.8411416891","86521.44970090322","75319.18177600186","97929.31352566251","220077854.51940098","17727.278209840857","319.1251201796599","568.0892081396813","37568.456056418756","37549.43015909367","29960.82731738103","39949.19723768006","8061.998694290232","8265.89301240492","8182.271809909487","9600.627547354483",
"FeNOMeasurement","24.423825581798802","16.33079753641184","1002.9779950027125","597.5692384115328","880.7988638782894","5968.367828775645","5740.640181708653","5945.2411542012815","5868.582739185201","10379.352132438487","8381.468333160637","528.6041922840908","534.0185018822002","2370.9338011947666","1383.7841796548066","8970.745235444389","552.0822655655846","1759.0889054944914","901.9253472578579","1087.6172278934414","652.257638726625","6515.1873884267325","5619.7519696038025","151411.37313596942","72583.87920025438","27165.661609387636","18429.675749830298","250.17581156079405","511.34401294821197","5291.467606501554","565.8522435185582","133.1372563338479","136.07075277908157","992.8389250353849","3592.011761953848","329.9725454965387","309.6421874471746","251.70364634785167","197.79498774895706","1483.5436336346204","1376.1007565459884","732.6138032960982","1979.5283697408984","3955.7598766009714","3726.864999734728","10914.643891118913","4966.178383935293","222.09204144185236","2781.936388645074","2206.9084593140665","30477.84108454022","86290.94557260309","86337.49555370733","75176.16030379805","97719.69729150367","216853293.52638867","17706.121293234486","318.51170200387753","566.7528940620747","37494.685364977166","37469.910161058135","29906.444373331185","39861.32507286389","8044.613791804114","8248.936345418027","8164.712703193502","9586.700549228679",
"FeNOMeasurement","24.427460126224492","15.991231212098917","1003.2829516222587","600.1228005239318","884.1470946099329","5993.042990922389","5762.620585021817","5967.702738345686","5889.175736188743","10420.107205985043","8414.141425709759","530.427319022315","537.0410520145151","2390.7673311245917","1390.8271686210715","9032.121604876387","554.290100854276","1765.2652117394773","905.4533712322237","1090.0114266244034","654.8298716701862","6526.355011436198","5620.7398649739","151969.5714855262","72877.35863083931","27271.505185959693","18507.239789467883","251.00015794150323","513.2976469300226","5315.724392489541","568.5839957436677","133.67113762771126","136.61701142709524","999.3891112434937","3608.83898978448","331.241357973533","310.86657449936234","252.68617825689623","198.57050622466048","1489.1502964019028","1381.404615802799","735.45867856062","1987.8059281367168","3984.84382338503","3751.125806862788","10954.75887916071","4985.0867678642335","222.9405646127765","2797.5275452570204","2217.146820267277","30629.331784935177","86642.77578676159","86685.48335042651","75447.5240582632","98092.9076125113","219902041.83871755","17658.016361848524","319.8243937058739","570.5892075551056","37641.69539227985","37605.483773501124","30021.03349238202","39984.3093318604","8077.027845074137","8279.19086923077","8195.67423986063","9621.467602456893",
"FeNOMeasurement","24.45129428719036","16.329202915445308","1002.9889578485974","597.792930196726","880.574835116531","5972.283071234562","5741.518068630955","5947.168317707722","5871.750663007489","10387.322259764132","8384.282886322791","528.3185293536607","534.7904455788497","2371.167623203439","1384.0056796868462","8966.670227303795","552.5441914173699","1760.3134275925038","901.917550564522","1087.5194112332576","653.0497024577128","6512.3736102630755","5619.428294107684","151442.48010631","72616.43367392855","27189.870864235763","18439.3841641741","250.15181334942102","511.916250950759","5286.09514255481","566.1727347802885","133.20988564840718","136.1433524919866","993.522242869307","3591.4773916938525","330.08806005476043","309.7928735496396","251.78156691729433","197.90068019219308","1483.9781086684309","1376.4563293096587","733.0050397036864","1980.5061541727646","3960.2838510625415","3739.390900270162","10915.127738303161","4968.349187993991","222.16515508639478","2784.5364606431945","2208.5662353309","30601.91284295026","86322.44978089571","86389.1837771492","75187.63977933205","97768.94820442903","218506096.19185036","17628.492181501028","318.6524000919397","566.6911961458159","37497.17736185064","37480.603821228","29920.997316039888","39865.36957360546","8048.499467931427","8253.317396918022","8168.08775806165","9587.818567509143",
"FeNOMeasurement","24.447906807322575","16.15409223155921","1002.6759581417195","596.9412843173586","880.1614475692589","5961.552978563483","5734.564878065693","5939.6211118199035","5861.540512313226","10373.875694835187","8373.549015168426","528.0122734327115","532.8957049567159","2371.6502832549604","1383.179440936235","8961.368772086513","551.6206842841087","1759.4804387905906","900.0275664452271","1086.2405175412143","651.6906776373428","6504.958696539533","5615.460625394968","151201.23208496842","72520.3512595912","27157.467699775294","18413.013877857622","249.79520184250748","511.3622298797206","5257.5357298219005","565.4580500761133","133.02612325139714","135.92133595778796","992.0152730693496","3597.5241029816407","329.63837370679363","309.35281974012224","251.445373250367","197.61357301412198","1481.93364384438","1374.5085253923198","731.9276803438266","1978.054700951563","3958.665138234002","3743.0158339947475","10904.05396703242","4961.615231318306","221.92488809949631","2778.387473059105","2204.4774119684557","30655.644567633284","86210.3544008728","86273.06514098283","75083.63766705657","97652.91437345721","217971519.6111805","17610.029683913403","318.3207611386558","565.3385045687646","37463.2493000525","37448.413519912036","29888.746445379988","39801.055360218685","8038.576149562572","8242.618115268815","8158.748623349646","9575.3972378472",
