"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"FeNOMeasurement","24.166499178652227","20.63841663621359","993.2889976719993","683.2302256177818","591.0241669557147","5101.798537045258","6563.268659488747","4240.5245233818","4019.9866647799145","6934.76627300193","6606.765064375778","273.1518842081751","10173.217620914515","8010.073817605016","2491.031027920027","1877.607429021807","2011.569392896833","23008.535631126728","14434.366626780245","675.5219654706759","1882.5658927575496","7343.23684455018","758.9401555235388","84113.44839981818","59892.596375263856","19013.04768625071","17580.543410989023","112.14858734763634","126.42184181568759","1179.841857293333","1361.8049708448718","105.76303985532809","120.98099477312464","519.214124396253","636.8537110133624","370.8544860237021","397.167250531818","361.1314524260327","316.9304577384464","3484.5780025299237","2144.7217554521185","912.4034779294176","743.0068271293993","876.1506805643016","5204.568518009903","7215.25340778043","8406.772410699734","27262.747001944645","867.4271639878701","961.6619682361938","1080.5460674126741","85420.56547487617","86223.10132228468","68799.05735654772","72412.10918343044","42702.427968593096","237.8207108684153","506.07612510256644","226.16463502286237","21088.932277250613","17049.36237592567","15140.092715043505","15888.072706913936","7253.883276520313","6907.762426310822","6465.21779446279","5952.665414166096",
"FeNOMeasurement","24.147237178655267","20.535204277742974","993.2416098038436","677.9077713936929","587.2416965392182","5068.607887572263","6522.014586362433","4213.875906662842","3994.660333814829","6891.312324895127","6563.52210241946","271.5285666079495","10100.76131256996","7968.33384987405","2471.857475505523","1869.6160578125732","1999.9364853805662","22784.418478159692","14387.591090142427","671.5956733190139","1870.4061329066847","7282.957685045999","753.7911087264773","83586.80463657613","59512.04741131821","18891.021621269636","17461.599738831646","111.44245844987312","125.60928330118938","1175.5844403071371","1349.0470303987345","105.06508312710062","120.23710868263306","515.3197500397629","632.6056021435589","368.48655818760244","394.5606143598916","358.67583133224576","314.87099641493893","3463.390644151306","2130.4825285692973","906.6344812207846","738.187538576385","868.1676388723541","5165.894115299345","7170.046422908595","8353.27109807942","27082.71262144362","861.4355517933421","953.4037971141016","1074.717875403274","84868.7808914139","85674.52654048377","68368.4742520914","71937.84538223316","42234.84404832715","236.33485301035626","503.06194119583165","224.54083338349585","20952.534605628916","16939.13286748286","15043.944995118034","15787.61404119069","7208.1818808315065","6864.122740600885","6423.114202912242","5913.7881618381425",
"FeNOMeasurement","24.150814194665124","20.388175256016662","993.2727909470408","679.8488376793524","588.7979800532563","5082.058917940618","6538.008910780687","4224.9139828488605","4004.9283783904593","6911.190567913632","6580.0800713771905","272.1193543165087","10151.969940559136","7984.25510643999","2484.036517339339","1870.6325044787045","2000.056088063132","22914.180182038872","14343.720974621068","672.4044147310617","1879.6450856669912","7301.648801007466","755.8584678145189","83813.35624264955","59679.90653558677","18942.101312254257","17516.4752055785","111.72482999319448","125.94235181397949","1176.3779122405986","1357.6120795653426","105.36810303469308","120.57090603657934","516.6843955666905","634.8291054332333","369.4782838870464","395.6222465705224","359.68337849699486","315.7689023221264","3472.6058682927","2136.4111384529456","909.1594861421373","740.2035085785895","872.1144223393366","5180.105427416591","7188.25239585566","8374.616286841998","27209.656583550593","863.9554998279604","956.773378246115","1078.0359607918585","85111.44846589614","85902.23376163874","68550.3846191372","72137.43381596473","42470.593494747736","237.0532323904918","503.9641484271846","225.26521908087557","21011.02250079431","16986.70868303748","15083.454492325545","15829.475832520131","7228.568814163433","6883.970317355151","6443.724474840302","5929.733785898811",
"FeNOMeasurement","24.138633149938126","20.461232772826044","993.2646321429496","682.222932060696","589.2295144793711","5088.005975459909","6545.679305027746","4229.92500773002","4009.1950179946234","6917.1798216298175","6582.696209056107","272.505554283657","10180.188607030894","8004.453657262728","2484.196162297161","1870.4641651411712","1999.9139251129043","23068.7775646051","14466.454713600333","672.7665542743407","1877.7927931826207","7287.552121628785","757.5435263330571","83908.96864615582","59740.27299118427","18956.628601516717","17541.403614854637","111.84642604444237","126.08730076682991","1178.3150305169404","1360.3003967886152","105.44977233927153","120.66035929462193","516.7927408265208","635.3524835023039","369.80280521344883","396.04956692500843","360.0334511585685","316.04965609388","3475.498563182497","2139.1214322278956","910.2190734475921","740.8689731198564","872.9707935860838","5201.652815210011","7194.220610752601","8386.2185250676","27233.10448303788","864.8185079385122","958.7796713586971","1077.4873102926058","85158.89828769889","85989.90533275672","68623.33124373696","72214.4832037734","42675.208090015185","237.2565581148102","504.7804570018358","225.5241746457925","21032.509687240556","17003.242913788177","15098.560942807228","15846.445234115983","7234.9720282899725","6889.804430848565","6448.274868388962","5936.053098697351",
"FeNOMeasurement","24.16118706593213","20.491010409671006","993.1072548130136","683.2007062416574","590.2442082296476","5097.949601052084","6558.483055901134","4237.00718736158","4017.0075128034937","6930.400372996692","6598.681968037529","273.0020532764192","10199.188924391387","8025.029364947376","2491.1336476075444","1874.4618094024788","2006.5457139976768","23128.871696794802","14356.386171465208","674.1607438550811","1878.3683653255964","7298.454259321883","758.0866353437754","84044.55796662347","59843.612208496575","18994.179187281712","17565.711253619524","112.04354224141434","126.33812294084865","1181.4433934373621","1363.5152546470185","105.66689331396125","120.90345100225086","518.1710862052217","636.8308824629163","370.6136409167087","396.77766047292477","360.7327862290204","316.6748058198112","3482.4880640935794","2143.435891075118","911.5312506166176","742.4047495731481","874.6414174803812","5198.290849532594","7207.119403368606","8399.541813286203","27215.34425533725","866.5780811460246","959.1340559913194","1080.2877543053949","85333.00926223517","86162.6029104293","68758.03037123171","72358.33533956454","42695.00423147299","237.76202840788625","506.0392485167095","225.98624805759394","21071.378506955403","17037.29829116979","15127.633635227841","15876.617149920672","7249.599182370737","6903.546708970479","6459.676859953345","5947.839142833446",
"FeNOMeasurement","24.156053085826617","20.354560952049404","993.3263720715834","684.3558131200222","590.3875894014686","5098.65195745232","6557.635285101123","4239.439364625877","4017.4341470324043","6930.675945666644","6602.083957192824","272.7861668584212","10213.686533346005","8029.3512193041115","2488.787877210911","1880.2935481637662","2008.2150669324544","22866.214201783605","14419.412550264715","673.6742567007099","1880.1396165349945","7301.2498963922","758.4385079068965","84076.89777342384","59848.75816743527","18990.992695946465","17567.70227710377","112.06434988627105","126.3132411802562","1178.4526696655073","1365.211745447695","105.6647057095487","120.90636143322392","518.2274138172147","636.5218685752592","370.6142295050811","396.8535564114543","360.75663675360187","316.7586881907018","3482.0227455565714","2143.144306646944","911.6108517599125","742.5169720168751","874.3897915016524","5214.75629214058","7208.683546768876","8402.084416907386","27241.56896394041","866.6695288085905","960.262789727027","1080.2409676855816","85331.62370728551","86160.72853167342","68766.07562800417","72358.61821673535","42449.90249268206","237.70173614926176","505.86947322779224","225.90474645759275","21074.266035455443","17038.791677482302","15129.679186476074","15876.83618143148","7250.254523196968","6903.995462779391","6463.769678080805","5948.614292323406",
"FeNOMeasurement","24.136517141311835","20.427141500770755","993.3009596167731","679.2184299102487","586.8187249108145","5068.56702859883","6521.1331810044685","4214.229459506133","3994.481213701575","6892.792500607588","6559.892728052001","271.390437976294","10114.186158108154","7965.969032611908","2477.73877753303","1867.2072405176868","1996.6522124319026","22838.74367996288","14338.772339223802","670.296626609795","1874.1897711603754","7266.849892812216","754.1091684025218","83581.18003367515","59517.87787494839","18892.10463760097","17473.454152118073","111.44023197314631","125.61866765682518","1170.9515215946933","1352.453771794572","105.05870693447683","120.22844435963243","515.6339516942418","633.0553149877234","368.40692223210175","394.52427646895813","358.7269929487336","314.8879890300103","3462.7729506203013","2131.4216279792163","906.5896716878548","738.1192002597421","867.5845335754743","5181.626747768112","7168.459679327799","8353.257998767378","27084.36671626785","861.5047302588689","954.4487012879902","1073.8973346373295","84850.67127604414","85677.24152794291","68367.12456152185","71947.99494213494","42305.480493279385","236.33487311181753","503.1708956783105","224.62921320684302","20952.96638320507","16941.0619765288","15043.445541494175","15787.37514417423","7208.348083089111","6866.712347800338","6426.756107913801","5914.549968430905",
"FeNOMeasurement","24.18935766724998","20.43053525534447","993.4155136475218","684.0832915907238","591.0439034691095","5100.479007398763","6562.724801666347","4241.083822978133","4019.88989851423","6934.751706992523","6603.165829543101","273.10029302740185","10225.593615810063","8036.419884304708","2496.3167083588287","1876.7604425525983","2011.3969651176599","23345.89255745769","14461.137794706137","674.9036162162723","1885.8962064491814","7285.655913139788","759.7855591290082","84121.27896406982","59897.08754326144","19005.18320175142","17584.305781138322","112.1318288894429","126.40436920047303","1180.4692895185847","1361.7049073789012","105.71598072282578","121.01210343610167","518.3535230968048","637.4856816131829","370.8154163169946","397.1036668386477","360.8716793123565","316.90239823962884","3484.6774189266157","2144.866210171147","912.5307177009973","742.9102444590569","876.7168808042077","5207.495591268283","7213.296350809001","8406.607402374279","27255.505881050718","867.192845699565","960.463915654984","1082.209657357054","85411.54048526274","86220.59241248187","68802.05724379497","72407.88993542969","42431.01412410921","237.85430075456185","506.1635512648137","226.0590561781046","21086.687671673346","17049.774902642694","15137.722466847545","15886.592967612645","7254.241780168656","6909.339749356419","6467.229532855997","5952.03851071377",
"FeNOMeasurement","24.13224787166558","20.29404573095267","993.2594012507176","681.3647235888063","588.2394574317835","5079.947329130839","6534.28915140242","4222.010858088886","4003.0734295235516","6905.491172638889","6577.78793582288","272.2794426546834","10129.218812127381","8009.249335131315","2479.844375250372","1873.5252536660387","2003.8746590417045","23018.870012109594","14350.130531490398","672.0076952715699","1876.340780486821","7258.155719521883","755.9116664612908","83766.07113837972","59631.87033369979","18924.761043560793","17510.40234963357","111.64346115342174","125.89156380129823","1176.4288277544297","1357.0922418832704","105.29122218878044","120.45210526555856","516.0256105954893","634.6629278283257","369.26087574752063","395.4877442209572","359.598369611265","315.6350801593458","3469.8797505933794","2135.6359371617946","908.5872490633639","739.6977338340458","870.5714760991119","5175.79002870968","7184.235322942286","8370.94363379298","27146.948477588383","863.5601422995995","956.9716613899479","1076.6139903306123","85052.92143946535","85858.68957010022","68513.63673909155","72099.97142290242","42467.530292210846","236.8692310449557","504.2966675116385","225.21627897524627","21000.563755634324","16977.600692905784","15076.057160069833","15821.279557516544","7223.685787639332","6879.434792090582","6438.727821855856","5927.768719259216",
"FeNOMeasurement","24.149829916503673","20.404265055262584","993.2918297284119","683.1862447466373","589.8540118958218","5091.437980547717","6548.649431569662","4232.47799501509","4012.458711030651","6922.69526414738","6592.240561799312","272.5708559093541","10196.989451042624","8015.033904557539","2486.1212920082257","1872.1331513537184","2004.1870787960852","22892.38153643634","14400.834042560611","674.3403039477136","1880.658249929609","7282.2338177476995","757.6150596051917","83953.10264637473","59786.88843479724","18964.670252088483","17560.247901584","111.91913114733869","126.18057861815556","1181.9972778595375","1361.9136631334413","105.53871105916649","120.76316061727977","517.2854149949345","635.5604104663626","370.09496050638063","396.3247144909695","360.33171987307117","316.27389799033506","3478.286667240759","2140.414583510583","910.5643084661297","741.4773602557013","875.5723511712822","5213.694343019237","7200.502000642612","8391.439471307996","27237.17250705273","865.6379027412381","958.0971147765531","1078.353406431956","85232.86101567069","86053.58407540311","68680.92300098538","72267.28976983663","42499.29286963837","237.4262889805118","505.15289506228686","225.65295901379528","21047.58213600274","17014.97073229849","15109.538265044468","15857.65106968703","7239.999358082679","6895.571320229011","6453.471257063615","5940.258390706752",
"FeNOMeasurement","24.151418656491675","20.342939914540697","993.4303032179529","681.6776740121493","588.5393746082788","5078.331115972165","6532.996413529399","4222.675772377257","4001.7624375094433","6903.417980517749","6575.4437552257095","271.9529655255143","10122.687394357803","7987.8523029891","2478.416625147379","1865.9308163897178","1996.1303976892564","22977.512906782464","14362.301964182016","671.5430679470351","1874.929845943942","7252.0848945759635","756.0516283543377","83747.823291445","59612.14240871874","18923.310440067908","17499.64604244475","111.60653669352409","125.84801262339859","1175.8706701001959","1357.2722607100272","105.26099035256523","120.44763354276814","516.0286784811626","633.5748366041244","369.16156836671104","395.3311176610809","359.3374556989782","315.5252000163901","3469.089931667495","2135.3918268106395","908.3824817163803","739.5346273078633","872.8356379768933","5178.912589125063","7181.032131638316","8370.280944901873","27163.107405618895","863.1989654586929","955.7875800465445","1074.8035402480496","85026.44384484694","85824.96305089771","68487.44365790604","72071.26368049029","42283.47511501985","236.81160726289235","504.1468566521272","225.1252342380242","20992.442710143667","16973.10543999065","15071.56072200012","15815.521753108236","7221.584943630665","6877.523781570499","6437.4525240783005","5925.506116326941",
"FeNOMeasurement","24.1894340351788","20.402941704474447","993.5027075173948","682.6639875542126","589.9769203803265","5094.448519560758","6554.016296303879","4235.556145717466","4014.773439365684","6928.029449660552","6596.879517793483","272.8044772343773","10164.029180120368","7982.295470013148","2490.4425937728865","1878.4524503285468","2005.566627840783","23133.912194811426","14411.32914470905","673.3664406329871","1881.5786988672162","7288.311284396924","758.6832628559415","83989.85492457524","59823.63288864464","18987.051126723956","17552.013535645685","111.98689377098282","126.27136541779926","1179.9802411564438","1357.8614936947001","105.5864202895233","120.84015759605693","517.9831751319442","636.084468196104","370.337738811863","396.60312347710965","360.49488958142103","316.5232513350675","3480.431450796272","2141.994658687289","911.2158261831928","741.9382820978917","874.1868965972603","5206.465589426476","7204.761661134736","8395.295424965441","27238.295581023638","865.9538368083965","959.5704424100668","1077.525308331571","85296.6645590472","86110.74102717746","68706.08161636436","72304.661067183","42495.336027593235","237.5933893000037","506.02025191018873","225.87214946414937","21059.29771195416","17027.685825223394","15120.538847494663","15868.311311954109","7244.385169669245","6901.103738262885","6457.863756328043","5944.5742845361465",
"FeNOMeasurement","24.190703959335853","20.524992109150553","993.3907978995876","680.71309164923","589.0274949747237","5084.852922125553","6540.509710952182","4226.373474936847","4005.717277533887","6909.718820351965","6581.551228252046","272.20001159838205","10144.030985912479","7946.193152549237","2484.3908798865496","1873.5477416901729","2004.4974074648178","22805.852467090983","14253.42761173923","671.32354670656","1878.5327442255243","7277.965928160373","756.7435999707644","83810.45758939945","59685.88274296535","18938.573687183874","17513.15282896355","111.77629077500455","125.98266400965983","1178.2085122485278","1356.4215127683067","105.34626157214704","120.5774500881024","517.195748357423","634.756121086762","369.5025639006049","395.7224899025492","359.6383743096028","315.78342383590854","3471.068561431495","2137.518581036493","909.0099882471212","740.3190109543751","873.401195465947","5209.258104641306","7188.068164638842","8377.05202360385","27162.22925466823","864.074802616776","957.1316331926712","1076.9629540604894","85123.16755598497","85924.33358651225","68569.83862948597","72167.61497083162","42315.24260793396","237.0714161611518","505.1681777826344","225.2783748536792","21014.58612732095","16989.80363412224","15086.69929463311","15832.524606763021","7227.995627491154","6884.987940664891","6442.732034375134","5931.103366674919",
"FeNOMeasurement","24.115427762694434","20.50641302839512","993.4269295582707","679.083811725082","586.6940948764459","5067.6751894536455","6520.493608218066","4213.110465990189","3993.6101180397736","6889.346883626564","6559.074293888958","271.26809340509226","10131.354181549183","7921.823690702223","2475.890605420209","1868.1675266445213","1994.4960315212365","23022.660347689205","14380.079986490262","670.3680190334742","1869.2671969131331","7268.166350135935","754.2355974815465","83562.57503102045","59501.17618695031","18889.898235261866","17472.650582001686","111.40167550703971","125.59660868479305","1174.124418514637","1353.7826529928159","105.06057141544058","120.17240711140798","515.2422516636262","632.5593971395981","368.4121115766432","394.54246580697395","358.72418974146694","314.8524046657197","3462.3134313542214","2130.5189869629344","906.5702832841439","738.0627095329652","868.2792370310774","5185.193809455222","7165.131697902474","8351.409065793967","27113.68889740839","861.4655744262017","953.9159545014786","1075.743863628847","84846.90489353192","85660.68622561198","68351.88857191819","71938.11389063775","42265.26504364943","236.2836860729402","502.80139856260814","224.5209988538757","20949.136692926055","16937.565977264396","15040.024523518907","15783.64045353514","7206.784322126251","6862.558760753755","6422.240845771006","5913.047858254289",
"FeNOMeasurement","24.160766202427684","20.35021983557063","993.3196172906044","684.2589331277607","590.8708784310551","5103.448777710427","6564.543049986786","4243.561798935135","4021.745526962408","6938.102244505305","6608.115678373995","273.3367674340886","10185.46380821261","8029.5535848799245","2490.5285600671295","1876.3683718378709","2008.91511098297","23071.178967121035","14432.73336273538","674.5159756832583","1885.4578237752423","7319.747922110867","759.6509787462549","84164.68580264976","59923.97336082533","19017.14996450418","17596.3427762524","112.21484022697689","126.48304415356193","1183.9285253165779","1363.825545838619","105.80605716776475","121.07685372470459","518.5791956721207","637.6813578584412","370.95154746452323","397.26535970451675","361.21170958067563","317.00727421521395","3486.531804024891","2145.250036238089","912.7098888675162","743.2359128361904","877.1024862173432","5215.144913430826","7216.229662285187","8410.66095194716","27291.814401326123","867.4886763923473","960.4155739349083","1079.508383475741","85442.91469402143","86272.9811131792","68839.03308345017","72438.19137642214","42618.52035534605","237.9342793637031","506.54463887907474","226.2790770008562","21098.486855254436","17055.62940435688","15146.422869367072","15895.282676312761","7256.285864416375","6911.677851307051","6468.668999840475","5954.859031448138",
"FeNOMeasurement","24.162910227434796","20.58529709129543","993.0067072912422","684.995131798302","592.0075072499973","5109.942902161188","6574.22297105254","4248.520555297951","4027.802203689413","6949.864311886658","6615.034812099623","273.575965653694","10194.421995435705","8020.934075311258","2491.0176424121278","1875.5715777462592","2013.7120121606185","23479.572619607803","14520.871924795065","675.9255985374398","1886.7005026029608","7317.886035147072","761.0176552983572","84266.81688186627","59994.56906182844","19043.53034557923","17613.002316431695","112.36626281251263","126.61332954982839","1184.6976430955913","1363.8877730575675","105.91468010914679","121.18144842971508","519.7182828229693","638.0788105229719","371.50696972451647","397.9498053043015","361.66704845434816","317.57911098393345","3491.89862512634","2149.0739927354903","914.0969635442301","744.3261051702455","876.3636638572578","5240.384836017348","7229.009189957191","8421.856319744356","27368.511275677425","868.8599963864409","962.274112784489","1082.314051295679","85558.96130430169","86384.1664121793","68939.80407416518","72539.1584244929","42674.16783670586","238.28901037923094","507.5495261428875","226.45562051678831","21126.314359225173","17081.399474664846","15168.207995224246","15918.331685012008","7268.614576152825","6922.874377921515","6478.128438112064","5963.9513792707585",
"FeNOMeasurement","24.165672898244544","20.579805282599164","993.1462879871008","682.1575666476172","589.7685142984833","5093.422759147731","6552.06743953498","4234.173309958643","4013.0461837710427","6923.657931811087","6591.289617180061","272.60984530811044","10167.022542689501","7976.819865091422","2487.0424370503906","1877.0625250284074","2006.8185793047658","22940.6314035532","14506.350380281183","673.4357056399116","1881.7852228982135","7292.858642017875","757.8065841264801","83970.67345689796","59788.69082020479","18978.227439675604","17559.140253794303","111.94789368554355","126.20691302683916","1177.3353504290471","1362.906213451664","105.56807976760311","120.79311591159846","517.2225781271458","635.6730152925752","370.2261741689721","396.41611460180695","360.38060789486605","316.4207834475343","3478.381218385322","2141.1552484906347","910.8155743233413","741.6715066780051","875.0368977441002","5188.403918379116","7202.897520868708","8392.627753963045","27277.736566393774","865.6948206399625","958.2315284915676","1082.0354649449623","85255.4206755532","86078.18464471895","68691.45781715984","72280.97300381413","42417.03111455358","237.53161191622365","506.07676007955746","225.69400279373934","21052.392563358128","17020.353888449874","15112.251531550586","15861.913729446382","7242.215966296376","6897.3575780603005","6455.346427412171","5942.6475457444685",
"FeNOMeasurement","24.16395887232062","20.468067973138897","993.5253611088283","685.0103078371064","590.7727953416866","5103.336621064764","6563.676679647988","4241.628741368846","4020.923228134361","6937.430254481404","6605.1092736664805","273.48443084524115","10226.03022272201","8029.415859844977","2493.6213379341034","1874.422405278184","2008.8082028468207","23062.394038534996","14426.434552717938","674.4415601469912","1884.4228492610957","7311.4236246664195","758.7943521893084","84141.08487656481","59915.00948008297","19012.563888461947","17595.896120135487","112.18431751542812","126.45129597537914","1178.379498276975","1358.7335962516581","105.75150027285285","121.07898532810226","518.5821121463053","637.25562420086","370.9110073228935","397.22101863346086","361.12715620086675","317.0420655083279","3484.7455832248443","2145.662485750223","912.9929023840705","743.2362536458265","875.299243209217","5224.283918001463","7218.164297880117","8409.219096370594","27303.866903588525","867.4929581308326","960.9532302385361","1081.052002354183","85428.45942605058","86264.75940744687","68818.54356699149","72430.16800329243","42600.591273349484","237.9461903243462","506.3143118224506","226.25163996839854","21093.338123834146","17055.95961894285","15143.343931784131","15893.476805308732","7257.104465474738","6910.617809913776","6468.032236002224","5954.2577531210445",
"FeNOMeasurement","24.176363906927257","20.493262445841815","993.1828945129715","682.3964956599864","589.1416607446705","5089.663720714529","6546.981217506968","4230.646189688814","4010.413872772476","6920.285299266699","6591.285570119086","272.37182814017416","10179.383781195147","8003.931551246203","2486.7142172422746","1874.7088669726077","2010.021997109927","23093.057378636106","14353.235646058823","673.7235573772243","1876.2341444036972","7294.329803543706","756.6903879445111","83925.39724482057","59762.172812070035","18970.78736589273","17540.61462086495","111.8919594102683","126.07285429949528","1178.4453593837902","1360.6191907010018","105.4983295765237","120.71677634101295","516.9809272453123","635.6811006267203","369.994345374446","396.1589684824725","360.17160188029385","316.2382152739409","3477.0298068291445","2139.996591117639","910.2066466612104","741.1390431701471","874.0057472297892","5197.265940285579","7197.34007063683","8385.947688762457","27208.21872377044","865.0565716940519","957.1741564835523","1079.0128212479838","85201.14148053247","86024.77465898878","68638.95196803163","72249.07264282483","42259.256121722545","237.33237319595744","505.0861265498362","225.5874152141647","21038.49818098882","17008.84340000676","15104.241257937383","15851.109827007445","7238.354309585159","6891.949630759509","6451.514981822976","5938.440140106753",
"FeNOMeasurement","24.157015237989853","20.424875329693684","993.3135991119041","681.4116355990943","588.1189792043817","5085.975714305008","6543.4017516317","4228.3520897927765","4008.2204298776987","6913.54280213579","6583.9854359086185","272.5073550479488","10141.549250243112","8003.322692384725","2485.737851621157","1876.0222623159232","2000.54322461788","23269.80859617306","14372.251086870396","672.2588217662752","1875.4366774502214","7267.704939920094","757.5567587762096","83872.31103972041","59717.16543288966","18951.846939666953","17524.8098409159","111.80003998213334","126.04845686214362","1178.5497784197244","1359.5544483634353","105.42229651222873","120.66462103820184","516.8982526687834","635.158875958934","369.69843183811605","395.93794343358604","359.9550634930792","315.9840078643612","3474.133617893256","2137.832452953552","909.5316785527326","740.7253997277459","874.0423468079133","5180.998761981052","7194.459606559769","8382.39860586646","27219.867889378456","864.5441637968815","957.9353928857887","1076.7905081451452","85142.42699414094","85950.68455596067","68600.37750418345","72184.04368768862","42511.33799411544","237.0956253544196","505.064160291966","225.50195291644613","21026.08609848952","16998.539904586043","15092.966129087627","15840.004326921659","7233.537798428785","6887.322889564522","6445.40584891427","5934.301588303997",
"FeNOMeasurement","24.213931926875656","20.413875045606716","993.0771990742362","683.4769243191217","591.1735846421525","5101.7585299419525","6561.940669900036","4241.37021878413","4019.5376631418635","6935.661087991229","6606.889213172416","273.1721985264566","10173.43801358092","8008.7927182315625","2491.933405304829","1882.188641089106","2011.9602474605556","22717.46143621931","14462.826399677102","674.3450221498573","1880.9443512431988","7279.864378710268","759.5012867521573","84109.44267109636","59890.33451380926","19013.27473735256","17584.774592093767","112.11844488884405","126.36838321046848","1179.6143056902747","1365.3848956429056","105.74950085768882","121.01406627720166","518.5585914420795","637.111318122094","370.8092545956153","397.1051813540849","360.96796807907435","316.892056955439","3484.125604558791","2145.041675894145","912.1918766541272","742.8741217920744","875.0180929820206","5207.8636924290595","7211.3410795832115","8405.725846044415","27229.59760903082","867.0428042490533","960.6140251870311","1079.2253283956882","85414.26728903998","86235.95894419731","68802.35606729105","72409.28352982816","42485.18857195817","237.77685620709732","506.13554722289007","225.9684037865285","21086.81731469398","17047.87788513027","15138.53481158098","15887.312268411762","7253.955552427086","6907.246264297984","6465.058355356442","5951.822047899612",
"FeNOMeasurement","24.178566760943355","20.457600664686517","993.3741852449947","683.5833918531329","591.3044567064294","5098.96578206405","6560.345775152163","4240.979658422219","4018.622140667843","6935.51788111754","6602.634902029755","273.2104245076146","10176.853652021286","8043.159434219997","2491.3590602437844","1871.867356578764","2011.6946086712283","23105.992279138052","14406.879729526965","674.3629404560746","1883.423113760377","7297.485344705071","759.2673409467683","84100.92832270692","59875.983516090455","19006.800512014535","17582.902541640615","112.09530399863303","126.42291680807186","1179.0006110100105","1364.099604328182","105.72546631416768","120.95371916949345","518.7865844439362","636.9414977369636","370.74905541681767","396.9957630348506","360.93044790003466","316.89111697986937","3483.246009184494","2144.1357758463923","912.4344785482633","742.7172982402302","873.5662558289246","5207.676015095794","7214.48479067367","8404.016502731149","27271.34763070892","866.8321765346828","959.0929949677568","1080.9262003171903","85391.23008777693","86191.52399537171","68789.08670430054","72407.67140206539","42559.706421393515","237.78453114723004","506.1923035055286","226.10238863756626","21082.71372658243","17044.861770544638","15134.656301582403","15884.59815338937","7253.625773863996","6907.362319501545","6465.600278973401","5951.048804093858",
"FeNOMeasurement","24.145535918022638","20.483166044492513","993.2412834950617","683.0283983518831","590.8629540439712","5101.738233717886","6565.219557080488","4242.447817066603","4021.6449749865556","6938.008042728075","6608.352979286743","273.27143148682455","10165.829987299603","8012.0513069973895","2492.188504626873","1872.373637487395","2013.6730207403912","23204.76459085658","14380.84940488475","674.7281046572489","1881.0910515362777","7281.694527570548","759.079562179215","84137.31250969322","59909.088741006955","19012.68325912619","17587.198316642003","112.14205220330973","126.43622344104043","1181.5526122559668","1363.5301056433532","105.78299221604685","121.03452129423898","518.6147508701554","637.3311882703964","370.98258567710775","397.3008014177799","361.0680980554136","317.0460789101799","3486.475523106942","2145.464639589929","912.8571777448974","743.152073436224","876.1507252624732","5222.697535599609","7217.0757789939835","8411.501579167028","27316.457582218693","867.3541832080026","960.3523049365905","1081.0578079451948","85442.74346448711","86253.88343550418","68836.68509008236","72430.95240358876","42743.132745935836","237.96592806562046","506.71261027353205","226.2645023991857","21094.750705978102","17055.288771702868","15144.51993244059","15892.796442185678","7257.969688760421","6911.574976138851","6467.863469626018","5954.519154101665",
"FeNOMeasurement","24.170825377104563","20.34579429692065","993.4440055682264","682.850129237617","590.9888748872891","5103.231252323824","6564.14566029159","4242.377360424883","4021.7155434176198","6938.514512592134","6609.115954739074","273.2596138635702","10181.666175069598","8016.308349017794","2490.791887801402","1878.424925336579","2012.5147853618037","23100.472599910496","14434.692985751602","675.0323600556197","1881.7570562126864","7305.563564441209","759.5115349443089","84134.86543551757","59919.97331364308","19016.486181979562","17585.049263477067","112.17799900140989","126.45619381182104","1180.3851563998278","1362.0502875499499","105.78466323782213","121.04047042513638","518.523283972978","637.498378172574","370.89988865088736","397.2135592537453","361.21424873438036","316.99714236377076","3484.989029336598","2145.454857193575","912.8083117920944","743.2166238985159","875.9221784766902","5222.451519458817","7218.712182757392","8411.617212071924","27295.27729885739","867.4095283289234","962.1839163987796","1079.9093338130479","85433.61848482216","86250.35391029736","68827.4772308674","72433.26670111108","42418.937118840986","237.92879428927367","506.56043305837596","226.18080087072246","21094.224046284176","17054.77264276216","15145.52433623756","15893.77308045166","7256.44379789437","6910.175239447421","6467.398289454131","5954.397231882345",
