"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"FeNOMeasurement","24.407317964378965","19.364621480483954","994.2506453907946","692.2775261378123","605.8891895581052","5083.058669795204","6556.250636768978","4216.11740222678","4024.260696194651","6922.469562892464","6578.3061685443345","274.8671054445977","10311.637264238836","8105.2604772324585","2600.317109691139","1886.096414027925","2087.4918234838747","22932.102313309108","14328.01113945298","668.483823981459","1863.8014478428065","7460.770560001911","779.6693594429744","83954.20176669977","59726.64254312491","19021.97856424187","17537.38214270384","112.34693646783725","126.31611043863931","1196.2632224910892","1353.32543747588","105.80967731298905","121.43715523922722","523.6736023646897","644.3853048561931","369.54607814061353","399.7505556381339","359.718012532322","316.4045892507194","3478.044130127279","2150.2820391327873","910.5846611386179","738.2767517527443","878.9610542108085","5274.13512236453","7178.135673140899","8412.393597951454","27159.165363947133","866.715348534417","966.5680110743799","1076.7593456320842","84923.90396779988","86077.56087971688","68703.1935699409","72088.57500956421","42307.72185960612","235.78193556169512","512.7975277648648","227.80914821443136","21028.761459625297","17026.61873597155","15130.95165322548","15837.691027636849","7230.017080200873","6876.196614151284","6448.837879200274","5941.51102378464",
"FeNOMeasurement","24.39972097217586","19.397096969019163","994.124327443965","694.3417770481492","606.82430296851","5095.063326686701","6570.659260441771","4225.764165770537","4033.8966732008025","6938.503239286229","6596.64549629832","275.78405843542527","10355.93398531323","8132.628716067638","2609.415821417062","1892.1956824529705","2095.0002557862526","23168.929791433347","14454.708875915268","670.276644159282","1870.414650536637","7504.040640902502","782.0353978617535","84156.8940392828","59866.29456136372","19070.583473137853","17581.856425549224","112.60866980688778","126.61954220768311","1198.89835491966","1352.649406873883","106.0786810988489","121.72221536042407","525.4165021833619","645.2591896490636","370.4634667167705","400.65848505157874","360.5323862715915","317.1532917591732","3486.08147245118","2155.7483983273114","912.7803109895681","740.015933352296","878.4456969674693","5291.791905292399","7192.287832784194","8431.917616486844","27183.224006496785","868.5971040888644","969.1892059092095","1080.4588337796074","85103.16726001583","86272.57902913072","68864.3234039218","72262.40297958249","42546.78931770262","236.3885907364827","514.0953319358218","228.36547164054628","21080.312943801804","17065.975744230534","15167.921417079337","15876.240531301888","7246.586043336841","6892.059839670769","6464.801897687507","5955.207522991263",
"FeNOMeasurement","24.448174457671136","19.36041090122785","993.7689702602229","696.5527766964432","609.0917123374428","5112.170685751005","6591.948927822551","4240.6506789567675","4046.9329199590547","6961.722298687648","6618.216992729647","276.3933376727607","10360.024932913402","8142.75132735515","2620.1407618738413","1901.0471752629526","2104.328662722975","23103.628724041566","14509.53185538515","672.0069770885901","1877.1569366113126","7532.446562654025","783.3766907453909","84403.45517306344","60059.479968280815","19129.514952662605","17636.13134786415","112.96115826323359","127.02829802402009","1202.2836150360974","1362.5127427522389","106.41425854762946","122.15779113561206","527.0328841887176","647.6375159521831","371.689477027809","401.9457803001067","361.73355518782864","318.26392026095573","3497.355092657824","2162.5946319308205","915.9155836696154","742.3181000867863","880.3619347793114","5321.182411687006","7216.351649313927","8460.427906287841","27305.145993828053","871.5878182779976","973.2167560000278","1084.4288908081446","85396.12582809503","86569.36691656175","69092.88155529536","72481.94969009513","42725.25338415801","237.2065470086374","516.1850232921821","229.0566722704751","21146.497730367988","17122.95794811567","15216.147077267475","15926.249488837224","7269.733286186432","6913.997034280467","6485.723327418009","5974.77390335031",
"FeNOMeasurement","24.409511650675803","19.368032422157686","993.8465156940854","694.6120042631749","607.0898040503745","5097.52711215574","6574.2057609545045","4226.593290649307","4035.2336042955308","6940.728728973319","6600.710966264538","275.7370747439926","10356.032874543247","8152.630591152491","2605.4601452887377","1888.8646707450912","2096.1013859372106","23405.98055769692","14434.692810376313","669.2604718400498","1871.4217566338332","7517.190843235937","782.715087162316","84172.89894377685","59908.16111464311","19079.274943404824","17592.94443618697","112.6996739392118","126.65662677167461","1200.7630514015696","1359.4918075930902","106.11687799875145","121.76494790308746","525.384166908415","646.0371536196471","370.61112612009345","400.83818682051964","360.80310555871483","317.3538238414052","3488.1714395404165","2156.3740441694185","913.0619006656631","740.3327105413301","877.8477205330121","5273.664721834984","7197.360442005633","8436.43932035815","27263.349081671953","868.9176369578782","970.3356666461348","1079.8161646843027","85171.83366910482","86303.60811073099","68894.67924098409","72291.90241164694","42569.86054953594","236.53229401871698","514.3929066672908","228.48638292824765","21090.407192084243","17075.66755030356","15173.495572977097","15882.955038553422","7248.293397409147","6894.210890104341","6468.071857873763","5958.382166438619",
"FeNOMeasurement","24.413318284829973","19.186754665913917","993.9234439617246","691.666624710448","604.3691670375425","5075.7311883440325","6545.602444522168","4210.555424739956","4017.0889487018007","6912.82100333655","6567.46219116107","274.6931579769587","10354.050921545879","8092.5231414911705","2599.6627153892114","1884.3370748097582","2084.942423326836","23266.711947772495","14264.738745898107","667.7350221415282","1862.4527324466005","7469.792675705432","778.0057724023717","83785.73804646452","59633.41726932999","18990.975680646203","17521.28690567908","112.1780011035997","126.10922019031052","1195.9082195100395","1349.7368244252443","105.6473045867079","121.23149810405148","522.6954266859008","643.1812622397713","369.0139803986763","399.0948818203534","359.0465849895547","315.9463535591846","3472.8977265241365","2147.1206195854515","909.3064642096265","737.1031268845582","876.9953986736878","5260.877645097196","7167.152786647837","8397.833180744958","27129.789728133062","865.1719433344248","965.602832280767","1075.4176401780644","84783.03137995211","85937.18753698288","68590.93364934427","71982.55904472682","42376.699165191894","235.52852057672231","512.8220140050163","227.31523534586725","20996.449690741592","17000.52148806881","15106.06951945971","15812.91258759579","7217.307944097149","6866.508075617233","6439.765722139477","5931.594202865696",
"FeNOMeasurement","24.38990357528935","19.415877591363003","993.8692471821896","692.9445365744051","605.1193549253442","5077.104399556206","6547.596916213618","4209.763959523823","4019.1928886244423","6913.2586959220735","6573.3834891912975","274.50518515235507","10305.913608368875","8096.105665335968","2603.0551829760134","1884.6188839799968","2088.3616508827813","23161.928506169617","14423.513815625143","667.3999999306598","1862.1857908962938","7484.032088994796","778.7160397332173","83823.3170622404","59653.35385072293","18999.479383856386","17517.95542134618","112.23459855829587","126.1834624807433","1196.6660749144141","1349.9269587358797","105.66673934129315","121.27709360708573","523.5408847611928","643.9959290166528","369.0860191255611","399.2543597803457","359.3831547797612","316.0764336223265","3474.978208170402","2148.3928988498533","909.7791055133678","737.437088525596","875.6829985608902","5255.205380377057","7167.1368300722825","8401.72858786511","27155.99890855287","865.4327665380406","966.6421712489318","1075.9399358701635","84826.57173955039","85953.21473301436","68627.04199406212","72002.37752947496","42256.604440525734","235.62151769603625","512.838535627733","227.5740075727601","21002.793109751707","17006.37469659322","15111.577386252337","15821.02447018714","7220.034384976708","6865.485741120261","6442.51653264076","5934.248248752459",
"FeNOMeasurement","24.414415450499646","19.103532533540843","994.0908105183431","694.336153686106","606.9249919092584","5096.312166469506","6573.105248733146","4227.029119681847","4034.4201681780673","6939.547218572526","6598.814930947117","275.5633674023983","10399.140147924976","8122.501238279459","2612.8314270964315","1891.0701844384746","2096.2621379611624","23339.53132233966","14474.389374288707","669.8500396669169","1870.9985126111078","7519.330849002783","781.3476221158373","84161.2356850076","59901.988037365874","19078.75885956039","17589.80608000359","112.64334657619543","126.70669037803407","1200.9427517779839","1355.5343204357284","106.08103328987995","121.77583578878307","525.329412202358","645.4870884725395","370.5890801083166","400.7865691215039","360.6543832099906","317.32745436401524","3487.5490823956006","2156.479669970224","913.020455692261","740.2194124261832","878.2732181968455","5285.198102880043","7195.669693250715","8435.776308746154","27254.191510191282","868.7336059379679","969.3824716112075","1080.220592233915","85150.02322321209","86303.53382463258","68875.7318472651","72282.38513239623","42500.307466963124","236.49581667653075","514.215723613668","228.38277992211914","21084.968031995606","17071.56312181018","15171.375366020193","15880.86331495843","7247.989041569548","6892.2987938788765","6466.703608538196","5956.992456630998",
"FeNOMeasurement","24.424709554061568","19.136297588798406","993.9114231313213","691.9200223223537","605.2922208207239","5079.539728509205","6552.721963504259","4213.726840943779","4021.931388836222","6918.324579712263","6581.410050227029","274.81044012662284","10301.899980911652","8078.846808956556","2603.449340157587","1879.889327054135","2088.244912034975","23352.22164173511","14431.256076637985","666.7986392340886","1864.5969963136838","7489.128505655287","779.138736986183","83889.43948603478","59707.58321022705","19015.44443861094","17529.974040882902","112.3086224408277","126.28065129266312","1198.212546018207","1351.147417594725","105.7660691805305","121.39856282871209","523.9385947515607","643.9141697297579","369.3989713533748","399.48597790156145","359.54087739666363","316.25479477028927","3477.086272059136","2148.8024143997677","910.2986416468846","737.9165734349851","876.5123205064023","5264.508971945046","7173.6995965234155","8406.903975934729","27137.73412060514","866.0168113310933","967.6646643551501","1078.4456328774716","84892.15151107","86002.31061382507","68664.72268534079","72052.99370582988","42467.50730164043","235.67848938731296","512.8560265918619","227.5797435066697","21022.38987098529","17017.433736121897","15123.210098639642","15831.734030635098","7225.766688776686","6871.68049027593","6446.166965488476","5938.484075170731",
"FeNOMeasurement","24.426754745783608","19.29589518452195","993.9522522223014","693.3201098368551","606.4775936638382","5092.058343955212","6565.3175773333505","4224.04250417379","4030.4035489909993","6932.828805677775","6591.923529694185","275.35897590515725","10344.42195970716","8136.34534086223","2605.4506713075816","1893.1421154652655","2097.362525083554","23196.25685678417","14392.248594303795","669.3478578713645","1867.7073082619297","7521.670804920896","780.3508110777752","84068.42067984505","59834.280838080675","19055.47806150181","17576.23124592249","112.56739811413367","126.48042955906236","1199.9113654729401","1353.6347456558349","106.01091484038633","121.66531826545182","525.2021206774845","644.8488869505547","370.2493260897795","400.3522423460951","360.32974710237386","317.0613190936552","3483.7483228447454","2153.9602755884453","912.090543499513","739.5857580494112","878.5960071433099","5273.359696945576","7186.290909070457","8425.088313213262","27204.04945190624","867.9456267045682","969.3639994685475","1078.718587693428","85108.83363308669","86215.87822623723","68821.00010421315","72213.4964354392","42493.39930776574","236.23895428005585","514.1806039394679","228.3484472938279","21067.739181706973","17056.24073657695","15156.054197984553","15865.927484495578","7242.982104146589","6887.1744172816525","6461.788766487787","5951.630999180104",
"FeNOMeasurement","24.404483687330487","19.262672130501365","994.0066284942861","692.6892276169701","606.0632677017157","5086.928038309334","6561.012580787549","4219.274172394017","4027.400129833746","6928.491381792363","6588.85739812378","275.0874998763883","10315.17850331961","8089.1606845584265","2601.8229617361635","1889.4326087667694","2092.432897275745","23418.104698625368","14417.901176837393","668.4916821541954","1867.084417865536","7485.868410873127","780.396166022567","83993.57824881125","59782.974864889235","19041.768494664615","17556.99214332959","112.4597878879933","126.45667397380699","1197.8173169151935","1350.0788540912306","105.91286120257955","121.57860433996304","524.6223827551142","644.756260588847","369.83728023290786","400.0220537662847","359.99657726255214","316.65268443206975","3480.5674354594994","2152.6449808986845","911.307185362335","738.953125949269","877.4990111520284","5281.257247898705","7184.178839384003","8419.927569503394","27154.390194968804","867.2381201922401","967.295042917878","1079.0460154526156","84994.13521552694","86116.59570313511","68752.90079401748","72154.99511207276","42401.21232070907","235.97809676771388","513.7814740573848","228.13047187308857","21048.240721545353","17042.271389168243","15143.513038377847","15850.836481432378","7235.707324652953","6879.818442474952","6454.844973647078","5947.056294196256",
"FeNOMeasurement","24.426845691784205","19.272693798320947","994.0108877236999","692.2040731867787","604.8806195949297","5077.513930843025","6547.368712069726","4211.640265197232","4018.2064364815747","6912.020314756032","6573.665664546599","274.36881271245426","10307.90121064812","8101.127153798416","2600.0784396149093","1885.9770033887248","2084.3579571275495","22974.948662443003","14420.73283263442","667.3071996927363","1864.2927541957786","7476.977168663268","778.378647777944","83828.36739010167","59659.31564138688","19000.98131485546","17513.578795299374","112.23461537113064","126.13987634861131","1194.38141925017","1350.8843392182664","105.69203762431013","121.28270726497766","523.8042198368956","643.4404834043423","369.0852956221829","399.150863900325","359.2813245749403","316.0225220422927","3473.7499123926013","2147.343666762861","909.4796887138477","737.3667786801439","876.2789345172723","5270.69010404619","7169.210344301544","8401.945333184638","27135.17503400786","865.4383842669587","966.435648374428","1076.2787623511222","84821.63583027427","85965.22982225781","68623.35144956528","71993.14960276731","42138.19388647737","235.55959656537394","512.478650304029","227.50923159990072","21003.71490716576","17005.655226147177","15111.305133710564","15818.382825868559","7219.579323084372","6865.967314543585","6440.691339283453","5933.819953094267",
"FeNOMeasurement","24.40600549063422","19.38847088247762","993.8418444236637","693.4853828317488","606.0237577491573","5086.505728434277","6560.67926457749","4219.614936949438","4026.7884402792843","6927.820257734598","6587.973509007678","275.1033401350016","10317.332680097628","8118.47996140692","2606.212345868997","1888.3687832737032","2090.6843198317065","23334.447858863772","14463.208052441249","668.928439983191","1868.0514022040363","7480.675101695974","780.0793657426944","83998.27023995263","59776.85548200776","19040.207357720567","17559.531075056322","112.46278464681762","126.401493659018","1197.3284134317635","1351.857723703229","105.87642174595543","121.51272690207965","524.1613556692221","644.5830604824439","369.91712169869214","400.0322826465113","359.98096118569293","316.73409819749503","3480.2521943908823","2152.1892295860084","911.354556237786","738.7475900936903","877.1337027190468","5269.53275918945","7185.7910365357675","8417.210327814468","27175.617779609187","867.2046804507671","968.9953672723326","1076.805993491116","84965.6578851509","86125.583654201","68751.3630047616","72135.13027314567","42283.0274734796","236.0521668098129","513.6267568362754","228.00624466440942","21046.37767347576","17040.19442762583","15140.616840524319","15848.754249745198","7234.819228664759","6879.302559414199","6454.4767287773975","5945.36882194019",
"FeNOMeasurement","24.396336128653054","19.288880425908253","993.9013560021524","692.3239481429089","605.3471721355191","5080.829620133293","6553.237926386035","4213.813790475606","4021.8468369597294","6919.190351383382","6577.171038231348","274.48007770907367","10356.784566053775","8117.957047877817","2601.824450885933","1884.9868108498038","2091.0490906923305","23201.21420313587","14367.368696905492","668.6729335969308","1862.3020531066522","7468.344343693596","778.7814843811108","83865.87684257381","59694.77901257622","19016.28541420162","17530.08453328023","112.31258775523622","126.23471897667477","1196.5244009472074","1353.142555128506","105.76503262740937","121.38235558050015","523.9182542249122","644.0462473768873","369.36350720360866","399.3879181882745","359.52639591080504","316.2404672466466","3476.70545278699","2149.0336720191617","909.9857688535334","737.8412097914666","876.2030785363244","5264.1462299263785","7173.137475475037","8406.48846844988","27179.404012119656","865.8909264787872","967.3373523711339","1081.4575752228275","84878.79955771398","86006.99038678322","68661.26646829049","72036.46664113468","42337.31603982235","235.70921025094154","513.0569823621323","227.57238095370965","21019.997451675725","17016.320111162844","15122.496987865292","15828.18960305815","7224.830273128747","6871.5561246460575","6445.349154186878","5937.537013373577",
"FeNOMeasurement","24.434999368848686","19.272511276523087","993.9858779645848","695.4789424400867","607.7984318088131","5100.426174098051","6577.704715138117","4230.353435230928","4037.3038736918056","6945.0827912698605","6601.171770493262","275.63659289221175","10334.878688386816","8137.695646676007","2612.1473161336885","1894.0459582376743","2099.2383799950317","23172.159297818478","14482.579438875866","671.2407245793235","1870.3569692236","7516.4531437330825","781.9249998312404","84218.7331987609","59931.36022979736","19087.16857862961","17603.12262163146","112.74597741193755","126.74493068386343","1202.907238983405","1358.2434490788403","106.1607946607595","121.83954302958998","525.5383065548881","646.4512117738583","370.81757607365006","401.0552561122918","360.9021254065303","317.4859518604112","3490.1211596837556","2157.420406532012","913.6352919540282","740.6784460020667","879.5990494835202","5274.397826069076","7200.62965469443","8439.10686226902","27285.85325644614","869.2646363877212","971.1872707604442","1078.1153477853245","85203.97518461956","86352.48196183374","68926.66892708385","72330.18503813936","42623.82737946369","236.6389377330098","515.0097775754164","228.45685058429746","21098.78697559282","17083.900020334335","15181.457535281497","15890.007846414484","7254.198981254862","6896.442540363028","6470.094715347519","5961.178767665605",
"FeNOMeasurement","24.43950192311487","19.292453799532037","993.8650944432005","690.9351644510781","604.680825678503","5075.93317442309","6547.647358683447","4210.318583781707","4018.1772948224943","6911.638550798858","6573.987972361133","274.5669177684214","10303.727547613282","8100.325596718098","2598.182282029511","1884.4626359361419","2087.776476984807","22976.686844384527","14427.92817576163","667.2388761372822","1862.9258468223427","7488.5641562374285","777.7140029277466","83812.9787658931","59664.09515869879","19003.079119110025","17531.527877134282","112.22050094861096","126.18326548006107","1195.1391795159986","1349.8534267250325","105.6752655251138","121.29753150951841","523.519160996245","643.3414881529868","369.0998584419141","399.2077360216717","359.23538445641833","315.924714574008","3473.400464478728","2146.9429887163724","909.3106289289201","737.3214333528592","874.7438405694652","5285.185322066975","7166.082987170313","8401.137766063188","27127.61767763483","865.345929605824","965.4518963463044","1075.5382197900144","84812.88264166242","85944.45189508291","68610.34038895895","71986.09834480156","42271.99050310908","235.5355862255965","512.4967241741755","227.45238235759177","21001.75851368609","17005.844746192695","15111.465787136218","15816.75225351777","7220.608495445971","6865.777053628492","6441.643330623022","5933.95230455826",
"FeNOMeasurement","24.414967041924424","19.25771469034563","993.9727040277037","691.2262152032563","603.8028274569054","5065.12669420416","6533.785776328805","4200.72646525428","4009.686356442705","6898.987054332927","6557.364277481198","273.8263472709492","10318.921852757636","8051.054031585347","2591.7434680144765","1882.1963111824691","2080.7543937610617","23318.184363145134","14340.720137525414","666.2345016910007","1855.139035837847","7462.729389639486","776.7702458459829","83655.59669438738","59527.12482434769","18959.661542293154","17477.604701458728","111.99116597788822","125.89587272140402","1195.9446847641336","1348.726955684702","105.44278198716347","121.0180556346358","522.020395059229","641.33418174948","368.29519780762627","398.3310179883925","358.46241201914245","315.3972104427874","3466.868535742008","2142.564470917096","907.3611212170656","735.6684113694669","876.0210200908224","5239.431978793507","7150.660479019695","8383.82438871489","27106.08673058065","863.4550375235308","963.5480515811494","1075.3573858770621","84636.08472152834","85763.96747624641","68465.32192840619","71833.52665212323","42061.72784018962","235.04451468926203","511.69672085983115","227.10781052303804","20956.119119224066","16967.81608526221","15077.116935354748","15784.146718652892","7204.791120412479","6851.932991589259","6427.247937241033","5921.02482673958",
"FeNOMeasurement","24.447251968854637","19.499593614601146","993.6790864331099","692.0822210855137","605.3894357590402","5081.910680191364","6554.348671390667","4215.19932437541","4022.870648013789","6919.216864873483","6578.2410079805","274.56823714683196","10305.860895850266","8104.227813095746","2600.372991326018","1881.5256054085435","2089.7712556245383","23456.880665263037","14393.571019931811","667.5007651245827","1863.6593335914918","7488.631282325367","779.324483024325","83923.19009600904","59710.09212371471","19017.757673283482","17527.50352491585","112.32309051682545","126.26150821965416","1196.0640260841333","1352.8472236832692","105.80704736080033","121.43461659119211","524.000515042316","643.7924618858412","369.4845480175114","399.5653942102046","359.5351181039827","316.25766904268283","3476.6330879318493","2149.2983102101157","910.2565488359954","737.9936670253666","873.8859820532657","5268.279446631579","7172.989594966615","8408.227802142848","27173.03908000258","866.3170110146036","967.0862378622643","1078.3154787978933","84889.10886627955","86046.23417485724","68674.95386068485","72064.67938781861","42205.86295043907","235.75403255845762","512.7904936265419","227.63794106242372","21023.207966523863","17020.798612732622","15124.72947590903","15834.70291418651","7227.656666133847","6873.566237678437","6447.053234522083","5939.604948737747",
"FeNOMeasurement","24.42914220279588","19.34224245819699","993.9476892476777","693.715303079542","606.4468958679242","5089.588212826774","6566.067204958122","4221.990537140797","4029.1253765744646","6931.211174474421","6589.778645124628","275.18905806717083","10377.303211258091","8139.731788852411","2605.4944795493725","1888.3459429985712","2091.8486830283637","23169.644173210083","14569.240548776685","669.7874782570146","1869.6806575391","7498.583005110614","780.910132390136","84068.1789978699","59821.46624147962","19051.126470997053","17565.136903127266","112.56069712434699","126.53947400173004","1197.7151129995607","1352.9324313273064","105.98782710855129","121.64479968233267","524.4466044037107","645.4686031001836","370.0756913885793","400.25122075949747","360.23585064724796","316.9149512199743","3483.1772021636307","2153.3304594259807","911.9651913285984","739.2512160190736","878.9624760967253","5270.919061635363","7188.705650696203","8423.212847328168","27243.24564451212","867.72555773578","967.4934481727774","1078.5512802429582","85047.54477725686","86200.78538789092","68799.31109575495","72193.25889981701","42440.60367588843","236.2255620577672","513.3812319652766","228.217003654744","21060.010553639004","17051.579149582998","15152.122214223817","15861.21178163046","7240.020446242846","6885.241325655981","6458.125354278531","5949.840334956683",
"FeNOMeasurement","24.4486335974577","19.51754159498324","994.0478740170304","692.2296405597598","605.4105465608064","5081.353877267778","6554.160958635658","4214.089672439104","4022.8094603775676","6918.388025114389","6579.217678853274","274.9471954909412","10343.839680168729","8099.90835410137","2600.724263583331","1887.3328206387448","2093.155376969431","23059.390474580683","14533.096983599122","667.6388074030515","1864.8093935546292","7467.008535367886","779.3169986286526","83910.45844729018","59717.12601639584","19024.394526494765","17532.125991290435","112.35827254887788","126.29789157359754","1198.5671934653105","1350.109958294542","105.78489812659404","121.40759682289605","523.9853232196828","643.9000353211751","369.4743730786986","399.62744028054027","359.5748001178011","316.33975617414893","3476.1928784446177","2149.907148677728","910.2708094968787","737.9818634632768","879.2658528293867","5271.487827363852","7174.6195134672425","8408.201618799545","27163.20608984559","866.1980678459297","966.7992152816929","1076.508277526671","84901.3963952313","86039.99720948955","68685.40286279091","72060.99651462388","41996.75023604742","235.81011090326015","512.8028635875942","227.7452447925582","21021.68485000072","17022.51913890359","15124.804395386103","15833.406426052516","7226.3019573962765","6873.918021996853","6449.710217647791","5938.890657779406",
"FeNOMeasurement","24.4426227489398","19.389415252433714","994.0413495227791","693.8944730371403","606.9987339973217","5094.507424108825","6570.836307694731","4225.640332525577","4033.1014236390897","6938.1082160181595","6595.346009882545","275.51675495718763","10356.149147942526","8146.702417655207","2610.460978685209","1888.3001964637651","2097.306706816722","23422.223951752014","14476.53824080155","669.8161240105477","1870.9298694650265","7482.6740729758985","781.0851511690266","84142.36314130593","59862.15455169979","19066.788361702496","17581.630907318773","112.64994089160915","126.61670126838287","1197.8488552673355","1354.5324074641321","106.0677095946812","121.73011973917279","525.1984008906139","645.8818803801232","370.4384648978749","400.64274899191946","360.5205313623081","317.1955737719906","3485.527932989925","2155.0154449654824","912.645828446726","739.957704127561","879.3182416118951","5299.2959240039245","7192.618563101269","8430.913799809903","27251.732495421358","868.380475344056","969.8631429128135","1082.1582868785915","85135.83755511614","86270.00987342658","68864.46158850759","72241.1573929427","42307.28734318519","236.41025628850414","513.8929365953851","228.33355061593664","21079.09071320395","17065.199345899033","15165.491352508163","15874.676634778652","7245.815449440899","6892.68395903206","6464.78806584327","5955.280653842486",
"FeNOMeasurement","24.405140778126476","19.239890883346078","993.7795942769516","691.4832333550036","605.0118488895346","5076.141491475886","6549.58356432948","4210.921343290026","4019.7759131082853","6915.24150468923","6574.786232925243","274.6919140116258","10321.939217919124","8095.0826337631215","2598.944211753399","1890.1498808778126","2086.228522701075","22740.985348822975","14406.837384942226","667.4786798635316","1861.4056636889925","7469.818834194912","778.0861081666822","83854.93058478371","59656.51986349765","19004.776019937475","17525.181863410326","112.23961176728946","126.21373046072151","1195.3259209779915","1353.9128869552071","105.72038141470026","121.33252063434827","523.2645322614726","643.4876242075005","369.21359896167496","399.2864367042751","359.32758766265937","316.0862861631842","3473.3814356566477","2147.625501765572","909.6021428266614","737.4646966591017","875.0044806925008","5272.924083809525","7169.547299826477","8403.03981972507","27101.017351777024","865.6001500454071","967.6598896436764","1075.4623445507723","84830.87771002491","85955.64478270603","68629.3397540877","72010.1260288399","42303.37578621121","235.6250120289447","512.6023353192807","227.4836599367889","21006.504159044118","17008.793842561765","15113.809081430465","15820.02499336741","7221.317785496919","6867.875154227093","6443.432156647934","5934.860222386086",
"FeNOMeasurement","24.426791449110148","19.40329639806178","993.8102954283833","692.0148502134819","605.2614788726942","5080.967893550455","6551.941875954589","4214.933778796528","4022.1964708431424","6918.894448456761","6578.403337747407","274.6536275341513","10323.924233190919","8119.495514764797","2601.834977626403","1885.1666673281115","2084.4800241278313","23088.63361945615","14489.046911245881","668.5260797618877","1863.4583581823638","7512.253651530715","779.1518039051849","83880.05579630805","59698.30382372594","19016.92515307717","17528.081492477664","112.30148310269473","126.26323970935697","1193.2824608834578","1355.9598505882605","105.76643569619117","121.38339262898828","523.8429080332179","643.7532874849159","369.40317195548124","399.516845576897","359.4425423703845","316.3269261910575","3476.6951879983826","2148.6545147507604","910.1111638947292","737.8907219982924","877.0384202647896","5276.562821867711","7172.843605336856","8408.714178183338","27132.06995381275","866.2486918019673","967.5016849704493","1077.0735523398616","84867.76567771198","86019.04791388397","68666.17549880547","72041.10922080402","42316.258689199625","235.77011286841656","513.061841856403","227.62353041064958","21021.050155119327","17017.865524947672","15124.200047273265","15830.392266509327","7225.364082333354","6872.711988636237","6446.268203828157","5938.44590398774",
"FeNOMeasurement","24.436787385219123","19.471110379972398","994.2064558280291","696.4199090241381","609.1743091605181","5108.425768289197","6588.335312067742","4237.581132026685","4044.6135268082485","6956.763576900898","6614.01914809666","276.1396623877318","10384.183906487233","8140.965166385555","2616.4310198532808","1897.231583706203","2103.2067668727223","23289.639191997918","14554.230808926837","671.651181080217","1874.2586103375947","7526.6759162538965","782.9578758496854","84341.43866632711","60037.14968019086","19115.65436551057","17626.88255519591","112.93263388280388","126.948044176593","1205.1896235830177","1357.0971015940163","106.3219815465957","122.0271484855572","526.5461068229124","647.6198815711027","371.4315441724094","401.72328547419147","361.54098259408136","318.06190676360274","3496.0617472294202","2161.565930341139","915.2851306377792","741.9683415209785","881.3238463024813","5303.547048999043","7213.427180024678","8454.215262305654","27244.607194381868","871.1054279847015","972.2386992045092","1082.4985525847385","85347.77271919577","86492.10055723798","69041.62867127484","72455.08224234577","42658.090860199954","237.00325254379294","515.4043229143767","228.82230550549968","21135.67352010142","17111.84271636644","15205.716921890455","15919.367791350263","7266.257291370318","6910.87938464773","6481.092965661104","5971.670243614521",
"FeNOMeasurement","24.42194387936299","19.253338754705137","993.7661738663546","693.0158057702439","605.6989307733121","5087.041000807815","6559.698248555318","4218.568740344448","4026.649907462596","6927.503523641799","6585.819609934873","275.1728854630069","10400.593439331155","8117.143047659762","2606.127370703096","1892.1377119014414","2092.519208808889","23376.006255364107","14361.044333843276","668.4656882223776","1864.277059788789","7505.369783944245","779.9160033484407","83990.548182438","59774.365258978694","19036.9595011812","17559.552820426263","112.44557922351916","126.4271486730584","1199.7708184999685","1355.9534231635305","105.88770710520512","121.53596885845832","524.1351715090702","644.7415846029243","369.811276152945","399.9742849020564","359.971050161864","316.70903881621007","3480.277840891525","2151.7990928086692","911.2047574922436","738.7754457435047","876.5600230108688","5284.316655905999","7182.248810085076","8417.940382702398","27189.998816095387","867.1429423954415","968.1199289581947","1078.7220007555286","84977.77799233432","86118.2735215964","68747.95609311743","72128.9434191029","42444.1216811245","235.96965488829227","514.0552058893821","227.97286529623256","21047.167962297583","17039.86550336034","15141.378840344909","15850.315652092917","7235.223320038007","6879.799640203284","6452.919130224649","5945.623235045449",
