"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"FeNOMeasurement","24.12251374205716","19.343858608868267","1002.3688527202038","604.7067174670414","892.5089716201469","5952.01829880029","5769.757141487292","5952.67510015352","5863.280977445698","10368.499832858912","8444.738865847568","531.2776437207073","548.5778520723755","2386.9714501964468","1414.0419898723535","9212.691038934972","577.1411823484275","1593.9040745845984","1006.5774793282775","1111.8697797273996","666.7880693526939","6320.177173004505","5999.904388311364","152146.12113717446","72502.63946999107","27370.230866936603","18529.69864422803","251.6796697538695","511.6535041245457","5294.198972765746","567.6926645150867","132.2590879087756","134.116990963038","1014.4152794693282","3901.8295676703297","329.2909519842182","311.0431297764267","251.6953805069489","198.31686047762614","1488.8527403114629","1377.4345499133544","738.8436318815343","1994.7280741953323","3869.308930251201","3821.356503897383","10880.923123276532","4967.271475602244","225.0975645360939","2782.7264503776346","2194.5815326703582","30765.85563708714","86488.10434323503","86867.68035916999","75027.34462648755","98038.84275590883","220616421.1987303","17157.76331950348","328.1304725337425","593.0501376471436","37470.49997354802","37616.05275274105","30135.07513202959","39993.55447439841","8062.128807050465","8395.954497861405","8245.471315598326","9661.547033387167",
"FeNOMeasurement","24.112758120513835","19.359167641455606","1002.3676024749204","606.1632185193972","894.3281925933627","5966.680749640172","5780.200603119911","5966.91964024185","5876.371482622123","10387.370854200204","8462.16748818444","532.9797523751485","550.8724236775255","2399.461887288515","1418.7685591248628","9244.146333282215","578.8432897193101","1595.4122402295238","1008.8057935587822","1114.9282824889642","667.2831643903371","6350.34848649345","6022.370848997241","152506.8574191683","72660.06522806591","27432.174664111775","18571.633956773887","252.1596495738423","513.5818270006343","5300.285855258871","568.5274247089194","132.51030429688956","134.41271586711076","1014.8056701190891","3898.8142293310475","330.04261865886093","311.7681512635238","252.28156143977674","198.77127321355576","1492.109139420326","1380.6845140160194","740.6515682185648","1997.8933411868109","3880.43752019756","3839.9796843417807","10905.518130195316","4979.10030100076","225.63512650666405","2809.542087269831","2202.778775025474","30841.388663488247","86705.07965248126","87067.03970093092","75201.31152335495","98254.93812751122","221617527.49929962","17284.475687930448","328.8787630457335","593.6066239574005","37550.87888496384","37702.6376873566","30224.620870168175","40107.04021746524","8078.073364691429","8414.345805144416","8264.369397049113","9678.097391926229",
"FeNOMeasurement","24.13584049380236","19.112748354423868","1002.2479729542281","606.0487779325683","894.2207580493222","5965.942797423466","5785.302758634","5967.8311267520185","5876.854343592094","10389.125452938642","8463.947566974488","532.0159609244599","549.6792370179244","2395.9197800390752","1418.8395365367357","9233.285817947031","578.4717095375961","1594.407968435403","1009.2440204661889","1114.75658768666","668.4493159637559","6348.680133931679","6023.371940127284","152489.50879099482","72660.0403495686","27438.147191495606","18578.637309418118","252.19759514716884","514.1564980149853","5330.127594459363","568.4349341917026","132.57643609903013","134.41327559697402","1012.9403908709008","3909.419040137836","330.02041791042274","311.78506023222246","252.29480182815686","198.78675623481953","1492.4826629024515","1380.845585346781","740.5927355263375","1998.2874464361694","3882.926451587352","3828.936387611878","10907.711283772092","4979.147853568143","225.65599044688867","2808.7366883444815","2201.593914092412","30738.298691082255","86712.81530624264","87072.19398914147","75204.8183885361","98308.11832538553","222087509.34806016","17265.771972602866","328.7686331686697","593.5571079787118","37559.044257696005","37702.623750049424","30237.34973635434","40077.9379115132","8080.230261391192","8416.905618494317","8262.052947728724","9680.306702142756",
"FeNOMeasurement","24.12638181694979","19.61677282464809","1002.2609794536762","607.6484550447625","896.4012215001108","5976.770208070088","5791.337053965325","5978.7140752924915","5887.792497702801","10407.530407969662","8479.183114014042","533.3011536265884","551.0787349772095","2397.2739923346385","1421.3895366444533","9261.27905264409","579.6613958857133","1599.2775004869002","1010.9941661465933","1117.7511448530638","668.7178795853143","6338.263895673577","6026.091033305167","152743.51157318262","72775.5408392665","27494.065222870955","18614.63830879593","252.61458334092532","514.6870042185565","5314.819748616361","569.2898106745072","132.81827615604425","134.64937826596534","1018.5691818443031","3919.231905230609","330.66775854622597","312.3893554116766","252.7343493931546","199.1158804551092","1494.902503272557","1383.2331967757136","741.9561305833413","2002.6672375429434","3885.6951559890144","3831.5826711791765","10925.782728869232","4987.962723068657","226.02968237582013","2790.116766128121","2202.3993803237054","30732.68078328454","86853.75729836401","87219.09929040998","75339.65849813691","98439.2449824617","221702140.67535162","17225.38795247249","329.4187729439344","594.2571657168172","37629.091043442015","37772.09554841467","30264.166590545465","40190.34144150492","8094.214355739865","8432.292142529299","8279.227629904542","9697.748356714472",
"FeNOMeasurement","24.122674944920576","19.679564530421672","1002.138761844857","605.969233276813","894.207676041356","5964.221899827846","5780.114862717472","5964.141065884294","5875.351029575142","10379.409665401978","8457.379373601663","532.5628581171364","549.9403782506719","2402.079365525866","1418.4967056735838","9237.798486007263","578.3993337333691","1595.7298674191827","1008.4963731365015","1115.4214270490063","666.4274388548697","6357.550773666758","6017.442079758921","152387.14256219406","72615.41883650716","27428.055920724302","18568.32159671223","251.9538978904755","513.0303355833173","5315.893702690938","567.7865257246436","132.47638557059392","134.3384180940465","1016.5693807054587","3911.1808427542633","329.8972598544816","311.6282049411686","252.13085924290075","198.68111064468386","1491.4051690568604","1379.9901401012864","740.2151899173818","1997.0793254008736","3879.330421181942","3836.7677260580354","10900.93772299074","4975.889197539971","225.50527855368478","2796.78219217514","2197.390032275036","30729.370380610424","86653.70733993576","87011.75573462361","75152.88551840959","98218.48262403606","221433828.86208606","17254.188772703463","328.60984495894206","594.2736477998496","37549.28406629673","37678.13381767651","30191.694462217463","40110.28166598363","8075.454531058665","8410.774135400132","8260.11410812383","9674.771361441237",
"FeNOMeasurement","24.12123579592044","19.294434282644737","1002.3247917815166","608.1078624541016","897.123363732449","5985.111611694955","5799.23530128573","5984.738202361102","5896.861712796732","10418.140035392094","8490.077112432691","533.9517209385708","550.8757831526854","2412.2825426850213","1422.6640360527401","9232.778822527142","579.8944960267228","1601.7826042617053","1012.0349059962621","1118.7639474790524","668.5726851559641","6357.023890998522","6050.867679813805","153000.1854229252","72892.9014412944","27508.62663605062","18631.831289926227","252.89948055882692","515.5520426343403","5318.51263667209","570.3834566842976","132.92301504744276","134.82794513730127","1016.9645885619433","3907.495313886389","331.03553160332154","312.75121005678614","253.04443333563972","199.36856832891007","1496.8526940801041","1384.835709180113","742.9404676415927","2004.3181855727726","3892.0689006934276","3847.963696462572","10940.014619337557","4993.678691560269","226.4725815998648","2800.0329877944287","2208.756595307038","30830.694042545365","86970.53357251092","87326.85937428681","75433.36833450673","98583.72557063546","221406806.1239819","17253.762531854638","329.8480135094616","595.3919501564307","37678.54093459874","37814.59158538561","30304.03001300038","40208.22854459779","8103.314069776926","8441.55568687163","8289.477419504574","9710.288680121928",
"FeNOMeasurement","24.128050265014192","19.23552910066793","1002.3096971152404","605.3374221603779","892.7670085428425","5954.248595881553","5769.593204198389","5954.2101852373335","5864.8571401362515","10364.015607495206","8446.171318868908","531.8914382436162","549.1818698565343","2395.968672753814","1417.668506778471","9240.54778662598","577.1847395111789","1592.8364127814648","1007.2346264972488","1114.0924081666626","666.3758147642126","6305.544403024777","5992.825698193947","152163.37623296588","72525.18574972883","27370.34201298505","18534.174637004176","251.61458902336315","512.4466497416477","5312.046045973629","566.5373462679205","132.29412492048579","134.16830787836722","1013.1342678528925","3895.8983201891424","329.3383971908882","311.12392702509635","251.7631517100023","198.35618780645262","1489.1630473823836","1377.7271110699671","739.073774644168","1993.7031789402224","3870.1134881608036","3822.2491861450644","10883.347153993374","4968.271253128925","225.0999549498595","2780.163191230382","2197.2370086909527","30761.753372617637","86517.2318600591","86880.02071492534","75038.02574449958","98055.45658892878","222905065.43529183","17158.334791601243","328.213628478348","593.7302746552315","37479.001556846146","37628.23179102784","30161.898929051073","39985.19162166822","8060.861673705259","8399.720340062067","8247.800683582684","9658.809036665514",
"FeNOMeasurement","24.090805756246134","19.22567277572453","1002.2879769111638","607.0966892476633","895.2010632071976","5975.049480885066","5790.938360030465","5975.4586119393325","5886.174662225662","10396.678906435318","8475.516620851991","533.6969023602154","550.3547295438625","2402.4575411542323","1420.0701758218243","9244.787533778062","579.5834086373964","1598.8751269589786","1010.7200972608355","1116.8328984425632","668.7162862365838","6352.523443624156","6018.328520037152","152704.86235401075","72776.86491834998","27472.48224870813","18604.23955688832","252.6596391706358","513.923381039536","5316.80350716461","568.7920334203852","132.7364414967931","134.60742835059878","1019.3284384620017","3920.300838029365","330.52892664633134","312.2532524607902","252.64297654804392","199.05197168610297","1494.3144652565845","1382.459075557451","741.7629673504669","2001.2132635167802","3890.936845349818","3843.3498218477084","10923.037833602","4986.363611886077","226.02935284471667","2803.061849876664","2201.764466748837","30831.33127074991","86815.45249731907","87186.61446305005","75295.12419217823","98405.17686783281","222024780.82100925","17276.77386044098","329.2975192279352","594.601834366966","37623.7371560666","37750.08816916312","30261.91558300605","40143.31701059657","8091.125868103663","8426.03656974732","8275.855807751019","9693.73402564645",
"FeNOMeasurement","24.116100606931074","19.529909027862228","1002.2389899511605","603.6444995741306","891.1316230698055","5941.781413414214","5759.319229141518","5942.4895318881745","5852.516371064582","10342.691478125913","8431.742401798505","529.7743380969674","547.3496481221964","2379.5867623433614","1410.7411348805301","9178.375513140265","575.7571285983922","1590.101364056248","1005.326609908838","1110.264075181223","663.5552261511409","6299.7762061731355","5985.397231864414","151861.01450377004","72350.32985992933","27310.207012601248","18501.44903278153","251.21382968970937","511.3321999325869","5264.811235470931","566.0901990798892","131.96377353056792","133.82755118672378","1013.2019855029939","3896.734951104699","328.65226680014814","310.46301524492947","251.22487642459288","197.9266684034594","1485.9331627335391","1374.9725438767773","737.544636428509","1990.716501215723","3871.1396533830284","3822.0975768510075","10864.779318453466","4957.532757053558","224.769512719372","2783.1110182995576","2191.510758385583","30689.279934555194","86331.65489150518","86679.20782905797","74884.42128343409","97847.80626366542","220568166.1320787","17154.12247545338","327.315218479987","592.8462494182618","37398.39043518096","37530.07783025894","30095.11288210427","39923.638740392234","8046.334997320851","8381.516709678353","8228.836210065014","9637.968865201019",
"FeNOMeasurement","24.123645872305993","19.55611350126348","1002.1265488551519","606.559010710358","893.9185840150382","5966.581584052169","5779.619124042088","5964.805648680378","5874.67312147701","10381.596644993715","8460.464845045104","531.746125860008","550.1408334732682","2392.3551167916526","1417.7764835375253","9271.050691213664","578.3678750036122","1594.5298988014754","1009.0284897749491","1114.9549586673645","667.0902528266136","6340.627650380091","6023.0125437831975","152404.80289608208","72648.44125567505","27421.90554040174","18571.866310245423","252.07891587742813","513.8187142477423","5309.607339319994","568.4770863021384","132.5020741300708","134.37182939748567","1017.6404374586516","3908.739809231438","329.99576891819623","311.6915386141474","252.20979935734476","198.69668314845524","1491.8025847176264","1380.0364728788434","740.4309236008446","1997.7033920597814","3880.2016478598903","3834.9334149174065","10905.808412944913","4977.646158667249","225.58739118975254","2793.890352488944","2201.5192981267974","30811.60291939654","86681.1402523553","87038.44525479728","75183.85610063405","98247.80605072516","222045240.12738237","17263.50028529682","328.6547536934839","593.6030096817673","37544.88934456676","37697.76934724644","30195.041537934347","40086.64269452573","8074.98087048863","8415.963688083839","8262.53978764436","9680.643788887128",
"FeNOMeasurement","24.084434211529718","19.40177048260753","1002.3286177653077","604.3973268075458","892.0954343031619","5950.7669321077265","5764.316177743766","5950.574327376616","5860.147651603411","10351.97121208229","8442.830698932668","530.425012090846","548.0727703645034","2393.1497901124458","1415.3921169202242","9223.252958736433","577.0723656797309","1591.828174048309","1006.3708789097877","1111.5872403357794","665.6131371160636","6329.862358303999","6000.108318641012","152062.70172819408","72452.2185217432","27368.086486675886","18524.347613067923","251.54918508718455","512.016340880922","5301.775797374767","566.9740725471531","132.18615970645948","134.02342463836655","1011.7939977285309","3891.214792217822","329.1583648107059","310.9512159714898","251.5599027724273","198.2044224590237","1488.2049822406561","1376.690674454214","738.6225153333814","1992.6981892878189","3869.2098707951673","3815.4764354875674","10880.0315884516","4965.611491499751","225.0227619138403","2799.302599432636","2196.387201142026","30718.423886398927","86462.60632067632","86814.8406388642","74996.69795460888","97984.39814798019","221667771.1667597","17309.54136438044","327.84603109657445","593.1387142304858","37447.670932654524","37587.79515783443","30133.585236822768","40005.66479756238","8055.819907473532","8390.90642798599","8241.535902297113","9651.996146946702",
"FeNOMeasurement","24.135410777586085","19.39448317304547","1002.1394213741238","603.209839081796","890.182256536117","5936.151791656008","5752.3088999621295","5939.3325123601735","5849.188793381008","10335.021873450347","8423.381408436016","529.5218161363571","547.3505033326666","2383.713351709098","1411.7109063700864","9197.37367031629","575.7621079330343","1586.7708610758148","1004.7581314678725","1109.3308118560792","663.1164914407143","6314.138863678282","5982.314763554569","151741.8206976514","72325.31027103258","27320.642687825137","18487.46916527351","250.99788065204632","511.1604582067354","5290.579117801017","567.1706760217158","131.92639633033798","133.78464902041367","1009.3120469196842","3890.626133285164","328.52091290962613","310.326165841206","251.08908525054287","197.8204212145383","1485.3245532376247","1374.1295166269344","737.1294359297855","1989.545161769999","3871.5275188277565","3814.216625384621","10861.918992437097","4955.19567359727","224.6899200805944","2779.538410303884","2190.8345300723067","30564.565024035946","86295.00692524988","86644.68871192286","74848.3468416302","97816.27553695202","219903238.27865177","17148.831787544197","327.33512877846977","591.6959872987778","37387.57738329755","37515.9005287934","30063.45782278225","39875.93748922597","8041.531837996164","8375.38073519285","8225.290856635875","9638.373381229832",
"FeNOMeasurement","24.133688543381062","19.334730258463804","1002.4191109355966","604.3783560796678","891.4977253752752","5948.0782157220265","5764.031911476659","5947.8761108894205","5856.0714435742075","10350.60410188334","8434.767052424955","531.0282643806536","547.9712845045115","2392.256983323611","1413.2853098806722","9230.97020814495","576.5905421920962","1592.0557956795317","1005.5472641926575","1111.4219329385248","666.0998963569643","6336.903213170032","6013.3520319455265","151998.5463664251","72412.71372197937","27338.619156303226","18519.75841658248","251.39327186682044","512.4196006390016","5291.854768578434","567.469126819094","132.07905437987526","133.9756796265261","1012.2896786480046","3881.7324856555774","328.96651508569335","310.73741096968973","251.39177335295128","198.09738430804964","1487.5522346464772","1375.938455306953","738.1337271559318","1990.8450701205002","3868.9067381585746","3826.8070402385324","10868.161524454414","4962.02326104689","224.9617608408937","2791.9454896949014","2191.6030442698107","30583.486087757214","86399.81115754585","86761.87042742215","74949.46659910814","97930.53113331913","220306161.64268583","17229.772726393203","327.74426427783044","592.7073914494031","37437.79219604239","37572.27049919496","30115.935757318377","39975.52836207526","8051.927712301925","8387.956159485155","8236.48392544529","9647.038635341021",
"FeNOMeasurement","24.146238633519562","19.17212164453811","1001.9113511893454","607.1847221513002","895.0541681789715","5970.728341421691","5785.6165627147875","5972.248747872719","5880.891626137379","10389.062239718678","8470.824247614642","532.8931927203045","550.6840678456555","2402.325183993039","1419.9445474489426","9281.813453332885","578.7489111011271","1598.6543180521678","1010.1719731236357","1116.2905545382744","667.12491762852","6348.405197622523","6024.817265379387","152567.36733974647","72707.26084150013","27449.30223130923","18591.7714525202","252.42646362828452","513.9334361837595","5343.2600467112525","568.7986770015594","132.62575287201835","134.50206347470163","1013.8948097299872","3907.513686549403","330.29038490695285","312.06354781112856","252.4411550232303","198.8840237772815","1493.1929794145415","1381.560211270892","741.1617084658908","1999.2377703588522","3894.878709111451","3852.7016873844527","10915.502938437781","4982.381402365191","225.79905813025968","2799.9106716023475","2195.0958266665966","30756.324420687615","86765.08517148712","87115.83611835056","75250.15429153755","98345.92906787287","224225574.20848766","17269.865828543643","329.0240402367676","593.8847221262557","37602.30168001079","37725.30639772949","30239.89627808911","40119.4242635181","8085.68835508617","8421.336004299515","8269.074411510845","9686.845094638029",
"FeNOMeasurement","24.168043249840085","19.26140988703742","1002.2764579667289","606.8601766177622","895.1086429402822","5973.191955065987","5790.737105402894","5973.645382271324","5883.398158175433","10399.260012838087","8476.365460127014","533.4167214233329","550.6290120370078","2398.5806070509593","1418.1914773865376","9259.232137895466","579.5136675746794","1598.0226447219616","1011.1392226860255","1116.337894916491","666.9931741620721","6347.3371862834","6015.649609731151","152675.1136499247","72742.77366394704","27458.84406210747","18607.53726025176","252.54184158059283","513.9299696654006","5296.653114065721","569.6940982918484","132.68745742351655","134.61755143414666","1014.136958775508","3919.765515124931","330.4410597466835","312.180014685907","252.59637983274442","199.0178602018883","1494.1973301489008","1382.325453401124","741.5014501870425","2000.8407962103283","3890.4106853738567","3844.943084909164","10918.315690690255","4984.634966606682","225.84477899039823","2799.5981633859355","2203.7814453246906","30766.16170297425","86811.78180926925","87173.21160469507","75300.66275059628","98404.43329322747","223326193.60217252","17191.008104249544","329.3140700469243","595.0289244642624","37596.59804006968","37738.02668197252","30254.004971635783","40159.22344560599","8089.935364010051","8426.456742376668","8273.38944427875","9691.08066804849",
"FeNOMeasurement","24.131941528631717","19.33296885537494","1002.4733350164436","603.3697838239888","889.8279886221035","5933.969595615945","5751.63882973294","5935.182928196109","5846.7185441552065","10327.728299768547","8418.687972397927","529.86625717673","547.443521396149","2383.654859540703","1411.93220536254","9186.92767636761","575.5818483292793","1586.23239738418","1004.1663069623094","1109.0526805619463","663.8871867714115","6308.813968622047","5996.898330751772","151717.2105658074","72257.71726401873","27285.91520791775","18465.171613610044","250.81948796958443","511.1576275701779","5292.050591493304","565.9093744619156","131.82029571981215","133.72942783677826","1010.1252566352447","3892.1657758842252","328.2804943645973","310.14826044372484","250.89662225788948","197.69159428704432","1484.095287900785","1373.1384941115775","736.7173294475074","1987.7183598997317","3860.1440614481867","3818.2159987161513","10852.853101054596","4952.221414199894","224.59255403245965","2794.0647225865578","2186.685934886029","30581.47611160609","86233.2167372487","86588.19837710419","74788.89926150684","97753.74868488386","218876416.683501","17139.463785091077","327.12167052682037","591.0975421918133","37363.09351258086","37504.24870524067","30056.015372285885","39892.42155570935","8038.003391430809","8369.923026492414","8219.92694511796","9629.211560774376",
"FeNOMeasurement","24.1424343677104","19.07544446250566","1002.284250494253","606.261198490742","894.9193059159765","5970.086202032658","5784.098357042906","5970.593505213934","5882.489925662143","10386.494309728796","8469.133047827176","532.3783931823547","550.4439676614289","2400.6178644176475","1419.979077828998","9226.5644108027","578.7965388148076","1596.4473236392207","1009.293286538548","1116.3883421296982","667.7011221917224","6333.94918372054","6014.880254681473","152507.99143894765","72699.23786812779","27449.485287597072","18588.203731872287","252.310258605628","513.4422453241759","5310.350353549891","568.0121200352743","132.59625841195478","134.46798599653806","1015.7525582902401","3915.6293069025187","330.23502026098856","311.94977883921086","252.42271155658202","198.85841644696353","1493.2172297444235","1381.3306597543774","741.0281883994655","1999.8085169170993","3881.1786010875735","3827.986256289194","10913.975998924892","4981.853067916082","225.81414633090964","2797.319076300243","2199.657240227313","30723.264521353445","86745.66536686664","87095.061344679","75253.6399743197","98306.4122859223","222045996.49295607","17308.758731147824","328.95620221771276","595.3344969412386","37584.83017579571","37702.3260259741","30228.801012607648","40139.679223937776","8083.394285166667","8418.457035121355","8267.200482499416","9687.278444379152",
"FeNOMeasurement","24.12311673472006","19.242428458133617","1002.0637223449904","604.436814418122","892.4816495205257","5952.911974592104","5764.671852066848","5954.829006411627","5864.981124075768","10356.577693994808","8446.01075371608","531.2895375507959","548.8885344807989","2386.959412283776","1413.4200430357248","9203.413355538316","576.8713547183404","1592.8870387574375","1006.8065492217963","1112.8243394725744","665.3899813344872","6345.387266218561","5996.029868904887","152091.10540057503","72479.71743788892","27374.480337061552","18531.343382105188","251.54783072199294","512.3040490837664","5291.653465905496","566.7723343167252","132.22338839391404","134.11181204519877","1015.1668951009544","3898.417956404892","329.24604918258876","311.1041356141801","251.67816605647977","198.30123373133932","1488.9469631254406","1377.3839527967864","738.8983095446291","1993.3380300936433","3861.67677971835","3820.1324187400214","10884.301210128544","4967.647529456842","225.1694689176282","2784.1852603491784","2194.0915062116364","30719.1800646703","86493.08759137653","86849.62333599615","75022.32461838197","98020.00828965358","220325461.43217453","17160.2639376977","328.0354174629196","592.2112519781153","37472.19091654058","37609.00333593615","30132.55317692974","40013.62658763878","8060.309098829849","8395.807876591745","8243.823984165245","9654.239765780136",
"FeNOMeasurement","24.12425141000078","19.480558191784045","1001.8585143021013","605.6819221020797","892.9151863436423","5958.881283538708","5772.58301534014","5959.3715028142615","5870.139267299854","10367.582837080097","8454.13799868393","531.7333355732638","549.5103894544","2391.20642469759","1418.0924496797577","9219.395310604012","577.7588948338379","1592.8384538975038","1008.2616387952236","1114.2549339900113","666.1491813901697","6321.788262800741","5996.481464405913","152313.37973721954","72556.68266263764","27399.48361405769","18547.902594351614","251.8091702600249","512.9987461159308","5317.172518614892","568.1741159011784","132.36801271092529","134.21240261125712","1013.4587603005881","3908.957360829737","329.6338637768969","311.36926575911633","251.97019113789517","198.49582672667117","1490.4201831436342","1378.9349948439074","739.6977065236853","1995.7458157577564","3877.9467882784747","3831.1942578453304","10890.984423829219","4971.990113215925","225.31959140512143","2796.8104580390955","2195.2324147427653","30759.648879060034","86576.72230773767","86953.6976472187","75108.93968239652","98143.69946478556","220798771.51942375","17213.82397953116","328.34345480558176","593.1503673713297","37499.43164795176","37636.11349496988","30161.409588618964","40007.89371899083","8067.698055085379","8404.443362614336","8253.309021511275","9667.918535263883",
"FeNOMeasurement","24.154748021007446","19.36406108503958","1002.3552064720277","605.7379297156685","893.5939356398485","5961.680022228324","5775.457130204096","5962.781433798115","5872.47851187726","10375.406301734469","8456.843960697108","531.6545402149649","549.7076572102359","2398.886190480036","1415.879479693456","9216.34260514278","578.0853803751636","1593.4372066804115","1008.6763005647504","1113.8404929098397","665.6678047534059","6340.359233703435","6002.140846331055","152396.84594559617","72630.61764278777","27421.92374477702","18557.59160147679","252.0192758738912","513.2810346924554","5313.555229791614","568.5431769446633","132.50206450556618","134.3170083328219","1014.3158545967722","3903.360234903096","329.8369688960104","311.56870346574925","252.09734807856327","198.57727568245053","1491.0522621997286","1379.8158518334635","740.0777284267402","1996.6598787057171","3887.8445585374134","3821.280391794123","10900.700977101369","4975.332286978319","225.6447792644113","2806.171234844301","2196.8511681371356","30702.760332675374","86629.01285016727","86999.66909757858","75145.697293971","98191.05362185715","224046657.62739685","17212.756142237613","328.5003679610489","594.5404955160689","37519.218780832176","37668.137506291205","30185.397377307912","40071.27073769383","8073.967162345793","8408.512886273224","8257.259695753768","9671.55794745672",
"FeNOMeasurement","24.16907696026932","19.02915555117937","1002.4051592249855","603.0123545689023","889.7745070882017","5936.4370471421025","5752.325001795098","5938.4672372266405","5848.7512713934275","10332.69153507136","8421.155742159744","529.5808718175483","547.2025342405825","2387.8078695921436","1411.5121978673399","9223.378059794719","575.8730077378502","1589.1825677140453","1003.6112961748589","1111.1088717745304","663.157035623466","6325.747619749354","5976.044560614468","151735.48913313937","72301.56545117279","27297.541390641603","18488.414407614637","251.00770396111204","511.9153283430986","5303.306406263849","565.254800533755","131.89829339326374","133.73866188426507","1011.5480196659851","3883.604166227917","328.437301483131","310.2727935401201","250.99929401321842","197.78854297004807","1484.8318695029998","1373.7434540915247","736.913757908548","1988.230626381049","3860.0136639277102","3822.2851633286655","10854.035477481995","4954.161817199356","224.515718878103","2790.268013682277","2185.1576686021594","30469.329076966198","86272.80186638015","86641.47189741126","74833.8999836293","97781.72379255883","220323053.2269618","17141.003835282387","327.05140526931916","592.0079799756081","37388.27538156866","37528.474163288585","30062.07945587095","39905.037049515515","8038.316493488657","8374.784832389947","8222.716327895812","9633.146703477658",
"FeNOMeasurement","24.120031791114627","19.63436286634053","1002.3119128510332","603.3487318825936","889.1414861923336","5928.786111554803","5743.287690081549","5928.304912524778","5841.720962749348","10318.152278212892","8410.882351003926","529.5820389019677","546.2859968461552","2386.955622459461","1408.7150036559476","9173.975518972205","575.0809498901152","1584.5513663499198","1002.2916144064105","1108.4109328487336","663.4721140389886","6308.939483398206","5985.808494864651","151562.5103193604","72204.63906316542","27254.84612924926","18459.507349813055","250.5720194759661","510.10596300752997","5287.534545445592","565.2903603765657","131.74602113688806","133.5940690979425","1010.3228476131536","3887.16643871942","328.0048398833745","309.85537753089733","250.6968056916144","197.55680404164457","1482.8831207302762","1371.8868792641204","735.9907877686381","1987.1586339253195","3856.904465049125","3822.4916434034944","10841.263940191417","4948.270676484847","224.282409233839","2768.735142455581","2184.4158127038445","30567.646512604166","86152.8417801554","86512.94579830527","74735.10715911615","97648.23995600524","220981369.25372055","17103.222029582386","326.6883104699454","588.9630134688766","37336.76358876001","37467.05599418797","30016.46290313452","39862.41945121523","8027.419275207786","8362.556319053047","8212.775782678931","9618.66329923931",
"FeNOMeasurement","24.131893032421996","19.14947929595776","1002.1293545510558","603.1498165636987","889.6102383787919","5936.756144267597","5750.371235597945","5935.469876192356","5844.757755673536","10326.86928290697","8417.378322223989","529.3331548833474","545.7523711601564","2381.7132318660765","1410.9886687604867","9156.555132676107","575.4684125389297","1587.560109760504","1003.750851192609","1109.861959903125","663.3975723924744","6311.147883251157","5986.44318357181","151681.00214455748","72266.21199069507","27293.18860120285","18483.049270113497","250.79230412817859","510.72954044560004","5311.079694981092","565.3367409694791","131.81927619182235","133.69946246480654","1010.4022276099502","3881.11766764629","328.26590351233415","310.1141799479338","250.94881158834556","197.6924698124281","1484.3810257070888","1373.2349435103654","736.5929683393564","1986.8961617904788","3864.197261974561","3804.530990745495","10846.268958970299","4952.213392916934","224.41297351747912","2787.6535383262417","2187.7757348426107","30669.879838141303","86236.37887649986","86592.66920360984","74795.94703195881","97720.98732289318","220336173.56955594","17091.727571840613","327.0039394667282","590.124968773822","37359.534706263614","37493.47320703626","30048.599650330703","39946.73119097315","8037.496016887698","8368.936057406909","8219.05322210107","9626.984501670055",
"FeNOMeasurement","24.10797704390383","19.198586264021387","1002.3059882370372","606.0625242407712","893.5097125926617","5962.148143742376","5777.615384696549","5964.770811045212","5873.6019760346135","10377.791855243715","8460.245989725676","532.1748774952936","549.8457828959976","2389.454890312763","1417.1807140658534","9235.161979053219","578.1149028094009","1594.3643567392483","1008.4745234656142","1114.880952993448","666.2712494095503","6315.658103062785","6006.721313615583","152367.61911656382","72602.25325298317","27412.941989516417","18561.089679243727","252.03783709358086","513.439898574358","5296.733690730369","568.6702696225892","132.47690617712288","134.32847551890856","1014.6070130890535","3913.311030960108","329.82387780351957","311.5485290205438","252.12183238310033","198.6397309148353","1491.374649444861","1379.7348226341865","740.1286178402304","1995.8726308080015","3889.7508056594365","3839.486702908164","10897.417222229657","4975.568249688972","225.50670407533866","2798.8116236584337","2199.1823688349245","30677.82278527365","86639.67094473587","87003.8204546847","75151.22482822808","98200.88548988783","220942752.346017","17202.55057402609","328.5908044815051","592.6519054937704","37523.26388382585","37682.20702978426","30207.774476454924","40036.987156052186","8074.498522966514","8409.225919252736","8257.316400140056","9674.542834659413",
