"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"FeNOMeasurement","24.128732892598133","19.49542186274076","993.5003436732626","697.7647021410476","607.2266732014008","5100.82359439472","6558.632085103115","4240.017807465008","4024.8726952207244","6950.026155134693","6608.136070656139","273.75801586433755","10287.123122678338","8104.256850721518","2566.6132981400315","1895.0174666881794","2069.7141252229185","23539.482309111056","14308.446437545595","671.0822316912298","1887.8947633444027","7488.221959835609","770.0556197312422","84071.73437791251","60156.81520187463","19041.506726251133","17626.162559899723","112.94559207006697","126.7458215220545","1196.6001035354145","1344.6271328905502","106.11639205836119","121.07605672079205","523.2165947359573","653.5016918510377","372.59890478478064","399.8770426375301","361.52408582646973","318.0747754387809","3493.843311243256","2157.575160553964","913.4820016277932","742.673920787851","884.8832981803976","5282.243646362426","7212.775851867171","8436.259593272818","27368.90819535508","867.6469891937465","950.5217986015648","1092.8189840560935","85346.50497615454","86262.53236998619","69018.47566099842","72457.23442235107","42892.13436741932","237.61744226056894","518.0140571605002","229.14780056759997","21124.903188227123","17079.551826025305","15218.482156678923","15878.787589614209","7275.496304558725","6907.672000713539","6473.774759436684","5952.073169759779",
"FeNOMeasurement","24.133378276326322","19.411430363275873","993.2962918625122","697.8655825666916","607.6754565324522","5105.731591631923","6565.028700573115","4244.734800779655","4028.8711335229555","6959.742649433206","6618.900385759058","273.98899256800036","10299.397645669107","8084.410260544289","2571.718929508939","1897.4640411919052","2071.0641748788807","23478.752511750485","14337.139356792726","673.110900421318","1887.9050259805629","7475.712042772935","769.9253919434191","84184.9052403231","60214.86103904674","19059.92288532785","17660.01359320094","113.04991348252899","126.88926974823032","1196.6750361667828","1344.7690171727595","106.23808454502593","121.23836879760447","523.5891043328293","655.0068188385966","373.04589999965225","400.29024492906115","361.8089873226184","318.3739580503397","3497.428795658445","2160.0336045427234","913.9887276325491","743.440725270132","883.7868444143663","5279.228482135925","7220.535785647903","8445.15057256801","27379.996596972873","868.4204361976822","950.1708564674365","1095.1952755291475","85458.95396538687","86354.09465213385","69077.37855847186","72527.22928888301","42656.14630500907","237.78359345211385","517.6906593087973","229.32101098760816","21148.924139841973","17094.871645829793","15232.472700995122","15895.652082130007","7284.117696207697","6916.065142310816","6480.365779280243","5958.697291161295",
"FeNOMeasurement","24.117197872548353","19.574035889091892","993.3368465423191","696.1818467067204","606.2695845494355","5090.854824435058","6546.019121750285","4233.188830689914","4017.9537524400903","6938.428381455868","6597.878431563897","273.33709863361236","10223.254281587586","8093.161014329726","2561.951874123737","1890.6836648290891","2065.0608848806537","23338.317782378283","14320.288983322182","670.4787951044659","1884.6530896219012","7485.727425908326","768.0345795978845","83932.15173716596","60041.03040560005","19006.253011955887","17594.87479519881","112.71095767359095","126.58469838323575","1195.382857404718","1342.342560560328","105.97368752606509","120.91794539082258","522.3613724981152","652.6367292677454","371.95381581459765","399.19702900696814","360.8273332330248","317.51326686281703","3487.4008595175096","2154.539313802559","911.4289439830682","741.357490115683","879.6855827062889","5258.971789323643","7203.31067659062","8421.88654957315","27340.685712039685","866.122981072747","947.4149480224775","1094.0403491519287","85209.34419435171","86117.38117170747","68889.9748799046","72324.20881889641","42456.50847819245","237.10144121789395","516.8294967991901","228.51785132100255","21092.368493438735","17048.305127453943","15191.960401672159","15852.32377439063","7264.344918486625","6896.640889138682","6463.6776729283365","5941.881473743241",
"FeNOMeasurement","24.081333126478892","19.624240298788944","993.4284283300962","696.5640441958303","606.7404532824345","5091.049164534682","6544.50792162033","4232.887061744763","4017.4866631664395","6936.795651199006","6595.989802997064","273.213912743041","10260.536557969544","8074.265710215249","2566.4054820578954","1891.5844443793155","2062.5385202228663","23216.70034989531","14175.922413529843","670.1035076933474","1882.3936209321644","7482.89117448126","768.5262185227679","83937.87887947998","60047.358537363405","19003.111215671586","17602.20305517192","112.71874897717257","126.4935406049069","1193.7658958957165","1336.7834216916895","105.91801443639221","120.90108605764908","522.205571920511","652.1709776698665","371.91412358333326","399.05577507121296","360.82508428737475","317.4248954930589","3486.5086057330877","2153.7725119708566","911.5203930622984","741.291587354979","884.6373120757848","5274.3912604978495","7198.327976999329","8421.148480452945","27301.725168772027","865.8695595721317","948.0433809299022","1090.9069719834918","85198.98676556436","86108.77356630594","68883.51296622136","72312.94911881967","42638.71423192512","237.14290374910067","516.6582868150772","228.67272713452718","21086.27904437745","17047.337104198927","15188.630983825597","15849.386784382024","7261.748850361616","6894.205294427918","6461.913610217907","5940.260274915184",
"FeNOMeasurement","24.105188647621155","19.38513003872444","993.4106825790064","695.6056598274332","605.9640207023684","5089.025423560641","6544.4434889758295","4232.200351947101","4017.5460821175225","6938.1828266813945","6596.2966289442675","273.11801371504004","10223.504588983093","8061.21934376791","2560.3652865809922","1889.6777269086474","2065.235333706739","23169.715270131546","14233.881523506474","669.8822500273819","1885.5056902221975","7471.835290004383","767.6898470464649","83921.39924538543","60034.8446773214","19002.59230658009","17588.81782803558","112.68868320232087","126.5261915386939","1192.7765767371477","1336.9634072842996","105.9337832481495","120.90259783093713","522.5586156568382","652.1089648159219","371.86999938182635","399.07328966085913","360.74955812017106","317.39190209151394","3486.5278187733693","2153.483107832835","911.1834942549768","741.2203193465883","880.9853564988567","5274.784454446735","7199.218011563892","8420.014343806974","27289.039352235788","865.900958289656","947.7793584897761","1090.9434870723487","85191.00920617052","86089.4633561071","68866.05653150933","72304.7359395557","42346.252443015976","237.03054574844805","516.7221701878794","228.6806773947581","21084.809565891188","17046.264801886777","15188.042607815236","15847.89877377675","7261.899392747417","6894.352772010466","6461.301867085248","5940.127563997559",
"FeNOMeasurement","24.079684159405467","19.596134797316715","993.4854508452646","693.2941968171854","603.697759631886","5074.316258960995","6525.1459770625115","4218.849307815716","4004.3829808983564","6915.582163755642","6575.600080923163","272.16428019497994","10201.414386334538","8056.894591067782","2554.301334253712","1883.7624240601451","2058.9625664935193","23282.161212391435","14157.908615510945","667.8992914663453","1879.1637156964482","7428.566156607567","765.5199964179476","83651.01551145993","59841.93932667168","18940.680967243356","17535.788194799497","112.3493183128671","126.11371357524952","1189.6207276875864","1337.1488262027474","105.58243168102071","120.49750076920614","520.3452228282201","650.1098628279364","370.78014003358714","397.7981800074378","359.61900505847586","316.41039140324756","3476.466426202264","2146.8535961326324","908.2091225025846","738.8543820145659","879.1259815510847","5258.190743920963","7177.148901480437","8393.49285484754","27219.39273464418","863.143329528435","944.8103969901487","1086.1465229227765","84926.13741227722","85832.40739313286","68654.91119327222","72077.20133073941","42182.865951560794","236.35964918591446","515.3061992026511","227.84723902275027","21017.356269253996","16989.606657603435","15139.475554583865","15798.47098949763","7238.727436808545","6871.73050577397","6440.525624351018","5921.673414667245",
"FeNOMeasurement","24.089122027292813","19.57601766883158","993.3047402132312","694.0472018312805","604.431399950791","5073.0974692603595","6523.279884871765","4217.331040112023","4003.4766471732573","6913.890393766372","6575.5218988844645","272.32820007588623","10215.072508324687","8038.035801544577","2555.9143301815193","1887.4972427378575","2050.1791173690312","23173.538332833843","14056.181718121587","667.4104477417303","1878.1723456333611","7452.131580506923","765.1227256227958","83617.19493354447","59852.536562532565","18939.77894616629","17535.038307445266","112.3275374103473","126.11633197998528","1191.4844249154714","1333.0602680038162","105.54025845565934","120.50428454908156","520.5678836960469","650.2072552256216","370.64504295479685","397.79152910037305","359.65410246845073","316.38468340965085","3475.637157758537","2146.299847249037","908.365784270638","738.7491080437006","878.9663553304515","5239.948273180064","7174.194582156384","8392.672145790599","27193.620807259213","863.0201393283568","944.4981480582917","1091.594782742067","84919.97088444019","85818.29619277806","68648.2046159069","72069.37341785595","42658.16887995764","236.3375369781847","514.0238596150587","227.7598741216812","21016.03840254471","16989.696026203655","15137.816875844048","15796.550560515996","7237.532745497373","6871.713352188984","6440.777486253274","5920.4779325663385",
"FeNOMeasurement","24.089355477371374","19.45409345476334","993.7068705462764","696.8528080419027","606.7401057977728","5096.869150181788","6553.344215051167","4237.82971516476","4021.4401335872226","6945.941624719523","6604.858624328835","273.73300715795955","10276.51852434291","8096.055929741471","2568.156261687041","1885.679393805313","2066.321743348704","23205.783464504377","14203.302498794154","670.8510137397727","1883.3980737961535","7482.842716281627","768.480699553036","84034.30598565783","60109.68490857029","19023.653910105153","17617.13796364578","112.82686050767813","126.6556214423777","1195.5227059144001","1339.45631933379","106.09114598379178","121.04548206603832","522.4772667182057","652.8693362113152","372.3626429288222","399.57860320111877","361.30355322397696","317.7529938874772","3491.727624584351","2156.324509090194","912.5851145108899","742.0953735470813","883.0751465883357","5276.04184428856","7208.248346714626","8429.539208019529","27331.207713394957","866.8927128250888","948.0785400621359","1093.8132192414257","85305.05496149915","86225.90111924736","68958.49874020506","72396.42144554593","42653.45576444223","237.37543711254597","517.0905879257327","228.97544214227673","21110.90459147675","17066.422614313375","15205.317423417764","15868.12669541972","7270.717251446885","6902.296206246501","6470.4239111219385","5948.385120084591",
"FeNOMeasurement","24.097922289807105","19.541777351754654","993.8130491853964","698.7871223585091","606.8449615421212","5096.377122275139","6553.153207383211","4238.019568576639","4022.2126027822364","6946.678567293406","6604.101745628644","273.56974470313014","10265.966148975012","8117.740042218737","2565.9886152827253","1891.4192069290718","2065.2985738552684","23737.50025734463","14200.294266338542","670.4576765811692","1885.7283823147322","7469.813765532496","768.8576912090633","84034.77618027969","60113.98708446117","19026.196383553182","17615.868966375387","112.90113047483216","126.69675285353148","1193.1539495576137","1342.5275495516114","106.04050431782768","121.06342691280683","523.0592477714374","652.5256221764548","372.4050014559185","399.5970998677235","361.2980659825495","317.80677525666397","3490.9148569887057","2156.5156126026413","912.5663338992322","742.2256241467409","882.1196099160875","5274.352255482287","7204.2939304552865","8430.7905127036","27335.785228709392","867.3027675012318","949.4101688699513","1089.8875966789064","85299.30830021619","86193.20241120472","68964.0192941674","72396.19700471705","42288.98419845236","237.33995399500193","517.2085440311421","228.85525157897519","21114.052619788818","17069.1360949536","15207.46356470692","15870.801816691876","7270.853477746881","6902.981508842216","6470.976038487765","5948.88648765279",
"FeNOMeasurement","24.109314158042544","19.47497495017048","993.6406374015487","694.281166065905","604.9499053833454","5078.401472237872","6527.382721339856","4221.477195468666","4006.8199770450838","6921.764981275411","6579.507222964212","272.38000407287075","10202.552573280143","8036.179639031124","2557.9724358854587","1885.7863451837466","2056.592204453373","23263.729684399303","14173.20954398027","668.4652116011871","1877.7805231744728","7490.373461124805","766.0872294049964","83710.56861580111","59872.51651395793","18952.550588430135","17552.38355519796","112.41446695735523","126.17916433919824","1192.2494837548586","1337.0300294305955","105.62229089683568","120.58417309755924","520.8378582067643","650.7857106509472","371.018710722422","398.0501716498286","359.82681561945265","316.6458663012443","3477.474645071643","2148.5502641750886","908.9927396345538","739.3636746873317","878.9156911753084","5252.554264869495","7182.630281071325","8397.714414977505","27218.25784682512","863.6000382533238","945.703782053051","1087.335760821002","84978.7547844257","85869.81390063168","68703.77734643346","72124.08588622414","42040.40003970478","236.52347085678207","515.2380909081859","228.08666699758558","21035.057113144587","17002.520931856343","15149.748685699587","15809.936840523662","7243.675397543728","6877.011641098524","6444.124500787979","5925.3705396091245",
"FeNOMeasurement","24.093536848211755","19.51056787095568","993.4324167880283","694.8148884325287","605.2143781068776","5081.647110165567","6534.036204324268","4223.09265023058","4009.6224032301466","6925.403591039482","6585.335557012718","272.7012264785142","10250.33886394213","8043.053274452425","2556.019114510838","1881.5580728901157","2059.04313616868","23425.8998280967","14216.03765048186","669.6015450081144","1879.506170360375","7484.930575335426","766.5871762921391","83772.83846505554","59921.68986110622","18973.578529669852","17571.55328902302","112.5122557067848","126.25146405619226","1189.7587611466222","1339.29294258461","105.73451410660432","120.68527392726548","521.08121359732","651.4064542629245","371.29075838628216","398.342759968652","360.14599973954415","316.8935377827236","3480.2289941802264","2150.350701465453","909.8344641895359","739.7810586924496","881.5895852437062","5260.356525954092","7186.446275905258","8405.727318746345","27278.458407182192","864.4989580229553","947.0276951324257","1088.8519742265019","85054.03399892882","85952.41159407409","68750.72980595824","72183.82604784615","42605.21418377581","236.69346651747972","515.746874922483","228.28297641928245","21049.628881653098","17015.009254398465","15160.657665727414","15819.182542276818","7248.979191004375","6880.726375960773","6450.298588034498","5929.697245938023",
"FeNOMeasurement","24.095731468434654","19.428547269606018","993.5776018760047","694.5343686272932","606.0879455027288","5089.293534815848","6543.657066338021","4231.424019568777","4016.697960934825","6937.803900106413","6594.0646524569875","272.89830061790553","10199.187232740614","8116.3605536365185","2561.9438289172294","1884.640425186317","2063.3550079023903","23291.109656237266","14169.980016992924","670.0638298155478","1882.2681783052776","7485.03598163604","767.5633273447627","83913.18498365885","60029.593608462346","18995.226515862032","17593.19374899326","112.65038347836469","126.47987281851077","1194.4453744265131","1338.6033445113555","105.88187599243861","120.8380725820579","522.2543069175638","651.6132998316451","371.9002673687931","399.0650861117797","360.70636342436296","317.3770712957359","3485.720856297879","2153.2225070078644","911.454914254052","741.1501744125857","882.6254006166064","5271.533717239383","7197.322195575245","8418.80619355062","27299.860569271706","865.7653301731494","947.0968068613189","1091.497746195474","85184.58396470823","86077.30606865353","68868.59352540642","72299.50159694403","42532.28834195632","236.99568785836354","515.9369204603486","228.6053139995005","21082.790975589825","17044.019844689283","15185.369269312863","15846.642001500762","7259.909911459753","6894.100848920735","6460.187014211204","5940.274832575533",
"FeNOMeasurement","24.081430388632302","19.383683716366633","993.4846726536092","697.5712773767211","606.5299295940047","5094.0132223843475","6550.205544350286","4235.2012020229795","4019.6421972917865","6941.053552173815","6602.171259164673","273.38076471589386","10300.546522680404","8090.300961720451","2568.6203274385807","1893.8692776383896","2064.2409319588996","23243.71053647407","14222.930852018588","670.6894887333245","1885.0501215437514","7475.695557707504","768.5026235283082","83990.06111775969","60076.412478601196","19020.56143714186","17607.53080522095","112.80129891407947","126.62591383505865","1197.7826665106907","1341.0848917887251","106.00486017061691","120.95440996548822","522.7289893756041","652.1994563376954","372.23225520481293","399.3897626373029","361.13673027079415","317.6470943533254","3489.785778838034","2155.731782730344","912.0519085226841","741.8054475860794","882.4792781872434","5268.212354618713","7202.332931522479","8425.79289400068","27312.667004499308","866.5354624038501","948.805061290763","1095.3001300742767","85267.48674938487","86158.78984656408","68927.92532005017","72370.10226651898","42317.314944108206","237.25355573625052","517.1919324955774","228.8980569326997","21102.17166004185","17059.193508807017","15201.194454627224","15860.231299844329","7267.866628413146","6897.828156889493","6467.933275803499","5945.084854623985",
"FeNOMeasurement","24.105052382280327","19.66911658527682","993.7236705042849","696.5824497071166","605.8192258348055","5088.293048071592","6541.51449054956","4228.542639239653","4015.0097732618406","6933.1922198348275","6591.836525257444","272.9513656866966","10262.827645033309","8048.155437232186","2562.7262484201997","1888.6904776708302","2062.969857221852","23699.151517490533","14272.100300899561","669.356921709188","1885.1940051794863","7500.212187766122","767.6064534976058","83866.14224500973","60006.8700244028","18993.48205654061","17585.63859805475","112.63963165699029","126.4416589608437","1193.1869267781565","1338.2381714470682","105.88532628992839","120.83681645585654","521.9699946864555","651.8701393835631","371.63678211741365","398.8951093518762","360.63237199908787","317.1551727930571","3483.442963625948","2152.4858585293027","910.6748551816664","740.7876186128888","882.1308503206711","5268.099666925966","7198.480424066384","8415.812960505204","27323.482271273642","865.6044962303954","947.0135105350856","1091.7377467850051","85167.98367234477","86053.60184187387","68837.2485853287","72285.82809402289","42539.221693532694","236.98621041905506","515.6511582768823","228.3976209952378","21078.00365497036","17034.49118825594","15179.915991397986","15841.581459984827","7258.893612643528","6890.930322527849","6459.035348434804","5937.6432843258945",
"FeNOMeasurement","24.133377294262875","19.428002412861183","993.3621528359384","694.8524443535409","605.1641251229519","5079.8730221270125","6530.888109480957","4223.420453937575","4008.3215573507246","6924.35555604645","6583.515264095672","272.61283735578564","10232.404037441363","8087.671603494206","2558.3661170978735","1884.1569675519097","2062.0247175000354","23027.13074574665","14196.612244158612","668.3077398702173","1874.6106229257086","7466.444083453149","766.2996000791261","83738.68698479283","59916.87404796153","18962.665350151514","17561.87324355426","112.46071483050021","126.22597877584136","1192.3044774270988","1336.2423653243231","105.69066354236455","120.61145438152353","521.3346283727641","650.9065468770644","371.13103981891663","398.27457320619965","360.08385351316036","316.7163476631943","3478.760662614001","2149.077686153501","909.522191007034","739.6073957553338","880.240740551854","5265.233667977323","7182.361036815318","8402.856078927109","27255.161357701898","864.3134409513007","945.8300981826221","1090.490078383369","85023.36305112655","85929.1894619971","68736.34439963389","72154.00060497895","42551.17417097127","236.5772466515008","515.4803053318054","228.1870264880498","21041.484112996986","17008.54338057937","15156.932545308782","15814.640134342897","7246.6756879307695","6880.063795363702","6449.663975291394","5928.606528780398",
"FeNOMeasurement","24.149101520813918","19.531793930647424","993.0880144459761","696.2651098980444","606.0567317790889","5089.849894821143","6544.33657336246","4230.3831154181435","4015.05925965533","6934.0436898692515","6593.63766610759","273.12070656923623","10234.069186854082","8089.006224204694","2564.310910411339","1884.2900952598611","2063.7259167903862","23316.79432639279","14213.766343161247","669.424316779427","1881.8597729696808","7477.324797113195","767.6700123799446","83885.66070710406","60011.726769332665","18992.015701301705","17590.607035607132","112.67767012627961","126.47515605159028","1196.3176482069814","1339.7002397096023","105.87534787082981","120.8420798986058","522.3004862190487","652.0337903175223","371.85465059199015","398.9917859179845","360.58260793566905","317.33537829217624","3485.446902176323","2153.123734606086","911.1430171554637","740.9656907869511","882.1582148015077","5280.261247158331","7196.170298462918","8416.495777852968","27349.144311494663","865.6664625200174","947.4602642466431","1090.0177923439935","85177.3884007059","86061.73174343667","68853.40375371119","72287.1485402397","42510.41484135238","237.00958236136339","516.7708302690959","228.46402876582005","21077.220299516288","17039.56213163064","15184.507957402915","15844.37157635988","7259.327381313925","6891.979308831389","6459.263395149551","5938.4503432113",
"FeNOMeasurement","24.104615088166454","19.591295492622805","993.4926895029896","694.1307233421154","605.0584985802507","5077.762944016361","6529.4096056123","4222.519246898119","4006.912352486629","6919.569992947671","6580.539801196621","272.47446811505876","10224.008357460505","8062.416650887279","2555.4343044577186","1880.869941615467","2058.7634082293116","23082.679341760373","14175.431159029371","668.4065976988626","1876.5765706642503","7455.07352418378","765.5583273706516","83729.59903220802","59881.73930985653","18952.850895475527","17548.781723967168","112.40066956696363","126.21905931984216","1190.524254312301","1338.4359989174168","105.64685486689281","120.57474949457149","521.1026526378832","650.7888223797538","371.02189954067507","398.1268815760576","359.92503917174884","316.6924835464864","3476.9859291544026","2147.7618958112344","909.1565753731288","739.3954533916732","879.5715045640638","5264.5688198470625","7179.398734918374","8398.15431249679","27206.752133230966","863.9383922731765","946.1193547030855","1089.6624884504297","84996.295980518","85895.52831322755","68697.2277759871","72123.46815868573","42497.779463141094","236.5636613374692","515.1939657378329","228.12396435266535","21034.10155990803","17002.368095133552","15149.464166336698","15809.494227548836","7244.344459402566","6877.683860478242","6446.399957681514","5926.143560071151",
"FeNOMeasurement","24.095195455687143","19.41558202344351","993.2158475216914","694.1200479803977","603.9858901791793","5073.830640563602","6523.7314195939825","4218.932559905967","4004.512995815538","6915.784226651059","6575.1020910379175","272.29778620982046","10208.987502227626","8061.198959910027","2552.5952772546784","1879.3570798059332","2056.676507637129","23191.581863583502","14088.56376822748","668.3599936217869","1878.0607999901383","7430.752090134881","766.0580395607604","83656.91842573894","59845.577180826054","18939.634954347675","17539.871806608102","112.37566332855505","126.09427566728729","1191.3926479831373","1337.2350581676315","105.59188441082976","120.54086014836778","520.3934888136587","649.708745119848","370.74619851603563","397.8887800742497","359.5878338521691","316.42692825215005","3475.0748516109848","2146.5213987414886","908.62082239356","738.939157645792","877.4708142812017","5270.827864537144","7175.686152427152","8393.15114864306","27251.02799935511","863.3719004874721","944.1578116476418","1087.8881598777332","84927.67972762308","85831.16316599201","68666.44352103848","72080.87164249524","42055.64400965706","236.37640715897834","514.9643647619808","227.87281938089205","21020.406943628943","16992.407872098276","15141.094123622415","15798.959390902177","7238.372079573897","6870.479410764237","6440.74143403723","5922.6560906104705",
"FeNOMeasurement","24.061360127448584","19.61457222358495","993.6842708339008","695.2555850098823","605.6892902740968","5084.515480665212","6536.539496678828","4228.065798541786","4013.362997695711","6929.2893576962715","6589.978112355388","272.72500555382794","10261.790471206634","8040.2200177801615","2564.1581160506107","1884.6736799131293","2060.1589575778085","23311.866621966317","14197.050506065525","670.1888139149302","1882.4004313804444","7481.362109737873","766.5980487391613","83823.47152312093","59978.94011154222","18979.68946625305","17581.240813482895","112.6077294196343","126.36987722342522","1191.788196520076","1339.7455743513653","105.80202870792843","120.75198318076586","521.356595731446","651.4301918520567","371.4995859763811","398.65092419865164","360.43577993729303","317.0690656003844","3482.257257316038","2151.7659832717936","910.6431749994146","740.4507351174636","881.3073768724272","5269.579395372533","7190.093487124318","8410.723957944054","27267.346714124928","864.9991794372958","945.3993738464687","1092.239383110761","85106.88158712337","86009.37205018992","68797.57546561476","72234.78051017925","42356.46163454773","236.87228191600875","515.7108554105823","228.45564840671045","21064.667714916246","17026.536504287997","15174.24185397564","15831.189931304016","7253.842926250719","6887.180164347773","6454.937933572943","5934.900936594259",
"FeNOMeasurement","24.117414955273482","19.722485460698124","993.5702228760755","695.4896955799935","604.9087932399615","5078.883039957255","6529.467969886688","4223.625049969966","4008.394520999196","6921.955043342732","6579.7896977876335","272.3991326246912","10223.517173025944","8062.9078513749155","2557.024176631687","1879.6673428126257","2056.5141395259443","23421.75284426902","14186.918991771076","668.265683361538","1881.2831116195982","7469.94044179024","765.9419608282067","83736.16839627024","59904.63004810338","18960.650478029253","17555.473729496578","112.44351543301067","126.2350400344004","1191.534857171234","1335.8757135573637","105.70334363134538","120.614917729025","520.9098478406544","651.0511959221889","371.14234602851127","398.181228326268","360.04438029408135","316.7153577186627","3479.2694488464404","2148.781855904232","909.0300599761051","739.6173705502247","880.5824809218128","5257.2158989062455","7186.119368910761","8401.319877351876","27233.815460707327","863.9012836327909","945.2341485370763","1086.7366469126996","85003.0653506572","85916.57915909473","68719.92936044894","72149.0374848942","42484.86417832333","236.60692350249013","515.5146549251531","228.29449308629944","21036.39258628234","17007.958637736818","15154.16984032891","15814.812050588862","7246.398656368437","6878.627567753471","6448.50544121654","5927.391575431123",
"FeNOMeasurement","24.11557682460309","19.523783396654824","993.3777818848837","694.7339911844631","605.4315072260148","5083.327178903317","6536.374230512716","4226.061930825789","4012.9155500188","6930.215578629454","6585.727238627798","272.89618531993875","10226.940953859477","8057.593413810718","2559.717395216567","1887.3656847146196","2060.780141183107","23342.228638864464","14307.004393947655","669.6217759464613","1882.66314926426","7490.4313395098925","767.4306776188444","83832.95430421614","59961.35175522011","18979.788380905356","17568.98154160232","112.56269675955174","126.35559692215242","1193.6242556512468","1340.123268252476","105.79217848049265","120.71586239739923","522.1947975448919","651.3360016432438","371.3937679113526","398.58670846091417","360.3979274657691","317.0354474552189","3481.941906162481","2151.4980364909457","910.1630348343523","740.3178367849208","877.5299820649165","5259.362340436808","7192.484807364002","8410.018003107338","27277.624154876754","865.0450068795294","946.86105408992","1090.290570581392","85096.28678128611","86006.44577492197","68793.86124290583","72223.88566818596","42240.4646964551","236.8210387103658","515.5666089795202","228.31818134296108","21060.44399614448","17026.014944809343","15170.732476587948","15830.208896926471","7253.738653810811","6883.747142736237","6453.422835719947","5934.336673657787",
"FeNOMeasurement","24.137847968547373","19.54697800387523","993.6979270670369","692.1324301465992","603.5740761918587","5067.061748949694","6514.194452099383","4212.918296010729","3998.174834753285","6906.192900178971","6567.026616786549","272.0066385607228","10185.097845698088","8000.070780903596","2551.34187058402","1878.525253378427","2053.838603336773","23493.39028348834","14142.300461706678","666.643973510862","1875.6144985041133","7451.431426267279","764.3348485794198","83540.61438858758","59767.73432948527","18915.009795632963","17519.21683739703","112.17618659699998","125.92690076643579","1189.141878936478","1332.7652765898947","105.40617483260198","120.35327598234474","519.732559273757","649.3511466349738","370.21516819651","397.2527375699749","359.1501133143095","315.93897351660263","3470.6387742823154","2143.6006173400397","907.0618500441743","737.7297640448821","876.9520862815352","5239.3593713629625","7166.149583992991","8380.375885104826","27204.495791604488","861.579647613981","943.5557640169214","1085.9019567577088","84803.3256055895","85699.59370572487","68561.11713652046","71987.5823402329","42297.190886609365","235.90470745523882","514.3483746355874","227.55956785682133","20990.249492712184","16965.17054335575","15118.425091636338","15774.525964322382","7228.650689114952","6862.290745181609","6432.961148091831","5913.150001021853",
"FeNOMeasurement","24.100243879407877","19.495833915397856","993.3657141785263","695.0256266663554","605.2261957665951","5081.509924606843","6533.546307474256","4224.571871004957","4010.3747833883526","6925.246178168534","6584.590432491431","272.59120490404877","10238.613832634413","8080.384347358205","2558.163268751672","1889.8052616960626","2061.5931509505","23273.835693178084","14198.07155226716","668.949369978894","1880.1675011182813","7466.107555909819","767.043905087379","83766.86781794482","59939.89621049687","18972.22908838888","17579.559430526533","112.543010513039","126.30129307224784","1192.5394039334208","1340.4408554334557","105.72969023663107","120.67789869768323","521.2381273384888","650.8773303125517","371.28921647760416","398.41304344495285","360.1389565886201","316.9563031840327","3480.3966908226753","2150.3611111634373","909.6989259228143","739.9892853221924","879.6228651301344","5253.549692023436","7188.609021296013","8405.31414013598","27273.856777533885","864.571310376739","946.0249863405949","1090.0449200056503","85057.3638687122","85949.8355658552","68759.14006845222","72191.6993752208","42294.36431877552","236.70144863024254","515.6391087857054","228.3473408164707","21049.231561736506","17016.65563344307","15163.414684325853","15823.670609637673","7250.019299691135","6882.074158675713","6451.140068160684","5930.011497482618",
"FeNOMeasurement","24.120668183054228","19.660836030134583","993.4252513219201","695.4145602478726","604.9442229223608","5079.6964440710535","6532.469198380239","4223.015266010856","4009.3235365671735","6924.188625090869","6583.454407831138","272.7158815246469","10200.388601392922","8045.3266884563345","2554.560154512663","1876.4206735760768","2056.633365153609","23103.356611379822","14151.210021154824","668.812664121728","1879.4549846069194","7461.549114247928","766.5958471298951","83760.1205733969","59919.062910539884","18964.667433309045","17563.40637967891","112.47767714695274","126.26258693128064","1189.5768882915002","1332.9204082758406","105.719527314917","120.67976195446651","520.5759517698903","651.1906963674116","371.258180660737","398.3194027193648","360.1277666680156","316.8422094593853","3480.0032794143062","2149.765949256951","909.8053605226926","739.8677602208071","880.4372357572112","5262.0769405833435","7185.077682369631","8403.507203548113","27223.433413271825","864.2345855750597","944.8421225931949","1093.0222370114295","85031.77433807305","85935.30590019403","68750.54616629817","72171.72835211403","42405.95284842451","236.60421742655777","515.7678940981885","228.1912582630223","21043.575972386676","17013.18849579992","15158.990813118053","15818.672303912388","7247.944315900513","6881.8222371797665","6449.653791604265","5928.727849848756",
