"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"FeNOMeasurement","23.77165489804239","23.224375806059566","1002.247597531164","571.5762304943742","882.9503114998213","5983.381378084434","5789.3235319964015","5998.31854600813","5885.743414246896","10427.272785554247","8534.136243143266","533.5237688583636","546.4642317593564","2257.6754573100748","1413.5734744775905","9758.17416390282","576.1721847580199","1604.7720293424752","1076.4816616474652","1079.0457363527632","668.0559756563244","6222.807082057825","5775.742664878994","151502.77327247898","72582.23744382351","27318.72273994838","18591.59427078787","249.1186564058643","513.7046577276205","5342.980518057136","567.3901931103051","133.99148003694793","137.82767756744693","992.650434764465","3914.195555776133","330.47952747487517","310.58277012677297","252.53164897087106","198.85734558882925","1479.857931385294","1387.5492278317286","737.4218217045353","1996.0328707697706","4015.7275456387447","4007.0304561993553","10955.80610431815","4981.447919782049","225.64356619319028","2777.1986250497034","2196.4212794762407","30737.896915571604","87204.52086391769","86421.77746770083","75620.86417832164","98666.32870468314","221586710.402358","17158.593593436854","330.40377068847994","591.6307209724314","37615.57492972741","37645.73483898598","30043.86712362091","39841.122299715375","7964.176866642675","8390.622067627502","8255.886452789582","9741.770990670837",
"FeNOMeasurement","23.808729469015905","23.011441313297407","1002.450535691517","570.1707797010536","881.4922218187901","5969.574528351665","5775.390937371241","5988.571129019598","5876.911624106732","10405.213406914105","8522.893023268596","533.097679226852","544.2870067055113","2239.875133462795","1411.7191051598945","9789.846272951168","575.1527020575314","1600.7672418431753","1074.9297716638273","1078.0591470903016","666.7376256307941","6200.730542293659","5738.66438573833","151296.347605097","72452.55527074548","27276.293878326676","18559.76878654575","248.76442398453872","512.4902288623023","5377.252424060861","565.8798454274294","133.7423774289199","137.6076751616888","988.0017732760529","3894.926046645863","329.9121220253804","310.0091567735551","252.1389112894013","198.52839579943702","1477.174394676539","1385.3473361723154","736.0902678165982","1992.0778615370666","4013.5486827863156","3998.04264060603","10936.65161789759","4972.690648180625","225.25240421131525","2768.0010397111646","2195.579924774441","30771.865007940116","87052.61120080587","86270.25653077156","75488.90152877777","98501.23482079514","221338317.62608925","17160.25128490239","329.7581535567559","590.0713795436714","37558.78632389503","37585.86445573596","29997.525413515545","39723.03207393154","7949.060075101962","8375.033640923015","8242.1694907157","9722.780989229497",
"FeNOMeasurement","23.80325292860059","23.114717149121933","1001.9908296010385","572.3611443709558","884.3028432545008","5990.637406793979","5793.5873739579565","6008.7042731584015","5896.6381191633245","10441.411721898305","8550.88092267223","534.13434437126","546.4399958769766","2256.8759944805097","1416.3923037197521","9750.781302157673","577.2104226484713","1605.7398371851607","1077.580818467003","1082.0320618718245","668.6030555663289","6215.2464379913245","5754.0802717117","151826.41872277058","72689.11111658278","27381.520234721156","18624.055992270383","249.5574135430687","514.5616142570182","5365.060085192469","568.4547185167387","134.1583189105488","138.04796659590673","995.4891729924898","3909.5300746099197","331.0132794058715","311.09470698620794","252.93742533378833","199.18540437695975","1482.1787135465845","1389.9306096114801","738.5118035657304","1999.6058773669854","4019.256841963719","4030.2617241411613","10970.03047523821","4989.371601500552","225.97430203451734","2780.3281616889253","2203.6793399238654","30779.86894302604","87361.51604112447","86555.18481623921","75746.11007745152","98817.64936325079","220762502.5976892","17325.192852306358","330.84385841841936","593.9029100014362","37679.5634636732","37719.07275830498","30095.14615220478","39881.42246901566","7978.384342535308","8402.662687170176","8269.907449954626","9756.052038010415",
"FeNOMeasurement","23.80345755706508","23.133492668841857","1002.4059246329497","570.6503449953301","881.5336018742975","5976.520089385585","5779.618209233067","5992.14339813524","5880.60378871761","10409.66881841991","8528.384102561928","533.333629259135","544.8971822591496","2244.3184124304926","1412.782814594932","9752.392019430401","575.7046130348829","1601.520083800848","1075.1803749829455","1078.0908595428634","667.177193759616","6203.2024218814395","5777.981632461224","151412.40035633784","72521.57415062624","27287.011344553815","18569.473546960144","248.7311048687442","512.5409632407418","5343.782409590015","567.3565505249842","133.83262926761861","137.68498896077205","991.6607134493977","3908.581079792337","330.1378326377862","310.2731512341799","252.2445554180888","198.67396021011285","1478.2865476935115","1386.357470481791","736.6266672196903","1994.035703803079","4009.270329734655","3994.9090694075508","10942.686286145024","4975.658760449089","225.34643819069998","2777.0298041787187","2195.9529658410884","30616.404120643627","87097.21766879341","86337.31657352507","75538.0121704529","98591.26525810653","223157218.15985075","17065.456352969195","329.87174106788154","591.6346129488257","37576.72690250563","37601.57649382111","30022.035980042987","39790.20808069778","7955.244512685015","8379.032313097854","8245.195609291972","9727.547859468961",
"FeNOMeasurement","23.746025444449458","22.96822964926014","1002.411859845784","568.7122052276694","879.477433802831","5957.284092426475","5762.436248325441","5975.5116122588515","5861.594894975193","10381.48896249612","8502.518144851514","531.964770620644","543.4684210640352","2243.4613791020233","1407.6655664451791","9759.344548697789","573.5328015613065","1596.9288112781762","1072.2228569375789","1076.1127390647869","666.0882719010161","6208.504747619443","5738.52603657575","150963.56248324816","72284.21340755952","27210.025051926616","18510.436758827087","248.11783482827906","511.0732785056652","5332.812765253669","565.8761066845877","133.47915374927314","137.27368684546195","989.4297794829641","3887.172153780277","329.17659444303285","309.3406240056983","251.50803728634534","198.10833399035116","1473.9395895723771","1382.3001480424211","734.3971866388122","1988.1427139785394","3997.956890405105","3987.050394692588","10911.587455373865","4961.50146395915","224.7913081457821","2763.629671976322","2187.4994033187186","30605.588614099815","86854.18514417936","86085.21437694461","75327.49048770967","98248.197699632","222601331.4179614","17089.857024242414","328.92308061001575","590.3149482472119","37453.99695668697","37493.79633393971","29926.05600244369","39657.71631154891","7932.33419128964","8356.174181012666","8223.401363073395","9702.878747685336",
"FeNOMeasurement","23.747120294896888","23.369484022698206","1002.3658013530309","572.2450720409207","884.6745950615491","5993.140637080927","5796.149772877715","6010.38156326833","5898.303774534095","10447.79766580339","8554.239325885666","535.9318850572155","546.7809015646469","2256.011007980723","1415.620968082114","9773.145439818281","577.195034545855","1607.1176450500977","1079.1653165282767","1083.6023115096066","668.7745452835959","6227.695751254691","5765.199989927909","151823.15584186514","72726.44452171732","27378.472769659926","18620.872710103828","249.55660046379342","514.0521176072344","5385.949159927211","569.0702187325437","134.2207192312992","138.09098330979415","994.49076764679","3907.4185361830405","331.0970811311096","311.16337516273836","253.0121591172122","199.24758590065937","1482.4011732211454","1390.3420503987934","738.7905877405801","2000.4857600900884","4018.902316687558","4016.7102325118267","10977.541637284316","4989.865112233199","225.99301095726887","2783.1811357651854","2196.7402241740756","30851.714517396013","87363.67097298404","86588.0725276883","75762.8666209884","98848.87940656727","221344679.13366324","17349.316637939377","331.0442560703098","592.4862509644188","37672.32136174276","37715.669554876455","30129.36980173771","39900.304969721605","7979.805615466749","8405.878725489496","8271.71453455638","9759.189237029132",
"FeNOMeasurement","23.782931690857264","22.79060997362537","1002.1971801387476","570.8105211289096","881.6118634770612","5976.680875713247","5780.060921914132","5994.0418464566665","5879.937744873069","10414.183266936016","8528.269722153658","533.1709486923912","545.7320846022255","2250.8202656017083","1412.2669659474373","9765.213720544687","575.8387183786291","1601.676245454217","1075.4880750068996","1077.7003088364281","666.7491261397624","6195.829888401668","5759.159442451322","151430.4198101291","72513.72440683802","27309.397628355167","18570.793528655027","248.9596517824574","513.1889989542204","5363.512134848702","567.0634508586928","133.79167375812006","137.7111798992735","990.1529469878801","3901.7529457919914","330.15613747599605","310.2814582658972","252.28417593920787","198.6514612546909","1478.6023747275078","1386.3925806812567","736.6522345080708","1994.6009539287686","4011.8227407233385","4005.5701656919155","10942.306499158001","4975.920070313061","225.38223020642735","2776.908940050293","2195.3498510424133","30788.025799520656","87124.49748805042","86351.29709360204","75553.79816792069","98580.25734405797","221626041.29496294","17161.79647610313","329.8314256779754","590.5146149720173","37580.360097920806","37602.11442032869","30011.31980176793","39773.68959134798","7954.280606465203","8381.626446506818","8247.616948392815","9728.647026275192",
"FeNOMeasurement","23.772278179725692","22.94412061489545","1002.5442252174468","569.4343948963633","880.7909744585228","5968.84988603503","5771.611712053141","5985.298022486748","5870.588026660421","10397.651845913919","8516.193588584341","533.0270787944075","543.7388432370902","2241.4804811860536","1411.4152600408027","9737.218159856806","574.5666103225598","1600.4962187738633","1073.5799684687033","1076.6150413991618","667.6800678484664","6188.333877295331","5761.436366308068","151202.77335929192","72404.18264060759","27244.845603498903","18538.270080067276","248.38687038061","512.2368507894225","5342.652163714712","566.9472786243333","133.65343103390313","137.50578222242356","989.7101938973958","3902.7120527939605","329.659765064421","309.84823422080535","251.9485433422795","198.3870340697478","1476.3246540630068","1384.5373207679677","735.5749551800035","1991.1215989359168","4026.7879274844768","4001.9834487213507","10930.529345134586","4968.916938338324","225.12944956142047","2769.231425196789","2196.545339401655","30593.968993671842","86994.26466918687","86211.27923010828","75456.1337871908","98453.08326270389","222324825.50549313","17157.657533244594","329.470264561114","590.6614075156423","37525.588529250184","37551.09191974137","29971.722852696807","39727.026820416046","7943.502834449741","8370.032984137059","8234.8462732065","9719.37098169258",
"FeNOMeasurement","23.806758182392453","22.971942981162698","1002.1902906962268","571.1308139047624","883.083339644388","5983.7048253241865","5787.656005104091","6001.368489594657","5887.610723970546","10430.902212772788","8538.83773422307","534.405848049021","546.7116335069467","2249.386269588661","1413.820558595573","9783.998811064936","576.076673798285","1604.9392815892022","1076.812445063056","1079.861161916773","667.4503973034584","6204.4268850547205","5765.993261708819","151556.4217226924","72612.14173545766","27342.55945001731","18594.40797573781","249.1207590930591","513.5853170002797","5359.050458505326","567.2758231656521","133.9950126408198","137.86695514851107","991.7281922263948","3901.7051579242584","330.5949748891851","310.6616418543147","252.62420904448487","198.93890254835156","1480.3681284573004","1388.1693890878812","737.539696935977","1996.5812816821508","4016.4062822594838","4001.717430708702","10962.949499304947","4982.681418367053","225.67186005154673","2770.173386692974","2203.3261388298656","30754.490293212715","87240.51939004692","86456.41621331587","75644.40238433145","98690.05907544224","220865738.80167195","17125.579643938374","330.51168740130987","591.2873188820562","37639.45409747648","37661.11492985337","30048.20709217129","39852.53227699616","7965.624080737583","8391.901276257753","8258.302295331345","9743.16275568945",
"FeNOMeasurement","23.79250539782728","22.9267106092949","1002.2251676230627","570.1089889348399","880.7364147384194","5970.349815163318","5777.764009188948","5986.337374749547","5874.00068662846","10404.73752675997","8521.478342026547","533.1570694576558","544.2536771299389","2250.4183660883477","1409.9960263768828","9752.391899174308","574.7242717307709","1600.3454931104013","1074.3072960811082","1078.4738666985731","665.8014413911158","6205.631961011774","5729.172154796572","151220.01369554666","72440.7705560344","27257.02446088788","18555.987439067783","248.71719899010722","512.1161512735845","5313.122297634447","566.0719586771721","133.68895404363337","137.52849149272453","988.463834826263","3896.981111881524","329.7895372823622","309.9481965584986","252.0289736778745","198.46234430407262","1476.6970020787583","1385.025807517383","735.9280162087744","1991.835279807083","4015.3753344631878","3997.936126369775","10930.433139689958","4971.190441628913","225.03063727840754","2777.4500479896087","2191.220674118023","30797.46306927769","87040.97901716069","86257.0821708267","75475.33500290975","98448.54297446908","220202736.8678103","17032.530539119667","329.7168830368702","589.9323176253188","37539.189798888","37574.982667070675","29986.12118221719","39722.437187151656","7947.130454929542","8374.324436025357","8240.23185525018","9721.005750038465",
"FeNOMeasurement","23.786907723836585","23.124302736438832","1002.5126432163232","570.9809731867697","882.7053983878618","5977.087680972123","5780.366138018956","5994.616091180122","5881.749662142726","10411.232178675875","8530.80663948985","533.4601543358025","545.8272211954591","2246.717902946834","1413.02933843517","9748.87810619233","575.821161484115","1603.526417546222","1075.6290365738562","1078.5368164365343","667.359038357941","6198.588868872235","5773.9454469561615","151502.9255140437","72534.13386793036","27313.46508388542","18578.442132041506","249.06839109216256","512.9265926836775","5367.032194741927","566.8336498775008","133.89658424153927","137.73372443806014","992.6024542830629","3915.5754836646984","330.25259748064906","310.3320043161151","252.35179705719258","198.75281249587135","1478.6053373904215","1386.8598325496955","736.8026466545521","1995.164410493694","4004.937993514031","4014.0813944810498","10950.03367820405","4977.587062873531","225.53735279365335","2773.0805639758096","2196.3424171452393","30535.482342496645","87142.58114061752","86356.93275949584","75571.93101863189","98604.68769752563","220797141.72195294","17184.02005717554","330.14971184679314","590.7692840553319","37596.54684906894","37652.83069723705","30033.05378450951","39787.46912886135","7956.140716395632","8386.293566188011","8248.966057197105","9733.318652787377",
"FeNOMeasurement","23.831708111445174","22.96139351498397","1002.0729405029763","572.618910945198","884.9828031850476","5999.115885085872","5800.711465400285","6015.41786819599","5902.210522986349","10450.47068819155","8559.405950649098","535.3040157131749","547.410876779425","2255.5269463524446","1417.0450901296545","9834.589910595148","577.5362190786155","1607.0259276492457","1078.4278660089735","1082.5408141167404","669.4172770903089","6212.314847272148","5784.738710741363","151961.3462238907","72773.18849362146","27382.92946582639","18645.093709648394","249.76436881052294","514.6508325765836","5384.646041694722","568.7148202238756","134.2894303510254","138.19715203468112","993.0858750325542","3912.757930894001","331.31688582673735","311.3686394869466","253.15682733551662","199.36671736169947","1483.7394100114993","1391.456720922643","739.2470521632652","2001.7235320871769","4020.387020551648","4018.2104655904864","10983.87856650463","4993.91331416134","226.35876693491855","2786.073546291266","2205.6133882822814","30853.995619788402","87432.446713202","86644.80289760868","75816.40086443411","98928.42645454277","222045475.63051942","17200.142525498046","331.1228220294645","592.1095338494313","37715.06416031839","37752.9164624857","30120.980932264672","39966.03146400595","7984.124019532801","8409.09163433102","8278.294515235668","9766.607132258137",
"FeNOMeasurement","23.80551915937781","23.034281284345308","1002.3677513428499","568.9992493961892","879.2020878439848","5960.492689453418","5762.924929704179","5975.348539770969","5865.537613189593","10388.415063401355","8503.498439916493","531.5471570977055","543.9830733025419","2239.481987004751","1409.3854926999647","9761.590657535453","573.8419417109986","1598.5637064100847","1072.0331874350368","1074.961952112733","665.6295090771758","6169.069515391168","5764.842958651116","150967.60713862136","72327.4961085907","27217.53294884069","18517.82983596687","248.0999306988878","511.0103169146894","5325.8374007716575","565.3044498967845","133.4951808531915","137.3096118350475","988.5015475800749","3900.7528025695224","329.28726862390306","309.4765527209284","251.60423164448213","198.1284043311284","1474.5444004900205","1382.602812467062","734.7355572966425","1988.770571838173","4007.7303336880977","3995.0181092614202","10914.646306464138","4962.003782521126","224.9668285361513","2767.3522401603955","2190.8071279113137","30649.539606973078","86878.60320326802","86103.13752006793","75338.95177877416","98312.41396141484","218135947.6537589","17107.43416787054","329.1501279277215","589.0035362182816","37482.570218243476","37510.05029392833","29918.732002437784","39676.08636931973","7933.939272370296","8357.372235791468","8224.915921321666","9706.695324507224",
"FeNOMeasurement","23.78094527821477","22.88313143435354","1002.2444964292405","570.5607047133585","881.7783333599976","5975.187648025969","5779.048761203429","5991.855610764452","5877.134598314411","10416.452204822293","8526.887462476312","533.4300936771226","544.7649847283814","2257.2463020697905","1411.0442183129906","9759.516054693937","575.3900023126893","1601.9521984061673","1075.47384730622","1077.8887550367733","667.5620976556377","6184.15043445858","5751.423267660466","151348.1763572831","72488.2242683345","27291.94820428173","18562.227609092097","248.80572329708454","512.0130605812809","5349.121331778726","567.3167828491263","133.80042685785938","137.68036526096628","988.0181747975885","3904.553499142242","330.09682701370804","310.21602463392264","252.24824740585527","198.6495187954821","1478.1927933055103","1386.1307023739585","736.5252412810985","1994.0098183530542","4006.183007166299","4015.14038544004","10948.650064066573","4975.343604485554","225.31653422290387","2773.9371017891663","2191.6286916284553","30751.069635517953","87105.41102109388","86322.59149894328","75529.75442702035","98567.76422364176","222234380.8139118","17126.01268143573","329.9612924871531","589.5058878839009","37582.27168570671","37594.891113903286","30004.02534911702","39752.063989310314","7954.756271331113","8380.128805911358","8246.110143961267","9731.98499703221",
"FeNOMeasurement","23.811964049171973","23.289581213146956","1002.461262994713","569.946544785525","880.9236513796262","5969.168398286469","5770.033870505686","5984.517467396901","5872.141832776394","10399.504897337343","8517.716270805702","532.8968306095369","545.1158115760076","2244.571009914341","1409.1038422890474","9754.823085604427","574.4106021859249","1598.73068799266","1073.554562214846","1077.8956929201952","667.0189656162744","6220.68022625646","5768.882665095264","151201.57266313102","72411.90536133132","27247.537991049216","18533.02598589819","248.51570429336599","512.8045209145189","5337.5672097656325","566.2667968124908","133.63870601224286","137.48670617009293","990.5934345252703","3900.794659312026","329.68314021900574","309.8156304890048","251.92662400132556","198.40472731611467","1476.4819524213267","1384.4980499292785","735.5972369742819","1992.2841593381847","4005.2253557439726","3996.592497064679","10928.4769540442","4969.503164538342","225.0954598013718","2767.1145041721384","2193.58345569775","30693.50983247777","86998.37507210523","86217.96948801083","75449.69639161348","98436.52146799595","220555705.3882277","17119.054920199847","329.5333574591254","589.4144781324231","37521.6761101346","37568.434802223266","29979.547096782226","39759.05892190241","7942.8294135336455","8369.101436791885","8235.704195616656","9720.595342741426",
"FeNOMeasurement","23.801065821770706","22.88606686307347","1002.442044692905","570.8949587116263","882.707459197255","5981.045459930096","5784.264990697871","5999.082874548124","5886.0447770768915","10424.000443505967","8538.271376370705","533.7458477178092","546.7732782019433","2245.6992429298693","1411.3789668774396","9804.875886987911","576.0603371823776","1604.9323234752999","1077.137773556405","1079.893242321583","668.8030081519154","6206.996875787862","5760.107752488455","151522.14483555715","72575.0782484619","27342.863513956236","18593.63893973864","249.14618053375648","512.8587458700454","5351.577501898618","568.3138336994322","133.933749107793","137.8037791285247","993.0963946822455","3903.0074350433556","330.4508897123421","310.579303329361","252.50869940724323","198.85840089575166","1479.6008795425867","1387.7123355173285","737.31172410419","1995.9987287352412","4016.5883497542745","3996.100248934914","10952.9049891736","4980.609707707186","225.63359057288577","2781.963277867523","2201.6919371921035","30688.33995152821","87190.51736211416","86407.82627222224","75617.27896058913","98655.28803517456","220875562.10769734","17188.40691764655","330.25578203780327","593.3998557946226","37604.70751230961","37656.94280100493","30058.6651390458","39806.20038997946","7961.902864196148","8389.463627468842","8255.859076542129","9737.45214728769",
"FeNOMeasurement","23.802222559453174","22.76797855348631","1002.2395346344132","571.2031071743994","882.0367824865206","5976.915561786963","5781.4749922908795","5995.9256165969355","5880.483234417072","10412.043541853407","8528.413055577419","533.5676468068252","545.9392640780435","2247.527444069375","1412.5370799958612","9812.967738634983","575.5278870944152","1603.5093165822827","1075.6411691275623","1078.9269820970321","667.2859105620073","6222.605689684326","5758.434067479753","151469.7390354924","72527.73241875302","27316.80687582234","18580.60687306137","248.9209522507533","512.5063543020871","5349.109265651874","566.373750226611","133.87383873818737","137.73449733480436","989.6366604859592","3909.0664820587804","330.20119122577216","310.3197065515937","252.35050578864102","198.70601522991976","1478.8802246026744","1386.8144581852541","736.841942576276","1994.9558799152649","4009.036986594702","3995.981224243084","10943.976675464495","4976.787360183495","225.45350773100327","2789.493237540253","2193.8621952807916","30705.863863812363","87141.89916535787","86352.35496243817","75566.4024435124","98607.49700464033","221167085.81560385","17214.144257577995","330.0213903558167","590.9155342179554","37581.23705997272","37615.558176348175","30022.287183979817","39789.64963521156","7956.66240955838","8382.6802970778","8248.906646333153","9732.200524968921",
"FeNOMeasurement","23.753052157651968","22.935154478464128","1002.4243250759816","571.1192220164025","883.2777274556809","5981.707761832037","5786.218085761595","5999.668937827158","5885.314996394323","10421.099419523793","8536.297634518534","533.8686110010524","546.3143929193625","2247.324586934203","1413.3035773038398","9749.103030489608","575.978940373004","1603.2425460549368","1076.0339604661604","1079.1641494277742","667.841863729271","6213.8814651521625","5767.718127950867","151561.0062360778","72574.68148624437","27321.071925632536","18588.661335982237","249.03267609791467","513.2930948692153","5348.999588881514","568.116590326792","133.9302154829517","137.82487911295266","990.9947441572629","3900.4690182506497","330.4208778684893","310.5559380225517","252.50313464663242","198.8047134849755","1479.6492823482831","1387.5591750270619","737.1120950063764","1995.800535028828","4019.86612317742","4006.125050013807","10951.452825274271","4980.610374897828","225.6362099954733","2775.67742969238","2205.1925841455036","30758.738985699114","87195.62153854284","86398.88806893452","75601.46591985325","98641.60762357466","221434861.3172718","17168.927441019958","330.16844816597506","591.1850080899767","37608.1175104948","37635.75971755838","30047.44594316212","39824.88799937407","7960.80629824622","8387.494058942897","8252.899628383451","9737.814267566926",
"FeNOMeasurement","23.781049797529008","23.34328193413297","1002.4648626329531","569.4968109654434","880.3562591098721","5962.948102610823","5765.594979696598","5979.8314130658","5867.409887405799","10390.486484495284","8508.85389925101","531.5409322953743","543.5534422673904","2244.5060625464616","1409.1648543074257","9721.67692133137","574.5842141726544","1597.435062417915","1073.3846016749806","1075.8025373823684","667.2046086606538","6170.560364017089","5749.359383415507","151056.78206635892","72344.02555481096","27232.404800152683","18536.449819392197","248.25416666627092","511.72822849026585","5366.23505711308","565.1168837910865","133.55081345206028","137.4279601640629","991.0808646508661","3892.05448083716","329.42362577249014","309.5897848789895","251.7336359853368","198.22484090159676","1474.925679455298","1383.207982756879","735.0962280723402","1990.0131964598513","4006.2819008610186","3993.525953614546","10918.567562728898","4965.094915505951","224.8598513140552","2783.279055668175","2192.2880616252164","30677.99311470059","86912.88879362738","86152.0592932388","75383.77134771048","98335.46640337705","221766296.91426048","17073.37400632095","329.4486636339895","590.5034945816263","37500.50476358585","37537.59550816652","29966.65565024922","39669.83515219732","7937.084707316431","8363.483285004084","8229.852078360622","9710.027451077829",
"FeNOMeasurement","23.762337298365207","23.23799518812154","1002.3138568643394","571.4320797287689","883.4139172540316","5982.861505081901","5787.399904640825","6000.330144658714","5886.251947995837","10423.677755394669","8535.85811936625","534.1895883974303","546.3770222604021","2248.0133160255186","1411.6513811643397","9784.372499172681","576.286009428187","1602.0316673007294","1076.4104703440498","1079.8269358898408","668.316545980156","6219.553899912708","5765.5410585574555","151608.25687150264","72600.94315353438","27323.34827580302","18588.18374759474","249.1956431683332","513.4518846802193","5372.504294433143","567.5366895630933","133.96911155306952","137.8246336751844","989.3570295056792","3899.6702041901863","330.4922368244859","310.6245298328993","252.5200284595826","198.86488588395665","1479.8549490925718","1387.5596069561225","737.3665414371645","1995.102737082144","4015.896962753645","3991.8027010144738","10957.143095622452","4981.596841004243","225.67385761618368","2773.1564813371197","2198.999562576948","30834.65959911521","87199.42925496415","86431.29624402021","75621.91928829906","98653.84335459728","220507919.37220353","17177.556542645285","330.1197500409989","590.6565061731258","37611.11166145967","37661.31634379056","30052.221330396416","39827.56290111986","7963.765668715001","8388.78966007213","8255.867962839333","9739.439278913822",
"FeNOMeasurement","23.780475945161182","23.29154380679444","1002.2710688379277","571.0740423441674","881.4560951001674","5973.619184104892","5778.097064969559","5991.8684661992365","5878.1575761535905","10411.251990574454","8528.214351144547","533.8556716539209","544.7551567867362","2247.742939729016","1411.333625545832","9761.608918554382","575.2966841486773","1601.5021293205416","1074.6300213545576","1078.0467584820306","667.6359497632939","6183.98464210519","5763.168002136951","151345.72288882843","72475.05156146381","27284.248152231594","18564.455843595646","248.78383340032758","512.6684233191983","5373.014187658321","566.9038806526582","133.75961856380326","137.62256217029508","989.1128398503658","3897.8810357138864","330.01043642413197","310.1753576636119","252.1684005502527","198.5938839306492","1477.52033971523","1385.6598419209","736.2926105465294","1993.2280046679332","4024.154956730348","3995.193242357166","10936.131737813708","4974.43714040548","225.40582326373692","2767.8650715208973","2196.1556866904098","30633.694577708993","87074.10181322473","86291.54383122831","75512.31571116386","98523.67757257335","220126875.09991196","17072.10948794711","329.89578590590617","591.965824175752","37555.12830761341","37605.05872892402","30015.69150540878","39762.856663053695","7952.486497791685","8379.083697987211","8243.171582877609","9726.681737271318",
"FeNOMeasurement","23.781182203770186","22.593032389045984","1001.7955202617283","569.8032863403356","880.4146559792678","5964.351014722355","5769.310544397686","5983.92236129698","5868.970644932859","10393.85077763895","8513.615734121247","531.8482640194156","544.4449200048347","2249.9113698511487","1407.8376855509168","9737.824866073059","574.7412051123345","1599.182030912758","1073.3282566063522","1076.346793898539","665.9415978866881","6192.050781134542","5752.160219039091","151114.49185911208","72368.32823393277","27246.21046306868","18538.871788399014","248.43496731601033","511.5304647576973","5334.426414194525","566.8010693205631","133.58758849589964","137.43928455333656","989.8522236070063","3889.9856508546563","329.5972803830911","309.69830536776163","251.8223208779077","198.30127086912452","1475.8273670288008","1383.895974063305","735.3592107020048","1990.5893376063266","4002.152193156449","4002.9153341152414","10925.875308784249","4967.307732573687","224.99007686657023","2782.53586347539","2190.7249339763457","30695.14962931721","86954.62098864146","86184.956521502","75424.29686044027","98418.90108879554","221496132.10999435","17166.634242860833","329.27658612860904","590.2976597352149","37509.79224672161","37546.138961114826","29978.6750277256","39717.08921405239","7942.23139075904","8366.173280588318","8232.893423819032","9711.065622820683",
"FeNOMeasurement","23.798019676253254","23.085006397266937","1002.188433586712","572.7907019323585","885.4201183476498","5996.815293815958","5801.235696219892","6014.846651902274","5900.824338039029","10453.552968596709","8556.553508869827","534.931208435194","547.1209312689484","2258.470121908004","1418.694226088924","9744.696124632801","577.7521311135437","1608.1968904689375","1079.8463789757884","1083.4513233757546","671.1183036829896","6229.7821965255025","5796.883427292925","151951.03133670866","72793.73662057561","27408.557405613843","18637.855145917412","249.729068896858","514.3000729466363","5390.097162866403","569.041087078791","134.28067437540506","138.18305545256334","995.2415327648458","3909.2786701012765","331.34893673314696","311.39534757863186","253.20359587946515","199.41130587127586","1483.7916161216021","1391.2997115627397","739.3446954237875","2002.0712972026613","4026.5009174186175","4017.3827111205105","10990.597937356422","4994.036437699278","226.3372120266574","2779.282818096239","2204.5370599192315","30805.296489998967","87430.00493239876","86649.11140739216","75834.5992351456","98920.88727050133","220101535.88439983","17147.15111975925","331.2194267694057","592.7596475485599","37701.86690746375","37732.165758043826","30128.00446461713","39922.1522871904","7983.5320602139045","8413.022812460165","8276.830716443455","9765.260879392128",
"FeNOMeasurement","23.81361709691863","22.81614119272906","1002.0291926162818","568.7551375114999","879.0575705215591","5955.533491640127","5760.561837457335","5974.30049290679","5860.039867699372","10379.073521106287","8500.670514664298","531.7487517742968","543.9109522504278","2240.9422069178463","1408.3070249254113","9704.06261997582","573.3200047988751","1596.8592667720222","1072.4193408821434","1075.104724161092","665.1458477985716","6189.583981581638","5752.1402282886365","150946.8672838731","72270.25271711487","27207.103782595743","18507.56581252847","248.02583539854885","511.2174992331334","5337.813695535203","564.350850565316","133.38651229744218","137.2233311746715","990.7248237420666","3875.065925421251","329.0475861599694","309.22877647844786","251.44120598972228","197.9695736290685","1473.4435369512362","1381.7233622183319","734.1533865913524","1987.0993167573254","4008.7126133865727","3994.991797178013","10913.490663467714","4958.914480340279","224.62471169698543","2768.482361264859","2189.229141952657","30675.646719035536","86847.18556542145","86056.8727893442","75304.09348243084","98264.96036845229","221008934.74445817","17146.22802721202","328.82303886760155","588.7863650373142","37448.87885610482","37486.7605620492","29932.922495374976","39648.18965501857","7928.783106555041","8355.893132636214","8220.258402947256","9700.466475403067",
