"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"FeNOMeasurement","23.37772245130438","18.916148702470295","1003.2708099551558","644.836928345733","956.8046408971272","5961.844094160861","5789.558146617774","5962.604128129155","5888.940034920123","10557.774862153128","8486.019793382451","542.7124123671455","554.9161389079179","2197.130880833576","1465.3557089404746","9077.446066991988","542.2794303618253","1734.3337781989715","960.0740771742111","1076.3864111490566","663.2123295228023","6424.913419741317","5804.849951533525","152234.94466742838","72654.846684786","27202.521413984177","18617.407701019278","252.92064816783076","517.2337090920918","5297.879761368845","569.4420467993473","135.92991471202475","140.37837375143914","1001.7378127751274","3494.7857069351744","328.8358668650859","310.70039749170934","252.53920089611995","198.84955085547588","1494.5185637655918","1387.5739309967794","736.9377974694792","1978.0124087099875","4064.2493039569363","3682.250364607973","10969.666891779902","4963.737102497304","225.59699430977548","2708.4716432696837","2194.594112964992","30125.491329021403","86743.16622742265","86670.60981359496","76021.76979157611","98361.43522907616","219443514.82825294","17407.639036366116","325.77029361843165","592.5013150182411","37583.19251570085","37592.02088156804","30191.39181112984","40022.98186892492","8045.248359087172","8347.286090132564","8196.718424894165","9662.708913902357",
"FeNOMeasurement","23.377970272485424","19.2242777404064","1003.010858613379","642.4923046801009","953.2381178755033","5939.524574886734","5762.67243728871","5936.099178420631","5863.936391564318","10511.067681903975","8448.164722461464","539.4673215584571","553.4086980048739","2187.9188325215973","1458.8837077953724","9072.245804320874","539.6117338758454","1726.055401457812","956.057921298035","1073.734493261118","659.3100591560711","6381.800720608565","5763.0071848460075","151608.5154563592","72340.30901492601","27074.778847463855","18542.36177782541","252.00475710303925","515.4148464798542","5278.36693496818","568.0638133512604","135.34835012487963","139.8205512721133","995.6035165103808","3487.032243798833","327.37109914119486","309.399234371536","251.46146845763204","197.96623738130594","1488.0150202612774","1381.8073210089565","733.9518654901642","1970.7234412104644","4028.9613897311037","3659.2969223125237","10922.469772657134","4943.270243115497","224.46206388449238","2704.2744516995485","2186.7744057035757","29969.061742207716","86364.67493765245","86290.40630408569","75703.85434025837","97921.91969254593","221548707.78077972","17287.676931229285","324.32233557294074","591.3441304657854","37422.80914015402","37452.175766872846","30074.231392497866","39830.877911417556","8010.566724418327","8310.57910037066","8163.270933834217","9622.168643168432",
"FeNOMeasurement","23.430502795385387","18.904328096230326","1002.9646465544832","645.1577047170808","956.7903614080662","5961.93575218828","5795.818074104496","5962.122475948957","5889.009829316353","10561.88375386986","8482.532841259674","542.2880333868354","555.2006182017108","2199.078460536478","1464.8214966858154","9110.158347328803","542.2377319666496","1734.7728239013013","960.5073563893792","1077.195091213317","663.2676100477291","6410.107389926942","5781.287211339639","152281.75218978536","72639.18254708449","27203.97390509158","18620.728488730358","253.08482918024137","517.0069315952696","5289.551473464977","570.136845926687","135.93521328926505","140.38910545748539","1000.170192726948","3509.9786197796157","328.8273152138303","310.665325024326","252.5375124553915","198.82981086905886","1494.7401945847391","1387.8461015187104","737.0504246496472","1979.565869367012","4060.4775550324243","3683.7309641142274","10974.684262883451","4964.92233676829","225.5245074239097","2709.372460756198","2201.158288399258","30148.047400579344","86742.3880976724","86684.84404217856","76031.3904377698","98344.33845792938","220690114.8187779","17321.76801326682","325.6697958618298","592.0987206754081","37585.86259827297","37627.84234618639","30195.94745872948","40002.59738308717","8044.405042798108","8349.547009275479","8198.833858257249","9665.812376719057",
"FeNOMeasurement","23.392565698088173","18.68134869092269","1003.2186574725189","643.218310393353","954.7196767592478","5948.257291881488","5774.029538967929","5946.251446885525","5872.836386078838","10530.533205553864","8462.44863705269","540.9547829268901","553.804659432406","2202.3473609191046","1459.545575845304","9072.708813027872","540.4143221537665","1729.2038875099947","957.201629061297","1074.4457644974673","662.8608691530977","6419.859570298251","5758.400115585175","151887.88334694464","72455.11744333962","27123.758024965202","18570.692728350783","252.40223414062118","515.4369972068209","5286.683330598012","568.5554269700108","135.58732393554766","140.02680065821477","1000.9737300286481","3510.2084784131594","328.0059607265265","309.9336328266125","251.87850354857517","198.31342851657527","1490.8268157957973","1384.223145380682","735.1513031089039","1973.8577649973704","4044.189288107765","3661.3831458298814","10946.31914455889","4951.496700204654","224.90640923354115","2706.2530758513385","2191.9023138700595","30079.963325688706","86529.78929136119","86464.21238630962","75825.78144146805","98104.56200830401","219852680.62877032","17303.257196519764","324.8289333141779","592.679668294953","37493.46901684766","37506.042120662605","30120.216973600087","39892.29526146656","8023.394587665071","8325.434439786555","8174.586811231173","9637.728965187865",
"FeNOMeasurement","23.40576366582387","18.782375919343952","1003.1426057157508","641.9696447810745","952.6008444500852","5937.819976934735","5767.635060107447","5935.765060667013","5864.337760770866","10514.750791700826","8449.277048436128","539.8024224904262","553.5357251908105","2189.1027905186193","1457.1518154044068","9077.497094694705","540.0035726853096","1726.8004999955256","955.8775939664448","1072.3949184546505","659.5580106855562","6412.985866160256","5761.2744008044465","151642.02330754077","72344.39150040376","27092.49986141585","18548.247991691303","251.84453664100792","514.6409840384282","5274.878122991583","567.6709250564195","135.39534412822798","139.78502960463257","997.6610730361679","3496.5617354507654","327.42935955706236","309.3647612656776","251.48293948985702","197.98756062729757","1488.1583054513117","1381.962656611637","733.8846129532195","1970.478931561407","4056.025017673959","3659.9591628502753","10927.375324189896","4943.000928664875","224.4445622202573","2701.979058228719","2191.4597829340482","30081.329891941998","86394.77603853785","86308.1645847747","75698.07936164152","97944.41298381024","218078198.13316622","17295.28482425246","324.2494448748141","589.4790222924826","37426.50182681861","37474.216741301665","30075.502340383202","39830.2275643653","8011.190435197329","8311.08259224121","8162.4622306416895","9624.568939417677",
"FeNOMeasurement","23.448318801109366","19.23543579270891","1003.282646871165","644.3413067414544","955.9349064837807","5953.371464585562","5781.309989856066","5953.184152047803","5878.538267460819","10545.196863353465","8473.497772344861","541.8665622147994","554.9164654917483","2200.2262028921596","1461.0006457819825","9079.165921565742","541.2061731163809","1732.609400866059","958.4818994082862","1076.7028306299298","662.2815917841689","6393.463030650811","5772.449240796438","152038.86578822078","72532.6986124101","27164.20926646552","18598.69101608477","252.8262344847769","516.8632484259497","5295.624475565444","568.995635751957","135.77309652551847","140.20374133834454","999.007026708602","3490.860860811749","328.3685554145776","310.32844067741297","252.2208078403208","198.59239853712478","1492.2818488418484","1385.7449784759592","736.1610014231219","1976.2999298365705","4051.5062634056135","3677.6385378897467","10958.867029689469","4957.1650133506555","225.15497626678928","2709.6376050896642","2199.2101494129392","30124.163085878357","86631.81390925079","86557.7844292927","75925.58859835716","98211.98219571513","220463272.92988732","17360.690819168274","325.2537126594159","593.0159941660353","37532.19109288295","37559.91684399363","30179.00898287434","39914.05528134257","8033.7336733523125","8335.108694715493","8186.385391891443","9655.962461832598",
"FeNOMeasurement","23.419090672490984","19.059842289414817","1003.2835648763103","644.7839406705489","956.1071587979546","5959.185895477357","5787.064676200723","5959.9232128618105","5885.618983020769","10550.145461754297","8482.138479501706","542.5965821995424","554.8694424497031","2201.620779235028","1461.5153926301455","9041.961721785645","542.000493054915","1733.3727143642077","959.3881834629377","1076.2235344649737","663.295168289398","6420.340435661309","5767.953434572471","152176.82689182024","72615.22476978916","27179.714670557383","18614.132986929068","252.9710991986744","517.0845827832044","5284.909469435045","569.8018735554779","135.86753711844912","140.27768451120323","1001.5330806764047","3499.7297474321645","328.70293059848484","310.5742306738389","252.39523291549585","198.77288919290612","1493.6633252177637","1386.9347171132708","736.702164374315","1978.6225518274741","4058.5339919975377","3681.088135091741","10963.36803159431","4961.413901300054","225.37576424069223","2710.134801800052","2197.835631424906","30115.844766989183","86701.43678047683","86635.60172942966","75982.00410080061","98302.24934852161","219899040.61728093","17365.10189774072","325.63983394498734","593.9060445951095","37566.337689931046","37585.80190358981","30189.278846135356","39951.672888525994","8043.588507317344","8342.43432081157","8193.968764159548","9658.206140906483",
"FeNOMeasurement","23.381474428555215","19.139123712079947","1003.333567308994","642.6913973442882","953.920209348107","5942.574879358827","5770.662242329955","5943.040798251773","5869.536170674892","10523.055310225513","8457.759236932385","540.4179700588212","554.1581858409857","2196.7878940820406","1459.2748271501869","9052.590346590714","540.407739804177","1727.5570203354373","956.4683738134793","1073.2281067630147","661.4926715226804","6406.70709337374","5762.046584801528","151746.96335616926","72416.5476491109","27121.16440281725","18558.619101796285","252.16207004424297","515.5016597670204","5273.030045464775","568.216917860362","135.4961340272622","139.9420196058783","998.2915839829074","3495.584680096298","327.7401411469163","309.6510998862805","251.67400123027025","198.18167423427485","1489.4024436265051","1382.915146457294","734.538152382737","1972.5924412032514","4033.489379573909","3668.794019682793","10932.098347242649","4947.4845812260255","224.6829557551275","2703.240600998827","2189.7455506963684","30173.68056452293","86456.54514162902","86393.38547314794","75766.81516977411","98005.44614545106","221384086.5804609","17273.02505496555","324.6306804090707","590.5970374848255","37472.80610386962","37495.22771978634","30099.44144981089","39849.718281001384","8017.370471028956","8317.670843710071","8170.867218115591","9632.64079069883",
"FeNOMeasurement","23.380690179387575","19.45393942301129","1003.0857463428774","643.3544717199844","954.2541071475672","5946.132851890936","5776.387682780907","5946.5475938215695","5873.694849114319","10531.669916057137","8461.082203917775","541.0864802341997","553.6585478586921","2188.747019395675","1457.7364733719035","9033.844093825823","541.1065259685674","1729.243704186546","957.2147859049902","1076.4848833890135","660.7835422211997","6375.490719343207","5778.531169433406","151880.8243254828","72469.96514712671","27136.25982064033","18570.587656418706","252.53034492374073","515.988083918955","5244.26804471905","569.0941613701488","135.57415255568677","140.01062746733933","999.3925585885315","3504.21428056284","327.9952665964949","309.92739361265944","251.94916526813313","198.33462896613491","1490.4993056024823","1384.023935439295","735.1524115689277","1974.5240287549552","4045.2997147173005","3675.840468032829","10944.952102215102","4951.052504742428","225.050885806571","2702.5709022111596","2190.1650568868154","30012.643208134774","86522.68251842388","86446.50680946712","75826.49267896418","98092.75075747642","220798872.2142729","17338.8450903942","324.7596726608526","591.8674772033173","37477.686889168035","37522.04330881848","30137.902744514446","39910.949628853494","8023.582181857517","8326.513658857579","8177.1140463915535","9639.77869792727",
"FeNOMeasurement","23.40236369669654","19.03506827302618","1003.0102606965535","646.4263713446842","959.1194393429549","5977.031522333288","5804.358902224576","5974.733953391033","5900.672154319114","10584.357722259014","8504.553450076335","544.4310234270648","556.3823186239056","2208.4778167173","1466.7836996882268","9097.536987178564","543.4395401893936","1738.4007222362843","961.6585095466353","1080.4116072822399","663.8269604986514","6435.028549627997","5804.6148139235165","152643.2714735708","72820.57924420213","27264.05184449798","18660.761775400802","253.65380320998287","517.6675698819455","5284.82147496796","572.0739547783946","136.243886303438","140.6716289061359","1004.4690085235482","3514.4488198991808","329.6167079155981","311.4216618828467","253.09652434278098","199.30892174796364","1497.8450687650322","1390.6682553883509","738.7796397133283","1983.3455681928692","4060.974618339468","3694.7213583153543","11001.030977384447","4975.442937449259","226.11356045985505","2723.1461752609816","2203.9577332760355","30112.058760166212","86943.45882209738","86866.13757240195","76201.71497133547","98567.74545084382","221850884.7978906","17394.924154278153","326.33992329619747","595.7337359039884","37681.12291865307","37704.21441272539","30270.47267014966","40105.00150646056","8062.931926632707","8366.594408579278","8216.879532760764","9687.687643138926",
"FeNOMeasurement","23.41576179920852","18.724774713623503","1003.4168040564663","646.578623512212","958.9569876926203","5977.740688230504","5806.4225017563185","5976.5450056161","5902.658369819022","10590.952384526714","8507.813264253984","544.2656877205054","556.4808952672101","2206.683264682519","1466.2438258636676","9132.805784347043","543.6755482650043","1741.168166464173","962.6333313979108","1080.002338472636","663.9462532266311","6439.526966638509","5786.295311718896","152643.52322158462","72840.22682710676","27271.06093493888","18667.38507885892","253.64807465579364","518.5517588028812","5290.690577028055","572.0468957438244","136.29787373493576","140.75898631761245","1006.231226358466","3517.12145822853","329.70327046249224","311.52226855993837","253.18341347644153","199.3172769493146","1498.1447629057927","1391.4387428148802","738.9999692999163","1984.2799912548678","4067.2174203106065","3699.377217682741","11001.412676449652","4976.727779356773","226.09536697625003","2712.737465884391","2203.871880643315","30094.078613939735","86966.17423004429","86908.70249873392","76217.63263422516","98588.90796337272","223403541.64621338","17474.90867225662","326.4074531100839","595.1777875751062","37681.02916831345","37708.04679660575","30290.611447614112","40064.116480388126","8067.524688821898","8369.350743600504","8217.609906633139","9688.062787793895",
"FeNOMeasurement","23.361929316167227","18.670211427290514","1003.2721251068608","645.855556166074","958.3918226956496","5971.401057406428","5800.286275188491","5972.759299614966","5895.710777867057","10577.093040534968","8497.34485440243","543.0924221116987","556.0555047885982","2208.2653419872686","1470.3156817687957","9139.09421008121","542.8512656582508","1736.978717374368","961.7268539520561","1079.7545431387678","664.0390419675208","6437.671630876808","5802.434155340696","152514.78665161846","72769.74920113289","27252.62243669571","18655.471242535536","253.35677632300676","517.8126243237758","5296.721653222136","570.850338206469","136.1435012214898","140.5894217054556","1005.5743100760877","3514.8897700034768","329.35410260019205","311.17695298101154","252.95374569253477","199.15902785525824","1496.9546705203609","1389.7746721669912","738.3007992695152","1981.716746304828","4064.632954196112","3685.3419683224874","10992.232365303116","4971.870487614525","225.79018826582737","2713.34679224711","2204.747058891375","30286.104088878463","86879.24240626526","86814.35716757513","76154.48554490763","98514.99381282815","221997837.73297343","17425.439069467095","326.1942549053258","594.1266157071893","37650.70043008052","37687.38245589868","30259.50696889773","40045.71598855859","8056.880484369955","8360.304333329103","8212.69223904179","9677.333304795984",
"FeNOMeasurement","23.3941261909921","18.941813792049675","1002.980753200501","645.120723922649","957.1029018610981","5965.9823205135335","5791.89094074649","5963.741303066269","5891.405624547811","10558.626449001578","8486.870286119438","542.1896202019814","555.2110457377058","2201.475868854903","1467.5955628298893","9064.92840389807","542.5371629050494","1734.7568534457437","960.3561783456356","1077.3300399212676","663.1615677020308","6402.646130553539","5772.542881300345","152309.05980669035","72665.61290723205","27217.036035644163","18623.388434049022","253.04790868427517","516.9753221082694","5302.058655602188","570.4789868016311","135.9455317487684","140.41612482099947","1003.4067211355933","3502.7457507739377","328.91422899456364","310.7444674173362","252.57691776043174","198.85782181988006","1494.6481415935048","1387.9848152344682","737.1021130715316","1978.7245215100043","4064.34899002411","3677.2572904084013","10970.479125566517","4965.040577138562","225.49905069756682","2710.377773019728","2197.5598341540544","30178.585487603174","86749.05111259334","86682.9478816599","76040.4554383591","98360.72860349333","221794928.2910432","17351.927250237408","325.67503881874296","592.740185123216","37594.74527907411","37615.93276094985","30216.902821414078","39998.65977045018","8046.827546932444","8346.094914150268","8198.602153304648","9668.424804054497",
"FeNOMeasurement","23.38984650849343","19.08424681466713","1003.0519798580287","645.8360661670556","957.8822257902128","5966.949216885699","5794.378085125934","5966.693929433762","5893.937821925161","10566.231699921911","8493.99380749261","542.6984740870784","556.2872599023018","2204.423490683582","1464.3574234418338","9108.624312913116","542.9293036096605","1734.5813319789054","960.8922330751418","1077.704564197859","663.1330967803028","6416.979239223145","5793.551796284329","152458.88696266606","72709.31725201356","27234.00536170761","18636.055062697527","253.2343252742455","517.8917235578889","5306.30447776056","570.6561113229509","136.06214858162596","140.51681653264433","1003.4163299608028","3512.377346897128","329.1055441461338","310.977709221913","252.73384068110184","199.01589004187366","1495.7841808228134","1388.8434827544045","737.7199253942225","1981.025322705294","4058.7767780441695","3683.3330765819896","10986.299567409264","4968.207676967001","225.6470352328114","2714.9681289841674","2206.3083772603954","30179.92887560602","86827.73308989873","86744.18771008847","76091.15016581828","98427.4529118076","221918894.31014723","17384.18643577838","326.0568313491682","594.1884958113249","37621.30638434434","37637.50065448695","30223.54680671592","40012.6727946984","8052.592940762975","8356.927099478979","8205.637262107803","9677.388678763626",
"FeNOMeasurement","23.42267515863016","19.141940919745387","1003.2077031113853","647.0475644805884","959.9072341280856","5982.638374514357","5811.871478638916","5982.058285101379","5907.740975059251","10597.56349857261","8514.87403299948","544.5252869337414","557.2173621361292","2209.2317282592353","1467.7218930850397","9109.755636802987","544.0243956812446","1741.7678435528592","963.148180360755","1082.098736974877","666.3013177868869","6430.546288948769","5799.3213636582395","152810.7256905507","72890.57463581645","27293.40092589726","18689.832146592154","254.00278522133868","518.6564119693855","5325.4384729480935","572.6227408248841","136.39244455351786","140.88269343868384","1004.6936594283491","3520.143339201473","329.98311174170414","311.8076765076364","253.41640733310547","199.49294810229685","1499.6339248113384","1392.3744567333722","739.6718121640797","1985.1783156156825","4074.98476234127","3688.0730790585962","11012.848902363154","4981.060725578008","226.34365940699104","2718.2143882904047","2208.017571739796","30189.1054075568","87043.71754307476","86979.32830135824","76284.7956878373","98697.08545257794","221796764.31074277","17463.767497916157","326.8425686874831","594.617600186688","37733.102429644554","37732.50174943609","30314.658113404104","40160.514122400644","8071.958138263765","8377.422765932544","8228.599865313225","9698.734627460348",
"FeNOMeasurement","23.38347098577134","18.889257262438086","1002.9759550508628","645.0056948930286","956.8188592186602","5959.570650441338","5788.092410789123","5960.766274666385","5888.889154298583","10556.973368840869","8482.058402816137","542.4759358826095","554.9345313704148","2206.253448667245","1464.3067333998672","9061.75522372849","541.9986122384365","1733.92012142655","959.5655468839968","1077.9453674539748","662.6206035666935","6424.633098919834","5759.712106448136","152265.91060437687","72630.94698120016","27190.516991883924","18619.823575522012","253.06467921018438","516.5337178005898","5309.415983019197","570.059789454934","135.90444229798743","140.35933074469074","1002.98806473628","3498.732006050656","328.7627033803114","310.6413001697894","252.49657540382427","198.8009744308956","1493.978039547772","1387.3765685688122","736.9033936980115","1978.3608171524597","4049.793784173166","3687.3261089326843","10972.329555080765","4963.058912129178","225.52006277069196","2709.851672711452","2196.0115473047053","30127.870684281166","86716.30285788783","86650.76830652136","76007.36507017339","98308.92613132196","220425402.0724315","17408.465857261122","325.52540059349474","594.3104882633362","37583.00463545493","37605.04132480898","30214.35024726413","39944.67299184589","8043.037727034211","8343.747027141328","8194.709045239168","9664.085692870141",
"FeNOMeasurement","23.383398566053827","18.570797201651565","1003.2403544291869","645.4294467274273","957.1193868705726","5962.416116331121","5789.3532206829195","5963.123839880705","5890.340862578099","10566.253560181593","8488.32958013449","543.1529309266667","556.1196535887874","2195.0000819274073","1465.2936242826815","9109.131393482083","542.2720076819655","1736.2637264745","960.9844339696133","1078.8559183678083","664.1955631386974","6428.829553444078","5783.767213976095","152344.80747829785","72656.41511150693","27213.87070993726","18626.045267456044","253.27640829718558","517.4692133005932","5282.638156907412","570.5605181894291","136.01492809931864","140.456965134481","1003.3366165611142","3506.0826737553402","328.91349932069727","310.8413240123098","252.65098537025997","198.9434499203339","1495.1240675316762","1388.210719527893","737.3883901242738","1980.4750703164214","4068.33651029827","3686.759524228571","10975.280923313245","4965.933167214115","225.65542423890295","2726.4761516450726","2194.8801189570636","30154.905771225567","86777.44128233728","86724.23113916322","76062.4108324148","98367.20189031953","220812900.02268583","17401.80428529548","325.79466858042906","594.2626322477719","37606.48511574083","37641.36235228159","30212.19045155603","40012.733242705974","8047.116906575234","8350.200962196965","8202.67700791387","9664.026929845017",
"FeNOMeasurement","23.453944131753087","18.564156073828602","1003.0313355725807","642.9885505586105","954.360717203996","5945.016018398763","5777.575369983796","5947.906874013429","5874.198557229814","10532.323838525625","8462.74738243832","541.3270363162541","554.0685615057258","2197.243120778628","1459.1461624835786","9091.746118292496","540.6153592597615","1729.8391622331947","957.5719470849815","1075.4466467763666","661.1684952543087","6394.107284123008","5765.955732180359","151897.04192823873","72473.58329326262","27121.249509617748","18568.19680900598","252.4481721723708","515.2533480445547","5279.386601029869","568.1145965536365","135.55503054428257","140.04106209846137","1000.5194271982631","3488.1007373004823","327.9984887128153","309.8864514487927","251.90646775920712","198.32891615469921","1490.7570432855605","1384.1542175763136","735.1193245295229","1974.5599532643676","4048.3335643873743","3674.0291589100343","10943.754865584291","4951.472500911943","224.99112121273564","2715.1996311213884","2197.85605319166","30063.995143225064","86529.17752370086","86466.3437931205","75827.02665589219","98126.51909131103","221745751.9034786","17414.649347333652","324.82891583228525","592.5731101984499","37495.038021007356","37514.70046392615","30127.246817916286","39895.051216311345","8024.955048605007","8325.870679625385","8177.998576672818","9642.638026067096",
"FeNOMeasurement","23.384273991183772","18.935545626653823","1003.0784137635825","645.1854791957134","956.9582784891666","5963.302406626245","5789.205747434675","5962.318008943909","5890.5453004564015","10562.937300034817","8483.880873207409","543.067476807557","556.9300324368947","2201.7047124435344","1465.5965908049955","9064.147068298114","542.2162875412707","1735.2897425932101","959.9689831472433","1078.1158566852962","664.6539958916122","6433.175325924615","5775.34700870114","152328.36545196042","72667.2804890391","27210.626488862523","18624.806726289953","253.0966387178471","516.7839735326729","5319.7993337782755","569.8601800079509","135.93434603303584","140.41326758504613","1000.5768655449154","3495.814294657299","328.86862470303817","310.7667209176169","252.60699327184295","198.87264688061705","1494.6567415115126","1387.8024324075182","737.3044382329377","1979.2311325740181","4060.8534580334226","3688.0831291965083","10971.745640894356","4964.687833333537","225.62624901803287","2712.7826204167854","2200.841455961362","30035.84466446518","86765.34975684261","86689.89541337498","76045.6770760467","98373.67604487372","219816360.75759232","17368.72849898721","325.7387636324562","592.7296460657269","37594.45106143199","37606.41135322136","30205.026065035756","40043.948541159094","8045.966636375466","8349.339243229233","8197.623934544134","9669.651095501406",
"FeNOMeasurement","23.39917386806843","18.827008715032775","1003.2902923524304","646.4002954896932","959.7047396179191","5976.10070604464","5805.1530401964765","5975.063172647266","5901.509775270415","10586.983074349402","8504.9990146563","543.8948030735613","556.8147378343893","2201.1394148305753","1468.7194553176696","9077.409552478015","543.6387823670815","1739.997393630014","962.4474470907444","1080.445714777784","663.5864122648816","6435.982726477701","5807.645687489036","152658.6007140303","72828.02616562528","27273.401742897513","18669.818054929026","253.50891229731127","518.3115298689031","5301.867876175056","570.6594795694151","136.27659191892062","140.7046639809308","1004.702445127706","3517.753151796338","329.65893446896723","311.4715083991294","253.1406027402575","199.32104040437036","1497.9666305601534","1390.869208923126","738.7560812668867","1983.7744275144707","4071.472187379228","3692.1359826944686","11003.954534585553","4976.691090901055","226.0681613865114","2712.66061826431","2202.798299384969","30149.729813653983","86962.40797385343","86900.6551417739","76210.5192753789","98589.97856061415","221204085.64024743","17450.39935206836","326.5949771303862","595.2729971915342","37680.54758131777","37709.2623829354","30286.259017887212","40127.728591893414","8064.80556655469","8366.881803270413","8218.443569972154","9686.54137079651",
"FeNOMeasurement","23.338310413876098","18.94093700486985","1003.0364627834094","645.8656275348347","958.1837453450206","5969.796074891561","5797.275416813855","5970.559944955694","5896.479483775672","10570.61474610259","8495.946750375542","543.126049183238","555.7323673338626","2204.47015905241","1467.5622212838855","9112.614110052758","543.031637492318","1735.6139207561414","960.8704003178683","1079.3214828921964","664.7555328925716","6440.826844559878","5784.691072561037","152532.99021711","72772.83749836867","27250.62327038888","18652.756087362533","253.35429626399232","518.1958993280089","5289.0329960312965","571.6026698058139","136.16033709303855","140.61322059794128","1005.0859062546646","3508.581324654775","329.34622715504196","311.23975422948945","252.91308986037544","199.17023161205688","1496.9704113365253","1389.659191271031","738.2693371448227","1981.8656812025433","4066.308327795582","3684.8465753512614","10987.626065024018","4972.353967121795","225.80878264804673","2721.470703183133","2201.2421418221043","30292.759635016246","86892.65955001708","86810.74663124626","76152.24156674457","98507.75196599729","219879598.092509","17469.1422084415","326.323598813439","593.7672104948111","37648.009555471304","37670.125171459804","30259.186832152005","40066.008275340966","8056.671802388365","8363.178385394904","8211.25761333902","9679.08105347148",
"FeNOMeasurement","23.412350410362986","18.87462206446953","1003.2748772756984","646.1906349979074","959.0408384466278","5975.763958645345","5803.795379807287","5975.024344271054","5901.734255406964","10583.128396484894","8501.678724193018","543.9659370609328","556.5621760447401","2199.8401937667154","1466.8742277066938","9073.531877066329","543.2963031110124","1738.7213195499935","961.5062302757899","1079.6546645583583","663.908884784095","6410.976631186135","5799.260934631199","152647.91210559756","72816.92668365585","27268.091011204368","18668.46423489543","253.7327701119254","518.159296174284","5283.760734632205","571.0551738321557","136.2364332718925","140.70827725379283","1004.54442921432","3512.9807759106234","329.5580875624786","311.3675653793648","253.09628305345348","199.28880920092055","1497.5859086407254","1390.638249316892","738.6071455403473","1983.8768929796254","4067.225811324435","3685.9113598901345","10995.564380627815","4975.135331535208","226.0265753839135","2726.3940358313303","2206.1332882065985","30279.27349437429","86942.59730529055","86863.60926498316","76200.03835711117","98548.35544539693","221332057.26963317","17368.38868630715","326.3122611714577","596.273210480955","37661.287913361426","37699.61373352945","30283.543467766034","40090.664147007694","8062.276369839715","8366.407436204277","8215.989473979656","9684.978172296913",
"FeNOMeasurement","23.38381509169243","18.96984514787795","1002.9861650973501","644.0074808563337","955.4044864787655","5953.437594327901","5785.10185982932","5953.12617174394","5880.052122379247","10549.617757318912","8476.431814622834","541.7236518193291","555.3397293489626","2199.1664962616865","1461.850075885893","9024.054744645991","541.3464618341776","1733.1629228153954","959.2443466490461","1076.9560841891928","662.519918869038","6391.823646761565","5779.318443973043","152098.98969601287","72562.97595103185","27174.960416162816","18602.62124585944","252.59753497553453","516.2895413307959","5280.985283940569","569.0982283671979","135.80029985836845","140.28332859009143","999.9663779893812","3508.561694573943","328.4785796663667","310.3450464862379","252.28949481642704","198.63653002932642","1492.8422191055856","1386.067826709809","736.2677172009265","1976.8256048540995","4056.303690748713","3669.257388169702","10950.646759817351","4958.328281766299","225.3014550365423","2714.8301519892657","2194.6947579392586","30114.64130459528","86643.29453033392","86578.52292673549","75935.491284654","98198.97164090979","219650036.77644658","17320.543482943638","325.2892021338043","592.20230794507","37550.42342039165","37565.654043971095","30164.8436087193","39921.04553602919","8035.448038310942","8336.908821218087","8189.486196705743","9654.490231066886",
"FeNOMeasurement","23.403192401174334","19.17203451408255","1003.1877450776649","644.3831157757984","956.9548816660318","5962.477372724318","5793.07487237582","5961.857859746632","5888.953009254235","10558.732468087508","8484.691968250045","541.9341502524107","555.4076854821561","2202.758728008247","1465.310910657465","9054.067531822859","542.2260196671933","1734.670010374979","959.9375318046533","1079.0894867978907","662.4042949118688","6434.764157655303","5800.654540766553","152256.8676436402","72640.06423196357","27213.490436560904","18627.971713930703","253.24193433262454","517.2979242436987","5307.814302292971","570.3744392044639","135.97444636706103","140.42340156557893","1001.6147626793354","3498.6093027858874","328.88566131460215","310.7414619159542","252.59995305094046","198.85358877214261","1494.4314541513436","1387.8240100529085","737.154409715633","1978.7769783491783","4059.803070146773","3686.448736619966","10971.746811802923","4965.002192652096","225.61275579084182","2717.636422145147","2199.7988560068225","30217.44526913779","86748.45090342648","86683.11606127647","76036.68325438148","98348.2186789","220970874.5083396","17378.815511180645","325.6675670721899","593.5322054272929","37588.158514208015","37619.92532734596","30211.11342102212","39970.269495720764","8045.857667527467","8347.535782656418","8197.359433212221","9669.504632427863",
