"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"FeNOMeasurement","24.843819338999012","22.486607045999403","1003.4777246613921","4167.063186555882","4583.169604815048","17258.686884117593","33601.385134857104","6459.992750254502","6311.972582746071","11044.733284210994","9650.425448189531","783.0697989491848","1116.2624868245493","9179.292732812026","5956.745694423677","7975.257664135228","13211.049637803731","2911.419498215756","5113.152979659863","6134.784182013442","822.3403335880512","9092.216978329818","7458.835826331749","278193.5339745595","113655.64476125846","30155.888372319052","23034.616977105554","909.4564553207155","714.6893059956934","332.87684786919465","593.8133275556806","5291.592652672178","5512.248094560272","326.83795934258256","3521.673015466741","512.877538286048","503.9216396329328","487.42915614136695","377.5365026880723","2612.024404586403","1777.5840199461416","605.7287176441265","910.4098164538377","4192.565148187753","2419.6020100657897","19461.680566354204","9359.933122777908","480.83363673968506","2418.84317732572","383.0337225640984","1974.0783059996074","135853.84147947343","152791.18801162837","114833.14328974734","208747.72185999152","802.8835258475053","961.3086191241532","784.1877033727874","473.8331555718539","30996.691945278282","38459.154828450395","32110.697526179145","28803.632677888552","13842.131266399829","10976.37598804921","10833.559427571381","11980.327861267375",
"FeNOMeasurement","24.851834501361054","21.622031763887485","1003.4860757160898","4152.16265547239","4617.69547725218","17350.02932394258","33816.73757417817","6492.477321041855","6346.95653372712","11099.81605957493","9699.993136634617","787.1941664822779","1119.9260969507286","9213.360897993314","5998.972808801056","8070.929829692126","13382.277313335073","2935.1456925566054","5133.074003133499","6182.071571768826","826.38451176437","9185.589220337763","7490.86748335901","279677.21041045827","114260.13894010294","30326.64737182475","23145.602918156983","912.4926180422362","718.0382478344254","334.467653848234","597.1905677875477","5337.764230135855","5531.897272122639","328.49975358962246","3518.5771689841695","515.6449772856334","506.5015610573148","489.91362779508376","379.4236400594174","2626.6725607759795","1787.692106801402","608.8452786383745","914.8313088209391","4223.833535340622","2430.174255217472","19576.62720821584","9409.042379862622","483.25196863219713","2425.4679287841223","385.1578350988951","1980.3886149437617","136603.53647531415","153693.38900173389","115500.27187043421","209927.07290597394","806.2072412423944","965.7427571565416","787.5249656593072","477.17209921297473","31140.13939139543","38640.690118625585","32286.741773015237","28951.203535126722","13909.619442822708","11032.77531255601","10886.65867295353","12041.337267912055",
"FeNOMeasurement","24.814079200721967","22.157674289182516","1003.2590413275244","4142.242869597617","4587.534982315007","17248.555593064746","33661.367928886204","6458.736550554331","6314.5451880132905","11043.876778712714","9652.162045195273","784.4323259612751","1117.877688221085","9188.426270498529","5941.094726907976","7998.734229013356","13238.528800017188","2921.087511115054","5102.733644040998","6153.145815813493","823.8095345961647","9059.115818545533","7489.597858982734","278134.9643353912","113716.4564346549","30159.270463432003","23031.68012312728","909.4442686696412","715.3434147911582","333.2912493602242","594.3536615224269","5280.422372631709","5529.515424015912","326.8957378814351","3509.1913177368915","513.0120348577301","503.81538653528605","487.354852206402","377.5253049087157","2612.8568775489266","1778.0050383109813","605.6972622731492","910.3423111271414","4200.491414818428","2417.5280056739903","19463.83002912091","9357.393002572357","480.7441500257114","2412.8699100298836","383.1857248942526","1974.911240114413","135954.47022082648","152853.84963867167","114848.99226170527","208771.40307703835","801.3802517060295","961.3613996044669","783.6815136330424","473.4350214667671","30991.591423996368","38447.34918447517","32120.304251560294","28806.769116012263","13840.377193834594","10975.667275193495","10832.94705313902","11981.114877914",
"FeNOMeasurement","24.79072769588102","21.94505433783179","1003.3699234483938","4151.331213268447","4578.226940945804","17225.429230785172","33583.09533934348","6447.312286232776","6301.105392549076","11022.753109174717","9634.057427566897","781.4689957509275","1113.7887644140746","9171.904813230005","5890.579767519434","7983.7904216166235","13279.101007301306","2913.707026657802","5125.88391594908","6134.094349305894","821.584624455661","9054.053227709526","7450.547973964879","277636.10173209774","113496.19065543562","30106.234725919334","22992.057286207913","905.662919480977","714.3417977725434","332.2512809917121","592.9510636860732","5289.405521440074","5511.3541030307715","326.3081906540942","3504.7691910021913","512.0456786908901","502.78482588087854","486.1997481936302","376.87125164926147","2607.805604284135","1774.4962673530044","604.4637045035967","908.3395980294898","4183.741951343392","2412.6428816288926","19432.914419775727","9338.986826554148","480.04397756158363","2407.4483678199995","382.4404459725394","1969.6665363721165","135631.594727742","152563.59866383055","114656.91588858631","208444.6788069392","801.4263584545523","959.6333234900914","782.87478947924","472.60286798422516","30927.397943699536","38347.23809055322","32062.14422359462","28748.199772199718","13815.805725534543","10954.118102476512","10808.86036406599","11957.286659540488",
"FeNOMeasurement","24.799943164474314","22.04691485169278","1003.5480798817978","4154.361323381792","4599.3628170467055","17253.541512928703","33610.413681276215","6456.076658310687","6309.419160718073","11035.594795046487","9642.901256884508","782.6278270792347","1116.9137822232829","9141.38219269357","5977.722056691376","7976.172012057576","13241.603024123056","2921.873655986025","5138.944998317721","6149.428687382836","822.120613668482","9158.380295777599","7477.066317561088","278162.5628809647","113677.54211821817","30138.212485785498","23013.214792304796","905.2682524868396","712.9801862066937","332.96577549908955","593.6039220169058","5276.448300468813","5505.278374157028","326.6336893092808","3511.9813471115017","512.5205375746211","503.40090795135995","486.78550960386815","377.2606939459601","2611.148961699849","1776.9483312600823","605.1922400526149","909.5942698591394","4197.854740142601","2417.043206680009","19463.600938626656","9347.98661484437","480.4851623247163","2415.6343771227816","382.8431462726839","1971.8783451889146","135812.5444332553","152773.17867495053","114803.44868611009","208686.37974677168","803.3381995587116","960.0723417804068","784.5790374527829","473.3241212591839","30957.396924986042","38424.879626736125","32092.34390472952","28786.18058890789","13831.44833846221","10966.9182822834","10825.157748039785","11970.368078838947",
"FeNOMeasurement","24.787326531797703","22.50379425990893","1003.60285002979","4146.726109718441","4598.184419018181","17251.236252350875","33644.3229315994","6459.287834573163","6314.337424237999","11043.235402103752","9653.686237422666","784.6669286659157","1116.7568048222347","9194.236703319531","5977.415229794612","7972.153696664865","13283.411232542612","2920.323201961283","5111.467797177895","6141.315662637117","822.349879784378","9126.971413292418","7468.60466659851","278136.7152258313","113731.4147013324","30165.9615694132","23032.53606186131","907.4621927355521","714.2551480504787","332.97547506956045","593.9649631025981","5306.263766930166","5520.78207020001","326.89732415375244","3517.4809440902313","512.9290008355518","503.8800432286134","487.1595064062015","377.5100797769905","2612.303832863953","1777.6325742930603","605.7133480905709","910.2560584880854","4207.623468399856","2419.6106091044153","19474.282575844765","9355.631375663806","480.8008574601001","2410.185486443155","383.5857472702132","1973.8011697200689","135915.75443966765","152841.74147571338","114857.753725639","208757.05073175413","801.0723792124282","962.0395831831839","783.9763154828147","473.8325377079293","30985.763958784755","38464.906817288","32117.737421962698","28796.937839447743","13840.035016992704","10974.598025237361","10832.930477354383","11980.35757846179",
"FeNOMeasurement","24.80953664030666","22.126448873650524","1003.5303372818515","4149.559076801904","4605.279552816907","17276.52158744892","33665.047993711014","6466.884833074125","6322.096984913904","11054.252534879102","9662.328233946762","784.6653751928982","1117.6621926912264","9232.186860907328","5961.33915759711","7996.0231578675275","13287.849538267023","2927.9901784790322","5102.310408674098","6156.816156232658","822.3032620057562","9182.62251984195","7441.739920214125","278369.54823074746","113823.49790832422","30184.837242422564","23052.02579879656","910.0818194712275","715.0273421119953","333.27778415459164","594.415218086052","5305.858937692613","5526.879859876698","327.3345929301388","3525.592906095603","513.5731468199405","504.32016329665043","487.7593228202802","377.891244814972","2615.8293704096245","1779.576648691703","606.3309777441483","911.2735910320671","4210.3485059701015","2421.4478821840307","19493.178935675733","9364.493966425458","481.6417028595056","2409.6024300729023","383.6810508435354","1979.72056118037","136071.55583796898","153037.0590827885","114989.71297843286","209018.0466507063","803.5529471734984","962.9083242772825","785.2564716358786","473.68361718770734","31006.805968183344","38486.154006171455","32152.886408711518","28829.069216904096","13852.941959610202","10984.840979095201","10841.6960119878","11992.669542443837",
"FeNOMeasurement","24.84713081106407","22.227675244715815","1003.4969553852069","4167.8882653417295","4595.338166412556","17266.56578629695","33685.67564943431","6465.998312621918","6318.590959184414","11053.595772606428","9660.105454901144","783.3702575198336","1118.5317478099428","9171.416446670974","5922.893054461516","7980.294657598393","13305.873336982517","2930.0121948945343","5115.756592036939","6145.108016215551","824.2968974205173","9113.04846275059","7497.48669371908","278378.56941441743","113813.73882312098","30187.73412074861","23053.37880981206","907.6403532750371","715.5624443959263","333.6287252716636","593.9294843369654","5288.705988668013","5501.417395211311","327.2650010211116","3524.1548397900538","513.4866598930902","504.2657882191753","487.5956024140478","377.8751781669559","2615.557969683894","1779.664518877922","606.3083291399629","911.1143538981192","4209.030673321786","2415.2593070028765","19481.979692861787","9368.928822067168","481.43077654916544","2416.038325475023","383.7086201893932","1976.2725913207844","136071.74427211555","152962.81286795854","114959.63169573464","209032.07216230372","802.6135225537736","962.4041016145328","784.436604975829","474.19053041316283","31017.83792978142","38495.24026820618","32145.574370307244","28830.30918933254","13849.936219238536","10985.936673722546","10843.691955427057","11991.863704024276",
"FeNOMeasurement","24.84541513565912","22.100320741569796","1003.0785532450931","4151.633390878749","4602.109157915752","17272.360577739353","33690.43843675287","6468.914165253217","6323.6073180266785","11060.333538800178","9665.395160355894","784.162432596233","1117.3074753736585","9232.092881560326","5946.535671553738","7987.555170891795","13215.243761974249","2920.5030777566662","5106.031514813271","6161.883946255762","824.6553320374273","9116.015946288418","7465.8165266819815","278602.92294260376","113861.35488689506","30218.258055962277","23064.80044713199","908.4138157128169","716.6775731709185","333.4105382506945","594.8779767589855","5304.697799253244","5530.521335288731","327.2662446183776","3518.771850843959","513.642145622423","504.5338795785647","487.8798809510746","377.95144433715626","2616.630676288779","1780.370148144174","606.4682919396441","911.5236439588383","4216.835606204749","2417.761443407242","19492.478044881504","9372.353533911133","481.4556942514352","2421.296720578572","383.8837432762723","1976.4982323652712","136062.1796889865","153042.7426791681","115002.99197162046","209058.11110474152","803.2287956528489","963.7120775930362","785.3983295122299","474.6657620306704","31034.729600621868","38504.34489445359","32175.921445223572","28845.728606208537","13863.415239724642","10991.521135799985","10848.459400025811","11997.521774640052",
"FeNOMeasurement","24.798584292869005","21.929654585636847","1003.051950496482","4148.290087836338","4630.1772937321275","17343.56457708034","33838.103496641896","6492.1463825597275","6345.356492670419","11100.128362787515","9701.830270532897","787.6649706644478","1121.8189817231555","9269.954095632063","6004.19565787081","8027.716718762734","13349.364374835088","2927.354092383772","5160.736618427764","6187.850714587167","826.2454126717022","9143.54666531114","7504.620062918789","279663.336769627","114286.78006005552","30331.113272572067","23149.53718010056","912.6680040673484","719.2022877919763","334.7753700071811","597.484805566461","5328.112253595723","5540.2152755227535","328.5108898203879","3519.890200746976","515.5330014216972","506.384891217767","489.6851655921712","379.42072685491036","2626.083669366705","1787.172307915388","608.7375983915394","914.7472740564104","4225.5386129591225","2428.2929491879095","19572.71237590203","9406.791302772252","483.3101770705896","2425.4106486576575","385.24733148756076","1984.027555855531","136652.68987487012","153642.4241351947","115459.9346956625","209914.70985104484","805.392190712634","965.8363446827392","788.0434293484154","475.8894268012962","31140.31104885329","38635.349592529856","32274.876735174596","28948.97065108118","13910.886866923565","11029.636629526412","10886.927433034261","12040.802357036026",
"FeNOMeasurement","24.852034605124018","22.15167689625142","1003.3060572519017","4157.183959638726","4595.8998031020965","17270.086920600326","33722.96866492248","6470.566807144025","6325.927176886072","11063.627068198446","9667.382433763158","784.659406157722","1120.3351704023974","9164.49813384685","5960.312331205768","7991.796434929932","13309.7422796747","2928.2516826617743","5136.138512285715","6160.467176124472","824.8411256400703","9131.257593810393","7478.161269936553","278604.52309470327","113899.96380874493","30217.56685420631","23072.01532044572","912.715962037764","716.6127496202188","333.5316262944214","595.0256005361783","5311.252367030853","5529.497621553644","327.4359141058454","3515.855798259917","513.9207498656315","504.60985149174223","488.04638853238635","378.14213661584733","2617.5292869273408","1780.6482277651432","606.8011271231077","911.9666466890775","4207.664042508968","2420.4918261247863","19504.072782071562","9375.713012118013","481.6375770742175","2416.721425155291","383.7818136338102","1979.0102840775326","136159.09039187583","153153.82011438586","115033.06454549728","209183.88639268983","803.6065290096891","963.7940924284419","786.4483373271689","474.1709844033647","31040.573996360188","38529.42697890264","32161.302771688734","28859.773743891303","13863.504096658191","10995.731597178987","10851.856319012986","12002.071480973807",
"FeNOMeasurement","24.859562290915804","22.220430492437078","1003.3259830725195","4167.787528169093","4575.673620022929","17276.962574685676","33702.6681845997","6471.409988463548","6326.956755802825","11065.877202179065","9669.932411753025","786.1181490973429","1118.74903837047","9206.290410721369","5965.006414963995","8000.0422965606485","13336.630194328802","2931.481092746194","5109.835022287894","6156.772548419424","824.5548898697087","9140.910659823112","7437.078962674822","278606.37146123406","113895.8642265959","30202.791422101764","23075.167889606608","909.9217501620778","716.0764746866637","333.5035990854952","595.1893355972868","5320.195389450248","5536.588925389094","327.49345336714794","3503.5299470919085","513.9434621393605","504.7610461692933","488.22281341421603","378.2347511892211","2617.5895183069756","1781.2393957350507","606.8369246077237","912.1209982059052","4207.140132979142","2417.84399523226","19522.79358486558","9374.515611111043","482.0470910538695","2421.489407488221","384.14312257850247","1977.3490159318042","136139.31620768915","153085.63412222068","115064.48049125289","209249.12562139067","803.7927797206472","962.4402174246205","787.8111866745685","475.49717978207303","31038.980418497224","38515.1285424984","32181.120178293473","28861.4190444277","13868.246067022912","10996.943569970674","10853.08835673799","12003.896184852272",
"FeNOMeasurement","24.822567917338752","22.318721094827776","1003.4010061293466","4174.768000594638","4605.168598357198","17306.68297271296","33742.93234514535","6482.4570109987635","6335.451733254409","11083.634132486724","9687.316335124728","787.5255081797021","1118.0184961046132","9222.710802867216","5992.913286965715","8022.72384127992","13294.62989526976","2930.715199382768","5134.889551273956","6156.361434598149","826.4309714074255","9203.452222942537","7484.753029308868","279105.49490580213","114085.87555478283","30267.262731406907","23111.730990577325","910.653774761536","716.8509145715124","334.3891604004436","596.3309535543561","5316.011018449242","5546.315051762853","328.03502019808496","3532.919649914737","514.7124875034634","505.6299370577868","489.1127472819238","378.90928233748167","2621.8440276873453","1784.0638236628645","607.8694406507287","913.4746874001993","4218.55553730372","2422.21921837639","19534.93337798155","9392.82276946448","482.2085345016126","2427.354201139613","384.7178564254221","1981.467605397616","136359.98001934285","153370.02889475808","115275.76023165058","209540.37220962456","804.4729642505832","965.9854752465632","787.2907292068617","475.85591511573","31115.415390142953","38584.58358615641","32230.18703820018","28912.73159952183","13890.373884298073","11015.606032054811","10870.581627546766","12023.12500619717",
"FeNOMeasurement","24.822325079445854","22.05386260172704","1003.6476351650552","4194.923028418263","4640.671833257152","17423.319320659564","33961.76595056311","6521.514925760845","6374.077663899085","11150.062842201718","9744.823769507371","791.9867544877643","1126.6958295119912","9254.521171839513","5978.642471919802","8058.815084798053","13377.080734207668","2951.052128788757","5155.972946647485","6183.94388730846","831.0800614836667","9209.23291498016","7531.527284846566","280704.18508589","114777.45929288986","30451.431376235454","23253.75495991863","916.177743777834","720.3259384415536","336.30746906797447","598.9709686608538","5343.408296648592","5549.906476162851","329.9435740980558","3539.764825749536","517.8037122284379","508.63231591316924","491.8256006124563","381.07148751856465","2637.2016936344216","1794.3304374525378","611.4641382129354","918.922961193803","4247.0587258557525","2437.4261438519006","19644.54292958208","9447.13982435529","485.4395899689241","2436.7692006230996","386.9567162589066","1994.1598922833748","137236.30893839957","154348.25454177803","115954.24442251591","210841.30502339476","809.8037441305373","971.960928869765","792.9896121526415","478.48544307838125","31282.750516442597","38816.37193152813","32424.751777933576","29071.73172126187","13970.082445955808","11078.52405904899","10934.464314829518","12094.687324698241",
"FeNOMeasurement","24.835645282203053","21.58242592554931","1003.0693940632706","4178.079212174295","4619.116660217269","17338.76129664913","33758.48871363194","6489.071387314227","6343.437996570521","11091.983421526887","9694.995014957101","787.9055640743223","1122.3419004621699","9266.457040770905","5985.785683095286","8034.858478594675","13378.475711825397","2928.734594174437","5125.984832702105","6189.092680086269","825.5980274622788","9061.39484615382","7478.93285102873","279397.8209809901","114242.06245633488","30300.152646780312","23134.764247012627","911.4861628286245","718.9091685581295","334.0048506716799","597.2865959333159","5328.450392528888","5518.878673611958","328.30878061310574","3530.3413385088174","515.2556714127186","506.0371400468805","489.53429939884626","379.1157383377135","2625.2116673131336","1785.9777698475878","608.3763866255354","914.3133977275777","4213.129347019916","2422.4599545302935","19562.269195773144","9403.34968933548","482.99858181309514","2422.3784230391107","385.42988464010193","1983.2727758225062","136645.91787878607","153582.78651017856","115382.66970628858","209738.59294249737","805.7297707151342","966.4593482468463","788.8151749483773","475.7215804947885","31133.866055073224","38592.21269512537","32263.823497703674","28935.491214919057","13903.23501549638","11022.71295233747","10879.125600711273","12034.447206199657",
"FeNOMeasurement","24.814865207415973","22.085042629197613","1003.2881949243945","4189.783807578485","4613.317828326218","17310.86638406131","33749.85897797501","6480.18183387997","6333.756169088959","11077.675389932438","9680.850024217238","786.5354282894306","1117.4873763358194","9233.208475408046","6023.056282851579","8001.829344112426","13353.013128682212","2933.3618680996256","5125.38353388685","6143.292943023998","825.4170201987192","9171.173952509453","7486.902183653668","278916.7767138581","114063.8086250205","30254.691861115036","23101.42268224618","912.2400404622036","718.403407564092","334.25030712328225","596.4344114729428","5327.634306667658","5541.546341256507","327.9820981455241","3526.0432537530487","514.4541054272572","505.42997836317215","488.86067914287","378.7444591911528","2620.8581360628027","1783.563428594524","607.5182648334702","913.0711797484863","4217.808703944673","2424.5532627197763","19522.70289115627","9388.606457150147","482.4975042898877","2429.144655674964","385.1152959522882","1981.8781380875355","136276.9448441797","153354.7729784247","115186.65776782854","209465.6618687465","804.6729772739158","965.0025431733194","787.4146543791235","475.7830522877235","31093.304013033263","38592.356785713135","32219.33136229232","28896.08602919426","13886.11467371598","11009.461055117656","10865.41514666549","12018.120573669941",
"FeNOMeasurement","24.82491184517914","21.80950526368614","1003.4758576161012","4160.6983594905505","4593.408446041901","17302.328987352535","33735.4340739618","6477.623653685126","6331.068144449661","11074.89650898154","9678.445470004957","786.590937776673","1120.5243501384732","9245.425816243873","5978.0614149026605","7957.431814903458","13363.80256806728","2927.1740324314937","5158.469192277773","6173.029174874263","824.64213844573","9156.996611433651","7503.933749392889","279003.09072058776","114069.3008688276","30245.515286909755","23093.059994199903","913.1007028370141","717.1297250165799","334.02421330500283","595.910020627489","5314.652320986741","5517.030489962402","327.76835258752277","3521.6266776575017","514.3555516016111","505.2350458685506","488.54330267389986","378.5785296879849","2619.9044441819724","1783.0074357121825","607.3482278774803","912.6980692031352","4213.595541736559","2425.977316898218","19522.91718475357","9385.910831533964","482.26202322936257","2420.9244285837244","384.5001744481081","1979.7117949825747","136341.38201712555","153319.17468107093","115159.69900644172","209388.2855570724","804.6623404031579","963.7042787179971","786.1624129214499","474.9338701030241","31062.56214084346","38527.14474678583","32198.602362013473","28890.703329311633","13879.379926793015","11003.626015506969","10861.809609766153","12014.55619155119",
"FeNOMeasurement","24.834116248007152","22.15855728056257","1003.4459427173696","4166.7038423386475","4586.527190715803","17335.325489773433","33793.03174049024","6488.656424550506","6341.470259008371","11093.546631496944","9693.19440017103","788.1994262332488","1119.9267066728914","9202.148542161329","5997.0551453684275","8018.558544439638","13320.94960254764","2938.1659082697593","5136.0290581037025","6167.089244079109","825.6564729276381","9105.281569458679","7503.3175154124165","279383.54134409816","114211.1235899953","30298.434942042488","23132.419324814782","913.6074930988636","717.4555480842861","334.2973212498568","596.4614518712923","5312.448499356066","5567.499631334764","328.3834807700197","3521.7218094390587","515.2559743266847","506.1349116190623","489.3100938823187","379.21788934105115","2624.4635756809485","1786.0041699019578","608.3823362375103","914.2920135595687","4221.96410708674","2429.1669783437005","19564.941743902295","9397.811763271844","483.3382631323436","2415.861096346978","384.84590156164376","1980.6845044839542","136558.1712258064","153527.37521190336","115381.2445807734","209747.28189327035","806.7504318070663","966.1568349910661","787.3659330628248","475.5190360384329","31117.084345757692","38633.72822212476","32266.02628683477","28940.954360254927","13904.718917801161","11024.295711629627","10882.171682685856","12033.801717822504",
"FeNOMeasurement","24.804705366652033","22.2134131079698","1003.299882315776","4159.3023668470105","4577.226180994773","17245.49823629143","33645.56634331534","6457.09160203086","6310.3033029968465","11040.25609484389","9648.70869140398","782.4966968395222","1115.7123009752038","9148.651654398669","5926.460753340217","7987.271806427919","13207.61037071928","2917.5648138157976","5103.0914727090385","6132.488529337974","822.9610276186959","9131.621788335595","7480.43961774231","278030.9312305227","113663.57878792004","30157.69817999438","23023.468979111847","905.7374054662448","714.7153661191314","333.0692161775495","593.6599267785218","5290.775011534782","5511.082875368357","326.81359527103035","3505.7939785563863","512.7866201069634","503.54985128051175","486.9214519945301","377.38599393180164","2611.379897987012","1776.6853739564453","605.5516145575755","909.8505518106712","4210.548591449673","2416.6334539245686","19456.65607091578","9354.541038203195","480.52385789650833","2404.3850390927073","383.18058677357834","1971.76802731334","135878.49695074258","152755.54189966066","114831.55291538822","208706.31361872068","802.5587617986621","961.1453501326789","784.510221976808","473.79972866610746","30963.022911043838","38421.0192922102","32106.30250507248","28792.16409847132","13832.782991016882","10968.004390450824","10829.394752457669","11975.8322979693",
"FeNOMeasurement","24.840258627517297","22.153215018867606","1003.329148337482","4151.086007927231","4598.137890943638","17246.83998383788","33578.12987762499","6453.814685879767","6308.159196198977","11034.475897366365","9643.211317173244","782.526687631137","1113.4674194970357","9198.792959181863","5904.033345192778","7965.904138726773","13312.028269867835","2920.3738748856795","5082.398345232982","6130.305893231993","821.7730521192069","9164.312060504742","7461.06610637525","277874.3457221544","113627.95400087276","30124.496633967272","23008.381481674016","909.0155688775167","714.5151706522179","332.7133400467491","593.4417501797936","5303.198830700189","5512.631600696499","326.54488926982646","3502.4431960140987","512.667646508291","503.41140254244317","486.9667058033299","377.2583516650802","2610.5199082206827","1776.0033858534828","605.1646517452905","909.5269269472196","4205.950228503825","2413.575900932405","19462.396584811137","9349.754140689698","480.3608926935293","2409.737955382286","383.56250571312154","1973.2047284750656","135841.5979713519","152694.97551316154","114731.33695231639","208618.2464385316","801.1173031028698","960.2857971646847","785.1715113326601","474.0005812981622","30961.7799294661","38398.56223032732","32092.160340939725","28780.056812206425","13828.327833527266","10963.851552898026","10822.946397294816","11970.824926768028",
"FeNOMeasurement","24.813377667551105","22.45904798083525","1003.4559485902643","4147.98712712323","4593.909232951468","17277.675001614294","33674.65230277616","6465.9294022329095","6318.21995158637","11056.978579486246","9661.412254679568","784.8149634144083","1117.9863523811746","9241.185424596983","5960.532316925073","7951.510364866284","13275.255609458509","2923.593651378644","5128.662267722544","6168.450669157739","826.0533650740184","9128.851086629009","7489.1462550193055","278411.5270120139","113820.35173024074","30203.974153401363","23054.546830553376","905.3356882307477","715.4372107609306","333.7231553776388","594.9472960246476","5310.28137752715","5526.426589603976","327.2006902032517","3506.512822681694","513.5054075676684","504.31733715015196","487.7239320362211","377.92401065275095","2614.9773626236743","1779.5864885553924","606.2554234678132","911.2432336474673","4207.477608829879","2418.3263478028084","19496.48493457652","9371.808057408833","481.2180803972227","2414.5008821369706","383.75052019841985","1975.894774183937","136042.48099784012","153010.13937299597","114993.46988819621","209012.66690991464","802.4946083554785","963.2216765902062","784.5399375193408","474.4943046997621","31014.03362004468","38493.31752074546","32136.493751737253","28839.60557898483","13856.294866163225","10986.199276580335","10844.9284576621","11992.773436990936",
"FeNOMeasurement","24.818728303114128","21.787848917507997","1003.6986354409474","4171.933340530941","4589.4949033660105","17333.954411432078","33768.301687746985","6484.26819599475","6334.156001595512","11083.732266938961","9685.094237300194","785.7171232531653","1120.2599221843393","9228.27389421607","5981.937704397565","8007.1968627676515","13328.02803799982","2932.9837083331145","5140.091184602009","6157.96097162033","827.3854096113369","9154.070947416652","7487.2119267718235","279170.78074946173","114130.15699196188","30284.38551208844","23114.304605112666","909.9958749612027","717.1808203345192","333.99826629170735","595.5519207402086","5317.350035024929","5534.703722382617","328.12526606176715","3528.4491305753127","514.7573903737314","505.5845925560056","488.9461234121869","378.89782986466685","2621.7913326246453","1784.2120447945003","607.8249291816705","913.5080768563327","4206.790624695332","2417.8820741354216","19540.268395527473","9388.593268902643","482.3305185031846","2417.61118679199","384.5659386958928","1987.5129181772825","136483.70379585546","153475.27492256067","115307.8028603321","209615.5901585777","805.5690331928973","963.9503033710541","788.2156728020841","475.4688853599215","31103.954522722976","38584.559054393496","32231.36752440104","28897.86057664623","13889.48853650431","11015.885491602246","10869.086638551997","12023.833246116184",
"FeNOMeasurement","24.860744539005044","22.00836978983075","1003.3816647607997","4170.733327995416","4607.45408554803","17288.611573442104","33703.3447979174","6470.539832912264","6322.564989417888","11062.35169136551","9667.814726868099","783.050223426631","1116.5604077756493","9126.4337709395","5956.614781606113","8009.3101820062375","13262.670813344193","2921.0388026981827","5117.738548993765","6155.2369825079495","823.5176572256252","9226.736760306148","7481.396093384925","278594.92397223995","113879.21006027069","30210.777414897744","23066.02227398973","908.3668082737508","715.979925592415","333.763541291129","594.9688736417556","5312.544665906956","5550.739047368312","327.33439925274484","3506.3852044716828","513.658942545549","504.55363844751247","487.8855605284621","378.0819246419911","2616.6648493606594","1780.5540244574145","606.6173176795173","911.6969419037146","4210.546679088272","2416.6746969451924","19497.596755899674","9370.626849145507","481.6243849298444","2416.1769273524956","383.85456082501986","1973.4968108205874","136129.3187639835","153103.90874517575","115050.63782824657","209172.98481334132","802.5200378849775","962.1788510209433","785.9298438220255","475.21714430096495","31035.095018939046","38501.18145997679","32166.86904234093","28858.57087931039","13862.993070867882","10993.18112464165","10849.840174957684","11999.82424582671",
"FeNOMeasurement","24.846203976569786","21.996891726711436","1003.2541478429653","4163.403395717631","4614.311731829593","17330.887585432367","33767.391154235396","6484.811403741633","6340.05671959191","11089.527674485113","9689.369922435613","785.4464994607617","1121.3980631136312","9267.57150200125","5992.949735025865","8034.55031229226","13353.411044332073","2929.70353688707","5135.420300928443","6175.737436109551","825.922589805734","9233.73308443444","7491.798416775202","279365.8378985369","114203.73949077951","30288.071865141952","23122.357619787064","909.5810701142174","717.8498863362504","334.35700652084296","596.3332910157594","5336.420173154601","5534.050528693733","328.1775165994011","3518.5507279849935","515.0026910482832","505.74519671656617","489.25705112067135","379.13110659745513","2623.4479955412676","1784.9525037372864","608.1230480527184","913.8331120589846","4212.733019651403","2432.1210760118383","19550.89675537494","9396.707672607525","482.68273705680195","2419.794094631742","385.23429041080516","1980.984705806205","136470.43467754417","153469.47676198665","115365.15126827438","209607.73483084788","804.7341586747724","964.1813288836622","787.7207459018291","475.653577139244","31108.58863096074","38585.10944798594","32256.74051072718","28923.596852871997","13897.174130523737","11019.1284151586","10874.377483161674","12028.86395121297",
