"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"FeNOMeasurement","23.181844902202826","20.555957091216598","1019.7169390052486","192.31513549619982","1017.5685037989202","2112.1773956954917","6335.672974581983","6525.395188144854","4403.033319164818","8234.962586672897","7419.7141423266075","871.2872911086582","15049.622162942664","660.2874316199618","662.529727914096","609.1986560320296","703.6928151844762","575.8874874475753","817.7456920239927","350.9469231697921","2655.3858303213924","1440.2586426065045","478.8480360462311","74422.15126479181","49096.424498497625","15576.880563282153","14674.604772769288","399.1411688712929","135.62591081584304","392.6049464284362","303.1949065141599","117.23083838308851","145.25183942005347","139.71246032645817","169.5562838982835","369.42549985856544","316.50242831997946","331.3812521150497","291.7905439561324","1532.4562915883214","1188.9268622445788","445.0116520248694","550.8520407594955","374.70513059453043","696.8610673453161","14510.78334277928","16729.68305274472","386.2695800720389","1011.7150476990538","453.5029293687529","186.07275128016414","51336.44306012415","52107.2697443895","55152.21309437534","62957.829280067395","232.38692947016767","512.6399953989054","369.3686876424758","272.3470249501718","19295.824888907082","17411.709764554995","14747.901056053759","16956.647789425995","9286.364852889688","9252.86365048927","8290.694069734116","7497.048789760561",
"FeNOMeasurement","23.208497191672215","20.334279584641706","1019.5410785781669","191.49725334007113","1013.8750375130348","2095.8598520976425","6307.995523082253","6497.358831223853","4383.464305053133","8199.64435005847","7387.974092874519","867.3978862827379","15045.789220958151","657.4872088125259","658.2807543914206","606.2777382923308","700.0061250681708","573.0227220952609","814.3769865467755","349.2986837641951","2628.137482898739","1432.8754956291662","476.9594130493234","74103.80922402974","48883.1219459387","15507.687708767366","14609.885442326511","397.77396951611354","135.0515832856943","391.3878608995078","302.191196860257","116.72978972068572","144.64106352692968","139.09557001703408","168.84089438811873","367.8222038098575","315.13157712028647","329.9411572474744","290.4859351259787","1525.9110853538016","1183.7301818395922","443.06514400870714","548.4980982481716","373.39592655166626","693.4885794378712","14445.084454356274","16652.123754423883","384.24222847727634","1008.5487685626202","452.3796456521409","185.30465398393744","51114.51798382078","51878.50761925146","54911.879661121726","62690.81819950937","231.3056400730824","510.54022473798284","368.31567710344757","271.13539910895184","19228.893899175462","17329.406172738323","14684.13995577748","16882.496911518865","9244.350555416306","9211.050567221437","8255.335182795781","7464.91210716484",
"FeNOMeasurement","23.199450478126387","20.186021678144748","1019.7546469429351","191.9947601645583","1017.4578606898971","2075.4006735042935","6324.321894488028","6513.916584559225","4396.37235607441","8219.883009201263","7405.857503198253","870.8812128932956","14978.227313219675","659.4859881204859","660.358602392246","607.2448903542563","702.7590081618582","574.782724988923","817.0564053500849","350.2009208871923","2640.852661152791","1434.1488288152952","477.9965620804673","74297.22276895655","49007.91189313347","15548.909947569704","14647.826707579818","398.81673747536956","135.3385759767276","391.89921720860406","303.2581976153921","116.99810765867737","144.97881082179606","139.44478252275698","169.28108149087058","368.7238406767708","315.9364973653544","330.7647455139234","291.2567532872967","1529.7133019132298","1186.6923317147675","444.17628294221237","549.8990722984009","374.1290553430934","695.362098208743","14485.676796139493","16702.258653143548","385.6639257869574","1010.2417839803062","452.82030939481325","185.8826437557903","51236.043735141226","52018.54661946598","55055.0680942168","62855.80889961298","231.93259524699525","511.85295669289786","368.65980813803","271.7951909978005","19278.104065177024","17381.526301984268","14721.04933337974","16929.470309839588","9269.228945785757","9234.692607226247","8276.081399549557","7484.5856454518635",
"FeNOMeasurement","23.195438037687328","20.074506171980715","1019.4742973725566","192.59026471832368","1021.7713810918126","2104.3219821795174","6345.060615895245","6535.110095471708","4410.875436154744","8245.768213910513","7430.450696147072","874.476394195603","15058.788608231676","661.4666587651152","662.4618890531098","609.6261620870347","703.798738125899","576.14247473481","818.1873598881567","351.40518973196276","2646.6734882532332","1441.9277771781008","479.5057739192521","74538.73098407466","49164.218366110035","15597.434582802825","14693.383217461595","399.84383877588317","135.79058535470057","393.19979939734213","304.1465524093602","117.33903335305934","145.45410992266042","139.94016658029634","169.77495565599304","369.9155848134339","316.9308284737519","331.8756872405484","292.20532998219943","1534.65282576119","1190.5077681375835","445.63247953856666","551.6850334142973","375.43003340731826","697.501502816512","14525.834201607673","16759.945743295655","386.8295488354981","1014.2108416219849","454.44508564268347","186.38463128795587","51405.48143397189","52181.98848530448","55236.136434978354","63039.43898479694","232.65572234769147","513.397284119282","370.2144421718984","272.67357751194396","19337.357051639756","17437.704381823187","14768.62085264647","16982.419978624395","9298.953774778694","9264.789972154695","8303.036061915584","7508.093307915203",
"FeNOMeasurement","23.178797580328727","20.18035137944394","1019.5764127214746","192.76643834688323","1018.004295049228","2102.5091728468146","6352.048192447388","6542.189122405246","4413.816567336404","8255.486215704965","7438.685951578317","875.0652568560847","15090.112268948227","662.024698078767","663.6791718396414","609.7416305652762","704.8571518468118","577.0762859228882","817.8336574950004","351.7852557032742","2660.3793981700064","1440.0510930251135","480.11928617710265","74615.83681654242","49215.501955580556","15614.02738519654","14709.914715486857","400.7573995175099","135.95282654724016","394.1014625555451","304.5709832249138","117.44464151368526","145.63813663877642","140.0590472512123","169.95764469495563","370.3176838353469","317.2214813269129","332.2356803397112","292.5379238344954","1536.373118518521","1191.8768502696398","446.11029543912736","552.2597448507458","375.80867429986534","698.3911779127708","14545.571466630234","16773.011040216574","386.98104724344813","1015.8878204773841","454.4572361433851","186.54898024094132","51471.994169459394","52239.89962366337","55285.9863653675","63115.55778926548","232.91254932732392","514.1580706777196","370.44179071633584","272.9981666734111","19369.689517657378","17453.57410565218","14784.924624896044","16999.063112825806","9307.925900024356","9273.441320520626","8311.272305172572","7516.319077549078",
"FeNOMeasurement","23.193262200286394","20.46394291406018","1019.6560791214248","192.20796266611615","1017.529741925804","2084.8836613588433","6331.3054596885795","6521.654476858029","4400.355697572241","8229.875074611366","7415.054779611212","872.1883530185046","15044.948100531088","660.3848869121409","661.5874737464761","607.9815669061034","703.8399829446971","575.0573418149766","817.3858936225305","350.4599778000417","2641.250365102051","1434.6585346357488","478.32794479791113","74380.56814591073","49066.25522672419","15566.745930130111","14664.289228003443","399.16851717584655","135.5296055068606","392.85155315039066","303.5666610490688","117.1227213010852","145.17320709699135","139.66325419220502","169.4559650621615","369.1526985728982","316.25412857215514","331.10201742754526","291.5932811487287","1531.4706058180077","1188.1373715325108","444.702776340798","550.5550126605453","374.47342545799756","695.9028066807296","14498.704305962683","16728.519143986727","385.7957263308833","1012.7770205731828","453.81839739794225","185.9617556569646","51309.83390793057","52075.09709064352","55122.92696905326","62927.820978898","232.21123498503417","512.584439132375","369.3323260891153","272.33579184392346","19291.763765727534","17403.146547231874","14738.377236405244","16946.32513636247","9280.087694999365","9247.291060064263","8285.208609128844","7493.413356298578",
"FeNOMeasurement","23.199855498210578","20.413709348316996","1019.9655706267608","192.2231519059439","1016.9948928111753","2115.0805975019093","6333.942768760467","6523.761014699317","4400.848069049675","8232.35717404074","7417.198411783894","871.4923072017792","15004.218884275504","660.4905381311876","661.0339674128406","608.5866421903056","701.7349466314258","575.7950844633381","818.1546091109167","350.8770278314559","2655.5701728587187","1436.7031793421024","478.54502481664986","74406.32183658677","49081.80437842864","15571.461034941034","14669.042859990222","398.86859342849823","135.5871279106902","392.61613452635675","303.42689037482575","117.17390026909521","145.20885844824693","139.6491060042649","169.51659722831732","369.27270456877864","316.4113859437444","331.31511177721654","291.6663345520479","1531.973955544092","1188.5053767393815","444.8245807427742","550.7224464825093","374.4602400999639","696.6898458551883","14506.128527938445","16723.6530969348","385.6994972284993","1013.9127392335535","453.7027319822144","186.03386634718754","51321.45918303794","52096.31539205584","55136.06899112339","62955.93355392774","232.30336372376757","512.4737199377726","369.45439986803774","272.25914799202144","19305.8931697674","17409.217431188823","14742.980747388512","16952.209656844436","9282.233201919276","9248.596281068072","8288.333998294574","7495.166941985735",
"FeNOMeasurement","23.202017214511567","20.10480851748578","1019.5650058448135","192.02599361382158","1016.8043567331374","2084.120627542276","6324.571248965434","6514.900687110335","4395.853799375833","8220.770908239248","7407.770329248364","866.7552377385061","15067.543819245144","659.1653374090719","660.9335746123139","607.4333634576188","701.6154899938527","575.3766395149461","816.8388607197787","350.003361995494","2648.024010907579","1432.693166664","478.3056725314013","74308.43751895968","49017.0096753883","15549.604416075512","14649.742811830687","398.8477959307816","135.41677937021282","391.7221494467479","303.19670335010267","117.01005859398917","144.98534635218903","139.4895722449462","169.3218319731037","368.8134711244992","315.9642791043635","330.81835391915115","291.2624944024333","1530.0231981824024","1186.9053003397307","444.24714214328657","549.9839499943133","374.28389494478506","695.8179671320265","14489.823612614213","16698.376031205094","385.63913815266255","1010.5975544352993","452.52777988926414","185.7040801621943","51253.982025359364","52033.321847243686","55062.98133603369","62857.61431983113","231.9770217138109","511.6080316049736","369.28785795764185","272.0781046588176","19255.407922090642","17378.044355350212","14722.230623541915","16930.802077121374","9270.350714851624","9236.787129739618","8278.051640967813","7485.709005940055",
"FeNOMeasurement","23.203739234252197","20.140406815407818","1019.7184464641028","191.8869409207542","1016.2191460336214","2102.006371536791","6324.0330565841305","6513.355203750441","4393.952378474363","8218.585939306025","7406.736475845315","869.2909906918718","15019.90535926081","658.746284521434","660.8377671770813","608.2942582718658","701.3548606547677","574.0520968381384","814.7626741960094","349.98887176073","2644.65577745995","1439.8744319044783","478.1314622882821","74287.54623482916","49007.493084858834","15545.653482203095","14646.11458286309","398.93506209217804","135.34397525847646","391.67885569621524","302.9821073503358","116.9728268180239","144.96200736369966","139.4526841615353","169.25953922064355","368.7095685389702","315.9058863079242","330.7120326736149","291.2323952216006","1529.5884322580278","1186.571696882174","444.14109847705","549.8601083239496","374.0525841238822","696.4089652468341","14486.26004358767","16704.513925793297","385.57017293958717","1008.9635220070596","453.09460732889687","185.67234155143964","51237.48626704397","52015.10807494618","55048.10891226307","62850.830121846644","231.90317943041288","511.9605918960294","368.7496121937263","271.7802605909595","19281.11344742821","17378.168221960863","14719.06943100008","16926.257273791547","9268.219431180483","9234.491238409608","8275.568668625163","7483.52786799756",
"FeNOMeasurement","23.171857345777546","20.3005382809239","1019.7151553148395","191.3283600543462","1011.610664614751","2094.4314566011285","6305.001173700513","6493.415308154638","4379.66451862802","8193.723323381708","7383.095295953277","867.7459725282322","14956.735035930638","657.0222290932679","658.1571337558122","605.1953555506547","698.9492801692675","572.51666711119","814.623451807523","349.14634258519885","2638.727435426262","1431.5161173153563","476.8094158756028","74059.43618735501","48854.58043214424","15498.64206907538","14600.742331901156","397.78251690311214","134.94100190719746","390.5676132947875","302.2688345996569","116.61852107508528","144.49778340328814","139.00507262001304","168.74749494105157","367.52650668383956","314.9207685532207","329.70855246418773","290.3524189289814","1524.8897170631174","1182.982664003854","442.77820901356705","548.1489677236132","372.9339775521213","694.0184722001642","14435.041970953254","16653.847706462995","384.01778259649524","1008.8550184935426","451.2060769889254","185.10448214662222","51086.420571564566","51844.13607941429","54883.20909327995","62657.153386356775","231.15157797570834","509.9534765048259","367.90048078006555","271.07862728992546","19200.04846828902","17323.421768362485","14674.95907428277","16875.06283067766","9238.841741758733","9205.238249173355","8250.594536805595","7460.355954886384",
"FeNOMeasurement","23.190735664556662","20.33046407332711","1019.4305723381165","192.15058759459853","1018.7567613184409","2099.7524699466444","6330.725057505201","6521.159860445878","4399.972270224563","8227.507686598517","7413.85161851541","870.777826882902","14976.76520009708","660.1436036557913","661.3359626153893","607.628517108235","701.1194093581911","575.8579636708095","818.5358119885246","350.50501982324636","2639.9283953743984","1433.7626695455333","478.5744635921675","74373.83407774474","49059.1531298488","15563.188777313902","14661.713452385491","399.584292906804","135.47975458295986","392.23055944107705","303.5346946236759","117.15438788824287","145.1122980581546","139.5938175257739","169.47189904999297","369.1175931132351","316.2522648233083","331.18433939283","291.5586854137881","1531.243521892215","1187.8810011878606","444.6209421667122","550.4737454442611","374.4769862401808","695.532788932788","14495.108122473888","16726.14342911203","385.4244988742591","1013.6648233773037","453.1659544728765","185.94941717637366","51292.15907674818","52069.39792329292","55112.52636788278","62913.45405160914","232.14545374925885","512.3706117234789","369.0131235400697","272.245711198121","19299.6099868512","17393.18445575771","14736.465706721996","16944.254847549328","9278.634658015504","9244.398561411406","8285.088402087273","7491.416950011784",
"FeNOMeasurement","23.19285912163397","20.3249539924989","1019.5274457082904","191.9985950455934","1014.0774303568264","2075.8071129270484","6326.019055747572","6515.6550150583225","4396.475892725751","8222.711430684129","7408.727960230241","871.3541457806224","14971.128737305398","659.5272663566394","660.7932978916446","608.3014533929916","700.3533083667729","574.7475224571185","817.5956342604952","350.05049400704854","2655.923017442742","1432.5530009537772","478.0935167607649","74324.32877821635","49019.24303384535","15553.908003463364","14651.528836594822","398.64239264756355","135.43964472691712","391.87721423791135","303.24704557191217","117.04568480393958","145.02938133300233","139.51446804347452","169.31334318669496","368.808103532957","316.00538083527505","330.8840108657335","291.34756778058926","1530.141474729183","1187.0867656145087","444.31554063557115","550.0919194241726","374.3034153891899","698.3705328487132","14483.489545484039","16709.873169533825","385.506136268802","1011.3082034262846","453.3068447258875","185.8386063854843","51258.039634591754","52033.0466989555","55068.521068287744","62867.98531205054","232.02078545340498","511.67512804647663","368.58448065769943","271.82862739938895","19270.310477603434","17387.79624941151","14727.109820988662","16932.506664599794","9271.238721830206","9239.670756527657","8279.152808909583","7486.229804922485",
"FeNOMeasurement","23.189535663599838","20.351556327383413","1019.7651554945089","191.9522128619347","1014.3747640751515","2093.087955799313","6323.381347505324","6514.3247207848535","4395.173842759585","8218.713999832757","7406.3157247537865","873.2732301811686","15030.43728474061","659.1406482139846","660.6278060357415","607.2307532822881","702.4080839444691","574.2910628923617","814.8003919503146","349.9439590111914","2646.1190233280863","1434.7777092073134","478.12900696452965","74285.10866214643","49006.916784790585","15547.680023595447","14647.096063325993","398.8237451559126","135.3486205381621","392.1900162550126","303.11581286218507","116.97885320272573","144.99073136217714","139.46059591579353","169.28022866680323","368.7302513433053","315.8918044413865","330.7809646099186","291.28454539818495","1529.5851188116799","1186.6902646638985","444.1539634419844","549.8166111505075","374.103914104664","695.8917790346495","14484.918224080893","16697.782703307756","385.68324153630124","1008.1572903829406","452.95564071351276","185.79577835909586","51243.54311428859","52011.0786255218","55048.63150978413","62850.59978384","231.894356531053","511.944937775439","368.86964567793274","271.7991373457479","19274.271152746245","17378.765393511327","14720.811780371709","16925.939635013263","9269.030762091521","9235.086614034124","8275.584490498151","7483.585650170932",
"FeNOMeasurement","23.234625651051406","20.07497154023097","1019.6770930870855","192.77132319328678","1019.6966959549874","2118.508126515165","6351.108628888749","6541.84747927179","4412.333868152393","8254.779100679942","7438.259675565088","872.616462204502","15114.204197211599","662.1466107183552","664.0634017967178","610.4473221874146","703.9899079261154","577.617378913055","820.6221500928682","351.5958480934729","2651.9505752071286","1442.6489220553442","479.9025812532555","74611.78218262033","49223.567402121706","15614.843118143319","14709.740443845723","400.6570290061042","135.94462286248452","393.73064027617215","304.24580055363595","117.49193914400561","145.58800013654974","140.05437385696445","169.97347811378395","370.3735333147748","317.25684751300224","332.1358459575161","292.51739783902104","1536.3030923749664","1191.8308938562157","446.05573362057316","552.2459274529795","375.64519779238435","699.0533325837051","14547.971992117118","16776.528131791652","386.8297205254438","1012.3785603441067","455.2527411072256","186.59594978869353","51467.36218108098","52243.97707600087","55294.145196067824","63130.35843892202","232.92063055080865","513.6447266625908","370.4067008642382","273.1009954278705","19358.21797677958","17454.834122828994","14784.55225006885","17000.043288114794","9308.85337890914","9275.202925450933","8311.511161434126","7516.249904131743",
"FeNOMeasurement","23.187342261397443","20.145510294761696","1019.4738797081706","191.8261370634936","1017.3077815358334","2085.4450961029647","6318.945036612709","6508.626983134777","4391.200451109736","8212.482348449936","7400.553328566111","870.2423396045074","15027.34331492311","658.5000147991051","660.1979709172122","606.885537747821","701.6122385804697","574.022597207417","816.643379914506","349.8443302932935","2638.715745333784","1437.799359609381","477.64342379166845","74241.08984141232","48964.11867556112","15536.339470097966","14635.416464286136","398.00554936587514","135.2625383253265","392.0234920203804","302.65417421667865","116.89871122234604","144.84371615875196","139.31280821710078","169.0928559979984","368.47578096174453","315.6864813023434","330.49676330204574","291.0142252301225","1528.6432681908914","1185.7983233890627","443.81703859850063","549.4237193160162","373.83727977569987","695.7798593898469","14477.03854062918","16690.195766909164","384.78272463430443","1010.184025132005","452.43638128833646","185.64396521672208","51207.04054175079","51971.37935489034","55012.95550762737","62802.42965433948","231.7283016069639","511.4724595313623","368.4934168779531","271.6645460741958","19257.976826929582","17367.476483745835","14710.122362506903","16914.867805446684","9262.182535933518","9227.972596647092","8269.892404185213","7477.98138731516",
"FeNOMeasurement","23.22682931765402","20.3144263410811","1019.5871305678426","192.18632041522417","1018.6274828075844","2102.945027513074","6333.060188985862","6522.79258693701","4400.236045014928","8230.061346340019","7416.014713891859","871.8336885262726","14998.98304816318","660.1018988552578","660.6787284283952","609.2973147798169","702.6242835419589","576.1133083447652","818.038011194057","350.80465964671026","2640.0658289498397","1433.3733772508774","479.24286784676895","74390.44622093355","49079.248224885094","15569.550851770779","14665.724264902772","399.4425120056683","135.56155181200955","391.8154647899123","303.393536774733","117.16530103864073","145.17523952568246","139.6401583856179","169.48728861162","369.2628411023355","316.2977386124553","331.193319273671","291.6306137097643","1531.6794030377882","1188.313854121625","444.74444906321844","550.5908102221317","374.61033390090535","697.9761705790918","14505.81978499377","16725.49318453188","386.09458020701356","1011.0555425902261","453.0063812912441","186.05162815298766","51307.066853799726","52087.151183386944","55129.12691686236","62942.44940914408","232.27709495316455","512.3482477003183","369.2127890199929","272.2771562290606","19305.10337529857","17401.629970731017","14740.907948283395","16950.240704511434","9280.999668274091","9248.278550989298","8287.50918219489","7494.331952669371",
"FeNOMeasurement","23.195696192129752","20.03089927996232","1019.5780515470719","191.67272033921694","1015.7761509810996","2088.8144937374996","6315.628556717792","6505.30040701197","4388.553775486959","8207.243041118521","7396.46800386036","868.0696131725539","15020.551506594098","657.9275197981698","659.4148995426849","606.5994818111403","700.3551149356293","574.2531553572164","816.5646264599807","350.0380781206363","2635.0881318161096","1432.0955989038737","477.278869485884","74196.85319860936","48939.47111589794","15523.83601087984","14626.499897745303","397.8389295159521","135.14100348862735","391.5690655756302","302.55483213233646","116.7886035381552","144.78357923878463","139.23176876883653","169.0597959923001","368.2057476497882","315.5027761939305","330.30043098859966","290.8617191295964","1527.577429286637","1185.1300594850654","443.5997462428265","549.10141768204","373.68645321603924","692.5907661420819","14467.372029675933","16672.08331603409","384.67034308219394","1007.8874514231492","451.90827589299073","185.47288759872066","51171.821442607565","51941.64757226524","54974.537417863576","62755.3094116595","231.5967132434745","510.9656088853409","368.176949720895","271.75241422469685","19253.550870850027","17354.71841031025","14700.344993559722","16903.420381033546","9256.118775652856","9221.896233188952","8264.814416939127","7473.563968943097",
"FeNOMeasurement","23.193227403593973","20.55913499239974","1019.7189909123063","191.8363413406604","1015.8118135899455","2098.5786867283005","6318.812030076892","6508.208479459294","4391.812606024016","8212.658723818922","7398.772763393953","868.4598138342936","14976.538939926333","658.6588184398493","659.9483862626253","607.8682964627366","701.7027397039624","574.4772002658008","815.0127268647589","349.750327574599","2637.7643157913103","1432.7861345900856","477.7069190811094","74231.77510629524","48967.256595527346","15532.226079319567","14634.307804165694","397.66467622639556","135.26424148357205","392.0711348157289","302.95530957603273","116.92601316387946","144.86735628463887","139.34273790793594","169.1068707136717","368.4132910159602","315.63238423216404","330.4648758961167","290.995257081085","1528.3732850438814","1185.5970758752835","443.75473613428085","549.4271733753384","373.9111240424141","695.2978025928111","14473.269573160742","16678.440171080252","384.86003678045836","1008.1282499764714","452.3114198800534","185.65767466603424","51199.36936375113","51966.860587623596","55003.15007733432","62795.512461525264","231.69989815065856","510.7636105084104","368.79924497711363","271.77887453486","19242.785463245327","17366.591996254083","14708.078431855809","16912.36868968546","9260.289832058152","9226.024921197712","8269.695606658654","7477.1612074772065",
"FeNOMeasurement","23.200246270614176","20.164412596076353","1019.6396569184799","192.10539070107475","1016.8001071070964","2090.386940219188","6329.716614729273","6520.213481255187","4401.8221014648025","8228.033676664794","7412.97802046171","870.0397702916835","15009.17134644933","660.0116509750791","661.6545589383276","607.981886929748","704.0370072649993","575.3317226042544","817.2796896716528","350.41707034399275","2651.4573915478436","1433.3405005969405","478.68395235134415","74363.82413236702","49054.01322473955","15562.019714688473","14662.22013784049","398.4267629891165","135.43899870971404","392.7957748022401","303.3067327258751","117.1170732526634","145.0942076037181","139.57545258023728","169.4478719810608","369.097455568403","316.2026285080267","331.1324237299506","291.5358150981537","1531.0934045453805","1187.8176677980782","444.53343818739006","550.4193166538993","374.4701868504779","695.9988093451275","14492.573549708053","16721.35044129654","385.6174159936566","1011.9456581551807","453.2433632506988","186.01653387274968","51287.577079090435","52064.17857785237","55100.460857792954","62911.606515376734","232.12119406330925","512.2207144991135","369.1401437307813","271.928439878604","19284.25079050562","17398.10872513618","14733.964655602258","16942.80772799903","9277.17700379441","9243.210291259724","8283.50164794495","7491.695717052038",
"FeNOMeasurement","23.168739716423904","20.38951496454573","1019.5709894885231","193.1914411892924","1021.959857693703","2106.6840930002572","6364.599306519442","6555.867913071503","4423.0113682838755","8272.189866726172","7453.528408556756","874.5543345661923","15058.017256981313","663.2183931609648","664.5808773808192","611.3958074908179","705.0303822627734","578.4154560207176","821.1387731319812","352.40421672210357","2663.2582129752523","1443.1882276154397","480.95839117186625","74778.32249395568","49322.26192667446","15645.610682881099","14740.246139391576","401.0764315655084","136.20839889064382","394.36463478300664","305.0176216153676","117.738164307335","145.93129515839033","140.34677697404854","170.3449148808641","371.0661602654726","317.9103812326232","332.8316262898856","293.10677078855764","1539.6357555003613","1194.2981381062152","447.00115231818563","553.3773224406303","376.4661862854764","700.2839587525517","14587.288697223215","16809.970333364032","387.8935229877588","1019.7021669367596","455.2221917193356","186.94858665057143","51569.993327421806","52345.78036641312","55406.242638682415","63245.67509741311","233.40163655201218","514.8242962200424","371.11926588201374","273.7015485083891","19395.574293906713","17489.696137558316","14814.987416456712","17035.4645277833","9328.098077630248","9294.446470157463","8329.20343938149","7531.813940954324",
"FeNOMeasurement","23.198501126281496","20.430252833990984","1019.5942447808426","191.72751938688972","1016.8107024921062","2091.144880393178","6316.109039002057","6506.389578359135","4389.545527976229","8208.931198066162","7396.85547112487","869.2817378242286","14916.895039372328","658.6522829403945","658.5255681334036","607.0939052563286","702.3900394725988","574.5038426895629","815.8567451401767","350.23086481981557","2635.825555558077","1433.3801561839075","477.39837742747136","74181.68076890137","48950.67391345783","15529.156640804867","14628.287896371856","397.85681261170714","135.24148896722272","391.51289518982946","302.55074380851187","116.87590030387554","144.84918294483057","139.27506043958655","169.0412648328825","368.2298067131673","315.57679946550184","330.3478760624117","290.91939243249595","1527.8459769677233","1185.2406078484444","443.6018280525738","549.2277776251154","373.7300817091795","695.0521462967963","14467.37008098308","16684.845240056806","385.0920709798943","1011.9744882373735","451.70817607216173","185.47866014056862","51177.38011349826","51951.88425571083","54983.617611879796","62773.82065714316","231.70512985529803","511.42581846378664","368.219654603617","271.43162725591964","19262.615671506803","17356.08683782639","14702.55649141138","16905.86444737901","9256.7256225562","9223.05414239242","8265.4726111202","7475.329562633048",
"FeNOMeasurement","23.179354395614222","20.163989593447347","1019.6043542127637","191.40575690023826","1013.6037201532954","2074.0837879463306","6306.189363109285","6495.175854111476","4382.719359751721","8196.091409290042","7384.8805300213235","867.9764651430241","14966.852306554114","657.2140927966896","658.7126092653627","605.6502089370185","699.9435358781077","572.7837837687772","814.0663278231297","348.84105633076376","2636.2676845701244","1430.5905284673245","476.4522935074259","74088.69391631364","48871.974830966516","15503.11357314785","14605.827868764598","398.00994603116413","134.94038496470003","390.6991642442433","302.0683170049635","116.68069619981179","144.55819489379505","139.03278101331767","168.74086283366097","367.6848875844526","315.0001819626689","329.8128302717843","290.38251975195897","1525.2051134835049","1183.2904139093216","442.9087333551141","548.2855627156723","372.9107442877487","694.3161707826904","14448.619846016913","16656.109139510143","384.27377162517377","1006.442860768614","451.7062984508728","185.29832661210446","51095.254260987465","51870.76981443683","54895.36599319217","62673.540578385575","231.19715760859384","509.8726753006569","367.84108944360696","271.15475066889996","19224.576757572326","17334.341726163868","14679.244159678025","16878.617391112406","9242.171064753129","9209.32930717764","8251.960678831108","7462.524295927485",
"FeNOMeasurement","23.206362011731702","20.49490165333884","1019.6108515878725","191.55532616530235","1014.980803688866","2097.6472441922515","6311.150328443914","6500.4755102392455","4385.282259039237","8202.994569224786","7391.734544161998","868.2342181889061","14979.748053059215","657.3094039581331","658.1234055388721","606.378171579162","700.7726898934847","573.4687378483748","813.6322687761203","349.5683090981584","2641.023789550157","1427.7739935090985","476.65860553884687","74130.61455483251","48906.00572045423","15516.944948810118","14617.14455427855","398.0116067109596","135.07265746454388","391.0302965213241","302.55939264886234","116.7598155400108","144.68108947034779","139.1697990886188","168.9039830556131","367.9975069212153","315.2959578110863","330.1004695453319","290.68537290103853","1526.5102818230546","1184.1543828960457","443.26851675719746","548.7533213472735","373.53033544827514","693.4908909351279","14451.997628045436","16672.572740205254","384.50933170406074","1007.7018139441475","451.85861739960745","185.25785116075622","51137.72346765799","51907.21023029614","54939.316385705475","62722.90531631939","231.49126294911304","510.6030784048719","368.16777192842386","271.56301516959337","19214.533218912024","17343.94379944948","14691.180452066033","16891.555261361005","9249.529964063966","9216.558154096112","8258.986574185476","7469.002825160478",
"FeNOMeasurement","23.20563327622156","20.567806289633115","1019.617466688931","192.01697394606026","1017.1806303178759","2091.915551528259","6325.082348505855","6514.589205236481","4395.6903808746765","8220.391790160726","7407.076045102121","869.3001458147013","15075.593799375869","659.7173289097693","660.105157332117","608.254493196038","701.8756693391744","575.1482233794087","816.1901367524088","350.3316953164277","2648.6102194415917","1436.2761977848722","477.9296670504676","74298.27080528521","49015.630350314495","15549.116489961807","14647.72889075129","398.46375000452014","135.40206294590777","392.10727221604776","303.26464668343436","117.05007114343069","144.99957915903317","139.45782264994733","169.32265617484393","368.78163326702247","315.9883376571326","330.79433233892576","291.28107696331693","1530.050627659788","1186.901141028223","444.1821768162708","549.9137075738944","374.01583192760614","695.4566103877042","14479.48237476298","16710.448545087904","385.8257836109193","1011.0417158981886","452.9435803233988","185.82791305963963","51250.04298640323","52020.945539773405","55065.931438050065","62858.427601516945","231.98566785077296","511.42708321248017","369.13182016886844","271.9051680851647","19274.174670842884","17382.94006532888","14722.843922254136","16928.920195170227","9270.31685172812","9235.936247820973","8276.864889550341","7485.765236916176",
