"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"FeNOMeasurement","23.4601461682905","17.790999070392193","992.016115828883","468.4141228050561","591.5685994299307","5037.289899818162","5458.699995050728","5429.287025978287","5423.959247677173","7420.330897507728","6580.377318889947","208.36894043450917","183953340.2387168","3214.8198039625117","22767.69723313256","194.94829472502096","2388.256733263186","2535.277842989304","2776.3604739689795","151.69572295709045","2750.507978672656","2356.1944797591004","15542.846432840472","138139.67685338916","70667.95501955663","27055.089308474497","21567.555530721762","107.35611975528536","117.48736500588203","760.9555793156746","436.2403338447812","214.35148596342376","1082.1273295374763","305.09523151994233","139.21100661066905","468.45036494088004","396.8752399218038","424.251371293532","266.9952254214493","2535.6379416339314","2184.822647088802","708.2633413022386","809.7046093239252","338.9594977800759","28225.35291640931","13978.396941501747","7630.6804688188295","1911.121246037204","178809568.61253062","1178.8202979075747","461.89413542657184","65722.7263537074","65909.95056778952","59472.28414216668","79530.78190543425","323.9317763163296","20846.69519850986","366.53000121673233","296.9548800805257","21144.618772521775","22995.560403299445","20664.88707863233","22677.96494966039","9279.114989514273","8828.067083309465","8468.246183380403","7732.964978069412",
"FeNOMeasurement","23.41989507601539","17.586810712567807","991.7865244746403","468.0514467786757","591.0709882289872","5040.290170272622","5461.404752323474","5429.575757073969","5424.831649907415","7421.561180579594","6581.603416090239","208.44329991317102","184904402.44424918","3214.1038940628105","22824.94008452935","195.00851666996738","2380.6936096024288","2538.841540213786","2777.960997280683","151.71126973880348","2755.5725421468055","2357.9341161838493","15305.610707071906","138154.07782173267","70704.90535994263","27062.978602315245","21571.57582384166","107.38302144653753","117.52306933255367","760.4377592346632","436.34419637749096","214.3115099341235","1082.375540278153","305.07288829307475","139.25161697295488","468.5912084589974","396.9885077244743","424.2445050011787","267.07553287988867","2536.4907167250603","2185.3285163496234","708.4491869289163","809.9704441478882","338.89534667106244","28235.873119152955","13983.725445170121","7633.5477517921345","1913.2143335357837","178688997.73508555","1184.1927620793529","461.42998384992853","65756.14921052265","65939.48255088982","59492.03019156682","79576.31693822282","324.4077329871184","21129.18810944033","366.6860472243971","296.6909878360905","21149.399867481632","22998.481848341322","20673.028457671455","22683.189030339076","9278.761130003935","8827.592676828657","8471.256142913331","7734.8835479002855",
"FeNOMeasurement","23.442191925229892","17.91448013241155","991.6809304447349","467.7040590826427","590.1548628428123","5029.0990434189935","5450.263239646099","5421.215167373624","5413.587324713694","7408.027053662697","6568.652731689965","208.07832525960453","183185917.85089862","3217.6888826135673","22717.990834721462","194.65826096236006","2374.0965951343137","2528.123730692603","2781.6503865423942","151.42718614100298","2747.8508909676666","2348.8054863882144","15514.261174837698","137889.56233556938","70577.94089013523","27006.61196750192","21534.03193716732","107.20123919857451","117.2915714510464","759.1466997475613","434.8427186005419","214.01533267354566","1080.1404501716615","304.47358362764703","138.94291588458557","467.5716325197134","396.1021472259541","423.43002555282874","266.51996760409685","2530.7049862526833","2180.423772508049","707.0699827442775","808.3698907596313","338.409546839679","28124.97405474184","13954.821627886924","7617.212479116097","1902.0490096116291","178985025.50102767","1175.7323137948867","461.5864476302968","65606.36135438099","65793.28416830456","59378.050169247865","79398.66779941959","323.49935057971993","21024.645967166274","365.38685302283756","296.36038874696715","21103.40883865122","22958.67312660053","20631.457923860682","22640.173201926056","9258.340650967684","8818.096283747524","8454.295882083163","7719.569572312725",
"FeNOMeasurement","23.429666838671668","18.188807722736534","991.9329208325089","469.2277595662204","592.6080503569693","5043.070843656419","5466.20261765457","5436.036250447522","5430.7556836038575","7430.212315144065","6589.636598068303","208.59169111017323","184181758.9037858","3228.25430004855","22918.392218165598","195.2317901042125","2393.6240769027804","2548.33459384055","2788.1226981253826","151.8558718713987","2756.4496128720966","2353.0120796183965","15546.818755999251","138268.9747929578","70756.54480186991","27090.93934723892","21603.429581635337","107.50968380262465","117.67814403662358","759.9958937972981","436.4892332010962","214.73222595932808","1085.0553887774277","305.4661714205459","139.4289811200873","468.9812702244346","397.3497018708188","424.6671715265175","267.3723982379093","2538.7565219227695","2187.8573312972726","709.2381878553113","810.8303073219263","339.45575517369747","28337.244847556165","13998.177031209167","7641.758986965705","1913.6116831402526","178967273.3163998","1184.2294447827555","462.34224006787343","65825.19057651056","65997.84874411194","59555.282411444525","79658.77493893632","324.93021549201546","20981.458241793505","366.8270464211139","297.2897497535353","21167.0415975083","23027.128767772498","20694.80784842476","22712.029154417378","9289.186375642063","8838.696534256303","8480.494745152617","7743.554217650586",
"FeNOMeasurement","23.403856152989345","17.768605726425324","991.8068526085927","470.37090884626565","593.690744613836","5058.505351793051","5481.540282443586","5452.223349592373","5446.095818362925","7450.212111315153","6606.8701214327575","209.1748135763557","184817080.35497868","3225.599801663798","22699.016590475745","195.6129237476443","2399.2623711840292","2544.345225758664","2783.338479629614","152.2257218102133","2769.1662267244105","2353.516586537365","15487.65632657266","138735.71067965202","70989.0621446285","27171.00514840916","21661.248647067485","107.7891225535419","117.91787921528407","762.0189712228191","437.8517150503756","215.14207619485387","1087.0821476262265","306.34022084935043","139.77384175284647","470.3360585681061","398.4618472969624","425.80467173696235","268.04005789263573","2545.4975312518827","2194.7314840854465","711.1177680172425","812.9836580469905","340.25481228165194","28350.247314455024","14032.739618981397","7662.8911247825035","1918.8365469602788","178393408.08161688","1187.398537027028","463.5173487427752","66009.68271541627","66189.78775055592","59732.00495893625","79878.6624808019","325.41804836911444","21082.296043326","368.1284981462413","297.6463480338864","21230.763896571378","23089.876181077077","20750.60799979159","22771.315317633103","9315.771150413704","8861.496479277188","8503.298636188052","7764.475771166541",
"FeNOMeasurement","23.43234453327191","17.766089102347284","991.7561326862731","468.47246539954585","591.4080610402707","5042.308838087142","5463.372388106653","5433.0560234040095","5428.0916485339","7425.734740011047","6586.431054356321","208.48389251447435","184469734.95653966","3219.997976180452","22693.465805016178","195.07085938972787","2389.068316994301","2538.980473292942","2782.0920173072063","151.78011218724558","2758.8204813257867","2354.4403482087687","15552.038801721585","138215.276247261","70762.54657144114","27086.7665039973","21594.58912671294","107.4643050924866","117.56265267723438","761.0556482107899","436.22262725068754","214.46287741265382","1080.7105056352498","305.2867057337824","139.2905081109944","468.74528725274797","397.14555190378456","424.41929362339636","267.22036532746654","2537.5627623123014","2186.2121902250797","708.9257631684662","810.3029657776397","339.1581637105503","28309.17659350375","13986.72479548788","7637.897805490218","1911.1449664433194","179769033.4168948","1182.3639346789237","462.2407131982258","65786.12195856647","65958.9666727084","59530.13768391399","79625.22572140727","324.0384916045634","20805.974492418554","367.0475481107824","297.0351156049611","21160.042902479327","23014.245351624104","20683.403957553153","22697.09752023053","9284.37753788501","8835.819165898716","8476.436265910483","7738.589454465545",
"FeNOMeasurement","23.43281945947755","17.72119417141151","991.8675530849288","469.6672306251058","593.0623977470387","5054.519242413678","5475.735775426701","5446.211623510464","5441.042925872257","7442.723412306034","6601.148760213228","208.92826588223443","184300270.8851441","3232.6079822274023","22870.060744052687","195.48991443179892","2386.2809238540335","2538.109843825628","2788.239885585314","152.1596465088472","2765.636457087726","2357.6793317160027","15457.211932960496","138570.19730606896","70892.05775047967","27145.76583820406","21633.440319443413","107.72111911811582","117.84482158092119","762.762039282076","437.2667469892612","214.9898232861112","1086.1393886207522","306.0292311644699","139.66229506583448","469.9222144984173","398.10893614399856","425.3024136380411","267.77190922677585","2542.7302556842387","2192.6031593337752","710.4860659834417","812.273175481159","339.91978319207266","28259.30253440674","14019.904119105264","7653.950613949004","1919.6923366144829","180896021.95241225","1186.6541170261214","463.36013630375163","65946.86373908729","66137.01942905781","59678.61481672231","79810.92049371554","325.4519051869541","21219.959831303368","367.90129182951154","297.6175375715827","21207.24541726569","23067.197927335306","20729.961360496323","22748.73943102489","9305.887790817274","8855.036238574898","8495.759906295869","7756.900396968109",
"FeNOMeasurement","23.45240866143898","18.196740421667126","991.5921853416974","467.9425625808527","592.2698392746375","5038.962064113255","5460.379090928381","5431.746401247927","5425.291645213121","7422.403296052734","6582.8363640990465","208.3423165749475","184211448.78727537","3215.340695761503","22736.546711351166","195.13426898151252","2388.0257251163775","2536.120910978779","2783.814478135226","151.7110666246415","2750.4565232037753","2353.7326475215264","15492.206412558047","138135.85094575674","70688.46653282562","27073.913362380892","21585.761000273553","107.41543225497036","117.53003415095733","760.0165505178501","436.1047359561767","214.55630540883186","1084.1802816915426","305.17890976213636","139.28221754947788","468.64879988470494","397.0059483084605","424.2139016308805","267.02482833756073","2535.3851999221342","2185.7894830694886","708.5498262480418","810.0258556804647","339.3025192121721","28159.764353055223","13980.439006200699","7632.454000811827","1912.6589777338363","178776597.57262993","1182.7269460585774","462.22978920489004","65756.1907630199","65933.48655428822","59501.51909856435","79570.86065449222","324.7399782682139","21020.891501928647","366.5583253450545","297.29820170978616","21150.22505818541","23000.647024249774","20674.470524075434","22687.126892504006","9278.888552680974","8831.208945968845","8471.635040833426","7735.989024284063",
"FeNOMeasurement","23.457449987930715","18.044646978913576","991.7752177119903","468.67427001777435","592.2425902339297","5041.56477822155","5463.943145733574","5433.511536102078","5429.033095355626","7427.230642465867","6587.280793377081","208.60935256473255","184853362.1238379","3218.1099457745963","22823.930869769632","195.25676121896126","2375.37641620699","2540.530841017508","2785.4820509287797","151.83644417973218","2759.4461149886242","2346.8093009967088","15438.600640636621","138246.95649442825","70739.01425764327","27096.3891041831","21595.976052549715","107.5030075318174","117.5903701453627","761.838847630747","436.0079099516608","214.59261601044776","1085.0002875095747","305.36214391596104","139.32663760161174","468.8291859243765","397.2475081424025","424.55703300266936","267.26153625717825","2538.1273368026536","2188.0370490067885","708.9660281897577","810.3984927496566","339.19787132939564","28290.1201128049","13991.016232189379","7637.597837492115","1913.4089724563844","179159611.93023214","1185.0941463161155","462.0685131072465","65792.0964450102","65953.49185751355","59540.58628030652","79610.4223667302","323.84858774001526","20962.799617175446","366.9490145691948","296.7975703317524","21167.249427902065","23012.938203272624","20687.320098144257","22699.97076593173","9285.795313115008","8837.302509305646","8476.765721757898","7739.740400654253",
"FeNOMeasurement","23.403018219359467","17.65208059442103","991.6127155225527","468.2305189259134","591.38664629477","5039.541081852306","5462.221029251927","5432.059149057959","5427.073924119781","7424.013835600958","6584.276967290341","208.46691899766085","185077705.29487574","3214.281543617518","22597.32676453408","194.90229260210592","2389.631728739663","2536.6524051849715","2782.0508721225347","151.73139962504905","2754.3359751497087","2353.297604367894","15433.755312626481","138259.83147698955","70735.02762251617","27075.474625419778","21581.961392117617","107.45103651111336","117.49681577271707","760.7536351366783","436.0984365039982","214.42778880778803","1081.8474149291546","305.21802102044387","139.24892651766595","468.633264824469","397.0003815153739","424.4647025126205","267.1086156535106","2536.2820334936173","2186.114995985981","708.5371993704474","810.1252816250925","339.04102825998683","28239.82344307775","13983.229837909572","7635.631441261509","1908.088915796539","178142938.04791078","1181.1550241748998","461.86913142080715","65786.3544801845","65952.93049445955","59522.18229801735","79615.9514698579","324.5035785328505","20952.519902095984","366.92474737040897","296.9353299209254","21153.18196828903","23004.948886095215","20679.154928371714","22689.969320434197","9282.680553784705","8829.77015147874","8475.247752559873","7736.665254468111",
"FeNOMeasurement","23.40612633636168","17.866668234976633","991.7489906721211","468.4120712866019","590.9255859269209","5035.652334998961","5456.628209998828","5426.886056938376","5421.090313705672","7415.565091232628","6576.337536138624","208.238434015508","183802909.03788748","3209.954732554973","22785.2738072574","194.89006091898094","2386.284587097904","2527.2508858580213","2778.503008814087","151.6138568192372","2750.003673273358","2346.4306891980264","15327.715660335018","138107.655535786","70647.95121396064","27052.847830847146","21568.046553751505","107.33053320263276","117.42595700176696","760.1591011117896","435.58251888011404","214.19130085678887","1078.5446742548872","304.87394545383694","139.09848052934584","468.1818772473533","396.64908630564685","423.88611541927634","266.85414173198467","2533.1267861580072","2183.7827080568827","707.8638072139953","809.2186650625737","338.6914041205432","28115.888056275162","13969.193206797761","7627.354870650578","1912.0708319917978","176244015.19595954","1182.3882643863012","461.74381332999536","65688.75935501742","65869.5388145249","59446.615876355674","79513.15173779825","324.3708442820932","20982.79570621435","366.392974749985","296.91287561322605","21135.48105493982","22978.376675850992","20655.878228226826","22668.24077409686","9270.579210752621","8818.896176460208","8463.76184168264","7728.987618558845",
"FeNOMeasurement","23.469160759927128","18.13167707399144","991.957151207336","468.66267860041637","592.032470380445","5040.118093959792","5461.761314929463","5432.088492070196","5426.1681974176545","7424.805857227381","6584.290202131082","208.37345414407972","184370589.74936628","3230.1666063610955","22756.97765951102","195.1125368974044","2381.651521018898","2536.3668577373655","2776.55823033232","151.74975591795447","2749.7986552763755","2351.315094868067","15599.632665400382","138159.63624403652","70710.03409393941","27087.35966560727","21588.19289496254","107.4485844597222","117.51496721710124","760.1689688700244","436.16561141968197","214.5440147975676","1084.0892883086663","305.3140763650811","139.26373809164872","468.6169987914959","397.0351060563062","424.29888840891334","267.0900020685489","2536.0847434596412","2185.786766448059","708.6236043636029","810.1458153024456","339.28021522101824","28234.82857782162","13983.834534047523","7635.491222012728","1911.3483598927064","180147653.72161508","1180.8697314859749","461.55449589187856","65762.21408191898","65943.85047924142","59514.37729186002","79588.75305643372","324.6983243259379","21034.90766519513","366.744910695123","297.2543506357472","21156.13701965789","23007.008729798767","20679.34654642111","22692.58353359713","9282.215312168213","8836.122804322842","8472.976767797512","7737.096540685298",
"FeNOMeasurement","23.460060998720177","17.67204870480816","991.7469152948934","467.25756659158344","590.4651119417688","5027.8517704932165","5448.0478365475055","5419.54299583489","5413.838694003155","7405.620585586486","6567.207718841265","207.92495587371542","184310127.1791059","3220.7634753475672","22750.63960868097","194.41436322371052","2387.330705104617","2527.952992230279","2775.725456176432","151.3806250969842","2754.3938793646803","2345.9439950200267","15447.203412425297","137867.27646249754","70554.66200919407","27018.77852695023","21528.29990438568","107.15945212020941","117.22474566663796","758.9226545705276","435.15111985191584","213.96897166399918","1079.8097659642638","304.5058077147935","138.90828871114604","467.5516516175396","396.07781323714073","423.3023469470257","266.47513780514635","2530.1288890351193","2180.883735042489","707.0043509967425","808.1335470854568","338.2619973736377","28188.167926715185","13952.990056358314","7616.500780280857","1904.2537064273993","179305262.3271779","1177.588839195872","461.20517555366837","65614.61634002592","65800.39323107289","59385.67781335613","79398.9341760946","323.66726507458606","20949.395318847834","365.76116671289316","296.28845032994747","21101.846506810856","22950.593436764506","20628.53509377957","22636.371447237812","9258.71047644236","8813.850785272474","8453.50828608102","7718.4157888784",
"FeNOMeasurement","23.474967470079978","18.013833819747116","991.5359468790436","468.99939578419463","592.8729098022905","5045.81137681078","5469.202255345557","5439.1216154189415","5434.074163116524","7435.351410391334","6593.5210690862705","208.80434372461585","186226755.81266657","3223.3164457216253","22876.135088541756","195.44778405182626","2397.4504014745103","2540.95730850982","2788.394158324975","151.96693950881033","2754.144587740784","2354.330299159769","15482.581149813035","138343.9593365902","70813.00425119893","27110.669674826077","21615.40644257871","107.57119392144561","117.67102707970771","761.4359663711848","437.0628251724069","214.84809727881202","1085.6646580626016","305.7213785586908","139.48540098665578","469.28284889909304","397.6745749113551","424.93376653674557","267.49910651337456","2539.007960206198","2188.5237889387704","709.6712427401775","811.3002077153699","339.74743295333684","28354.423905488387","14008.085939195396","7646.0134718972595","1917.0875413711333","178887838.27656728","1184.657569128923","461.8750662473537","65847.13229108704","66021.40875231924","59588.44157977392","79696.57184747425","325.07993838384726","20996.663784346365","367.08133061654223","297.2857325331115","21181.34728414474","23038.095553981533","20706.82882012529","22720.1821271553","9294.513515579585","8848.218488004217","8486.0385641113","7746.640599899034",
"FeNOMeasurement","23.421655837804554","18.06878833908331","991.6141032416635","468.79087628475855","592.7269780665981","5045.7187207149445","5468.550568409569","5438.3872844470425","5433.083564318946","7433.344279769012","6591.882313093777","208.72787329160312","185886769.67103273","3231.488454205386","22673.021683903065","195.24597583556857","2389.8343602508717","2545.236437149112","2784.6589004079683","151.9788322562242","2758.830377803286","2354.0956264064307","15453.996412110371","138340.07496938843","70793.40267613166","27108.39609307553","21615.769594077927","107.56990886195537","117.67539048105046","761.2889245430246","436.9746756754791","214.76241841631702","1087.0837296243167","305.6361139676695","139.43174585046015","469.3629519551777","397.47325850537027","424.88827010737776","267.4588400340335","2539.7036846830074","2188.9173903712503","709.5117645335191","811.2163347443417","339.60191757484444","28301.198223195814","14001.480819772909","7644.109333355192","1916.1667232612863","177332509.53920075","1184.9618569720067","462.9140468597592","65856.71146644796","66022.5486184496","59586.24821432487","79700.62629250703","325.0699624884739","21084.239686222263","367.2335123268997","297.49247594443506","21183.43759277186","23035.405599232272","20704.160201580144","22719.78443366987","9290.942587171781","8839.589305144964","8484.71350623326","7747.2924299494325",
"FeNOMeasurement","23.43775821912912","17.90211969230204","991.645729639927","469.94365781902826","593.8027031790962","5057.231476372132","5479.555727584385","5449.403867492819","5444.0127662676905","7448.125660691143","6605.191386966524","209.22061020484432","184243930.7984464","3222.466429323634","22987.27184629577","195.66504915331365","2398.5350106990036","2547.160907379831","2796.5828752021393","152.27556972986693","2760.149610979625","2359.020611979036","15279.992542264832","138647.7095592496","70940.89406973215","27148.677007772032","21653.927658067914","107.79202103248602","117.88225547601694","761.0450020454967","437.4344814026001","215.17233153495943","1085.786898405344","306.30604294767335","139.74048084852402","470.19011170013175","398.38850421513837","425.6448981028534","267.97135249579355","2544.684379968242","2193.5701511752695","711.0107499166381","812.7917652808754","340.2569502068904","28412.847830225077","14031.21665416091","7659.215476787342","1921.3763420310133","179262913.6102912","1183.6647201661588","463.50564837991584","65989.96396907096","66159.03875193528","59701.40132907162","79861.56916227724","325.48641353494514","20977.86795359","367.99550934743405","297.94698376149023","21228.07081439061","23079.75866451688","20746.175049463152","22766.632646886264","9310.741994059958","8859.543214097226","8501.100316898688","7762.153558346582",
"FeNOMeasurement","23.437823821803935","18.12963673897808","991.955600717107","467.77985304237114","591.2441806558537","5031.414831523534","5453.04762318111","5425.459954317595","5419.03754647673","7413.873367208377","6575.775666484707","208.16619431033962","184406530.37724712","3217.738508129979","22809.438498447827","194.74359852043972","2380.5882714149643","2532.50674098474","2777.1538844118377","151.56822083065907","2751.22136203261","2353.257990635489","15481.200369025586","137986.08270062684","70606.27499025664","27034.72496361376","21558.862289471035","107.25819644403886","117.34622580324414","759.1644439270633","435.46827056890294","214.28019098393494","1080.2290935893961","304.8537820309242","139.0508814440038","467.99756705276593","396.4753705035469","423.70014733160804","266.78925488325564","2532.4349194772426","2183.1797460325406","707.6676547462203","809.102738689145","338.67427308762694","28257.635542381275","13969.263896972087","7624.100689106967","1908.9365138684095","179419644.3335067","1184.4760208452951","461.1612551196649","65672.49788252833","65855.30732055177","59424.221079963034","79466.13170604754","324.1025113312179","21160.537910689793","366.35818343129404","296.4187361954649","21130.709360039873","22975.658820622502","20651.480791433463","22660.017116721065","9269.553257345979","8818.736800950197","8462.087696426775","7725.862301516473",
"FeNOMeasurement","23.462081604176014","18.022616461106026","991.6525801340167","468.16770117523095","591.5966939110718","5039.073035429009","5460.904046189652","5433.014792586728","5425.519819272445","7423.163527842525","6583.909646640674","208.34251310577247","184212856.00805405","3213.88563510324","22880.676670689132","195.15113663814265","2381.112328437432","2540.9903431070175","2783.5555925386325","151.76209320809724","2753.339360072154","2352.95173379479","15635.519005483004","138194.68524608455","70718.2432588361","27065.366423170315","21587.62311835168","107.40899262657261","117.51510887788642","760.0885608496176","435.80007852009123","214.51888899517232","1084.0022455638343","305.26357801817545","139.26596951538147","468.64431959907586","396.99614147744046","424.2873353110119","267.0823561616899","2535.721187964719","2185.8518315795372","708.5351024163413","810.0771981453596","339.0990337429949","28148.58243990071","13982.10560307327","7634.078625908443","1916.8321367483595","176807915.90108702","1183.253563256564","462.0916233002097","65750.39042796641","65936.87720598154","59498.383297327695","79572.93979997232","325.2151227548178","20772.492451032984","366.77143674702165","297.545809348309","21157.915778678882","23008.7028251939","20675.79522837005","22687.275213348126","9280.429459361685","8830.577386908011","8472.945336352082","7736.671526677282",
"FeNOMeasurement","23.43779235162185","17.717602870250893","991.74108697269","469.93253145551915","593.9173120365941","5057.0416535668055","5479.2373706534945","5449.743887014646","5443.634846415279","7446.410367904671","6603.8920869088815","209.13298045464524","185495766.13784692","3228.5691003611933","22694.015589726783","195.5133335230029","2392.4781479797393","2538.7227532279853","2794.2036507998214","152.24084915163692","2764.843734011394","2359.289880100509","15372.420819263987","138683.68471148648","70939.51303269519","27155.11659105047","21660.05933136372","107.74845462631346","117.89061428228166","763.8889192496509","437.45472782921166","215.11486429247825","1085.9725852977579","306.0964532253698","139.70331417141713","470.0828956673577","398.3001352770787","425.6744493471962","267.998006664822","2544.7658555011026","2193.1378199535693","710.7152939952667","812.5952037646052","340.2094163675431","28317.152575786648","14035.081814350318","7658.630638211805","1920.2929639840445","180516434.42864028","1188.6038709971965","463.34061698373887","65968.96103421872","66157.92885720043","59700.377764329576","79825.00910030279","325.1947407543746","21098.955364872807","368.0416729917205","298.1205885203504","21216.276767285246","23074.987314628837","20741.668607217507","22762.044897786556","9308.24740025857","8861.992195248888","8499.846852579403","7761.042045432864",
"FeNOMeasurement","23.431122646351035","17.962887516039785","991.5871886696784","468.1849947536304","591.7287587104581","5039.437336622915","5462.169361169687","5431.624578539496","5426.379760818653","7424.545011338117","6583.641690025667","208.4985447569831","184438586.29160523","3218.972545546147","22823.736727321197","195.13849851849105","2375.718500135185","2539.2069074827714","2781.8220547629","151.7832644224795","2746.152926469069","2354.2538404482602","15545.253038269793","138216.1896707037","70717.44525589312","27073.04139569548","21577.20139816686","107.46418342174906","117.5417048108244","761.1785803595224","436.27815321241786","214.43945283881814","1085.100053291306","305.18078323919747","139.2808811048772","468.61704539884045","397.0385720930532","424.4327140656039","267.1537889572078","2536.8549084513793","2185.2540471092116","708.6527894980823","810.215912646441","339.1687257397677","28283.1352428423","13982.294156504144","7635.493621144642","1910.3193205851028","177459647.94278333","1184.7694453726679","461.78288306272134","65764.04865436514","65953.86247010138","59509.75016579396","79592.5557187992","324.62640691367704","21068.09907856183","367.0149073216866","296.75959487086453","21155.996455170352","23006.45058159879","20678.295725544343","22690.35650944612","9281.63473478005","8832.831318288547","8473.637858907105","7736.731393157672",
"FeNOMeasurement","23.47267900669825","18.350984446818536","991.4194070282018","468.0198734182332","591.6076042005242","5036.187862037964","5456.558986218868","5426.607095420442","5421.43374155064","7416.430897508369","6577.552588047138","208.27716885551763","184249740.22876462","3218.260713109579","22758.759185178606","195.02413172651214","2395.1228221623655","2534.2528537684284","2780.367944481329","151.63574267977475","2752.323966703722","2345.3879610078516","15502.680439643891","138038.0214394234","70636.00110082238","27043.40493348766","21564.833498322754","107.3524488460473","117.40503623897668","760.7468290449991","436.3416886659804","214.46173945997597","1082.5571050873261","304.9479906358179","139.13256976335262","468.19714554917607","396.66153706018184","423.86500803246565","266.83955166282686","2533.664866721067","2182.8835303217106","708.0057318989093","809.3813568194023","339.05671137627985","28256.087478197307","13968.809582701875","7627.460910619276","1908.7845066104185","177748129.0807841","1181.1054966927138","461.01372196522","65685.78410752144","65861.81259995098","59441.10184954016","79519.79890894992","324.52596580127585","20902.130345145833","366.37295946269234","296.37259191121404","21140.795426839282","22988.161824487986","20657.35243306493","22669.507961665426","9271.841167505583","8826.334575108243","8464.963692383342","7728.7602713973",
"FeNOMeasurement","23.41965916757742","18.064293051349733","991.8251255318373","466.218636905761","589.1439303771123","5017.889853178286","5439.043998183369","5408.598689648137","5403.073447581882","7392.809792183476","6555.686915701253","207.62123374898013","182379355.1255821","3202.1558894269265","22718.55927928537","194.22148337181827","2382.7112741520546","2530.884177853059","2767.003835626773","151.12519388687974","2741.9211887364577","2340.288595733917","15455.881481235387","137637.061950301","70407.51155731955","26949.389410442735","21491.077727659253","106.96959186221054","117.03479757344294","756.7452991141035","434.291012656216","213.53165858582975","1078.4319102304435","304.0816509721812","138.68631792781895","466.71258469251796","395.32126068280843","422.5564417958443","265.9654719206153","2525.8541619064526","2177.451924895097","705.7092306765546","806.6464946524275","337.6199867370565","28110.157406143528","13927.732608005092","7603.219037893066","1910.4872532449165","177204017.56438097","1179.5130828425347","459.7861552426891","65486.020655729764","65670.97500364846","59261.66496107672","79245.21064958605","323.30128661492404","20817.775777943145","365.6138766301004","295.84890810379943","21067.789628222017","22910.075118571054","20589.867297757773","22593.267869948177","9242.511904990271","8793.912139731277","8437.425250540482","7704.590674699789",
"FeNOMeasurement","23.44190818477007","17.989696010857298","991.7370386237264","468.72955399592837","592.4068835810638","5044.91503808117","5467.642145572848","5438.536501978143","5432.448977265231","7431.87569763617","6591.039979548279","208.6293782659458","183701158.78666985","3218.335590803906","22991.20316953539","195.30626457646866","2378.6984267344505","2538.6861226780775","2786.4664031655757","151.91611066702947","2751.515249529009","2352.84712953033","15443.444271460401","138384.71238145186","70812.76907246567","27096.668030375964","21607.64216441815","107.52039273500364","117.64709802697887","760.8797063870936","437.0237001538837","214.72376202376725","1084.2979726562737","305.6578883977075","139.4353043469221","469.1232840936235","397.46733890938697","424.6528636232368","267.37981436586017","2538.9996745953617","2189.2750164735326","709.3447149070741","811.0475014445825","339.5034995799323","28190.560051375138","14002.848219914771","7643.831755789872","1917.0619097041176","179887603.18378314","1184.271750997061","462.7457350064634","65834.62921867118","66018.15056472167","59567.84180049941","79667.78483945216","324.98120247302285","21170.537350590144","367.01737155496306","297.1606381672427","21178.22480927723","23031.46523021089","20699.35840319153","22713.971459699285","9291.406226292223","8838.233826750366","8482.163422213383","7744.8306773645745",
"FeNOMeasurement","23.449283196283936","18.10807681165482","991.9688073358938","469.6096972756207","594.2848831216043","5061.088716663381","5482.2849281754225","5454.413456038587","5448.376324780077","7453.256199500904","6609.8129971753815","209.18110109202925","184699251.91602555","3244.882305923491","22870.48417690572","195.7873431075726","2394.87385629999","2551.358794934549","2798.3235824615335","152.36161760101862","2767.7409804187714","2364.967738046442","15543.170597452325","138750.3956812386","70996.21152411372","27194.46875311232","21669.86894328103","107.85957410527746","118.0079945368299","762.6448175818385","438.00082941818357","215.366534723242","1086.3990473267513","306.5055283522444","139.8237209016247","470.4697245747657","398.5456429676481","426.0365090124901","268.1918073979471","2547.2571957977107","2194.7322399176733","711.4928573174674","813.3791707889334","340.5622967199784","28330.715186496407","14041.350118600287","7665.788797728897","1917.0645659429738","179300161.09121972","1185.2769500161585","463.9077311179922","66019.45753044824","66212.59750292309","59736.111271139685","79909.19729172731","325.8257508423802","21160.40132350291","368.1641998626387","298.1867619877104","21245.449326150825","23101.469276442273","20760.51958071756","22780.46205132916","9319.268997465231","8868.887394229809","8507.608914114673","7768.518613509316",
