"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"FeNOMeasurement","24.344245119791214","20.92931805420784","1004.5241260086349","3943.0848045454586","4747.364507910715","17324.960217367177","33644.0112360875","6443.9065370894705","6330.990981863893","11210.971836739724","9707.88706346357","768.254765928737","1121.0815429706174","9382.069729192359","5915.017982446103","8246.185708745641","15701.985852097734","3088.930483404212","5240.719666160015","6111.058640361435","849.1067940688358","8663.18674806386","7855.469507209581","276635.8713588725","114413.34860290783","30246.91505723492","22950.811780253684","912.6315446925104","705.9299129468296","329.02095310608485","600.0572761602945","5524.803052114774","5471.30833122196","328.74706563736555","3516.427890252797","516.129137216209","503.8000144570405","491.52050650038996","376.3216465914677","2610.4991848090267","1781.8615570805318","605.6579161568022","907.9126000976613","4035.8058370523313","2445.1862056992486","19417.935266009372","9393.839337596304","480.89217251582386","2332.891620187941","392.9733341985892","1965.9455711396038","135161.2274731049","152293.47843147887","115272.84209802287","209219.77638965854","858.0649006408025","922.3491346394909","812.6005221074702","467.1569156363346","30949.898119528218","38384.45711479068","32081.535006199992","28891.17195232546","13644.040664028233","11047.954896201234","10951.871003634296","12197.482524961018",
"FeNOMeasurement","24.311276385824378","21.12506157620498","1004.6066884380378","3913.7818139847122","4745.754322980844","17280.074087299916","33550.73010882762","6425.002260587342","6311.110622041223","11177.388973530204","9677.093146514671","767.0675049208232","1116.7143916438927","9300.61876416737","5934.182265996385","8216.133594672301","15771.83953959423","3070.057082017993","5249.640795282419","6107.58916866857","846.6389748783992","8679.131259302498","7813.685663687387","275735.2288980087","114097.00890863755","30138.828123503656","22878.276126070024","909.3362139061692","704.6201579018048","328.1317997983124","599.5287283093968","5503.682690345645","5463.195654235225","327.863828220529","3486.671420497518","514.5316498764776","502.410189362612","490.053957288287","375.14497583715934","2604.0254899844954","1776.3501857377323","603.7892043004549","905.2180993009598","4027.0538102740334","2440.016763677986","19374.114186310126","9361.941295871628","479.6297592972924","2317.9538326455345","391.6911382468533","1959.2345594345802","134732.59506714452","151759.60236517474","114902.08523231016","208605.83828884043","854.7344006977868","919.7552589429996","807.7886216298001","465.8442158979526","30850.684552162642","38297.78483878387","31975.087947351833","28794.587336807086","13605.66745322509","11014.819837916888","10919.476020707472","12160.390795898556",
"FeNOMeasurement","24.37541241372593","20.988633463876795","1004.6986710400435","3945.376145071394","4748.380140959683","17297.579755053594","33673.21926361884","6445.995635549918","6332.167653292866","11216.408441814383","9707.031901087386","769.4425567916578","1122.7807162712727","9396.383840214172","5957.933902279409","8302.31973845299","15811.853629459147","3085.639069997086","5258.294790823505","6139.077744794436","848.6694167008927","8658.359910053989","7878.0519646471075","276694.7799943894","114442.11280216671","30266.831563927473","22953.648994535928","912.2140670679473","705.3022759867586","328.80119325891013","601.5513486838951","5533.787253474545","5462.092406272462","328.82709644860563","3507.5450370040903","516.2605958128819","504.0084727640392","491.52127290242174","376.3792674405106","2611.287707828091","1782.2605077510382","605.7317375716157","908.2836965789105","4034.675577156672","2441.0371386974075","19444.09874259287","9396.25491158631","481.0537928040454","2326.7554311121544","392.7711794383313","1966.2902868489246","135225.20197834988","152250.9133577692","115267.59916385921","209313.998117717","855.8780242679913","921.7672390868042","811.3640115976607","467.5444869667641","30945.926623458367","38406.2845158404","32093.908238622334","28885.00275015818","13645.53456472998","11051.660814964678","10954.248994863578","12200.661422132176",
"FeNOMeasurement","24.355797442145157","21.269907785166858","1004.6778202953516","3941.0318591304276","4754.077242522577","17297.364555054355","33639.77968895508","6442.260981212157","6327.225531803568","11206.586979869971","9701.072530354313","768.6602652940147","1122.2162873300447","9325.983625759576","5917.160796657893","8286.810066259906","15720.223548797205","3084.7660599314167","5256.72354333997","6121.153293273451","846.5888284347615","8688.450919753177","7873.868517003289","276495.8279566394","114363.31592428863","30234.11462848039","22937.249924576296","910.2605098134543","705.9131807413992","328.74129431555616","599.9771792347412","5510.037021462562","5482.573643856123","328.6731140609022","3498.6101040394697","515.9182237742673","503.68764626826146","491.1731872426039","376.1277220070507","2609.1902980223635","1780.495112965806","605.411589956611","907.7282415887931","4033.0953234940916","2449.0835294816693","19415.758619548662","9387.537976581589","480.6682955444618","2315.5687458547845","392.31921880050845","1957.2894514575962","135097.65928273913","152146.3477563","115229.96753324228","209172.09026726687","856.9599160091573","922.099725541225","810.2476220309806","466.9517958921323","30949.82951506914","38402.20554868211","32057.521165900947","28869.053585408117","13639.574497121295","11044.071412024263","10944.71346948963","12193.17625587173",
"FeNOMeasurement","24.353222688202685","21.274924043869206","1005.0248640925998","3934.577752043496","4728.504131345887","17287.87220096902","33591.8175125251","6434.2218223805785","6318.254092680844","11193.717552895549","9689.061651918228","769.2980110256599","1119.8309609129676","9356.02440059164","5911.929502978054","8229.018357943158","15720.585299037613","3078.3200768363913","5228.830926273441","6117.39925851788","846.9340527694394","8657.02614155237","7837.2769262292095","276128.6951499035","114220.39755137534","30195.146041171036","22907.80318047046","909.611125403101","705.434789954325","328.7243665747356","600.4496991354746","5513.6733586891705","5466.881052083345","328.30344953181844","3501.923043649825","515.2269862380284","503.02498177904334","490.7406118659598","375.67778712556327","2606.434518109288","1778.6667333541548","604.6630308520405","906.5778078531994","4028.5113601189887","2444.4866944888036","19405.911067990466","9381.493892878278","480.241688065371","2326.302211047009","391.8574657265781","1961.1783033379097","134955.74095848395","151969.21367493397","115081.20459764733","208808.54280394735","854.7251075319912","919.8064328582527","809.5554451783275","466.07477809258836","30884.068494806546","38336.660901836556","32031.234983805498","28839.518778893005","13620.856229311701","11030.476410635167","10935.09220576759","12177.477952465237",
"FeNOMeasurement","24.36403902948234","21.270921002256888","1004.8636174630125","3949.983657501825","4763.796922467177","17338.60512568086","33690.7471984699","6454.773108845553","6338.801014102966","11228.59712788924","9722.205750562365","770.8870665039244","1123.6739452380075","9338.666457243675","5942.018452329285","8284.254777752507","15799.110368905089","3090.599701657251","5259.556092338402","6140.5696252410435","851.4524414808699","8697.03668949308","7850.010102496908","277008.8670074735","114615.97302032953","30289.5325537761","22980.356066248456","914.0913243030166","707.911543725769","329.0817260403071","601.7626188891182","5537.749469574682","5481.505388423804","329.2394814052746","3502.5433727297827","516.8804178251531","504.60331867947195","492.1328575742774","376.8020419234592","2614.765595558091","1784.62124976978","606.565369594708","909.4085877746066","4036.0614675252964","2451.7165450663356","19446.214449380277","9406.638604192818","481.9592588300785","2334.03982917348","393.3642148976792","1964.315963327771","135355.89288649906","152381.67067842348","115403.58973491214","209519.98202591995","858.124676379994","923.8750270375301","812.1671734862136","468.0436311995148","30976.791734143462","38456.513541968234","32136.645635992078","28939.22392940245","13664.561432385826","11064.682518707974","10968.922681623355","12215.579572200442",
"FeNOMeasurement","24.37340310074086","21.502129347531344","1004.4034835740619","3948.0715409096993","4734.609009086042","17321.865002341354","33704.39646991981","6451.338318408279","6336.448530775653","11224.023309278342","9717.873681767638","771.9007753079605","1121.5085786701807","9381.309473050615","5911.540943429933","8235.986410181322","15764.549140154268","3095.792931234967","5266.978531193759","6136.5482837099935","849.8354004121169","8745.464735851552","7846.568589033909","276805.9957140165","114526.99181258953","30292.797100132124","22971.95509794709","914.0497604497696","708.227505692073","329.4191157064813","601.5884501729124","5532.124333210004","5480.78516259626","329.116041615543","3494.595500606289","516.6876747346698","504.50020194606475","492.01344254354075","376.70480164713865","2613.0709008736876","1783.2094547905833","606.3254590905982","909.0088387493408","4030.3457457012605","2451.6405303568918","19455.625391692807","9401.14643710976","481.05908503340504","2333.847264607495","392.92601395942415","1965.7386943466927","135286.6387079031","152349.2756562576","115342.55107071564","209475.09317737434","857.2497710699207","922.6134430382775","813.1556653058084","467.4223197555358","30985.05171038552","38445.43191886154","32118.108505277203","28927.987466353257","13660.43576858839","11061.560559089958","10966.874922357014","12212.16171451399",
"FeNOMeasurement","24.353725666770206","21.197944752077216","1004.7839948357573","3952.1294598552076","4738.113755574598","17278.218180749172","33560.41923514759","6428.200565651872","6313.268655824522","11184.45652561074","9679.76767155932","767.5547919334647","1117.5096965519115","9390.990801680427","5897.084011017515","8218.041718732346","15709.307851451329","3085.530143925004","5235.615505950855","6110.2000892129045","845.8283341313759","8591.4086818956","7853.2338653212255","275827.12964187877","114136.02679923495","30180.199002425597","22888.49434348653","907.5327044974338","703.8444814915073","328.47354585935227","599.5028738379316","5527.105998286303","5455.661023405796","327.8483078972347","3490.4361622288047","514.7811503265815","502.58932579559746","490.0968737068974","375.3070678908569","2603.691786200845","1777.0002112045283","604.0924117056431","905.6157395796281","4029.3353076420185","2445.162640334918","19375.078918100877","9367.983492711084","479.76346400124123","2318.989068244607","392.05344987404084","1956.977644892621","134782.25117503857","151762.41221845397","114935.419279803","208683.86905028866","854.656352132612","920.221006747413","809.5204568140189","466.0236713109944","30868.12425605766","38296.21504635664","32017.361399923662","28801.252709248387","13609.243715214956","11018.861357391354","10923.956484676683","12165.263335791109",
"FeNOMeasurement","24.352415494919494","21.50763476404898","1004.8501397224404","3942.710806178426","4737.120531551867","17329.198728252366","33649.61540183735","6447.8508913377655","6331.95109167398","11215.943185456803","9711.74508740619","769.5306712097488","1123.6486419031685","9405.089146856395","5964.057897713985","8239.870889768574","15785.217517624324","3086.2350012468464","5258.852984921968","6146.545958953745","848.2269162030497","8652.14904402668","7867.609086553521","276579.5762919523","114461.86461085173","30255.881075778834","22957.0605080299","909.7359116181514","706.4430611123039","328.9209571450617","600.3599124961208","5520.40006925587","5454.901402749545","328.8252658113261","3505.0932487572404","516.2514043646989","504.0967218344146","491.63361598047237","376.4104726808093","2611.2975712947614","1782.024544240986","605.8288444289911","908.3280086342505","4035.651344834722","2450.586697720209","19439.443665443567","9392.20434547128","481.18061317421484","2323.877722093353","392.688940523923","1963.5409779705292","135162.03908970146","152238.19289429422","115255.6525199669","209281.0419973303","858.2397794729827","921.6671268543627","812.7741469630868","467.42009157364964","30962.66896523653","38417.12387243917","32101.951689105812","28903.607800039827","13650.167280279064","11050.414385234133","10955.133575242342","12201.172026225462",
"FeNOMeasurement","24.333843634761493","21.57512606295015","1004.5822439527147","3922.6832587618014","4727.067481805502","17257.51838977081","33556.77611960976","6422.387799352183","6309.751008374669","11175.814134348471","9672.783161801235","767.6540382518209","1117.4004941234869","9399.667796399905","5922.360718317431","8226.342905592393","15746.109687224318","3082.2058589656012","5226.907502907632","6127.028854615727","846.2604473643663","8629.73328265688","7839.4078069856305","275633.2004741756","114063.74758537226","30166.82599643854","22863.9584113304","909.1819814130987","704.182368472821","327.7098287581117","598.9593678994536","5512.15629379037","5452.118043835651","327.6932687277094","3484.9469713385406","514.3605138864277","502.2219339047145","489.83406465896854","375.086240239245","2601.9158397868396","1775.330478550725","603.6363098308215","905.0460350251714","4031.690568768106","2437.871896209207","19376.721381181695","9356.650159096353","479.74703275801966","2326.4017903233325","391.2797630023574","1953.2778286461246","134664.37218112597","151673.66930157488","114827.10413077795","208511.4777835327","853.4326172993373","918.9150055412046","808.9878637621958","465.92681873091425","30846.286179983188","38309.76573597798","31978.450483308065","28789.957821432465","13599.072614392839","11011.07581989618","10915.672723483374","12156.084210883215",
"FeNOMeasurement","24.352452910869843","21.263415749399794","1004.9468804258189","3942.537633454535","4741.985730086803","17308.494482140417","33678.01427989115","6445.3181895005155","6329.062477811162","11213.833043982831","9705.60856755903","767.5951602108388","1122.8608656876067","9344.118239815718","5932.978717591686","8254.365401646533","15768.02497874714","3085.501278580716","5254.675771639963","6142.281221422611","848.4281398076623","8698.26435870637","7841.374790700667","276635.8620752636","114427.9177010854","30249.245309964295","22946.639782217637","912.8410167926932","706.6549244856259","328.89136744231985","601.0840724096118","5515.944062860548","5511.770499605837","328.75186609939595","3503.5755750679355","515.986293245744","503.7851028239697","491.36890589292483","376.30469885491743","2610.7223894157523","1781.3318360865403","605.616250762436","907.9611898842118","4047.293688659082","2439.0077028748283","19430.468232227664","9391.079567898578","480.97325483698427","2326.8649441087655","392.7431706804554","1964.504206542939","135102.7828951179","152173.252277148","115231.93816519427","209241.34833622747","857.8321380776094","920.9513673568115","812.0673930768547","467.47498896906666","30934.70697106547","38408.40582941155","32085.844847050124","28896.029278982223","13641.32203119372","11047.693433924725","10951.35510667745","12196.197526980937",
"FeNOMeasurement","24.357344513101182","21.354370103252037","1004.5747802520909","3918.093590241808","4731.189422543049","17274.71883453752","33564.020212690404","6427.547080843603","6312.6624611802945","11181.868919377463","9680.491975817255","769.1986081390214","1117.553290879267","9384.540672696397","5901.011378944103","8204.29677422258","15727.253851034864","3078.5287575356215","5241.724207101669","6122.715059391604","847.1384704742882","8641.221773795547","7823.462158773306","275781.4903381954","114137.81253620324","30169.83462778551","22886.362660781993","910.216584253226","704.1690685933999","328.19867790008055","598.8834719801997","5493.802889142292","5449.459099038083","327.92250572913895","3474.9311935245923","514.6623464770757","502.4563691319067","490.30330834556116","375.252714443612","2603.1401026089484","1776.7278897931606","604.0559308370008","905.5623765504681","4022.465813639655","2440.398676976774","19386.316260772626","9364.68950947115","479.78446143431466","2326.1413067503518","391.6064064333491","1960.9034594656043","134725.38185812323","151874.9348459138","114962.40929104577","208637.9755812175","854.6193717986619","919.1787460853499","809.2090297263919","465.86619118832544","30875.575820519767","38301.98639384176","32008.28922732759","28800.710219745823","13608.220781523383","11019.969947397321","10923.83379213917","12165.19064625726",
"FeNOMeasurement","24.354173317353215","21.05994120737322","1004.7546654770348","3942.4469253058487","4767.738914682506","17376.05146717827","33764.107327150574","6463.451336934713","6348.913693535239","11244.019151797685","9733.91893686375","772.7744342075738","1122.3365192648462","9401.22373760455","5946.335575208569","8270.795272449885","15829.243644744289","3089.506703094825","5274.7345943944","6140.2040269766185","851.8238756270787","8689.219240675235","7860.938302292695","277392.1062494051","114757.23689009885","30335.121871712137","23012.841076081284","909.7448115455924","709.3911719389355","329.95165447935955","603.0488924715446","5532.248279644212","5464.608555437233","329.76706250107236","3516.4948598023057","517.5252672271955","505.3713803699517","492.7690797326244","377.3911846220394","2618.350863377162","1786.9008970944196","607.4061065595122","910.6243618618334","4037.0577576496844","2449.4677197684955","19480.54195544923","9421.752101774904","482.23368740447546","2327.841302120156","393.5433205594039","1971.6050903747182","135549.38705007252","152666.68789012305","115598.81426032408","209856.70793851028","859.6594278387765","924.1366022171674","813.6925461626444","468.5668415846396","31042.48858232405","38539.84882314884","32168.04010873268","28974.753286091218","13685.062111662892","11079.956023835182","10983.479871963484","12233.375778790485",
"FeNOMeasurement","24.387381476957223","21.192819739410243","1004.8106260199494","3931.228279697592","4742.7516624759255","17310.265752465624","33648.64150369782","6444.224118500697","6327.735159421716","11210.917577109922","9706.449235344337","768.260685861981","1124.877822926511","9364.029153022213","5975.031728450703","8176.853062865051","15808.385615231931","3078.8598738844416","5250.529445279511","6140.711630349753","847.8525930400557","8712.227175303799","7889.854320148169","276462.066510713","114400.90441447284","30256.849183897997","22945.604194947293","912.2302275782986","706.2688509614877","328.8785741169717","600.6677885543727","5531.968731778533","5460.456694415329","328.68828159322794","3506.6012076972293","516.0413379715943","503.80885169450085","491.33244922332557","376.18612394146743","2610.2152335033534","1781.132428823987","605.5933606876852","907.911309659771","4024.2950398218054","2445.425181687973","19418.341129094028","9393.98662284059","480.71228497362034","2326.2378432817186","392.8999224032875","1961.8555490022138","135177.14353652374","152173.0507939282","115250.01204867307","209191.63571341283","857.2851899677682","921.4912325263067","811.1471682602728","467.44621649026357","30936.33843431933","38421.938058766296","32069.590852612055","28896.352660986486","13642.363016950889","11046.704353914367","10950.330447230135","12195.641670947554",
"FeNOMeasurement","24.385174337201924","21.058441863172632","1004.7296730620352","3905.792443646062","4754.8679680953965","17330.975742193463","33675.700085407894","6446.921632475383","6333.31533644197","11216.255981022983","9711.766368264594","770.0318813488556","1120.6320868373011","9378.351391235617","5906.538497253731","8266.090407334259","15753.40790541723","3091.279489617452","5234.009928219765","6114.788774316046","850.4457179068746","8683.368664099113","7898.357537275933","276781.66896445176","114475.09555060657","30260.93866701321","22954.805832346992","910.388073880394","706.8757223211734","329.0124869925419","600.9014076601098","5516.800332796733","5479.69012128279","328.89801484783186","3502.893605024254","516.3211398213826","504.0911268372214","491.68415903578904","376.5101574403737","2611.34281343697","1782.4261317944304","605.9375593378829","908.410297513914","4036.386222724247","2443.9487131339406","19426.766572146404","9399.711024052884","480.9429306013611","2322.965121788159","392.8450935277294","1972.3005599440564","135249.414056924","152274.2288971005","115310.67847835828","209264.44559993304","856.1341463542695","922.0057685800433","811.108999927629","467.03389350745675","30966.68164893213","38427.502661438186","32081.535918024685","28903.64714396563","13650.57352785028","11052.059682684865","10956.4880866241","12201.0522240789",
"FeNOMeasurement","24.37219521346778","21.6508292620492","1004.6065349103427","3950.288736263862","4761.930071524615","17336.12607506723","33690.9999599392","6449.456844084594","6334.447880354008","11223.432399600057","9714.121693894209","770.3238671162268","1121.7752498429609","9328.940631559653","5908.067550808954","8242.286415714787","15753.874638405228","3087.8650917744567","5275.674058742264","6148.577716113697","849.0303765251062","8671.055196336074","7886.8654897552315","276770.85253494425","114509.16352983782","30275.655857868238","22966.787324763536","910.3128928276905","706.4978122997557","329.30074950459095","601.2406700957978","5529.904978500881","5449.010791457847","329.0399263527706","3506.040938252051","516.5156612410314","504.3604918665583","491.9806480173987","376.5633990201035","2612.900635773077","1782.7448914321865","606.2037228281049","908.8815055444899","4017.2119105376714","2445.517115106946","19448.242577627047","9402.615480803486","481.40038579125905","2327.7913258631315","392.91821024568566","1963.6103098061658","135237.8986858185","152297.8087453507","115322.03600722837","209289.78118165678","857.9516496224225","923.0805528083887","811.4774873668307","467.2128582154755","30987.075476522623","38442.66901877806","32131.84104224589","28917.864439552133","13651.449408397351","11057.409827286188","10962.69495065638","12207.711060445703",
"FeNOMeasurement","24.355021889701625","21.23189048245527","1004.5974968305078","3949.9616799474306","4753.866144860794","17295.3263843369","33610.12936495701","6435.469955880918","6320.875901011564","11194.963924496253","9693.923982773025","770.3787908197219","1120.9101656458492","9319.052264703074","5933.300936997339","8260.94332460891","15734.010361639383","3075.1260441607087","5245.203115746609","6114.598826128278","847.0587311982125","8627.69149116115","7844.438509647566","276196.8726777165","114272.58984526501","30212.01600922699","22912.56856040681","907.7347728354417","705.3694126243955","328.51955339332017","600.284898353568","5501.893535371521","5489.564876870632","328.3220341256193","3500.948756339629","515.414750669236","503.1843996346794","490.9049857204377","375.8581733460167","2606.7482074438008","1778.760379807774","604.7720700334199","906.7292238657568","4033.4371542958393","2447.935237178755","19408.644771314022","9380.878575472145","480.3223457746474","2326.706309685402","392.0053710823875","1957.4701269144034","134982.3478599497","151914.17891824117","115071.86263889282","208874.14592822807","854.4587073741804","921.0542191484496","810.0602811034447","466.63200309679263","30899.95678294852","38372.30318818592","32051.740593061582","28838.146429053406","13623.623223238186","11031.702381094568","10936.02241913183","12179.736527096358",
"FeNOMeasurement","24.363981579070707","20.63188044795849","1004.575760164971","3948.9773237915088","4759.519931884744","17401.209678832158","33857.05989552849","6478.047355156329","6362.4068893643525","11267.682173255209","9753.774285943478","774.2752628128464","1127.349573510883","9401.713966428411","5949.392776598637","8307.825094428898","15850.97745298936","3098.281509416801","5295.044314694495","6151.274185349134","852.4685193235522","8716.855213612449","7904.505225771874","278028.94933199306","115028.21974762298","30410.403224837242","23065.88441663786","916.3853298734675","709.7225772472466","330.7375862243684","603.4886839283267","5552.59084553867","5512.800118885695","330.48531093254365","3521.7374856845845","518.6855908347021","506.3564663839095","493.9466168673394","378.1645096287313","2624.65983756735","1790.7274535988272","608.6091441886769","912.5388837919647","4067.220109617275","2461.554234527302","19522.11533799652","9441.784782119932","483.294171696377","2328.8635445939276","394.6233610951764","1972.2347382154912","135899.43550017627","153095.7493109715","115851.38690678164","210333.92870080573","861.1517529605278","927.0576559400581","814.6375987208866","469.58499947905455","31106.86710960877","38581.76668688672","32249.80098996967","29020.421747869626","13713.338219829786","11105.508326196592","11005.353863441575","12259.555118187553",
"FeNOMeasurement","24.365455442618085","21.068871847112348","1004.4494775066843","3930.583075238802","4730.835593523891","17310.59657144565","33644.89658944258","6440.856242043985","6326.661767774449","11204.929297477947","9699.207691960224","769.4716421433936","1118.0104458692663","9404.799095601891","5937.63583814096","8212.263902915753","15719.1734394577","3080.2220213138357","5234.826466767279","6138.185141152399","849.5342801364874","8687.768060170178","7849.4411979343395","276336.6134833617","114363.26101445805","30231.064795759397","22926.498822562266","912.2332049329347","705.5823302848898","328.5407586863722","600.3236675519296","5536.435018379381","5461.687907523035","328.5839643873877","3494.4856459256825","515.6756933801958","503.48923335705797","491.0625453784905","376.0738032411032","2608.137548694673","1780.1796734794727","605.248568245378","907.3072478677793","4029.7871108460863","2439.048881501097","19428.630262921753","9384.315362237303","480.55096577354936","2316.463312132021","392.07152883572695","1962.307973699319","135056.96245262332","152085.4653747222","115131.16619482859","209016.711262412","855.2477678823565","921.5871597538645","810.9057858489866","466.4112155363825","30941.62336196802","38382.2881310373","32055.10469088466","28870.51430238728","13633.143556716843","11039.657839292726","10940.739880961433","12187.616217862047",
"FeNOMeasurement","24.33671662719066","21.159134764936574","1004.390923323154","3938.472232433461","4728.620633236738","17235.96657587184","33524.84257109807","6416.025768194579","6301.256955631754","11161.852018264444","9662.950802746127","766.0379978970938","1117.3836545704453","9296.039082359273","5889.784738731416","8242.760059988017","15644.70987860977","3071.618200284746","5216.776993136306","6108.60092444304","846.9833694106961","8565.221319872713","7801.3982274448435","275404.72263302864","113920.28196077957","30103.513813893693","22842.83496837727","907.9115577986439","703.4450406406403","327.4134299424876","597.6550976562745","5498.529589038051","5436.565314367084","327.2999442077928","3483.133812695342","513.8181050451313","501.6577526838701","489.23113858831954","374.6471075437986","2598.875320296233","1773.7735273859205","602.9008539601368","903.929301950466","4013.0287449634875","2435.5497368293213","19346.731932123497","9346.124509801239","478.73639302127543","2313.9878411545883","391.0860266296445","1953.9265486895586","134494.71907295962","151497.48698451847","114775.3700086839","208248.77626902974","853.4709114425918","917.5304815634153","808.0469036269418","465.6671094415481","30802.270570712757","38244.32880135326","31948.17570023474","28755.34757083482","13582.652331063047","11000.5090635555","10900.721233710849","12143.670450951153",
"FeNOMeasurement","24.33156812098191","21.10043962486795","1004.666240005031","3932.340207429692","4735.280855568953","17292.425711645352","33569.38092266307","6433.941486290208","6318.817476137283","11192.929484814844","9693.595787328348","770.3564824617866","1117.1845517649538","9360.421198857164","5930.198494630424","8240.628465812864","15731.292457099087","3084.5460110060717","5258.069404445129","6124.6664177591065","847.1053426767028","8701.715927691073","7856.78219432459","276178.595842509","114259.75918278954","30204.94315148302","22907.925075668983","912.4260022471549","704.9250276205529","328.56467224105114","599.6450438942577","5526.982305511364","5471.040232947404","328.2401874625604","3487.7117697918643","515.2678888392326","503.0514366370987","490.67400852263904","375.620749483327","2606.206361317106","1778.749588154133","604.6176298769876","906.5033206215212","4028.8009418016136","2441.723775381753","19407.39377788843","9377.135870158736","480.1970502199718","2331.8533089587504","392.2800895954187","1964.5330249600654","134962.27479175446","151980.23039003307","115060.33618219438","208821.04022396627","854.3612138306673","919.628153912198","812.5795987936967","466.45242468390745","30909.46650908341","38363.63845322687","32039.254791655072","28838.196206886958","13622.669696108664","11030.55924222165","10936.18031351462","12176.78854520836",
"FeNOMeasurement","24.340740968294238","21.402813983121593","1004.8347635178537","3906.8782205261314","4720.890287199515","17278.249571011234","33564.56284114115","6425.13531840122","6309.869069986253","11177.390238553062","9676.43242075389","766.667332598282","1116.0973316682755","9351.401585790627","5945.950624229436","8238.128954776388","15687.777429174937","3078.1348029003602","5236.015506227872","6101.644753140401","847.9584280071176","8652.342244358882","7862.673056761552","275788.7174957677","114114.76563397484","30165.606671343732","22879.487830743783","910.416276526791","703.7890324041127","327.5536793020069","598.6998599838324","5509.375784507152","5462.736806570823","327.7994885560845","3491.9133317089286","514.5841533913551","502.27031282142315","490.0854156143813","375.1459568313819","2603.076838315465","1775.3438810981163","603.8141850301167","905.2474595307618","4024.452624122347","2438.0803739260145","19373.656000692634","9363.09244885506","479.3440308140023","2313.7935382689166","391.3860934711249","1952.7221948928557","134743.78536195375","151639.4410560462","114876.00318782571","208553.40541289785","855.4441020750838","918.386691174045","808.2319804312526","465.22653470207996","30845.95965022227","38329.46989097795","31991.764491908107","28800.664997291475","13603.892065399332","11015.141946735932","10917.989769727614","12160.691469423458",
"FeNOMeasurement","24.354938016496245","21.453319544906","1004.6455088791602","3939.9789690833104","4773.631895232428","17341.951045201014","33666.477277113976","6453.097843407352","6338.82871073158","11226.133932335064","9717.79832943437","771.3416497320491","1122.3890571542013","9412.077390365546","5937.405233194475","8230.532961834579","15833.772685168826","3092.833939499512","5260.968652190879","6168.438503290329","850.1359397725372","8707.424370598585","7874.220510333359","276969.38248095487","114575.38711463344","30282.152850672017","22979.381959291833","913.7832733214677","707.0455218461893","329.85831103785927","601.3936777088694","5552.159195587525","5467.340617032551","329.25669220562287","3506.3302004855755","516.797572835589","504.4962624609144","492.2526958789091","376.68680618742894","2614.386030639662","1783.533661017981","606.4578434140224","909.2226085253178","4020.623798662315","2447.127902802322","19456.0987138806","9398.077300663444","481.4585453610983","2335.2736728048303","393.03915497768867","1968.354597304343","135303.67393797231","152370.80688788017","115422.61014186729","209457.75876520455","858.1161183926308","923.6432810235606","813.5966107138152","467.70033677496275","30977.224986122066","38438.10826158709","32130.343966849472","28919.525034261194","13658.334289845086","11064.247271510643","10966.280909817573","12212.84120443658",
"FeNOMeasurement","24.315692366086473","21.5187486400308","1004.5892322187581","3931.2232685878917","4735.493220722606","17303.826396087734","33602.39804130748","6438.843364754202","6326.1959869167995","11201.252612589662","9699.248576850301","767.8377885087209","1122.6755410471835","9364.625624752534","5918.66551340378","8256.352974320436","15759.038158712494","3086.4554097857754","5260.0242821288475","6114.67863602448","847.956560356193","8673.02989356743","7821.86898006302","276422.5317987672","114351.70549939992","30223.674970118525","22933.235535419473","909.4301287659937","705.9839714030528","328.7339489572326","599.9968965164159","5534.41937573505","5481.905212328374","328.56560479626773","3497.218100343637","515.5803432604315","503.5314318910401","491.25237054730866","375.94748392198636","2607.6475003544283","1779.944594755715","605.1584841302033","907.2937620359822","4023.744140762011","2442.8571616160375","19407.07645779358","9385.92546961569","480.5035508472364","2336.1931166054696","392.581045641612","1962.0995740754915","134956.2783632724","152067.8057744687","115115.64652418529","208972.02046570036","857.0819022556974","921.7189480545478","810.9764463290293","466.75747732120266","30935.221007534554","38368.86549412676","32051.90223048314","28861.11766347284","13631.32527113339","11040.604693259014","10943.01737691819","12185.308274625002",
