normalized_A1,normalized_A2,normalized_A3,normalized_A4,normalized_A5,normalized_A6,normalized_A7,normalized_A8,normalized_B1,normalized_B2,normalized_B3,normalized_B4,normalized_B5,normalized_B6,normalized_B7,normalized_B8,normalized_C1,normalized_C2,normalized_C3,normalized_C4,normalized_C5,normalized_C6,normalized_C7,normalized_C8,normalized_D1,normalized_D2,normalized_D3,normalized_D4,normalized_D5,normalized_D6,normalized_D7,normalized_D8,normalized_E1,normalized_E2,normalized_E3,normalized_E4,normalized_E5,normalized_E6,normalized_E7,normalized_E8,normalized_F1,normalized_F2,normalized_F3,normalized_F4,normalized_F5,normalized_F6,normalized_F7,normalized_F8,normalized_G1,normalized_G2,normalized_G3,normalized_G4,normalized_G5,normalized_G6,normalized_G7,normalized_G8,normalized_H1,normalized_H2,normalized_H3,normalized_H4,normalized_H5,normalized_H6,normalized_H7,normalized_H8,normalized_GASR0_274625
-0.000792108619246279,0.0019731133836464743,-8.645929249617712e-05,-0.00010154050411581572,-1.6813813298988123e-05,3.113614143668286e-05,-0.0003431258631997336,-0.0002587269421755467,0.001971355085367499,-0.0004872654685147415,-0.0005430084153827952,-2.2279863899243857e-05,-0.0034126393880287154,5.2262677553871484e-05,-0.000520112323163735,-0.00030835327716272065,4.08606708186543e-05,-0.0007995614186256939,-0.001622076735606548,-0.00014162883495250078,-5.7580220185315945e-05,-0.0006465881494784886,-0.002393810992320944,-0.00018956993081487017,0.0006098214684064907,0.007465178393560423,-0.005862609904767835,-8.51377774372386e-05,0.009418269053942607,-0.0003747348308897891,-0.030146270807587472,0.003644008085366135,0.0055707546713863465,-0.00028503864476647767,-0.0007176200382573716,0.00012427852819518748,-9.395714382076648e-07,-0.0003531558896824327,0.004519116977213633,0.007642026297980609,-0.00027499961933086237,-0.0015792178664318923,-0.0005680661446819668,0.00043389490236545036,-0.001164375857703126,-0.0035767807659459194,0.0007255357073263635,-0.0002750802962987464,-0.0010642272418874832,-0.000495577957987714,-0.0008233052457754519,-0.00036608542680904854,-0.003003061808515284,0.0038843749535515393,-0.00023109103353136096,-0.009525320836670015,-0.002023763487761454,0.00015394663215428928,0.0006458649443414899,-8.429275857024798e-05,-1.67192565896368e-05,0.002272003880408713,-0.0007910914529019042,-0.0006759982032149559,-0.013886680352348857
-0.0007888268526488051,0.001997785391624207,-7.3449312691376e-05,-9.627617921170728e-05,-1.569084700869805e-05,3.099931623729013e-05,-0.00034061644689342696,-0.0002512898716281464,0.0018916520683858185,-0.0005103395074990136,-0.000505295799291483,-2.388666195896061e-05,-0.0028319283299171882,0.00038174460770723506,-0.0005305687825042371,-0.0002871456920114923,2.3303324254708713e-05,-0.0008005507849636606,-0.0010687790108263595,-0.0001879679097985809,-6.12653457005008e-05,-0.0006948015446399669,-0.0023250844677463745,-0.0001670067975709788,0.0007020271932927091,0.006745069581312935,-0.005963260100492085,-3.1125027905143376e-05,0.009272049462561105,-0.00037240588885589787,-0.02879616888365344,0.003544605856129701,0.005794916860013988,-0.00028516121233890246,-0.0007383685386185279,0.000163471832002271,-1.4725432682327622e-05,-0.0002996937077269779,0.004067282871097477,0.008114819654152283,-0.00026660874746919916,-0.0014925179325564475,-0.0005596085381481819,0.0003101088333876678,-0.0011805267001469,-0.003475520096956286,0.0006871385328612867,-0.0002626358520656513,-0.0011418239677214448,-0.0004978794073857706,-0.0007882858096982526,-0.0003265789632963534,-0.002931974741900545,0.004123319104957002,-0.00046304225786464315,-0.007872610764824262,-0.0019557928912533606,0.00015858841881843944,0.0004900990827751972,-9.856509572392369e-05,-2.037179663472166e-05,0.002142631868039313,-0.0008053385239065181,-0.0006256947404965629,-0.013655296451044463
-0.0007846778049949155,0.001942394396308611,-6.298548835881324e-05,-9.182243958516523e-05,-1.5500987022409873e-05,3.353489944180055e-05,-0.0003699116730805363,-0.00023696639787196272,0.0019125289239656507,-0.0004489943988054135,-0.0004763851293805299,-2.3938207239559972e-05,-0.002584714822268408,0.0006658925946980698,-0.0005321222962040295,-0.00026829175817455475,-9.370085185744781e-05,-0.0008032449346319082,-0.000560511470634184,-0.0002664485751121548,-5.97748516425467e-05,-0.0007338876839236841,-0.0022533549009721154,-0.0001472342311085173,0.0007705379161275783,0.006047407877656896,-0.005882143955430075,9.377267635723996e-06,0.009053339506805758,-0.0003782600566148986,-0.02815761369696168,0.0034844787986192394,0.00582309078369736,-0.0002936627203867781,-0.0007625484774316238,0.00019797899379114803,-2.1295831494017037e-05,-0.0002827019201969705,0.0035015980506831745,0.008425425653463714,-0.0002602739867285653,-0.0014600078625433,-0.0005554045687101716,0.00019501116092945914,-0.0010783151424859083,-0.0033226328159293717,0.0007733512063636816,-0.00024990592388896005,-0.001169012612838416,-0.0005129317432163161,-0.0007147039455946969,-0.0002726593337288863,-0.0029398702243348396,0.00411346587341721,-0.0006280236381717152,-0.007211683916263367,-0.001889416957411405,0.00016629605926454794,0.00035926106791706047,-0.00010333013177044048,-2.5993417657854678e-05,0.0019513518159675058,-0.0008069963283040549,-0.0005813564654424397,-0.01507879567398629
-0.0008286692348992153,0.0019010432269768174,-5.34973252014348e-05,-8.402637217541642e-05,-1.8371600546407407e-05,3.318481197034373e-05,-0.0003832445079701152,-0.00021509431352861874,0.0018869474080065451,-0.0003478622085595351,-0.00045113651964401313,-2.7144659854982933e-05,-0.002364955596831808,0.0008125203612505683,-0.0005260491139649215,-0.00025368729361208153,-0.00014732674012429836,-0.0007895391890153647,-0.00022751610720084248,-0.00036350561110509716,-5.674180446813004e-05,-0.0007845845324246925,-0.002182611900781617,-0.0001421459276979009,0.0008061498985849624,0.00542693080315515,-0.005610222343739979,2.010363939453086e-05,0.008596488343388442,-0.0003936836655986653,-0.027045336471258286,0.0033093267012960226,0.005624749116543537,-0.0003086281475249697,-0.0007654824190043152,0.00021827146068997827,-3.569563019445443e-05,-0.0002659426125052322,0.0028839066585115702,0.008885584378433231,-0.00025373991209076685,-0.0014517058774693448,-0.0005475410050485019,0.00011726863277172761,-0.0010011218584876636,-0.0032546386533384153,0.0009246547322581122,-0.00024129568067976503,-0.0011218290065443393,-0.0005030856118899418,-0.000599139069947352,-0.00024010926968198731,-0.0028409403180827963,0.004249706431719735,-0.0007756307135329266,-0.0071996904371789405,-0.0018183118915460206,0.00017384725393077005,0.00027926678948597683,-0.00010005413427971455,-3.378840226087032e-05,0.0018154724308410142,-0.0007712239059034509,-0.0005032466423062765,-0.016507022692988538
-0.0008789614663690104,0.0017407856562978719,-6.0117720163788135e-05,-7.588184455054048e-05,-1.723029265099374e-05,3.599922265329347e-05,-0.0003673282768485997,-0.00020438288691315698,0.0018539045849137459,-0.00023781291091173884,-0.0004244877399137703,-3.0492044924446127e-05,-0.0021242589433899672,0.00103608354973872,-0.000531140234348193,-0.00022080158660220395,-0.00020961879108483128,-0.0007807361673569657,-6.55931337978366e-05,-0.00047105082075538096,-5.778002165568452e-05,-0.0008013878458270618,-0.002117765051267928,-0.0001404074388936527,0.0007915187004223778,0.004723129204826204,-0.005171750959308108,-8.634236265958606e-06,0.007961667564855945,-0.00040488818004491556,-0.02590811483557587,0.002910417854369074,0.0052216098825326185,-0.00030921663921523734,-0.0007853179937629129,0.00024228471316356526,-4.339135470188271e-05,-0.00025081201488075244,0.0022686624284211643,0.009316925260423936,-0.0002535035991511059,-0.0014257263901753525,-0.0005425338340321328,-1.3973541143408319e-05,-0.0009247680055350926,-0.0031738060712482863,0.0009762901844054817,-0.00023016972545408798,-0.0010084895779826075,-0.0004683724281410173,-0.0004717522496324733,-0.00022976799449436758,-0.0027459586063781627,0.0043380027548534095,-0.0009015204747717664,-0.007038134713263866,-0.0017394046556299392,0.00018940547951573627,0.0002806385645326426,-0.00010126302746171767,-3.572435552234854e-05,0.0017613607148216914,-0.0007086183353568476,-0.00043559402495507715,-0.01793528061261851
-0.0008583386868553644,0.0016178658382932642,-6.631636366039029e-05,-7.020089518439132e-05,-1.7020110654075715e-05,3.762330587209206e-05,-0.0003452888346433536,-0.0001923414344167096,0.0018603186300609753,-0.00015542793477663075,-0.0004212208993767952,-3.115305245049438e-05,-0.002139612475586916,0.0012103194373871418,-0.0005269727037021665,-0.00020070907672153915,-0.0002456651046600644,-0.0007697157401039822,-7.274218807196142e-06,-0.0005046765240843687,-5.332961851367557e-05,-0.0008329783717245798,-0.002048802758715662,-0.0001369530368433569,0.000765010411986955,0.004076834857725586,-0.004616346377136482,-1.844813291129732e-05,0.007250580119705807,-0.00042301961298307766,-0.025361210515075228,0.002366199842076089,0.004703483916317808,-0.0003144870040184822,-0.0007974032257714869,0.0002582804601867217,-5.072929545213434e-05,-0.0002084272773522633,0.0015337369467927076,0.009582946653443614,-0.00023905029480453255,-0.0014044896660432293,-0.0005313993376273585,-0.00011762881592314312,-0.0008502373371929162,-0.003046813373718038,0.0009444998987355735,-0.00021012005641496412,-0.0008975319313736518,-0.0004301217138003022,-0.0003700236337577101,-0.000188704885494273,-0.002688540156501995,0.004129646222118977,-0.0010146703020933456,-0.007003243544332904,-0.0016639504261644067,0.00022061451444455038,0.00031189912722084934,-9.399638529472565e-05,-4.4349072821692204e-05,0.0015578033882386322,-0.0006718196546099398,-0.0003730886548054535,-0.018921134243389925
-0.0007793202345141026,0.001481887956102046,-6.965526112634457e-05,-6.618617703413321e-05,-1.2136978230548046e-05,4.270798278871446e-05,-0.00032515479234629385,-0.00017185319345514039,0.0017750159557299305,-0.00012719780009595727,-0.0004142902507028312,-3.125600294318076e-05,-0.002050693750613508,0.0015695659224497227,-0.0005281476495889725,-0.00016065698828005015,-0.0003169930573612145,-0.000753748725119241,0.0002465599036041155,-0.0005013338007380241,-4.687796865621152e-05,-0.0008519364903671889,-0.0019852158293606204,-0.00011802819211725879,0.0007087986279072922,0.0032841769928952935,-0.004145559726351111,-1.976648384638402e-05,0.00644959255777211,-0.0004213064865025151,-0.024352126406967378,0.0016761225828290094,0.004106256341047887,-0.0003226333395668357,-0.0007882584655329872,0.00027548553812994925,-4.190494462341654e-05,-0.00018806840150509263,0.0008775187178167165,0.009870405836439167,-0.00022871892699805052,-0.0013988682624929138,-0.0005206395186044821,-0.00019653929459895192,-0.0007727068881588917,-0.002923155228550689,0.000921066081079891,-0.00020047176253901178,-0.0007716539864194294,-0.0004283119936363544,-0.00027757038058617844,-0.00016135639797831836,-0.002700416854997889,0.0038429464397524704,-0.0011175630766590006,-0.006955573950089278,-0.001600209901077898,0.000264693509000935,0.0003489695324461195,-8.422976774125068e-05,-4.8388994870252056e-05,0.0014472347408192032,-0.0006570160378336354,-0.0003773719341768622,-0.017500137971303453
-0.000744310684850702,0.0011906573822015876,-8.01368932807911e-05,-6.237104561113149e-05,-9.68284405866715e-06,4.269108212962003e-05,-0.0003178101537720801,-0.00015514080274181552,0.0017402497117369187,-9.737060440084822e-05,-0.0004182533461404292,-2.72474002444012e-05,-0.001737803255678183,0.0015808894077009583,-0.0005321394375839006,-0.00013093616814807696,-0.0003005716151235349,-0.000730136597742459,0.0002432707505333198,-0.0004759154437546931,-4.690021436537517e-05,-0.0008738209337201264,-0.0019213698140115865,-0.00011086891313560887,0.0006304666952461346,0.0025445586555825628,-0.0037820426127154194,-1.4489571052322958e-05,0.005569036955729301,-0.0004268968681502283,-0.02304055013768891,0.0008062652115177205,0.003506357034615659,-0.0003233930299525456,-0.0007402166245452646,0.0002766558324347468,-1.9415978356862595e-05,-0.0001725679685763426,0.0003013311968966814,0.01023690786625675,-0.00021761372175710392,-0.0013923485735622965,-0.0004984636526530473,-0.0003309030447050665,-0.0005998648424923037,-0.0027712776387018856,0.0009527703297451673,-0.00019791770108001927,-0.0006270283169492741,-0.0003946796392635399,-0.00023077036067808976,-0.00014959970038286308,-0.0023984100470313408,0.0036105997257565026,-0.0011701386979695583,-0.006824422989099466,-0.0015360195846048086,0.0003202899877929877,0.00040506871946810463,-7.781044042898255e-05,-5.6432870879086217e-05,0.001263961099348121,-0.0005849954204730778,-0.0004167774400767321,-0.0160648347085246
-0.0007946158448925988,0.0008682922481557664,-7.355953100707247e-05,-5.980038829345169e-05,-9.444860210261474e-06,3.9987861752743825e-05,-0.0002925007389136258,-0.00013434341919449366,0.00163656732809625,-0.00015809396929922226,-0.00041774193835575346,-2.3658303293094818e-05,-0.001368478634335979,0.001582498888579753,-0.000526338994714215,-9.439013457346324e-05,-0.0003252081166579268,-0.000709184872415225,0.00038413917948876275,-0.0004221473392450603,-3.955556718471254e-05,-0.000962704075721077,-0.001858457764783772,-0.00010486755166372319,0.000507029247297508,0.0021105311323159626,-0.003622844404474135,-4.247926471090402e-05,0.004645930920757824,-0.0004181979365028843,-0.0220733143523274,-0.00013241997930635296,0.003259329384805554,-0.00033040134007877864,-0.0006925099870033202,0.0002731642842708215,-6.362480220012401e-06,-0.00015244535592395803,-0.0002241018338239309,0.010393907545349634,-0.00021337999564274845,-0.0013507593308397237,-0.0004893459002551781,-0.00046788298661837313,-0.0005650431652530763,-0.0026531185208388264,0.0009572716209260701,-0.00019917276985692567,-0.0004729716666287409,-0.00037877543725151064,-0.00023495896558456408,-0.00013843340333430376,-0.0020885265340391257,0.003448435662354754,-0.001085827274422635,-0.006926552538840447,-0.001474817401251105,0.00035474902250109963,0.00045233539695477276,-6.649658192114938e-05,-6.56693297355071e-05,0.0010879546188724554,-0.0005102596909223323,-0.0004302704863775597,-0.014643807535810294
-0.0008311970907924904,0.0005570328905477595,-8.371712995791647e-05,-6.260533437940641e-05,-6.691852326490277e-06,3.937147199506441e-05,-0.00026700812585511713,-0.00011922170622347128,0.0015635510895621874,-0.00016695505038522018,-0.0004105027227532254,-2.1473955305828518e-05,-0.001295478436578179,0.0013437485964284956,-0.0005152918103534798,-6.930835566665294e-05,-0.00036653450368440144,-0.0006819611155257643,0.00017186731531437793,-0.0004650142521543943,-3.482065229876152e-05,-0.0009846395470429758,-0.0017949295525458986,-0.00010195942123580881,0.0003660127090536758,0.0015853149652520493,-0.003514006003931147,-8.984259357669444e-05,0.0036897930214805363,-0.0004178218669651512,-0.021373751696989518,-0.0010817653502850355,0.003152575577328731,-0.0003407763606139147,-0.0006510146488772905,0.0003074006022245612,3.632757487048721e-06,-0.0001455772141037981,-0.0006965825893403554,0.010356789310471015,-0.00021506593872089308,-0.0013673566088895361,-0.0004784360133768262,-0.0006328788404080798,-0.0006188419978645499,-0.0025531573057221424,0.000996372309065796,-0.00021022734337672322,-0.00038910516732681977,-0.0003806478391671364,-0.00023727711430865384,-0.00013858855573922746,-0.0018146778686882747,0.0032333427351043387,-0.0009810964408196732,-0.007326706927980653,-0.0014150191951326496,0.00039186169364047174,0.0004914595849667691,-6.034432445589655e-05,-7.035915898268019e-05,0.0008569674053167109,-0.0004814422965914167,-0.0004082489098381492,-0.013500298901773178
-0.0007818375939427913,0.0003340226533836699,-0.00010043819070804094,-5.9301241498777024e-05,-6.516769215036966e-06,3.385203730776887e-05,-0.00020754070506623368,-0.00010327893041151004,0.0016010117743905372,-0.00012624549624862258,-0.00039404207548987547,-1.8683623444926134e-05,-0.0008825941576565688,0.0009290879627761317,-0.0005156067723351976,-6.076916930386478e-05,-0.00039927943665796217,-0.00065544812414986,-2.7352168853300718e-05,-0.0004698799457132363,-2.94185080254028e-05,-0.000986947436190766,-0.001732234450819492,-9.952881131347624e-05,0.00025626515718712994,0.0012505779553564356,-0.0035107937388318966,-0.00014105320354396156,0.002643200901388809,-0.00040927807868951227,-0.021601764711021598,-0.0020808273856973702,0.0032064558883899696,-0.0003531627872560561,-0.0006184596517734287,0.00035877827735886214,1.580874850160008e-05,-0.00014807211609202398,-0.0010131911420665496,0.01017617868874332,-0.00020986183483684417,-0.0014402380712028595,-0.00045386050836981884,-0.000792162071941771,-0.0006552166474719234,-0.0023956522274832803,0.0009010454933329193,-0.00021972398328673481,-0.00038250293203623276,-0.0003347512066992353,-0.00023601233879322336,-0.00015059377923321016,-0.001701685616621873,0.0029456026293601667,-0.0010339959496875606,-0.0071573751074862635,-0.001353347816183903,0.0004379078121437008,0.0005465566505464814,-3.669561935448762e-05,-7.584783560854458e-05,0.0006968047222737361,-0.00047059728484299956,-0.00031180012898179843,-0.013019021623085103
-0.0007531266270794923,0.00011059879747188361,-0.00013095180723854405,-5.4132583841570714e-05,-8.501227287127655e-06,2.7469884083641816e-05,-0.00017407808046054907,-0.00010043632756462362,0.001389424716460086,-7.793621866647449e-05,-0.0003835193365833156,-1.7154423443743738e-05,-0.000507605957852153,0.00029087887135137436,-0.0005024169807311685,-3.534770534419085e-05,-0.0004273170700347384,-0.0006184755828146926,-0.00014042734999430984,-0.000492151452113232,-2.3462365183690714e-05,-0.0009794829080610468,-0.0016688726475696525,-0.00010247668610907645,0.0002147501291849263,0.0009685721740897435,-0.003446112716336991,-0.0001787170791914816,0.0015916187312672303,-0.0003993306223742943,-0.020380229926811877,-0.00293640004771345,0.003436611636247644,-0.00035922767808382883,-0.0005748398361148377,0.0003718836191175523,4.730775718453373e-05,-0.00016310594333845962,-0.0012558847840588028,0.010054485168566218,-0.00020239204512262354,-0.0014530598237270098,-0.0004295413784911606,-0.0008814390208528033,-0.000597646165418686,-0.002215200453340116,0.0008751652618093075,-0.0002279286343269682,-0.00041664826384446574,-0.00030062988049794903,-0.0002332404485322348,-0.0001494850246698265,-0.0015563816927405272,0.0028973264258898013,-0.0008259191072165217,-0.007706836846941512,-0.001303197478977336,0.00042734456374571295,0.0006063828305391539,-2.6760072525333634e-05,-7.745159979466454e-05,0.0005817445512175112,-0.00043938997621739695,-0.00020562009585189944,-0.012537775245024974
