delta_seconds,normalized_A1,normalized_A2,normalized_A3,normalized_A4,normalized_A5,normalized_A6,normalized_A7,normalized_A8,normalized_B1,normalized_B2,normalized_B3,normalized_B4,normalized_B5,normalized_B6,normalized_B7,normalized_B8,normalized_C1,normalized_C2,normalized_C3,normalized_C4,normalized_C5,normalized_C6,normalized_C7,normalized_C8,normalized_D1,normalized_D2,normalized_D3,normalized_D4,normalized_D5,normalized_D6,normalized_D7,normalized_D8,normalized_A1_std,normalized_A2_std,normalized_A3_std,normalized_A4_std,normalized_A5_std,normalized_A6_std,normalized_A7_std,normalized_A8_std,normalized_B1_std,normalized_B2_std,normalized_B3_std,normalized_B4_std,normalized_B5_std,normalized_B6_std,normalized_B7_std,normalized_B8_std,normalized_C1_std,normalized_C2_std,normalized_C3_std,normalized_C4_std,normalized_C5_std,normalized_C6_std,normalized_C7_std,normalized_C8_std,normalized_D1_std,normalized_D2_std,normalized_D3_std,normalized_D4_std,normalized_D5_std,normalized_D6_std,normalized_D7_std,normalized_D8_std,median_time_AmbientSamplingRFC,median_time_BreathSampleCollection,median_time_FeNOWindow,median_time_FeNOMeasurement,median_time_CleaningCycle,min_time_AmbientSamplingRFC,min_time_BreathSampleCollection,min_time_FeNOWindow,min_time_FeNOMeasurement,min_time_CleaningCycle,max_time_AmbientSamplingRFC,max_time_BreathSampleCollection,max_time_FeNOWindow,max_time_FeNOMeasurement,max_time_CleaningCycle,event_name,reference_event_name,reference_event_value_normalized_A1,reference_event_value_normalized_A2,reference_event_value_normalized_A3,reference_event_value_normalized_A4,reference_event_value_normalized_A5,reference_event_value_normalized_A6,reference_event_value_normalized_A7,reference_event_value_normalized_A8,reference_event_value_normalized_B1,reference_event_value_normalized_B2,reference_event_value_normalized_B3,reference_event_value_normalized_B4,reference_event_value_normalized_B5,reference_event_value_normalized_B6,reference_event_value_normalized_B7,reference_event_value_normalized_B8,reference_event_value_normalized_C1,reference_event_value_normalized_C2,reference_event_value_normalized_C3,reference_event_value_normalized_C4,reference_event_value_normalized_C5,reference_event_value_normalized_C6,reference_event_value_normalized_C7,reference_event_value_normalized_C8,reference_event_value_normalized_D1,reference_event_value_normalized_D2,reference_event_value_normalized_D3,reference_event_value_normalized_D4,reference_event_value_normalized_D5,reference_event_value_normalized_D6,reference_event_value_normalized_D7,reference_event_value_normalized_D8,reference_event_iqr_normalized_A1,reference_event_iqr_normalized_A2,reference_event_iqr_normalized_A3,reference_event_iqr_normalized_A4,reference_event_iqr_normalized_A5,reference_event_iqr_normalized_A6,reference_event_iqr_normalized_A7,reference_event_iqr_normalized_A8,reference_event_iqr_normalized_B1,reference_event_iqr_normalized_B2,reference_event_iqr_normalized_B3,reference_event_iqr_normalized_B4,reference_event_iqr_normalized_B5,reference_event_iqr_normalized_B6,reference_event_iqr_normalized_B7,reference_event_iqr_normalized_B8,reference_event_iqr_normalized_C1,reference_event_iqr_normalized_C2,reference_event_iqr_normalized_C3,reference_event_iqr_normalized_C4,reference_event_iqr_normalized_C5,reference_event_iqr_normalized_C6,reference_event_iqr_normalized_C7,reference_event_iqr_normalized_C8,reference_event_iqr_normalized_D1,reference_event_iqr_normalized_D2,reference_event_iqr_normalized_D3,reference_event_iqr_normalized_D4,reference_event_iqr_normalized_D5,reference_event_iqr_normalized_D6,reference_event_iqr_normalized_D7,reference_event_iqr_normalized_D8,unadjusted_delta_seconds
10.317366098648106,-0.0009712957169235346,4.579967721463612e-05,-0.0001778869693039797,-0.00010426428334613311,-4.892876927883123e-05,-0.00015043597873883732,-0.00038981155354093374,-0.0006067515055616511,-0.0003180887687242683,-0.0014752431295414587,-0.0009708149010847847,1.9786559283109367e-05,0.002402629744249043,0.00034989929098846757,-0.0006867792407530889,-0.00019041914772358184,0.0001510456495520635,-0.00033175602871666473,-0.004913885397793976,-0.0009558200979233155,-1.452059027295459e-05,0.00048555838230383857,-0.003035288631874143,-0.00019672129741098973,-0.00040253244326721724,0.0037899908964103184,0.0015599488266198585,-0.0009332425902931884,-0.0011594436234345596,-0.0005440827078990431,-0.0037182417068216136,0.0003715707403842453,0.0005530017990580872,0.004121202080390421,0.0001827780777796749,2.6042054880368458e-05,6.898799477426414e-05,3.82625138204676e-05,0.0009115428254658929,0.0001913495521612577,0.0031566795394645233,0.0009950471607109697,0.0004003112240985006,7.723310543352596e-05,0.0075673524735890285,0.002464827352702401,0.00014468882444584517,0.00011878594370637496,0.001300472520321273,0.0003745980354537848,0.010160662775085481,0.000249892129932546,5.426852734514812e-05,0.0016299957319491141,0.0009065507522840769,0.00010900146181406736,0.00039995902660759045,0.006873254043388099,0.0043593643080424155,0.0008022171923580331,0.0030155070402621835,0.00019032490245308304,0.022478445348262557,0.007730761039936413,0.0,31.255550240022206,39.752204674203,44.0005318912934,75.55953407539349,0.0,31.255550240022206,39.752204674203,44.0005318912934,74.64917824315984,0.0,31.55900218410009,40.055656618280885,44.303983835371284,75.55953407539349,AmbientSamplingRFC,AmbientSamplingRFC,1281.0,500967.0,202211.0,8181.0,7161.0,26126.0,186607.0,184698.0,239358.0,73627.0,137591.0,18689.0,275982.0,5707.0,20390.0,37693.0,258916.0,53920.0,194671.0,22204.0,6916.0,13399.0,32519.0,46003.0,2977642.0,373544.0,843157.0,3722093.0,11013714.0,5674.0,70910.0,112957871.0,1.25,0.79,0.27,0.13,0.11,0.12,0.36,0.56,0.75,1.39,2.07,0.11,1.58,0.33,2.6,0.32,0.57,0.94,1.33,1.27,0.06,0.18,4.39,0.08,0.15,0.69,11.88,0.51,0.29,0.39,2.96,2.45,10.317366098648106
10.620818042725993,-0.0009381340263697194,0.00024234801281782602,-0.0001722613488751376,-0.00010071753446174068,-4.965509965558322e-05,-0.00014747264743599555,-0.00038098574216339115,-0.0005979581455313087,-0.00023944307513953708,-0.0013918869455379866,-0.0009378755779899907,1.9428460915623913e-05,0.0023458332233685293,0.0003437415728131668,-0.0006723493077929521,-0.0001876379394273509,0.00021534678866363282,-0.00032120556379029285,-0.00495629164701209,-0.0009473642080620789,-1.3405761548832067e-05,0.00042907262646142035,-0.0029681146787985616,-0.00019371479199781468,-0.00035705875216317923,0.0034671695965507233,0.0012897986255770242,-0.0008957553279135349,-0.0008841403752259923,-0.0005312390089724161,-0.004053785025619656,0.00029340400631832,0.000547259278519192,0.004350342874793895,0.00016596963473630388,2.484715484715463e-05,6.009057282582256e-05,2.4877594880485474e-05,0.0009431981313024544,0.00021384435433573326,0.0030253836068290744,0.0012684271601011764,0.0004195980914279545,7.986766663209183e-05,0.007443780913522316,0.0022238349221929163,0.00015508592728028024,0.00010634016559905847,0.0012151791322226246,0.00032273310517484145,0.010269129043020887,0.00021056655604814506,4.7447718521732274e-05,0.0016131822655086072,0.0009005524710038433,0.00010020665864537637,0.0006887729157228673,0.005540040520907384,0.0037078851967568926,0.0009127446339949753,0.003135100757025151,0.00019608060059062216,0.018051249914945843,0.005631826129930413,0.0,31.255550240022206,39.752204674203,44.0005318912934,75.55953407539349,0.0,31.255550240022206,39.752204674203,44.0005318912934,74.64917824315984,0.0,31.55900218410009,40.055656618280885,44.303983835371284,75.55953407539349,AmbientSamplingRFC,AmbientSamplingRFC,1281.0,500967.0,202211.0,8181.0,7161.0,26126.0,186607.0,184698.0,239358.0,73627.0,137591.0,18689.0,275982.0,5707.0,20390.0,37693.0,258916.0,53920.0,194671.0,22204.0,6916.0,13399.0,32519.0,46003.0,2977642.0,373544.0,843157.0,3722093.0,11013714.0,5674.0,70910.0,112957871.0,1.25,0.79,0.27,0.13,0.11,0.12,0.36,0.56,0.75,1.39,2.07,0.11,1.58,0.33,2.6,0.32,0.57,0.94,1.33,1.27,0.06,0.18,4.39,0.08,0.15,0.69,11.88,0.51,0.29,0.39,2.96,2.45,10.620818042725993
10.924269986803878,-0.0009013530605292315,0.0002916519225656548,-0.00016722343923463533,-9.686613104112824e-05,-4.9177313111230506e-05,-0.00014377737549649692,-0.0003723500812763951,-0.0005849934839018145,-0.0002481999476121541,-0.001276774461023084,-0.0009018861243185265,1.864202542055044e-05,0.0023339305204373717,0.0002997531935882915,-0.0006602621319226083,-0.00017896514891255227,0.0002276464576586602,-0.00030793129141970505,-0.004937981030380579,-0.0009488489822325561,-1.2661991823341111e-05,0.0003757003459360853,-0.0029027630874166868,-0.0001914343339396653,-0.0003059505175971382,0.00299065936810296,0.0009724651058497893,-0.0008634852674775092,-0.0006035309037818375,-0.0005168023673870675,-0.00457251499992505,0.00023093917213621212,0.0005614152506143878,0.004379793877974202,0.0001632422419048512,2.483511151010638e-05,5.727032337930783e-05,2.4011125841056486e-05,0.000957124454049109,0.0002360718310809304,0.0027248029688918133,0.0014791258968526147,0.00044841938892141735,8.001756115001119e-05,0.0078078972488420505,0.002114595902869524,0.0001641907311168353,0.00010969793009937387,0.0009858182257973225,0.0002577365217924718,0.010253044413587313,0.0002507276190535856,3.596672763278445e-05,0.0015848712853589963,0.0008942828763148568,9.292311430787357e-05,0.0008550823804763054,0.0038120490537261967,0.0033213742479847558,0.0009133460027283515,0.003279612204902379,0.00020549041251384943,0.012108327046976175,0.004162363749479764,0.0,31.255550240022206,39.752204674203,44.0005318912934,75.55953407539349,0.0,31.255550240022206,39.752204674203,44.0005318912934,74.64917824315984,0.0,31.55900218410009,40.055656618280885,44.303983835371284,75.55953407539349,AmbientSamplingRFC,AmbientSamplingRFC,1281.0,500967.0,202211.0,8181.0,7161.0,26126.0,186607.0,184698.0,239358.0,73627.0,137591.0,18689.0,275982.0,5707.0,20390.0,37693.0,258916.0,53920.0,194671.0,22204.0,6916.0,13399.0,32519.0,46003.0,2977642.0,373544.0,843157.0,3722093.0,11013714.0,5674.0,70910.0,112957871.0,1.25,0.79,0.27,0.13,0.11,0.12,0.36,0.56,0.75,1.39,2.07,0.11,1.58,0.33,2.6,0.32,0.57,0.94,1.33,1.27,0.06,0.18,4.39,0.08,0.15,0.69,11.88,0.51,0.29,0.39,2.96,2.45,10.924269986803878
11.227721930881764,-0.0008710222523302012,0.0002865060419105848,-0.00016114345571277094,-9.375194286686238e-05,-4.6892319108051945e-05,-0.00013847915057797373,-0.00036439640063426644,-0.0005703129096270244,-0.00023188067513022487,-0.0011392285786090762,-0.0008707604642154027,1.8896134109208378e-05,0.002376268785445738,0.0002699150382014963,-0.0006498188279496537,-0.00017480830100372464,0.00021534632398220347,-0.00029511799322632753,-0.004834323836919212,-0.0009502035019945852,-1.18593562767434e-05,0.00034612624698325816,-0.002837568077889049,-0.00019014943017122365,-0.0002455706172639664,0.0025342548574114943,0.0006457987913111368,-0.0008378677298503346,-0.0003074922315631127,-0.0004979469528148531,-0.005009349197040788,0.00018880829091373836,0.00042332695743594825,0.004310451825845072,0.00016674295597174677,2.2588819030676567e-05,5.495127882150242e-05,3.2026514846868895e-05,0.0009738785514307939,0.0002413463139270086,0.0024669704433404327,0.0016590464309266136,0.00045914801699900327,7.679741613928451e-05,0.007917567026214205,0.002056122627156625,0.0001654939399119476,0.00010977460502880816,0.0008182606559627623,0.00025710115624271004,0.010296346610703415,0.0002871086901192521,3.046060747421787e-05,0.001594735679471684,0.0008877959084482713,7.976651885917735e-05,0.000807854086886243,0.0024808930366327685,0.0032603540502217877,0.0007980987536884047,0.0034317359573500924,0.0002073098798194484,0.00665308954308359,0.0036449186605102346,0.0,31.255550240022206,39.752204674203,44.0005318912934,75.55953407539349,0.0,31.255550240022206,39.752204674203,44.0005318912934,74.64917824315984,0.0,31.55900218410009,40.055656618280885,44.303983835371284,75.55953407539349,AmbientSamplingRFC,AmbientSamplingRFC,1281.0,500967.0,202211.0,8181.0,7161.0,26126.0,186607.0,184698.0,239358.0,73627.0,137591.0,18689.0,275982.0,5707.0,20390.0,37693.0,258916.0,53920.0,194671.0,22204.0,6916.0,13399.0,32519.0,46003.0,2977642.0,373544.0,843157.0,3722093.0,11013714.0,5674.0,70910.0,112957871.0,1.25,0.79,0.27,0.13,0.11,0.12,0.36,0.56,0.75,1.39,2.07,0.11,1.58,0.33,2.6,0.32,0.57,0.94,1.33,1.27,0.06,0.18,4.39,0.08,0.15,0.69,11.88,0.51,0.29,0.39,2.96,2.45,11.227721930881764
11.531173874959649,-0.0008747777361178705,0.00028019379233602554,-0.0001554017940559607,-9.157184759213494e-05,-4.6266690267359724e-05,-0.0001345512066475291,-0.000356262860840146,-0.0005574604781557914,-0.0001972045178886195,-0.0009989200475132094,-0.0008481155754631977,1.9887211123473844e-05,0.0024009935586123423,0.00021012938859966734,-0.0006352525719579432,-0.00016797280409575505,0.00023069041832832928,-0.00028625701286684186,-0.004695467026675024,-0.0009558461727886273,-1.0244406936189375e-05,0.0003010581162945145,-0.0027727229699754954,-0.0001934332115354281,-0.0001814021198562562,0.002044369671128725,0.00035794156141423305,-0.0008193363455384955,-1.6646969901233373e-05,-0.00048071000776368056,-0.005849219216859508,0.00016241965562610144,0.00028140601446858496,0.004205350071238264,0.0001617807103248223,2.3010481116721968e-05,5.5887749467414686e-05,3.6976276611435234e-05,0.00100925619058618,0.00022424981566598667,0.002194152898487861,0.0018839627900931965,0.00043945424508307497,7.937090954238491e-05,0.008146542462934784,0.002116830235789895,0.0001712875524324314,9.506006648219836e-05,0.0007923885731212758,0.0002459245186949272,0.009136958243658913,0.00028351125421726905,2.5493153084579357e-05,0.0016058938688800495,0.0008892602366340646,7.585842449454066e-05,0.0005648508878950496,0.0009927665094976179,0.0033694409464998776,0.0005823582642157384,0.0036049215992838748,0.00019447214419767486,0.00439159121510295,0.0042212584049671365,0.0,31.255550240022206,39.752204674203,44.0005318912934,75.55953407539349,0.0,31.255550240022206,39.752204674203,44.0005318912934,74.64917824315984,0.0,31.55900218410009,40.055656618280885,44.303983835371284,75.55953407539349,AmbientSamplingRFC,AmbientSamplingRFC,1281.0,500967.0,202211.0,8181.0,7161.0,26126.0,186607.0,184698.0,239358.0,73627.0,137591.0,18689.0,275982.0,5707.0,20390.0,37693.0,258916.0,53920.0,194671.0,22204.0,6916.0,13399.0,32519.0,46003.0,2977642.0,373544.0,843157.0,3722093.0,11013714.0,5674.0,70910.0,112957871.0,1.25,0.79,0.27,0.13,0.11,0.12,0.36,0.56,0.75,1.39,2.07,0.11,1.58,0.33,2.6,0.32,0.57,0.94,1.33,1.27,0.06,0.18,4.39,0.08,0.15,0.69,11.88,0.51,0.29,0.39,2.96,2.45,11.531173874959649
11.834625819037536,-0.0008922622204705387,0.0002883997675600885,-0.00015344496028926502,-9.037660377264975e-05,-4.613836064313693e-05,-0.00013152167967081358,-0.00035915708349097745,-0.0005445970346187854,-0.00016820510838203367,-0.000862632513484822,-0.0008213673457766659,1.99482421084944e-05,0.0023035828918441794,0.00010529617336464533,-0.0006195374892828737,-0.00016540912908496073,0.00025584462070564283,-0.0002698471511945725,-0.004475729009977489,-0.0009577021666816605,-1.0023307871552872e-05,0.000258137396715544,-0.002707167507901352,-0.0002013019232018624,-0.00012342079924846093,0.0018258192304098694,1.3311434322185257e-05,-0.000794492704442349,0.00025666529962904493,-0.0004684509355654395,-0.006534218877690234,0.00012360795103848692,0.00019479339804711574,0.004061135033098086,0.0001711532457643713,2.856038840059463e-05,5.663433938019142e-05,4.223277141946688e-05,0.0010387158442138615,0.00019071487415156047,0.0018567707832466182,0.0021517375652113746,0.0004148446828223044,7.4920427695076e-05,0.008394996760353756,0.002317738473325737,0.0001907171789321423,8.08613736359586e-05,0.0010356541073284528,0.00023546423379827987,0.00759163880113589,0.00026677845475886496,2.6247842386342218e-05,0.0015613286518266923,0.000889275003157405,7.924180207532054e-05,0.0002663603820155534,0.0006535817253128628,0.003536668017477396,0.0003342607381976873,0.0038050533541808445,0.00018664778164988058,0.0048992981375924945,0.005686520348703287,0.0,31.255550240022206,39.752204674203,44.0005318912934,75.55953407539349,0.0,31.255550240022206,39.752204674203,44.0005318912934,74.64917824315984,0.0,31.55900218410009,40.055656618280885,44.303983835371284,75.55953407539349,AmbientSamplingRFC,AmbientSamplingRFC,1281.0,500967.0,202211.0,8181.0,7161.0,26126.0,186607.0,184698.0,239358.0,73627.0,137591.0,18689.0,275982.0,5707.0,20390.0,37693.0,258916.0,53920.0,194671.0,22204.0,6916.0,13399.0,32519.0,46003.0,2977642.0,373544.0,843157.0,3722093.0,11013714.0,5674.0,70910.0,112957871.0,1.25,0.79,0.27,0.13,0.11,0.12,0.36,0.56,0.75,1.39,2.07,0.11,1.58,0.33,2.6,0.32,0.57,0.94,1.33,1.27,0.06,0.18,4.39,0.08,0.15,0.69,11.88,0.51,0.29,0.39,2.96,2.45,11.834625819037536
12.13807776311542,-0.0008901333210473639,0.0003083176183415602,-0.0001510105399243841,-8.82822488077549e-05,-4.585402656205839e-05,-0.00012905641006258432,-0.00036017405744753663,-0.000535455150620782,-0.00014342512000406013,-0.0007683237386585356,-0.0008028844457435737,2.098652123216387e-05,0.002272827899636564,7.174799706676582e-05,-0.000608216958049299,-0.0001632193851415767,0.00024053966721949296,-0.00025464442039521234,-0.004116178282254678,-0.0009503102519165928,-9.018291272505966e-06,0.0002147227810238651,-0.002642184009835781,-0.0002083995553023619,-8.300492301588068e-05,0.0018628667071480802,-0.0002708025937651792,-0.0007591797686745299,0.0005092523721434008,-0.00045822100418301415,-0.007381188669984868,5.33245735743499e-05,0.0003471932376376657,0.0037615314911116065,0.00018826553924245574,3.730661738297069e-05,5.368463943022542e-05,5.1144478446283186e-05,0.001113476904944918,0.00015213360032800924,0.0016304539997475183,0.00245867568205021,0.0003625695813787073,6.855964251592154e-05,0.00869827079675472,0.0026294044848829464,0.00021790870460427288,6.18070692207804e-05,0.0012697684648910678,0.00023721186781090666,0.006387213463319065,0.0002535009962166678,3.1011783029471224e-05,0.0014550139210382014,0.0008975289533940949,9.117317094471065e-05,0.0004311351367696362,0.001732981577806806,0.0036916299833163837,0.0003088338669869411,0.004014570333005819,0.00020047895523711746,0.006047169086431484,0.007734988878612787,0.0,31.255550240022206,39.752204674203,44.0005318912934,75.55953407539349,0.0,31.255550240022206,39.752204674203,44.0005318912934,74.64917824315984,0.0,31.55900218410009,40.055656618280885,44.303983835371284,75.55953407539349,AmbientSamplingRFC,AmbientSamplingRFC,1281.0,500967.0,202211.0,8181.0,7161.0,26126.0,186607.0,184698.0,239358.0,73627.0,137591.0,18689.0,275982.0,5707.0,20390.0,37693.0,258916.0,53920.0,194671.0,22204.0,6916.0,13399.0,32519.0,46003.0,2977642.0,373544.0,843157.0,3722093.0,11013714.0,5674.0,70910.0,112957871.0,1.25,0.79,0.27,0.13,0.11,0.12,0.36,0.56,0.75,1.39,2.07,0.11,1.58,0.33,2.6,0.32,0.57,0.94,1.33,1.27,0.06,0.18,4.39,0.08,0.15,0.69,11.88,0.51,0.29,0.39,2.96,2.45,12.13807776311542
12.441529707193306,-0.0009045635020442014,0.0003005151326854326,-0.00014902989002090936,-8.567879714305065e-05,-4.741514194440764e-05,-0.0001270570106915048,-0.0003546589483049464,-0.0005282164037994001,-0.00012730723933216406,-0.0007021367077753594,-0.0007831780981759492,2.3840051900382967e-05,0.002262942348151594,5.95615244162951e-05,-0.0005948482523974052,-0.00016462637034051313,0.0002009268355949992,-0.00024179450820623538,-0.003529437048816091,-0.0009461709316320383,-8.226967423154759e-06,0.00019179353979983162,-0.0025757374427447834,-0.00021425275343165442,-6.747953410540229e-05,0.0018645254279223641,-0.0004965736627587198,-0.0007206690152485245,0.0007480412585365987,-0.00045055926992782934,-0.008081646388568139,6.71225065939432e-06,0.00045942932827032945,0.0035349840211629673,0.0001741394859111123,4.228289628690536e-05,5.274096585511099e-05,5.166060882242714e-05,0.0011547842288220163,0.00015806254954540706,0.0014700564808751981,0.0027197386056756435,0.00033332119131545916,6.17743479159629e-05,0.008397797474153937,0.0028558243592959097,0.00023806191424016862,5.1822747782126184e-05,0.0013961296264080048,0.0002328298361196762,0.0057696534377896245,0.00026506782378594757,3.9759976712218966e-05,0.001431566669946615,0.0009111105114533746,0.0001071524567990283,0.0008443485092918413,0.0023626463472954527,0.0037034725566995547,0.0005174963376487557,0.004201282250959679,0.00021951605624829872,0.007617394897019064,0.010150035110189621,0.0,31.255550240022206,39.752204674203,44.0005318912934,75.55953407539349,0.0,31.255550240022206,39.752204674203,44.0005318912934,74.64917824315984,0.0,31.55900218410009,40.055656618280885,44.303983835371284,75.55953407539349,AmbientSamplingRFC,AmbientSamplingRFC,1281.0,500967.0,202211.0,8181.0,7161.0,26126.0,186607.0,184698.0,239358.0,73627.0,137591.0,18689.0,275982.0,5707.0,20390.0,37693.0,258916.0,53920.0,194671.0,22204.0,6916.0,13399.0,32519.0,46003.0,2977642.0,373544.0,843157.0,3722093.0,11013714.0,5674.0,70910.0,112957871.0,1.25,0.79,0.27,0.13,0.11,0.12,0.36,0.56,0.75,1.39,2.07,0.11,1.58,0.33,2.6,0.32,0.57,0.94,1.33,1.27,0.06,0.18,4.39,0.08,0.15,0.69,11.88,0.51,0.29,0.39,2.96,2.45,12.441529707193306
12.74498165127119,-0.0009086672211498315,0.00020599995498637446,-0.00014983856707654367,-8.458402278367779e-05,-4.861660072851606e-05,-0.00012661623038913019,-0.00034121247378146314,-0.0005220179169841022,-6.839814848687537e-05,-0.0006432518428042442,-0.0007592511617795564,2.6114819756637633e-05,0.0021506577498121566,5.126675979527304e-05,-0.0005817654121660159,-0.00016671599911493345,0.00015864275241837925,-0.00023388441388891306,-0.0029483104155084527,-0.0009274418552197185,-5.954342349968293e-06,0.00016425332405938341,-0.002508509133806339,-0.00021515108855521165,-6.868579901512435e-05,0.001981904491645444,-0.0006543029245088447,-0.0006806393839411658,0.0009652041722675107,-0.00044497544419152207,-0.008560918138006347,-3.743879632716936e-05,0.0005014764507445556,0.003369423256701261,0.00013005618285767245,4.13034278823831e-05,5.046056017399136e-05,5.2846769007534004e-05,0.0011974465187320267,0.00016599500036119832,0.0014003085656580884,0.0028391112204609143,0.00031219110006831265,5.4828920809645605e-05,0.008314096302288134,0.003249849631053376,0.00025464346730178064,5.963876949840861e-05,0.0014931668861252413,0.00023500258307090395,0.005166081591128951,0.0002931382832558723,4.800038415360219e-05,0.0013834426033245818,0.0009339478543267821,0.00010731024523651415,0.0012100887692242967,0.002911288035462825,0.0036871133938034054,0.0006880456347725444,0.004374899972468577,0.00022912216160010635,0.008028786327563635,0.012387102131159823,0.0,31.255550240022206,39.752204674203,44.0005318912934,75.55953407539349,0.0,31.255550240022206,39.752204674203,44.0005318912934,74.64917824315984,0.0,31.55900218410009,40.055656618280885,44.303983835371284,75.55953407539349,AmbientSamplingRFC,AmbientSamplingRFC,1281.0,500967.0,202211.0,8181.0,7161.0,26126.0,186607.0,184698.0,239358.0,73627.0,137591.0,18689.0,275982.0,5707.0,20390.0,37693.0,258916.0,53920.0,194671.0,22204.0,6916.0,13399.0,32519.0,46003.0,2977642.0,373544.0,843157.0,3722093.0,11013714.0,5674.0,70910.0,112957871.0,1.25,0.79,0.27,0.13,0.11,0.12,0.36,0.56,0.75,1.39,2.07,0.11,1.58,0.33,2.6,0.32,0.57,0.94,1.33,1.27,0.06,0.18,4.39,0.08,0.15,0.69,11.88,0.51,0.29,0.39,2.96,2.45,12.74498165127119
13.048433595349076,-0.0009079855095425436,0.00012871346396321602,-0.00014876741121121287,-8.404321369495986e-05,-5.040952376406801e-05,-0.00012693574075735872,-0.00033745400069128026,-0.000512637724476466,7.713175353225344e-06,-0.00059049035552713,-0.0007381130408934763,2.6983948578089187e-05,0.0020052383115386186,7.795661400203575e-05,-0.0005684948490430173,-0.00016692756571994047,0.00010995695656203964,-0.0002279491121746354,-0.002512430443505857,-0.0009200195520619126,-4.071491843968993e-06,0.0001321980488556156,-0.0024422337695755385,-0.00021623259292212997,-6.843080617533818e-05,0.0019796925304751216,-0.0007760568569965674,-0.0006430765002520031,0.001154558823547762,-0.0004388899953296834,-0.008696022633702736,-0.00010581757087802669,0.0006030019775813888,0.003229395987436759,9.765902407098703e-05,4.1658964744447856e-05,4.775535467377734e-05,5.380062901619817e-05,0.0011951735043721173,0.00016395063497290217,0.001338883219761585,0.0027036074315629523,0.00028627508745241196,4.930549273558382e-05,0.008365849590985465,0.003935621173649772,0.00027613108431695076,7.555098825395555e-05,0.001584456329143847,0.0002134566754585747,0.0043802640966772955,0.0003410221223302223,4.499614167445054e-05,0.001288054740004205,0.0009561143998520908,0.00010313415041122311,0.0014899734062991305,0.002388723270704865,0.003899028005694927,0.0006833876041213033,0.004524965832742957,0.00022917991023621305,0.005888172716469069,0.01412637218776705,0.0,31.255550240022206,39.752204674203,44.0005318912934,75.55953407539349,0.0,31.255550240022206,39.752204674203,44.0005318912934,74.64917824315984,0.0,31.55900218410009,40.055656618280885,44.303983835371284,75.55953407539349,AmbientSamplingRFC,AmbientSamplingRFC,1281.0,500967.0,202211.0,8181.0,7161.0,26126.0,186607.0,184698.0,239358.0,73627.0,137591.0,18689.0,275982.0,5707.0,20390.0,37693.0,258916.0,53920.0,194671.0,22204.0,6916.0,13399.0,32519.0,46003.0,2977642.0,373544.0,843157.0,3722093.0,11013714.0,5674.0,70910.0,112957871.0,1.25,0.79,0.27,0.13,0.11,0.12,0.36,0.56,0.75,1.39,2.07,0.11,1.58,0.33,2.6,0.32,0.57,0.94,1.33,1.27,0.06,0.18,4.39,0.08,0.15,0.69,11.88,0.51,0.29,0.39,2.96,2.45,13.048433595349076
