normalized_A1,normalized_A2,normalized_A3,normalized_A4,normalized_A5,normalized_A6,normalized_A7,normalized_A8,normalized_B1,normalized_B2,normalized_B3,normalized_B4,normalized_B5,normalized_B6,normalized_B7,normalized_B8,normalized_C1,normalized_C2,normalized_C3,normalized_C4,normalized_C5,normalized_C6,normalized_C7,normalized_C8,normalized_D1,normalized_D2,normalized_D3,normalized_D4,normalized_D5,normalized_D6,normalized_D7,normalized_D8,normalized_E1,normalized_E2,normalized_E3,normalized_E4,normalized_E5,normalized_E6,normalized_E7,normalized_E8,normalized_F1,normalized_F2,normalized_F3,normalized_F4,normalized_F5,normalized_F6,normalized_F7,normalized_F8,normalized_G1,normalized_G2,normalized_G3,normalized_G4,normalized_G5,normalized_G6,normalized_G7,normalized_G8,normalized_H1,normalized_H2,normalized_H3,normalized_H4,normalized_H5,normalized_H6,normalized_H7,normalized_H8,normalized_GASR0_274625
-0.0008631029129801959,-0.002931045653811637,-0.000355966772314531,-0.00027407267122769863,-0.00011194395635127918,-0.00015179102432560931,-0.00022020171432191038,-0.0008086791989111441,-0.001627156845717681,-0.0020792189201915834,-0.0019936750767726164,-4.209515929831653e-06,-0.004759437962522539,-0.00320770291649608,-0.000992319235725292,-0.0004834685036728681,-0.0010479182793832198,-0.0007677674328426809,-0.007588211187811167,-0.0018686714278227656,-9.357410664334598e-05,-0.0008563194779839245,-0.0054415004162552405,-0.0006623871916292545,-0.0008714280347965619,-0.0018097003245400867,0.009542293244441336,-0.00070575808485418,9.558111406904324e-05,-0.0010879996033642536,-0.024496721285468315,0.0061564600044965445,0.009136247946406995,-0.0010382549290658405,-0.0008785011904556272,0.0004856000352333467,0.00037537855257396835,-0.0004930943561667345,-0.012935441410478643,-0.01480836737664093,-0.0006496001216459435,-0.0005564916184608304,-0.0009879640475243257,-0.005772143625423554,-0.0014802393406980752,-0.005330182590535526,-0.0013885097864584361,-0.0008128463879232273,-0.003744175417167317,9.606519600979802e-05,0.00010084515846386921,-0.001900998508280738,-0.0048576019350971,0.0005166567487273621,0.0012339177950533298,-0.004650040302329739,-0.004821134364957014,-0.0012102482075320165,-0.00013844401690943364,4.373529887025107e-05,-0.00016838804909447003,-0.002090356807178284,-0.0008720560428330248,0.00013209672016523122,-0.03633972038098532
-0.0008694767297215966,-0.0028011550212295733,-0.00034661979769712303,-0.0002725355830264231,-0.00010942313645700974,-0.00015160820421200594,-0.00020559930070673804,-0.000798238659117545,-0.001658971156229816,-0.00209263123799186,-0.0019954399696202607,-2.4554272414212264e-06,-0.0043937651055818705,-0.0030237837828246406,-0.0009967774687223985,-0.00045599499791426634,-0.0010867250455603994,-0.0007614483423726837,-0.0070781340573610185,-0.0018421169433758822,-8.8548235636976e-05,-0.0008436247310276146,-0.005434856746329597,-0.0006530762953207425,-0.0007786794846752487,-0.001453418126600603,0.00920068656616757,-0.0006393486027889139,0.0006678352534708054,-0.0010985136595271783,-0.023631750322983924,0.006751835114834348,0.009248592948924328,-0.001014980972758206,-0.0008445239613085187,0.0004913536485395831,0.0003595875815185501,-0.0004939825289576039,-0.012298445513594491,-0.014573151440153365,-0.0006322098742747029,-0.0005000858541607256,-0.0009645031758227507,-0.005862536641909832,-0.0014118648528295141,-0.005206454157285267,-0.0014239348599982549,-0.0007954747670418927,-0.003721612843610056,0.00011967550484781597,0.00012410986095479082,-0.001853002895572331,-0.004634971228010043,0.0005779222035546816,0.0011974542887980277,-0.005144356792181837,-0.004802945194769093,-0.001187518220556294,-0.00011606446495859846,2.5244152185521784e-05,-0.00016066488281818447,-0.002195569221633331,-0.00086528954584153,9.866381101786281e-05,-0.03542987617442406
-0.0008792133369094346,-0.0026629322053185467,-0.00033726691155722133,-0.0002700692063590804,-0.00010723257045908152,-0.000151769641848154,-0.00019318435717496918,-0.0007901269447747605,-0.001680072021047474,-0.0020750160324106703,-0.0019929923255780357,-7.026495807416211e-07,-0.003977528527275287,-0.0028206861411345097,-0.0010012621027092328,-0.0004308856364634295,-0.0011115988721431824,-0.0007540820362501588,-0.0065436658677283654,-0.0018085639882994275,-8.367963169719772e-05,-0.0008260700562352508,-0.005416756710733939,-0.0006407299044364212,-0.0007074466644646504,-0.0010626793446890659,0.008798672095653215,-0.0005845690948769189,0.0012806705811043706,-0.001105364078273885,-0.022784737003688105,0.007252566063228105,0.009368716193374427,-0.000988964793923186,-0.0008064629419060054,0.000500637510407298,0.0003494336705893719,-0.0004945738406532119,-0.011576681361099905,-0.014325964471310959,-0.0006150363709590545,-0.0004461839465447204,-0.0009405223759718639,-0.005961572620654221,-0.001334992757714537,-0.0050783870655530805,-0.0014478009443443796,-0.000780254101572897,-0.0036875246972498665,0.0001425632367129115,0.00014618742280658736,-0.0018036317408838265,-0.004402937892849956,0.0006565379834262419,0.0011422855454461533,-0.005654734980830689,-0.004776420108228652,-0.0011621461111510634,-7.897471918483223e-05,6.125018109148783e-06,-0.0001527206467735187,-0.0022805600113821045,-0.0008477375535949072,6.690431301059618e-05,-0.03447990481582819
-0.0008923333209422957,-0.002516863024694116,-0.0003282057747991951,-0.00026680924378097437,-0.00010532866156220955,-0.0001522771414758095,-0.00018359079453267313,-0.0007842251507377274,-0.001691151282227299,-0.0020289614784434473,-0.0019869568127593995,9.821333171178281e-07,-0.003526252534220453,-0.0026023842698801314,-0.0010057098603781789,-0.00040862175760492114,-0.0011240964963706856,-0.0007459579488986456,-0.005994013629641026,-0.001769954813618746,-7.894895468441021e-05,-0.0008044077772390024,-0.005387985281267826,-0.0006258487079223718,-0.0006573016510228458,-0.0006477292666730028,0.008351899281323183,-0.0005415968194562026,0.0019230191504908678,-0.0011085245669040233,-0.021963843214943157,0.007658068811480012,0.009480223325842196,-0.0009605417339623168,-0.0007655332120595215,0.0005130505517028094,0.00034412299666808366,-0.0004946880490338534,-0.010789261284630869,-0.014072966072740334,-0.000597992573948436,-0.0003935591595938259,-0.0009162838816277885,-0.006066043810146637,-0.0012518989587070317,-0.004947707057999073,-0.0014616655388183242,-0.0007669185849239479,-0.003639549373551043,0.00016453520694681423,0.00016658971483551888,-0.0017531521029043873,-0.004163932316447405,0.0007452205558795555,0.0010734925269717532,-0.0061653182599640255,-0.004742108346361573,-0.0011341625136713773,-2.858261816629515e-05,-1.3053289223075026e-05,-0.00014469601325417525,-0.002343940864233618,-0.0008209676570523072,3.891813980527736e-05,-0.033563887201261466
-0.0009088572682192098,-0.0023634332979716177,-0.00031973404832674746,-0.000262891397847409,-0.00010366781297033167,-0.00015313250733661743,-0.00017745252358658536,-0.0007804143718606049,-0.0016929007818258235,-0.0019570557510848463,-0.001977958099277588,2.532237717511876e-06,-0.003055461433035478,-0.0023728524475153945,-0.00101005746442151,-0.00038968469962319396,-0.0011257746554820258,-0.0007373655147409064,-0.0054383843538268195,-0.0017282316703600697,-7.433686445934562e-05,-0.0007793902176714829,-0.005349327429730821,-0.0006089333947251196,-0.0006278165212078024,-0.00021881318042005216,0.007876017571601945,-0.0005106090348654391,0.002583813015151426,-0.0011079688327176873,-0.021177230844111383,0.007967759321392931,0.009566719992412542,-0.0009300471342772454,-0.0007229498515797239,0.0005281917032924355,0.0003428617366361131,-0.0004941449118798236,-0.009955297615823588,-0.013820315847067999,-0.0005809914454926179,-0.00034098475728927546,-0.0008920499264466475,-0.006172742458876668,-0.0011648593591611078,-0.00481613987728291,-0.0014670861427416027,-0.0007552024105024202,-0.003575325267977547,0.0001853982308910318,0.00018482860785828947,-0.0017018310403229542,-0.003920384885632955,0.0008366863884519127,0.0009961561953499842,-0.006660250021270353,-0.0047005591501940724,-0.0011035980624722885,3.370399951863057e-05,-3.172195567535674e-05,-0.0001367316545538566,-0.002384323467997107,-0.0007865474471732137,1.6805205062864204e-05,-0.03416218823353634
-0.000947888761475224,-0.002331255158005807,-0.00031627118714983027,-0.000259440715946857,-0.00010331055200796246,-0.000155671686495773,-0.00020675758869181937,-0.0007806373301099123,-0.0017310932838091597,-0.00190851106619927,-0.0019938534965762145,2.5231981901630007e-06,-0.002583632960798443,-0.002221924968383915,-0.0010254488732740485,-0.0003832215478466461,-0.0011988279875057017,-0.0007285230349034499,-0.004909894137012816,-0.001692225544409065,-6.89034125445076e-05,-0.0007862782759581188,-0.005286138215486069,-0.000594567616803654,-0.0006800097107176883,0.0003796224483836319,0.007247860552451524,-0.0005128890515440077,0.003591607090250415,-0.001105956463128499,-0.019085077935880657,0.008504862149064873,0.008456668109491083,-0.000876872374944826,-0.0006684804233014763,0.0005581992221979082,0.00031908252846202245,-0.00048636663630774457,-0.00885513404256133,-0.013553703288634256,-0.0005388585579064742,-0.0001826550083633416,-0.0008617692459410575,-0.006242849909740333,-0.0010874718007928275,-0.004611656721451585,-0.0014396647211679658,-0.000724563957103852,-0.0032024334304006086,0.00023399640582510983,0.00018638308054841346,-0.0016277618343651934,-0.0035470588495383204,0.0010953355675202836,0.0010682718973169525,-0.007184590355329368,-0.004604364875502753,-0.0010112080456383676,0.00015927606090415658,-4.942584678468975e-05,-0.00012449859169827437,-0.002277801661200507,-0.0007232079375849576,7.197631401401061e-05,-0.0348566355112796
-0.0009573981914091645,-0.0023032540162519766,-0.00032462189425130905,-0.00025570213550163423,-0.0001025231272597793,-0.0001649072290842435,-0.00022316776982123088,-0.00079266587124871,-0.0016725051783799127,-0.0019132561864049213,-0.002014271285790903,-1.5610447947622674e-06,-0.0022890055341602267,-0.002219498494266281,-0.0010315708794360612,-0.0004035504991520833,-0.0012431382699940041,-0.0007365267993895142,-0.004568933900903294,-0.0017401750374260727,-6.430928568845751e-05,-0.0007446687231666971,-0.005235323288507732,-0.0005825815383276867,-0.0008393683923448858,0.0006518624334093115,0.006769824925274781,-0.0006054969943075639,0.004221466829165577,-0.001088521606816717,-0.01801363025236158,0.008308506221194722,0.00732693986949684,-0.0008454934161228334,-0.0006315016303110044,0.0006028392584762621,0.0003071054829797415,-0.0004779321994494712,-0.008165431705451254,-0.0134387852278961,-0.0005088881460589834,-0.0001039309110338893,-0.0008344628146127464,-0.006291565492041462,-0.0010207397389390138,-0.004461308010894727,-0.0014478000349285036,-0.0007130841643890884,-0.002812987671521716,0.0002268438065935463,0.00019227726758930253,-0.0015660590445902844,-0.0033049658400980952,0.001046526315800822,0.00116279875665537,-0.007571291517655232,-0.0045333668434291985,-0.0009135141882365971,0.0003183571234255389,-4.9764905274196636e-05,-0.00011333595339391156,-0.0022004915353548427,-0.0007061275420824353,0.00011906046531007242,-0.03554879068209016
-0.0009931988450974094,-0.002265432131672962,-0.00034747322127337554,-0.0002471905263651264,-9.943170467718865e-05,-0.0001719718526657088,-0.0002547998527416828,-0.0008139444930589379,-0.0016164366570765587,-0.0017770820774307694,-0.002018377900464108,-2.5759416326653906e-06,-0.0021604218003226094,-0.002119603350590582,-0.0010318793048716968,-0.00041740937343803797,-0.0011950046495845523,-0.0007293627810155412,-0.004358948655244443,-0.001775497702241946,-6.35389940401021e-05,-0.0006728084684310964,-0.005167431249569199,-0.0005623746098598614,-0.0010281811426597898,0.0010890530845881763,0.006506186331892261,-0.0007305031913621418,0.004719367431851529,-0.0010690688320501573,-0.017814705006980347,0.007650461059688585,0.0063934622163255295,-0.0008089488575878656,-0.0005947301798508997,0.0006221564292374637,0.00031624146496866956,-0.00046895038238292663,-0.00746895785347057,-0.013399071441153265,-0.0004918796137522996,5.922258033796979e-05,-0.0008118451913562419,-0.006298499730773899,-0.0009566894535147918,-0.004339587612275153,-0.0014947248658403467,-0.0007058210535715315,-0.0024611622409649314,0.0002187933610300341,0.0001602687194031116,-0.0015056464213586418,-0.0030595088712742635,0.0008539743082396356,0.00099309489871513,-0.0076539398364084965,-0.004463816426870104,-0.0008307787163571723,0.0004999724804890526,-4.7486742495439493e-05,-0.00010647624347703832,-0.002094153284474154,-0.0006739664036325976,0.00023983874055399923,-0.03600372806608376
-0.0010718032752624618,-0.0021111930078790975,-0.00037657407437663437,-0.00024229615242532532,-9.714554780382301e-05,-0.00018033667579975265,-0.0002889274196916647,-0.0008430455231578371,-0.0015716140683618152,-0.0016141451794530193,-0.0020138680359997885,-2.605056760085489e-06,-0.0018869793893153686,-0.0015133315628071964,-0.0010434208519426447,-0.000441889487328484,-0.0011728068953613668,-0.0007355425333767096,-0.0035189639576106435,-0.0017260062995819725,-5.642962593011003e-05,-0.000597848718491778,-0.005087771266874985,-0.0005462088357408579,-0.0012376585378682803,0.0014015799826838649,0.00643937254580651,-0.0008524705826162826,0.005109150251089156,-0.0010383694752381656,-0.01586429268402101,0.0066511793430730215,0.005800781715761039,-0.0007695366701538919,-0.0005799633993105457,0.0006620804959804882,0.00036159445109462673,-0.00047798168848445233,-0.006687937152566992,-0.013362293544442738,-0.0004795832968849112,0.00017188293734182736,-0.0008041545334573907,-0.006331390726068031,-0.0008338039001504205,-0.0042803141693111835,-0.0015854227136806731,-0.0007089388859636836,-0.0021763820924083355,0.00019348362903803817,0.00017017007773856285,-0.0014214384215088804,-0.002920492200540248,0.0006014488851797672,0.0010065465701682985,-0.007358444118208296,-0.004382610380289309,-0.0007635115322042196,0.0006933017871668667,-4.236153252912267e-05,-0.0001017090058009762,-0.001920947081693547,-0.0006437475750539212,0.00037870376341708756,-0.03367901209213231
-0.001098083361114055,-0.0018737878007208941,-0.0003977225350946245,-0.00023706019827751668,-9.498621258485773e-05,-0.00018717336357554348,-0.0003637502754849642,-0.0008608638771095967,-0.0014802571672810627,-0.0013857491141152645,-0.002004320627681966,-8.075805538632075e-06,-0.0018027056146066034,-0.0012758492194906434,-0.001041356470486643,-0.00046350565299568824,-0.001090202875334234,-0.0007293158018704116,-0.002919369917380621,-0.0016691268314652508,-4.83093367480425e-05,-0.00050050499727472,-0.004996511188587127,-0.0005336005160908597,-0.001446535257022652,0.0016852278142107657,0.006259628768137793,-0.0009547093304071996,0.005496710802248339,-0.001012760403115598,-0.016126904913298934,0.005431565828664331,0.005639284183664328,-0.000736530910299682,-0.0005641997495882123,0.0006818061769926498,0.0004158540898897556,-0.0004594716334228588,-0.0058641113879766005,-0.013223165230319855,-0.00048482706312780177,0.0002450366698372175,-0.0007815886090269952,-0.006441563286789798,-0.0007132019646046706,-0.004249671192567028,-0.0016180560490919316,-0.0007205274505875936,-0.0019619052642575463,0.00018418880947623784,0.00017786963467414374,-0.001386011671390186,-0.0027968504258928384,0.0003914204039816571,0.001022826619948125,-0.007427029452942269,-0.004303713421352828,-0.0007049714732548784,0.0008636136550301821,-4.117360423327998e-05,-9.566130628690939e-05,-0.0017433613580948304,-0.0006101469804200566,0.000511636429740614,-0.031354265556755134
-0.0011146580629055602,-0.0015838671108164837,-0.0003975053432579978,-0.00023278401837567575,-9.792006794528962e-05,-0.00019103470903658604,-0.00038762808072878574,-0.0008752929274882248,-0.0015115274891460695,-0.0011485047919705949,-0.0019835654874151842,-1.0319117931256727e-05,-0.0015959614607368167,-0.000857596194994592,-0.0010365470655949727,-0.00048011412805126774,-0.0009872895656203307,-0.0007384452583216738,-0.0026248971063733695,-0.001602497970685457,-4.662548261036292e-05,-0.0005318937629297249,-0.004900093307782627,-0.0005128169137537109,-0.0016303659427223671,0.0016701824776372831,0.006128890624902628,-0.0010298146696133825,0.00579002931523287,-0.0009842951124831023,-0.016756554760253395,0.004309545785005753,0.0059069327380285586,-0.0006908899152326953,-0.0005496553782681213,0.0006921305659386423,0.00045916187468608705,-0.00047743147962808763,-0.00511444870934874,-0.01308931790754475,-0.0004953311472075672,0.0002588174764961426,-0.0007723074933381202,-0.0065170833009688955,-0.0006870092132840178,-0.004245190455808179,-0.0016511579434086432,-0.0007388912189939534,-0.0018401487147526874,0.00021288789658080454,0.00016056299304234578,-0.0013439123740502934,-0.002608471130858936,0.0002585044822542848,0.001035329106374272,-0.007027500901615524,-0.004241358638454318,-0.0006875293787799164,0.0009913936180907523,-3.867792551859317e-05,-0.00010190569050561038,-0.001653309077735865,-0.0005577871088413566,0.0006031972921287654,-0.028967326519938608
-0.001176615341259124,-0.00120125568523477,-0.0003916920509837718,-0.00022954299345445683,-0.00010016746529328824,-0.00019198393488706333,-0.00041455435040860245,-0.0008802959475127103,-0.0015332138510918414,-0.0008542032739863314,-0.0019278767247290496,-1.1490657423340878e-05,-0.0015237272419488246,-0.00048744725899452224,-0.001040571028827153,-0.00047617362625285153,-0.0008675793246228913,-0.000729610915578105,-0.0022077617476941036,-0.0015780541187450092,-4.014453853296018e-05,-0.0005311309016980958,-0.004797267561792773,-0.0004882868559792364,-0.001701650239881447,0.001688921512162267,0.006166220044030446,-0.001052854974384565,0.00599133650927941,-0.0009598760864319988,-0.01774296695026012,0.003391258007792608,0.006600687106407488,-0.0006649058406439368,-0.000546458190554433,0.0007039172922851389,0.0004833521481069081,-0.0004785347259880224,-0.004499117207294456,-0.01296549156499105,-0.0005035465053638832,0.00023366755103082504,-0.000745941494026181,-0.006622784997637465,-0.0007104004290958699,-0.004226802226352078,-0.0016158622486170948,-0.0007554635056182812,-0.0018383244403638033,0.0002349880695060591,0.0001333422792029193,-0.0012948976286039082,-0.0023176870761676405,4.841123296772665e-05,0.0009514417996479008,-0.00664948160055856,-0.004181697280885466,-0.0007005971763178742,0.0011115754022841262,-3.9184770574518524e-05,-0.00010198587171039719,-0.0016421127628877263,-0.0005278623829585438,0.0006605593307185131,-0.02698517356742902
-0.0012107523699502742,-0.0007636710482119557,-0.00037538328006014865,-0.00022728519841508366,-9.668125622297463e-05,-0.00018732265935683667,-0.0004476505565373934,-0.0008692162785537416,-0.001440547875487308,-0.000526739051192604,-0.0018798534950654755,-6.700016540461817e-06,-0.0014806627033946418,-9.000555226568174e-05,-0.0010410114185769315,-0.0004953745177919133,-0.0007272566475901021,-0.0006866496842599101,-0.001757277632095211,-0.0015440555593013716,-3.215292034597361e-05,-0.00047482879235793973,-0.004702400496577996,-0.0004540181568497559,-0.0016005927332137793,0.001988426538646726,0.006191020985815143,-0.0010325826388259962,0.006252134124837161,-0.0009311870730738248,-0.018275801795124336,0.0029396741401961357,0.007527854388476696,-0.0006297203871337143,-0.0005385621014900588,0.0007112398123205743,0.0004925698871682815,-0.00045802181623755267,-0.004120335607664116,-0.012853291615716023,-0.0005024328742423423,0.00022422496736029807,-0.0007321756710386707,-0.0067748905852150765,-0.0006675818950623302,-0.004204732002756173,-0.0015733704938816206,-0.000758166780124303,-0.0019401719781837468,0.00026144212173395687,0.00014862620851863184,-0.0012803781997101638,-0.002087728692563129,-0.00011032553385259547,0.0009083328402279545,-0.006211640602108437,-0.004140361300045914,-0.000731085923137198,0.0011519401306590016,-4.489397805151896e-05,-0.00010574184226019856,-0.0015462887614091647,-0.0004838860182120319,0.0005985327277728825,-0.02509002899408308
-0.0012825227416797258,-0.00022324789316574556,-0.00034600250349203776,-0.0002244099427446411,-9.363058903777421e-05,-0.0001814912042291672,-0.000502060122912984,-0.0008433079012672984,-0.0014140249802458982,-0.0001139447696691942,-0.0018197590229592775,-6.031886239266093e-06,-0.0016056330744249614,0.00010378933876875607,-0.0010298415866168975,-0.000488005840855843,-0.0005697179378701955,-0.00063156643308937,-0.0014577668108493036,-0.0014975662645682064,-2.4803821507157764e-05,-0.0004883361467501457,-0.004602987319547003,-0.00042362254589256576,-0.001368890868193029,0.002121442222301706,0.0061670175336776545,-0.000973747638889022,0.006599231073229017,-0.0008887643332303741,-0.019002164404897992,0.0030231482071145788,0.008468020149027033,-0.0006056858640078877,-0.0005420139182701345,0.0007012395757346468,0.0004896168960912828,-0.00044879690765486924,-0.00389259285260124,-0.012791149173947525,-0.0004961396604316048,0.0002443449802016495,-0.0007225797575559634,-0.006805861194570051,-0.0006214522700137559,-0.004166060526732407,-0.0014770488092544776,-0.0007477567089905213,-0.0021136489422201032,0.00029200454070554827,0.00015190705795053994,-0.001244076051035714,-0.001895618245056352,-2.046645576714301e-05,0.0008236320300940569,-0.005576481037425585,-0.004098773415783907,-0.0007702024025364462,0.0011015313118514225,-5.422466419713334e-05,-0.00010588918008413994,-0.0014805548985078465,-0.00042626838266168754,0.0005490050271033109,-0.02413932416126885
-0.0013618316495708216,0.0003318749101262064,-0.00030138935327916894,-0.00022323169371241125,-9.159857825091766e-05,-0.00017090941056940867,-0.0005482477659534135,-0.000802230661446468,-0.001355629465872088,0.00021290199781143215,-0.0017624055571323627,-2.600433828603421e-06,-0.0014198064459084447,4.8844176490758784e-05,-0.0010151574226516802,-0.0004768426272374615,-0.0004616139058495339,-0.0005798460582269183,-0.0015360549265329704,-0.001472485723433059,-1.9030165856137593e-05,-0.00048338638211298246,-0.004503404510958653,-0.0003947955273013726,-0.0010867296625446388,0.00242981246373164,0.006052403680566032,-0.0008760338930883238,0.007024852409724502,-0.0008528349493531762,-0.02061885616190462,0.003700609019725798,0.009120499744439403,-0.0005874372830554364,-0.0005302242033110582,0.000650687148581186,0.00045240821397607434,-0.0004509956277434224,-0.003790361118016672,-0.012722977207055286,-0.0004708400782049704,0.0003070202669364086,-0.0007107764992367871,-0.0067948086994524814,-0.0006500829038283973,-0.0041104111248840836,-0.0014033344727057973,-0.0007295205970019314,-0.002241382803175096,0.00029425652684134107,0.00015244879404652245,-0.0012504378563962248,-0.001694291032043549,-2.5984315087379528e-05,0.0007553151331056718,-0.004831800903156602,-0.004053825273001244,-0.0008114148438868041,0.0009722327690431243,-6.267609119037232e-05,-0.0001131199037772701,-0.0013264016312943827,-0.00037039467970279016,0.00044492228751114027,-0.023363369561000158
-0.0013907883301583768,0.000916358082620361,-0.00025023350863928595,-0.00021795662905710333,-8.351915210369487e-05,-0.00016364930606072026,-0.0005738336524928611,-0.0007521698934329635,-0.0011641422289748737,0.00041959842211758414,-0.0017006474638816549,6.897156537011284e-07,-0.0014800604263930373,-0.000157795462841559,-0.0010001137524000558,-0.00046996638843366245,-0.00041825758002733693,-0.0005644111863071233,-0.00171162656090873,-0.0014520037601755131,-1.6349895892053823e-05,-0.0005164335091848438,-0.004411123773172099,-0.000383143021217891,-0.000828915671973629,0.002426228865997304,0.00597457740680718,-0.0007545158320279022,0.0074909865082630755,-0.0008123774884571944,-0.02185721699879062,0.0047023676092405875,0.009387458239068058,-0.000560451385412053,-0.0005709962110337363,0.0006306632970203285,0.00039014864668063254,-0.00043974698167248416,-0.003843420326106073,-0.01261137087416353,-0.0004360166051942116,0.00040710730569881726,-0.0007032316477125766,-0.0067809100791538235,-0.0005695266133118881,-0.004013735545777997,-0.001343546653493899,-0.0006932811389006588,-0.002318210891732564,0.0003226714997135449,0.00015410617804012539,-0.0012182240112852405,-0.0017082811633171158,-7.604885767131808e-05,0.0007453621111868092,-0.004582588155823908,-0.004004300517488235,-0.0008779918979635593,0.0008062302429074908,-6.59138839693707e-05,-0.00011727570369146623,-0.0011701872633816945,-0.0003017777182315884,0.0003028131776738885,-0.022870811061885266
-0.001447689043499678,0.0013982798390219653,-0.00021596353823827297,-0.00021364260543932367,-7.710882326084079e-05,-0.00015770106014056928,-0.0005899031690652645,-0.0007126181959904443,-0.0010750062450789466,0.0005434171367431073,-0.0016622812590865177,4.620187805670639e-06,-0.001378455859792127,-0.00011855146135164585,-0.0009907838993368223,-0.00045335483042407976,-0.00044425591037555723,-0.0005638892211368152,-0.001654596368142136,-0.0014213537179493807,-8.852938139458644e-06,-0.0004622262355782336,-0.004329133951537889,-0.00037330505337784814,-0.0006163073302392075,0.0024594669002488967,0.005955925584864463,-0.0006198836813804398,0.007981775938628255,-0.000766221160007019,-0.02249741761239621,0.0058985061674130534,0.009179614338769682,-0.0005491043338546886,-0.000568789091426436,0.000629550552139202,0.0003117194192341355,-0.0003894229301226737,-0.003934977476346968,-0.012475245516495148,-0.0003825920796280968,0.000532898337964216,-0.0006987064017777156,-0.006736171329208007,-0.0005291878653987947,-0.003864531269257676,-0.0013795459296024326,-0.0006490574678772454,-0.002337639257025459,0.000332485790326853,0.0001465479931104241,-0.001204280228284671,-0.001553312492843295,-0.00032669903130577715,0.0009127499290602081,-0.0043930478895573,-0.003942390398285922,-0.000964604431261229,0.0006368732191028847,-5.3717403864950164e-05,-0.00011964577456780034,-0.0010399622417597287,-0.00020586779356324136,0.0001295883261400732,-0.02237165129480423
-0.0014562823111706757,0.0018843288241301437,-0.00019609749667071075,-0.0002119668142169795,-6.87528393665815e-05,-0.00015455198484071175,-0.000600032862626998,-0.0006854835596579179,-0.0010489370530178954,0.0006430212445478478,-0.0016374619338660468,7.743047883757015e-06,-0.0011873558728698885,0.00018059088962685266,-0.0009678329439211097,-0.00044298249877749996,-0.000548201924253866,-0.000563288230041814,-0.001611489975678837,-0.0013767230289279953,-7.494789849182837e-06,-0.0005094635813210902,-0.004245082496917796,-0.00035941921840243474,-0.00045796647645268695,0.002393132527886088,0.005879273007364683,-0.000497784035811244,0.008432874813148805,-0.0007249058736723546,-0.02277730710339454,0.0069189298746270556,0.008576001877981243,-0.0005361369546524886,-0.0005681374520715154,0.0006348838823544423,0.0002535238658452066,-0.00031592433440208456,-0.004097776060260294,-0.012266706935559979,-0.00033962816116372974,0.0006207998517593349,-0.0006956966292208655,-0.006667491064998088,-0.0004893122823409479,-0.003729776627540926,-0.0014034164457493725,-0.0006106695678590457,-0.002273521477484386,0.00032939031079015635,0.00018355593090735312,-0.0012053745692928164,-0.0014316233942022194,-0.0007360337258314198,0.0009104362771492625,-0.003635869661432145,-0.0038716929757565133,-0.000988807250116741,0.0004811013815799736,-2.2131616131959575e-05,-0.00012478463911780313,-0.0008868020660207643,-0.0001812926469776377,-2.2668081406607143e-05,-0.02187411128328909
-0.0015148600192845807,0.002378076372121729,-0.00018979882966208006,-0.0002086637165338301,-6.396445345258073e-05,-0.000151528586589178,-0.0005933223478797878,-0.000667456202604999,-0.0011364744901558588,0.0008261746619886434,-0.00161464631159558,4.7667674121232295e-06,-0.0014685619099539249,0.0006023950919371579,-0.0009570838585838404,-0.00043970798455028604,-0.0005822094157355018,-0.0005776131077067648,-0.00166064636267782,-0.0013198474139965999,-6.466446714425977e-06,-0.0004855452577431363,-0.004174251478037072,-0.0003475182823308165,-0.0003770073916471439,0.0022875253371590354,0.005750805853624197,-0.00043169904958340055,0.008802213890172883,-0.0006830626117301231,-0.022422807262897915,0.007509713889642944,0.007650493683531323,-0.0005140641741956387,-0.0005853826930730666,0.0006319965465790833,0.00021268895565063062,-0.00028310619260740744,-0.004371167557026379,-0.012208859258295401,-0.00030755882684407876,0.0006807789955092236,-0.0006805856916489716,-0.006602962224316333,-0.00037320710646626676,-0.0035745405736460345,-0.0013684101331360443,-0.000583266686427053,-0.0021169097986851737,0.0003510774260881977,0.00021214377706479937,-0.0011886722994881582,-0.0014265688402019805,-0.0010891967825809035,0.0008817591487451093,-0.0027878473613131005,-0.003797920132743826,-0.0010153967347676929,0.000369205506508985,3.5705183014655972e-06,-0.00012941593361370796,-0.0005765051488381134,-0.00014573121342786877,-0.00016811574823816233,-0.021728669458055516
