normalized_A1,normalized_A2,normalized_A3,normalized_A4,normalized_A5,normalized_A6,normalized_A7,normalized_A8,normalized_B1,normalized_B2,normalized_B3,normalized_B4,normalized_B5,normalized_B6,normalized_B7,normalized_B8,normalized_C1,normalized_C2,normalized_C3,normalized_C4,normalized_C5,normalized_C6,normalized_C7,normalized_C8,normalized_D1,normalized_D2,normalized_D3,normalized_D4,normalized_D5,normalized_D6,normalized_D7,normalized_D8,normalized_E1,normalized_E2,normalized_E3,normalized_E4,normalized_E5,normalized_E6,normalized_E7,normalized_E8,normalized_F1,normalized_F2,normalized_F3,normalized_F4,normalized_F5,normalized_F6,normalized_F7,normalized_F8,normalized_G1,normalized_G2,normalized_G3,normalized_G4,normalized_G5,normalized_G6,normalized_G7,normalized_G8,normalized_H1,normalized_H2,normalized_H3,normalized_H4,normalized_H5,normalized_H6,normalized_H7,normalized_H8,normalized_GASR0_274625
3.4335765906945426e-05,-0.0008039691114897218,9.296480670184515e-05,-2.00642966451392e-05,-4.297860375368501e-06,4.175789386118289e-05,-7.501393159681236e-05,6.857777867885773e-05,-0.00032740030569444745,7.411114440092348e-05,-9.63202567035859e-05,-1.7864602219419545e-05,-9.040226931100737e-05,-0.00043695814194433247,-1.507378839427087e-05,-4.192450842277484e-05,-0.00024384574696600936,-0.00013436151485624048,-0.0030041454916782673,-0.00034627966584244163,-9.986361701908031e-06,0.00023923821071991647,-0.00023107487473505994,-0.00012125690039399561,0.0003976646227037417,0.002206901621420565,-0.0011026251694011835,6.157450741750559e-05,0.0008654436461508208,-5.749507680730126e-06,-0.0008886445118233555,0.005980593799221001,-0.004395357599186744,-1.4115735632369564e-05,-4.337752351502022e-05,2.014969425534474e-05,-0.0002746914390980848,-0.00017526926308586432,-0.0024572478849096413,0.0007660670943805403,0.00010081012681406598,1.3366841087991688e-05,-7.801060235368418e-05,-0.0006063225989213494,-0.00047132333343480326,0.00024767756071986113,3.3275962407541826e-05,0.00012154008877063305,0.0006355961579125324,8.443882543995862e-05,-0.00014716462163089084,0.0003122105863280211,-5.871897185805164e-05,-0.0004326126766056593,4.895954818895376e-06,0.0019244820311654642,-0.00015798888295215363,0.00034168703423054225,-0.0002682181990542043,-1.6125927845944688e-05,2.656690254765337e-05,-2.140691698870878e-05,6.557026367848273e-05,-0.0005858815873388545,-0.0028393160816494456
2.584840741115535e-05,-0.0005352925492556615,5.5058824989684396e-05,-1.1144617344638341e-05,-1.526212785041281e-06,2.0716422793665146e-05,-4.650771483016847e-05,3.953007581158907e-05,-0.0002449264879287316,0.00011781031522795082,-9.154845908831977e-05,-2.1582542101938884e-05,-1.1096883554606585e-05,-0.0002840470326300748,2.414275473094918e-06,-5.5843853914105956e-05,-0.0001870100647902717,-0.00011094843327452697,-0.002147429432746706,-0.00030385006112643165,-5.595914594369589e-06,0.00026115365149959047,-0.00016430078130191816,-0.00010076287039095799,8.100205877048516e-05,0.0017528061523559568,-0.000798171265522063,-4.886665814129998e-05,0.00046226218267308994,-1.2979559936843188e-06,-0.0020477857766103558,0.0035811443072735205,-0.004662994120128494,-7.284740359936315e-06,-1.59695370951507e-05,4.347427315298802e-05,-0.000181877195664093,-0.00013303885786386527,-0.002450970869466884,0.000478088205616789,7.195887742716955e-05,1.2661235268218718e-05,-5.34771338279727e-05,-0.0004496603875456806,-0.0003126298037172681,0.00022685482883488817,9.430723116943263e-05,8.979716715207253e-05,0.0007744863683871728,9.974219545938467e-05,-0.000110142776974409,0.0002606324175518093,-3.817122080451707e-05,-0.0006123723724131835,-4.54813604428006e-05,0.0016999869701186388,-8.082730017122675e-05,0.0004390855370173252,-4.063932402498249e-05,1.4144033800844724e-05,1.8410244400302034e-05,-2.4422491333719876e-06,5.1454050596477785e-05,-0.00034161630596651893,-0.005669157762766108
-1.1064132918736647e-06,-0.0002497190207308986,9.178818153987578e-06,-1.223139156480979e-05,-3.850728139909165e-06,3.5067282817546896e-06,-1.8368490395714865e-05,4.182923909912262e-06,-0.00016230665905414554,0.00013035798827099043,-8.211845029393317e-05,-2.024663783328773e-05,0.0001986616444999978,-8.890387742943595e-05,1.134188036222561e-05,-5.2775217136868946e-05,-0.00018765992234293094,-6.648844486034644e-05,-0.0015850726029377205,-0.00028166587627309614,-3.0934446754171674e-06,0.00012713078875936645,-9.758854050767596e-05,-6.916181919536246e-05,-0.00019994760717123583,0.0013500245579411985,-0.0005467496073399136,-0.00012319485886946868,7.239577534212671e-05,1.3387590009017458e-05,-0.0028741964805313325,0.0011920659581836635,-0.004315093394143155,-4.563715400363044e-06,1.0432421724937413e-05,5.8912506134323195e-05,-9.50463528703871e-05,-7.027770488488017e-05,-0.002216709536517647,0.00016397108163657137,4.65649009122604e-05,-1.2661235267996673e-05,-3.563463127387312e-05,-0.0003998985866768834,-0.00019207062476300774,0.00018576776920919968,7.736988289019919e-05,4.3972418506843525e-05,0.0008111005156805629,9.545370024621747e-05,-5.857763092420587e-05,0.00020655765754895583,-0.00013056314812620595,-0.0006790750198882867,-1.6087435710576692e-05,0.0014182657730807957,-3.1983757479481234e-05,0.00037179614824278673,0.00013779977580163916,2.827024406704126e-05,1.850060174013457e-05,0.00011109178622015214,4.046009590630284e-05,-0.00012182671803218081,-0.002965652426037635
-2.2974795045649365e-05,-0.00015522020688496507,-1.5397379634074504e-05,-1.0138963570827109e-05,-3.851245618746724e-06,-7.232538950074918e-06,7.4111185397462975e-06,-2.5865530329349795e-05,-6.13795125247174e-05,7.153735752574164e-05,-5.74869678762191e-05,-1.387984542011722e-05,0.00013380341220781133,-0.00011326126600252895,1.3040807819164613e-05,-4.0720496293999986e-05,-6.87235107315054e-05,-2.7717485735045955e-05,-0.0009979300295476223,-0.0002097065409455423,-1.8661295042576853e-06,3.595980714599101e-05,-3.457164897979759e-05,-4.164539446993576e-05,-0.0004143873303935619,0.0008191425503485394,-0.0001977903257602831,-0.00015638064499690074,-0.00023923026367111966,2.0585418488483498e-05,-0.0036696546707943867,-0.0007870329789742003,-0.00342989890365486,1.2892114254370313e-05,5.024783163776192e-06,5.293633189706881e-05,-1.5266951938208706e-05,-2.967782715901368e-05,-0.0018222604776949591,4.628588652244581e-05,1.1246405213771737e-05,-6.47728363744049e-05,-1.0166720597171164e-05,-0.00034850271298503266,-0.00016528319692987736,0.00013545016602600768,2.8979586415012193e-06,3.192495066084433e-06,0.0007139261452158152,9.794444587996054e-05,-1.6925187400373964e-05,0.00016485770238094943,1.4798882752797837e-05,-0.0006185048548282834,-9.34201800228962e-06,0.0010211875119312541,1.0808833946551744e-05,0.0002865828797271597,0.00023447067405513167,2.4947125362828615e-05,1.462600613444387e-05,8.180949729053033e-05,3.893498473650503e-05,6.401018063595387e-06,-0.00019797205573435228
-4.1095145124736554e-05,-4.654321315211707e-05,-3.969690099236978e-05,-8.39832391774653e-06,-2.346021170440693e-06,-1.0345666537681097e-05,-7.4111185397462975e-06,-3.9657846978014e-05,1.6803748975835475e-05,1.5159653979246457e-05,-3.622285633309019e-05,-6.89492053873586e-06,-1.4208473596344362e-05,-6.345240709904054e-05,9.959089678934774e-06,-3.314508557250573e-05,7.265690770252853e-05,1.216470831399974e-06,-0.0007957269299069258,-0.00011324849813088012,-1.310601099424602e-06,2.5507530651447397e-05,1.6505265686861392e-05,-1.5398471992389418e-05,-0.00047456567255554916,0.0005547890303045921,0.00019779032576017208,-0.00013630938740016862,-0.00042715979357033085,2.1763157598941874e-05,-0.0020187677261496173,-0.002085370308865242,-0.0021460996507365326,4.424248746426329e-05,2.1873863748744782e-05,4.79828399997384e-05,4.418661004712554e-05,-1.5144733834016044e-05,-0.001224724036689162,1.5368021484274408e-06,-6.787033936639375e-06,-7.447065220744786e-05,6.434514625786036e-06,-0.0003201792159628347,-7.49985873541581e-05,7.872707375788934e-05,-1.154516911383574e-05,-2.8719323151737974e-05,0.00048621432189532854,5.371272365639612e-05,3.825695199299872e-06,8.881289513729129e-05,-0.00012937318635830586,-0.00045360166538321867,3.052753849774881e-05,0.000609489733434998,2.3762992572118335e-05,0.00019445676776297383,0.00025265760006343285,3.212946149577789e-05,8.642360588284603e-06,-3.522248466258926e-05,3.528934512275761e-05,0.0001477182485196682,0.0025513537267769504
-7.379020215070309e-05,-0.0002230675190276754,-4.807741967827184e-05,6.186732783852733e-07,-1.5160762858457133e-06,-1.358283262087312e-05,-3.125141807835963e-05,-4.0983645175352024e-05,-5.1043593714772406e-05,-1.5159653979246457e-05,-1.553467065040781e-05,-3.013815707331169e-06,1.1096883554273518e-05,-1.3455188969113685e-05,6.098363778184179e-06,-1.3612893655423619e-05,0.00017417261643659643,9.32144686260905e-06,-0.0002304007997786517,-1.238008191961626e-05,1.310601099424602e-06,2.1651646832321347e-05,4.485337071469253e-05,7.077487832241047e-06,-0.00034814839010566256,0.0001307263733818509,0.00041644454767464367,-6.639314812439956e-05,-0.0004658152943993743,1.598008068248724e-05,-0.0008756769418979404,-0.002568694210690614,-0.0006900142998246261,4.547683861266805e-05,1.0404016098863877e-05,2.4441158382515482e-05,8.145628301137187e-05,-8.956094676992876e-07,-0.0004180413314739395,-1.5368021484274408e-06,-1.8803632266140013e-05,-0.00010323410397572452,1.7109445693330727e-05,-0.00012460388772894682,-1.0980924241121848e-05,2.210644539069051e-05,-5.3121459034688456e-05,-4.390116681296519e-05,0.0001743642289966374,2.382434127823352e-05,-1.2526125166001378e-06,2.2466987638747327e-05,-1.479888275290886e-05,-0.00019366765201234148,2.321229311608164e-05,8.336412786191794e-05,2.6914575752989833e-05,6.795045693763768e-05,0.0001790475033984773,1.8452869512408654e-05,4.5747044086219546e-07,-0.00013154765009182334,1.9019462866864956e-05,0.00028680626681021337,0.004533418125366673
-6.568947205631837e-05,4.6543213152006047e-05,-3.695118067037484e-05,1.6627959926740488e-06,1.516076286067758e-06,-1.3375890420164183e-05,-1.1978275419877171e-05,-3.0361488875474407e-05,-1.6803748975835475e-05,3.596231459557231e-05,1.5534670650740878e-05,3.013815707442191e-06,0.00020145661634352052,0.00031245384301348267,-2.41427547320594e-06,1.3612893655201574e-05,0.00021482362793268095,1.263839926424204e-05,0.00023040079977887373,1.238008191961626e-05,1.8152329857024085e-06,-2.1651646832321347e-05,5.7172253748127844e-05,2.231111661443741e-05,-8.100205877059619e-05,-0.0003412723299144327,0.0005030687059357497,4.886665814129998e-05,-0.00033134238064702615,1.297955993795341e-06,0.0008756769418980515,-0.0021149368056888607,0.0006900142998247372,3.776408832556477e-05,1.3768731614183238e-05,-2.4441158382515482e-05,9.693779362507371e-05,1.5212710203549307e-05,0.00041804133147405054,5.2663498519844865e-06,-3.2480172769799864e-05,-6.471651291761749e-05,1.40420542928954e-05,0.00012460388772894682,1.0980924241010825e-05,-2.2106445390912555e-05,-0.00010921774018579633,-4.744706856596448e-05,-0.00017436422899652637,-2.382434127823352e-05,-1.0654052365777211e-05,-2.2466987638747327e-05,-5.287365209905026e-05,0.00019366765201223046,-3.925099814794386e-05,-8.336412786191794e-05,2.829739253296104e-05,-6.795045693785973e-05,4.0639324025093515e-05,-1.4144033800955746e-05,-4.5747044086219546e-07,-8.349568678922559e-05,-1.9019462867087e-05,0.0002930685161817159,0.002351301924583993
1.1064132918736647e-06,0.00019668351916535265,-9.1788181540986e-06,-6.186732783852733e-07,6.203385216174695e-06,-3.5067282817546896e-06,1.5557828819234842e-05,-4.182923910023284e-06,0.0001402695136978327,-2.1386209948959234e-05,3.40206853617353e-05,7.457762624341058e-06,0.0002942225636295426,0.0005247495615667841,-1.0796148961489394e-05,3.4071058311990754e-05,0.00014730896767067847,2.2740739258120257e-05,0.0003978235541948205,1.9500165241437273e-05,-1.4842638009771036e-06,-0.00013302444059848373,5.089620556941732e-05,3.894267498250059e-05,0.00020407617184670102,-0.00037058472588191727,0.0004168361411978072,0.0001927089785456193,-7.239577534223773e-05,-1.1362249316193562e-05,0.0018228067782704027,-0.0009780533982913786,0.001732112239368977,4.5637154004740665e-06,-5.0247831639982365e-06,-5.669351173920312e-05,7.719990280818934e-05,8.956094676992876e-07,0.0014557604849099182,-7.486034661352559e-05,-3.627294065189357e-05,1.4565301461821889e-05,1.3723123384101754e-05,0.0003600782551527182,0.00015018043767422995,-7.488597980076506e-05,-5.7470515342772366e-05,-3.876716648509859e-05,-0.00048461162580493156,-6.05613648675396e-05,1.2526125163780932e-06,-0.00010222296469164505,0.00011492573529059413,0.0005115785155935804,-5.80445786717565e-05,-0.0005581341298773745,1.9457848607240535e-05,-0.00023658365982781593,-0.00014767043345575992,-3.1099667169853795e-05,-7.248864891673534e-06,-7.464039045135262e-05,-4.6447520972936474e-05,0.0001679052917675783,0.00019797205573413024
3.770513173084744e-05,0.0005393595338500923,2.8688214968264347e-05,1.7896316075738383e-06,1.1170117548919833e-05,9.519082551978642e-06,5.332210409969562e-05,3.44500717688323e-05,0.00030502745536176157,-5.3079414193524244e-05,4.4003730167219146e-05,7.896866236700717e-06,-2.8103162659443015e-05,0.00031654849817863706,-3.5026216437583635e-05,4.4045516068180746e-05,6.151025659528742e-05,1.8604004302869015e-05,0.0008526076421773165,7.775953705535521e-05,2.501059628290392e-06,-0.00027654391795739475,2.7380087735284775e-05,4.0111168455814195e-05,0.00044455424807376964,-0.0001307263733819619,0.00019823290921627823,0.00033893488874836564,0.00029208808604219705,-2.686489339187581e-05,0.0023861731913019657,0.0007870329789740893,0.0022870323853454444,-1.7715319071465174e-05,-3.6545960344080974e-05,-9.289082174113172e-05,1.526695193843075e-05,2.8145740604390568e-05,0.002553745864744439,-0.00013727148866826688,-2.4269870016913053e-05,0.00012322065273617788,6.005571662415221e-06,0.0005247426839576352,0.00018130663442184058,-0.0001358065502196082,-2.897958641723264e-06,-3.1924950658623885e-06,-0.0007257644817204589,-9.851849796838064e-05,3.0307572187915355e-05,-0.00013903544418747416,0.00032372926922574763,0.0008501563983884797,1.4976325056537121e-05,-0.0006805646046802449,-1.0808833946551744e-05,-0.0003791758918373356,-0.00035125777390543345,-5.322236239124756e-05,-1.2720092159357321e-05,2.442249133149943e-06,-6.212141208850053e-05,-6.401018063484365e-06,-0.00196975097908203
4.0291626395072555e-05,0.0006775197224015983,6.763225076311663e-05,7.312109148394086e-06,9.829679699757676e-06,1.6795267766323008e-05,8.23193756307461e-05,6.0587104022236105e-05,0.0005787033069215575,-0.00010139485379556668,5.8915375667600856e-05,8.773767021796886e-06,-0.00033041812231437984,0.00022815234630391146,-5.656035581180774e-05,5.2901337858735076e-05,-6.151025659528742e-05,-1.216470831399974e-06,0.0010705102878041384,0.0001278046615260653,7.276287564694783e-06,-0.0003757599404943246,-1.650526568675037e-05,2.120159391050258e-05,0.0006525862268720317,-0.000522780835467529,-0.0003588206560707352,0.0004735048351520721,0.0006659428907920262,-4.680744131158043e-05,0.0037722827490984656,0.0025321412040792968,0.0022582015119199106,-4.351322956419601e-05,-6.29224762112024e-05,-0.00013126073278202366,-6.746558778725209e-05,5.606915100897503e-05,0.003512179591721676,-0.00020664593885810767,6.78703393686142e-06,0.00020259921011844817,-6.005571662415221e-06,0.0006766499256516401,0.00019205675277422785,-0.0001882422827553798,3.4000235594522366e-05,3.919520422335232e-05,-0.0008946766880870705,-0.00012254136999712006,6.347000466644381e-05,-0.0002036093494631741,0.0006334063669573009,0.0010250299544365404,9.342018002511665e-06,-0.0006005495822818396,-4.68667261950273e-05,-0.0004567240209437662,-0.0005117087767158024,-7.160598236199966e-05,-1.714410639497288e-05,0.00014527555074050902,-0.00012868398475684995,-0.0001031816611178904,-0.0016079411190106363
3.816717141225112e-05,0.000742149470542186,9.580265475550576e-05,5.095855920789205e-06,1.0917116012088002e-05,1.8191881476559146e-05,8.458381866915943e-05,7.935088060517792e-05,0.0008246115238059737,-0.00015805330264428985,5.070812129615021e-05,6.914540458424767e-06,-0.0003248536565366722,1.3455188969224707e-05,-8.465697146531337e-05,5.4680516932803513e-05,-0.00010223220838634361,-2.4900015813456022e-05,0.0012699592135851923,0.00015693626095880653,1.1105171169534245e-05,-0.00046659678744132016,-8.741946982138149e-05,-7.077487832019003e-06,0.0007725263881255273,-0.0006385661629577655,-0.0008972733981262859,0.0005680182998577532,0.0009741943484966598,-6.807426819599449e-05,0.00508636325319789,0.0038354459125660156,0.0012119600461137914,-8.066537486051129e-05,-9.476386227125211e-05,-0.00013124870163649938,-0.0001320312315897798,3.8935484392599307e-05,0.004583026001027335,-0.0003504630698419886,3.0945222138090145e-05,0.0002825615035277895,-2.59850453695476e-05,0.0007367730642220405,0.00010286204878551253,-0.00021336481887856973,6.753785234092646e-05,8.509827697378292e-05,-0.0009476770276847235,-0.00013026048935460555,8.204901878960946e-05,-0.0002311972887086844,0.0007974057892294883,0.0013171832779310666,9.445329031754213e-05,-0.00030257729450400284,-9.439456504101162e-05,-0.0005063443494894848,-0.0006012965153595617,-8.606857294679582e-05,-2.404175175607648e-05,0.00023586504874395509,-0.00013126422724085707,-0.00019446976027348573,0.0016472912424778663
0.00011562571620515882,0.0007923108003369261,0.00010575457136363653,2.138196443013385e-06,1.1065769444318363e-05,1.5678270498975522e-05,5.9428614325840456e-05,7.961135246881135e-05,0.0011235532097086942,-0.00022323803062773706,3.081679165783946e-05,7.202377052317743e-06,-0.0006992642550068817,-0.0002104000075194845,-0.00011201691929541013,5.75874942929655e-05,-0.0002585789401202687,-6.697853243253782e-05,0.001622049830097394,0.00017857251007424857,1.3077230036850906e-05,-0.0005884404992925196,-0.000165691961975023,-3.546906911622294e-05,0.0007992889139138981,-0.0006444435785045721,-0.0010742762226592095,0.0006003424311273875,0.001197784742074104,-7.996413979016737e-05,0.006007338648326144,0.004668508972844876,-8.552781628101691e-05,-0.0001202848583260474,-0.00013354330757897603,-0.00010892421170771716,-0.00018750598518124661,4.7395239013425794e-05,0.005490934380439905,-0.00021791907435142477,4.499962535642332e-05,0.0003131535022216081,-4.938733865578193e-05,0.0007394451712283701,5.768416407425647e-05,-0.00031278326125183664,1.9574518475007352e-05,0.00011650326280521206,-0.0008449436856781123,-0.00014730744521329608,0.00012117712653170187,-0.00026274791126024155,0.0010814129936222994,0.0016806967805280681,-3.2434787329727044e-05,8.184082059803366e-05,-0.00013288205716976975,-0.00048628758576407805,-0.000605641966311965,-8.334192778125527e-05,-2.3039904113342224e-05,0.0002534116396279984,-0.0001395110402480082,-0.000155253591189064,0.004967457910058037
