normalized_A1,normalized_A2,normalized_A3,normalized_A4,normalized_A5,normalized_A6,normalized_A7,normalized_A8,normalized_B1,normalized_B2,normalized_B3,normalized_B4,normalized_B5,normalized_B6,normalized_B7,normalized_B8,normalized_C1,normalized_C2,normalized_C3,normalized_C4,normalized_C5,normalized_C6,normalized_C7,normalized_C8,normalized_D1,normalized_D2,normalized_D3,normalized_D4,normalized_D5,normalized_D6,normalized_D7,normalized_D8,normalized_E1,normalized_E2,normalized_E3,normalized_E4,normalized_E5,normalized_E6,normalized_E7,normalized_E8,normalized_F1,normalized_F2,normalized_F3,normalized_F4,normalized_F5,normalized_F6,normalized_F7,normalized_F8,normalized_G1,normalized_G2,normalized_G3,normalized_G4,normalized_G5,normalized_G6,normalized_G7,normalized_G8,normalized_H1,normalized_H2,normalized_H3,normalized_H4,normalized_H5,normalized_H6,normalized_H7,normalized_H8,normalized_GASR0_274625
-0.0003124172427561023,0.0012087969633751694,-1.1580126386689926e-06,-7.959141005886572e-05,-1.2625333905447178e-05,5.249078768176929e-05,-1.1767308573218394e-05,-0.00021912376120047927,0.001081049605939688,-0.00038909186967539533,-0.00030252152066656546,-4.280862029260035e-05,-0.0012004051716837383,-0.0007548518240853008,-0.00016796546250619215,2.1762589368368168e-05,-0.0011315870956619678,-0.00024468338194294503,0.0016207085512267572,-0.0006024937386273077,4.193937834084949e-05,-0.0001441229629440821,-0.0008039486675114338,-7.515583658790348e-05,9.194808937729171e-05,0.008296970104049839,0.000478119942288302,0.00012019116816608388,0.001794752736959726,-0.0001235163395598704,-0.011891407563021872,0.0046346293226720015,-0.0009636714186488371,-0.00021084818643524184,0.00029391399017741904,0.0003275460619611703,-0.00012641488729248085,7.409385707490834e-05,-0.004379109799822256,-0.0026842962352147115,-6.513757594617253e-05,-0.00023484808720630745,-0.00011739534883126179,-0.000422204579258012,-0.0002790884368205626,-0.00032265301277201175,-0.0011885487112756055,-5.9822893682670575e-05,-0.0007407291511672964,0.00014275850923439748,-0.00021445867692193588,-0.00017320077920512933,-0.002730802142491995,0.0006785219993399316,-0.0003940533870183671,-0.006587197499993369,-0.0008579946400758542,-0.00022430183742405685,-0.00015446282125830546,-0.0001196844080172399,-2.502313410046586e-05,-0.0010034567354891832,-0.00013197956541965983,-0.00056915429940263,-0.005166211767418494
-0.000314658641968002,0.0012124465947644936,-2.0446458032230552e-06,-7.977935459546615e-05,-1.2087923544013002e-05,5.5943551193315955e-05,-2.168263526680647e-05,-0.00019862142993554155,0.0012443322815782754,-0.0004767314393504529,-0.00027517913701524677,-3.806750705881434e-05,-0.0018279952565132263,-0.0006752939126712931,-0.00015562644673450254,3.089235541975377e-05,-0.0011201248879896264,-0.0002436257825214616,0.0017458124208868941,-0.0005583915614453261,4.8227373165676823e-05,-0.00015648937412804376,-0.0007518721032907516,-5.2473269671615697e-05,4.071447164144537e-05,0.009444046555301178,0.0006287456088134302,0.0001651293410283028,0.0019514237888613728,-0.00012103448779809955,-0.007063768079550337,0.0040386845788571435,-0.0011436358885092979,-0.00018485560117897926,0.0002545797190309784,0.0003273342675738089,-0.00012227318001978293,8.443836367222346e-05,-0.004378847421469656,-0.002787544231827477,-5.674688394086136e-05,-0.0003352737227824143,-9.837845039073478e-05,-0.00028996769534195277,-0.0001770259013820219,-0.0003395865659464592,-0.0012176710572848748,-6.319231311691098e-05,-0.0006638457864940328,8.780583656653462e-05,-0.00013833968944210184,-0.0001881145902060677,-0.0027284905466221643,0.0007452148779381051,-0.0003245316676161458,-0.00770384267266544,-0.0008340994358720932,-0.00025749396037688665,-0.00015927263633330746,-0.00012840361884369766,-2.7863973463326808e-05,-0.001055409009213859,-0.00016448445809758017,-0.0008125646879453274,-0.005918343413802818
-0.0002870632494221814,0.0011757525617250852,-1.831765604454194e-05,-7.669503668494837e-05,-1.7547438024068107e-05,5.5313687768787645e-05,-1.8956291986338414e-05,-0.0001900640809731069,0.0013371483841544407,-0.0005068969510798604,-0.0002552282374965742,-3.920809489010857e-05,-0.0023162934807078317,-0.0007431379752518286,-0.00014056452668831376,4.3565687039226475e-05,-0.0009688702707162378,-0.0002263862139958439,0.0016666828448523852,-0.00048461320468440316,5.4731560878540364e-05,-0.00010581320735403299,-0.0006865409585888882,-3.4906304989257286e-05,7.835654843635353e-06,0.01022060348045195,0.0005681533410402118,0.00016903696103165444,0.002112635812204555,-0.00012300729270431354,-0.0018749583238449885,0.0036096925848267958,-0.0012845271891772647,-0.000160506149494255,0.00022272059176264847,0.0003199036005741007,-0.00012049004178582567,9.874371551754635e-05,-0.004353959581898104,-0.002825213110668523,-4.42613009995485e-05,-0.00037377174829955617,-7.742756526196715e-05,-0.00020640626427093078,-7.182513240577837e-05,-0.00038897607344789975,-0.001210066783929764,-6.500079432836259e-05,-0.0006061312985431444,4.4379203616662366e-05,-6.151518481911644e-05,-0.0001809961297636331,-0.0029290231965545255,0.0008177794054100573,-0.0002235499060776469,-0.009198438722915259,-0.0008124617686727786,-0.00029814551272433487,-0.00016061155766711188,-0.00013236513643177794,-2.7873531779909477e-05,-0.001068390466957947,-0.0001494271735291708,-0.0009761597125083066,-0.005608766028150969
-0.0002657894396597138,0.001122633928474448,-9.197904244362398e-06,-7.234904936614939e-05,-1.8285750594149164e-05,5.472490420976861e-05,-3.079424854868229e-05,-0.0001696245564617449,0.001546308963690013,-0.0005344821460931959,-0.0002388357614965253,-3.795279216167735e-05,-0.002763770786183728,-0.0004016573271793389,-0.00012783445144637362,6.746045660244171e-05,-0.0009373997592454497,-0.00020301232747665932,0.001468283962165362,-0.00045282790097134207,5.66476217913614e-05,-0.0001025853768129581,-0.0006273393656754944,-2.9645168064362792e-05,4.118661227114906e-05,0.010497570735115147,0.0004385064594658594,0.0001479180898960042,0.0022054009622862747,-0.00011599422760877331,0.0025555077265602133,0.003250641215424732,-0.0013835377390668535,-0.00013934438020668516,0.00020526761867478704,0.0003097921603900655,-0.00011626209504611573,0.00011878000330711735,-0.004222552713642136,-0.002846301340287294,-3.0329266291317936e-05,-0.00040422122834549157,-6.516603490935857e-05,-0.0001453128272799198,8.480951622669153e-05,-0.00036350917816196926,-0.0012227795666643893,-6.267917325264438e-05,-0.0005648568633044304,3.9075964672896646e-05,-3.959375611817251e-06,-0.00021981544953508791,-0.0029269065985001452,0.0005773326359914677,-6.946183564404684e-05,-0.00997626143042385,-0.0007743540374439695,-0.00033366452790783985,-0.00014486406752567405,-0.00013792069659579465,-2.461282952836985e-05,-0.0010790927994734911,-0.00013845840020854094,-0.0009973469858809425,-0.00460828051213058
-0.00019640123894415495,0.000979981213581782,-7.699062515409416e-06,-7.021976715093636e-05,-1.6643073316835455e-05,5.7111980171775656e-05,-8.571815417024453e-06,-0.00015672085479967457,0.0017197957825547672,-0.0005189910393933461,-0.0002324968117654036,-3.574173431597494e-05,-0.003034418290574714,-0.0004456075494766454,-0.00012079618963833916,7.420240269695455e-05,-0.0009026297783726323,-0.00017410133217210522,0.0012025552645329451,-0.00036367087623223604,5.835795966335766e-05,-2.5666593337247967e-05,-0.0005685135402531127,-1.8059142408377582e-05,0.00013580535174217978,0.010321837599768457,0.00040759178223548354,0.00012667595308224477,0.0022443326008008135,-0.00011646228607553599,0.005318059685366583,0.0030115330626576675,-0.0014298679032145323,-0.0001294511578709967,0.00020112540834538173,0.0002801666674063785,-0.00010357071852862276,0.00012069058598673799,-0.004040805483674581,-0.0026694146014168973,-2.513853173624625e-05,-0.00041507980450805615,-5.71220937485295e-05,-5.3376758634038346e-05,0.00028707271154715386,-0.00032963870465774203,-0.0012756064235606157,-5.4878075734676734e-05,-0.0005534397070154906,2.366316832147497e-05,2.776313298724631e-05,-0.00023184300504841548,-0.0026733258860893727,0.0003927999751751621,-2.418617687283131e-05,-0.01032330273328208,-0.0007329183887245794,-0.0003801422173436153,-0.00014765726123910916,-0.00013570111922911465,-2.3358880119506154e-05,-0.0010993670969159375,-0.00015930094624161395,-0.0010038842886234134,-0.0036011160670903486
-0.00020817850917154157,0.0008281850767641874,-1.1952046899521562e-05,-6.740561451024085e-05,-1.5338839460699027e-05,5.866519667985237e-05,-3.8551461448710356e-06,-0.00015718657817820336,0.002014345676151885,-0.0004598996111906395,-0.00021999705179409634,-3.275043771411301e-05,-0.003086568691679892,-0.0002378527625570559,-0.00010584201693375483,6.873156558850901e-05,-0.0008864910000794257,-0.00014273951564702791,0.000742931834450955,-0.0002947409771245635,5.222729637055501e-05,4.5321877624626694e-05,-0.0005143853212140614,-6.346093967990463e-06,0.00017125168486198383,0.009456506984724111,0.00045087093231788167,9.726464167281179e-05,0.0022970568460236596,-0.00012306882350887616,0.008189803152709674,0.002601939239921025,-0.001476074570315733,-0.00012035566303436607,0.0001556760061678375,0.00024433229334874795,-7.842574509264733e-05,0.0001029324634185258,-0.0038134908153739655,-0.002605987684624611,-2.0957886141537152e-05,-0.0004500908743817478,-4.7805358616814786e-05,2.8114509496024453e-05,0.00024149320760735726,-0.00029974531257304093,-0.0012697751000869673,-5.3691114978882126e-05,-0.0004933086502875161,6.459349719545315e-07,6.0896117266784344e-05,-0.0002538653889152531,-0.002326841542112823,0.00024190262161738474,-2.00807444159512e-05,-0.010277510503619025,-0.0006898713996614791,-0.000379562211666018,-0.0001062432284071324,-0.00013835793597938295,-1.882862701263477e-05,-0.0010634389458334947,-0.0001522768712036715,-0.0009437223326057564,-0.0025973211718259837
-0.00021862727093924228,0.0006893016013105324,-1.620245330824499e-05,-6.942159644884871e-05,-6.228341815850413e-06,5.905168821440654e-05,-1.2951540917960358e-05,-0.00014713890300899202,0.0019588938286574376,-0.00034982896574398126,-0.00020786651465964923,-2.7062255286591785e-05,-0.003164295781048043,-0.00047585345483702746,-9.819014166334572e-05,6.94595546661958e-05,-0.0008558906492391882,-0.0001279744140562089,0.0004039283273022942,-0.00020414439083593638,4.7673559234739926e-05,0.00010694849561687647,-0.00046233662804262554,1.2599856002992738e-07,0.0001503596031160459,0.008241626575163918,0.00044063156993501273,8.20515007946554e-05,0.0022858402782814924,-0.00011848942711878419,0.011437313522401071,0.0021903522999078273,-0.0014660735598448493,-0.00011142583796319716,0.00012873551409953166,0.0002022037197757509,-6.196179377560007e-05,8.935115345454214e-05,-0.003512098077077641,-0.0025505938544252427,-1.9142625070189823e-05,-0.00047515250916996266,-4.8682185658788235e-05,0.00010907753388056385,0.00025673110197810267,-0.0002833953330948491,-0.0011577898032983924,-4.759792091113546e-05,-0.0004022284493229167,-3.495090815830437e-05,5.9485172358098026e-05,-0.0002572436690500002,-0.0019720574744582775,5.4173644921329256e-05,3.839329177890427e-05,-0.009459580065897977,-0.0006446123268867288,-0.0003605129815213992,-8.721551242274472e-05,-0.00012163749070981389,-1.402282813423028e-05,-0.000991543987894583,-0.00014289432103131716,-0.0009039063043265738,-0.002553998388994172
-0.0001579245675192853,0.0005993816522475992,-2.191571360332656e-05,-6.613924982312724e-05,-4.596041845217336e-06,5.86165824432161e-05,-1.7589493768177533e-05,-0.00013331621338341648,0.0018838742827100852,-0.0002517394559043984,-0.00018985269801763405,-2.516323690515687e-05,-0.003126280777206003,-0.0005606925074667091,-9.095115945190191e-05,6.931508936558473e-05,-0.0008239630308775059,-0.00011508387947312126,0.00011735064304585485,-0.00011844640064817558,4.519070745723219e-05,0.00010909670925762782,-0.0004139522895264536,4.155183283227615e-06,6.453318934740437e-05,0.008025093376653913,0.0004583715072001837,8.115358383742333e-05,0.0022101684122186604,-0.00010755212403901204,0.013092628320347632,0.0017753629179440011,-0.0014196857342508862,-9.371927403811764e-05,0.00012245018328727042,0.0001502638921273558,-4.931486262838014e-05,0.0001068726372235318,-0.0031730586979741293,-0.002465241202611712,-2.2962255995295777e-05,-0.000563277978676946,-3.590596270264257e-05,0.00019264000180574392,0.0002314423838531976,-0.00023394765655604388,-0.001022045341254496,-3.7503636116098527e-05,-0.00030715538159453715,-6.440233693993935e-05,8.318525278827593e-05,-0.0002622953781645787,-0.0017941997462610493,-0.00010747960317758487,8.060910163321111e-05,-0.008961289901793457,-0.0005874023684908636,-0.00033259051339740164,-6.483566574777555e-05,-0.00011088621162946843,-9.08656347065051e-06,-0.000924694264183068,-0.00015219975781000095,-0.0008963637782576361,-0.002816161395657879
-0.00014577193676446054,0.0005261594905185962,-3.47641000039145e-05,-5.580815605765732e-05,2.2941846720136994e-06,5.530593622049551e-05,-2.7820379604248657e-05,-0.00011890218687227172,0.0017711586906470345,-0.00012808340508774219,-0.0001636807386156125,-2.4307019668379226e-05,-0.002855492109138713,-0.0005415644409403342,-7.742403800181652e-05,6.019479188323906e-05,-0.0007540032534956165,-9.147881940396729e-05,-0.000181841570037089,-7.769426919368438e-05,4.1770110552175055e-05,6.613276247935396e-05,-0.00036197722144082345,7.5172565583425666e-06,-5.963601443170763e-05,0.007688100207121851,0.00036399449604229694,9.844266951763991e-05,0.0021691336092355407,-8.772699518333482e-05,0.013689664950452762,0.0013729363612211554,-0.0013733189114255584,-6.830710494099002e-05,0.00011724164052484554,0.00012044823994861176,-5.641073612860925e-05,8.301678365185694e-05,-0.0028198839961255384,-0.0023768302492491733,-1.1974856582441795e-05,-0.0005857275541480966,-2.9122800047853836e-05,0.00027133455652972316,0.00010373218425918651,-0.00014617791299209593,-0.0008916046004769917,-3.1518106783923194e-05,-0.00023617778791718003,-8.393422182761956e-05,9.651265595467251e-05,-0.0002469856923846825,-0.001444266307003561,-0.00020250942046862175,0.0001155172813700478,-0.008217071492986339,-0.0005259584991810229,-0.00029356540088232297,-1.9036220722967734e-05,-8.884073899950717e-05,-6.863065704298954e-06,-0.0008583458244810771,-0.00013680108515523592,-0.0008826884308226202,-0.0030791968750313314
-0.00011882888275371872,0.0004277514876205313,-4.072003600885665e-05,-4.8023690757736937e-05,1.0497460423142257e-06,4.8265926514856616e-05,-7.494731116497455e-06,-0.00010218419516672128,0.001582434177255232,-7.174735947856892e-05,-0.00012668456389319793,-1.9951309262578043e-05,-0.0025032644204203702,-0.000638244279735134,-7.204058303567074e-05,5.798657304478816e-05,-0.0007462510282132406,-5.948913577857873e-05,-7.61176899409799e-05,-9.380693214611213e-05,3.764549524887251e-05,8.904169969059517e-05,-0.0002978893727874077,1.8872357561594555e-05,-0.0001405620547542119,0.007117288244167019,0.0002512633191227298,0.00010171576153750195,0.0020811186553117977,-7.324131282193669e-05,0.012552634690530917,0.0009665212989888872,-0.0011974687915408122,-5.0207652409040016e-05,9.287337066266055e-05,0.00010597707280424196,-4.885531545351096e-05,8.320016887708448e-05,-0.0025193645528209796,-0.0021991867008303023,-9.449586319876246e-06,-0.0005710143989728911,-3.3861381408262226e-05,0.00032793465224645324,8.417032326368812e-05,-8.0044525894718e-05,-0.0007963478494481535,-1.4876202561797669e-05,-0.00018324780542899877,-8.36466984588391e-05,0.00010279717698669089,-0.00022788058968437053,-0.0010943452450855595,-0.00019860486158607138,0.00011126096980196287,-0.0073086006316278596,-0.0004530498927821647,-0.00024744248891572784,2.058361556755983e-06,-5.597277566327108e-05,-8.002509772619959e-07,-0.0007087325665140476,-0.0001321451803284468,-0.0008207416702679105,-0.0032802567067429234
-0.00012723277354098617,0.0003717474736244508,-4.631666455146011e-05,-3.923480930267953e-05,6.527721765348105e-07,4.4788989532307255e-05,1.3078499261576226e-05,-7.496860631062141e-05,0.0014113299313618377,1.594562175499803e-05,-9.121630669473024e-05,-2.1009007233452337e-05,-0.0018819576405487703,-0.0007921960688336283,-5.864133779143188e-05,4.526443652141943e-05,-0.0006725177227462353,-4.6291957048194554e-05,0.00019385324469345377,-5.30764110600046e-05,3.229943979721206e-05,0.00010866296168354772,-0.00023383109498065213,2.0308225241016942e-05,-0.0001789073659591578,0.005802954674534178,3.7717856621100054e-05,8.836893087771358e-05,0.001993443328315525,-6.356433036391884e-05,0.01126470662986967,0.0005945097025079615,-0.0010074754036845102,-3.824956378806199e-05,8.887015381131569e-05,9.543673545264753e-05,-3.415625659586308e-05,6.92264214214866e-05,-0.002195976895625673,-0.0020581565658797096,-3.2930281268495065e-07,-0.0005030397252696606,-3.0065621577923807e-05,0.00035675911417931694,0.0001433134959267779,2.0664111731294454e-05,-0.0006764561147399872,-1.1875678017081448e-05,-0.00014742921391386332,-9.522477302592591e-05,8.618243261326874e-05,-0.0001607721201442036,-0.000879333904054036,-0.0003151563001734248,0.0001508492406889772,-0.006760760731495341,-0.0003691688427006623,-0.00021368311066016776,2.2639247518663197e-05,-3.231974508433044e-05,2.831161380667524e-06,-0.0005687066032170618,-0.00010141573250010971,-0.0007768069456097759,-0.0027793069449850716
-9.49562675227611e-05,0.0003378904661801574,-4.286285249366362e-05,-3.2759126264325644e-05,-1.289925055658614e-08,3.83242649999449e-05,4.1358854530715305e-05,-4.8806526202538336e-05,0.0011757973991071147,3.81407203580153e-05,-6.658939410975062e-05,-1.6940842921586707e-05,-0.00138328017002054,-0.0009407684938760319,-4.502150554530626e-05,2.580144464570111e-05,-0.0005913511706845398,-3.7184753074903654e-05,0.00037808673351125144,-6.146603861412192e-05,2.7644015845096348e-05,8.908336762769586e-05,-0.0001629607758711904,1.085497605446406e-05,-0.0001642099521532714,0.0051401230730376835,-0.00011257521644780777,6.343925795504468e-05,0.0018469773895597452,-3.98963809306041e-05,0.011448910714884741,0.00026623962222571684,-0.0008080550425562105,-2.136542461816937e-05,6.690876291837178e-05,9.420387873437797e-05,-1.4834586966383512e-05,2.869080553047354e-05,-0.0018301997459821973,-0.0018206025067518672,8.160613527596894e-06,-0.0004469037480742122,-3.214661154260501e-05,0.0003311579976903456,0.00013349502986592654,8.378412298104543e-05,-0.0005572928517673104,-8.198526425529096e-06,-0.00010221159301293525,-0.00011118948403510132,6.670119946017294e-05,-0.00011405696329047643,-0.0006289591171843023,-0.0002657673466402999,0.0001085134921410269,-0.0058440459333636285,-0.00028680864854302435,-0.00019117975630178474,6.621785636107269e-05,-2.4884672739200475e-05,9.826203652307797e-06,-0.0004641778094485183,-9.498165159060878e-05,-0.0006649528158217954,-0.0022767024936052316
