delta_seconds,AQGR0,AQH0,AQP0,AQT0,BT1,BT2,DPP0,DPT0,TRHH0,TRHSN,TRHT0,AQGR0_std,AQH0_std,AQP0_std,AQT0_std,BT1_std,BT2_std,DPP0_std,DPT0_std,TRHH0_std,TRHSN_std,TRHT0_std,median_time_AmbientSamplingRFC,median_time_BreathSampleCollection,median_time_FeNOWindow,median_time_FeNOMeasurement,median_time_CleaningCycle,min_time_AmbientSamplingRFC,min_time_BreathSampleCollection,min_time_FeNOWindow,min_time_FeNOMeasurement,min_time_CleaningCycle,max_time_AmbientSamplingRFC,max_time_BreathSampleCollection,max_time_FeNOWindow,max_time_FeNOMeasurement,max_time_CleaningCycle,event_name,unadjusted_delta_seconds
67.25276123545508,0.0,0.0,0.0,0.0,34.07392385273943,35.69827701309419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11232790865931719,0.11232790865931719,0.0,0.0,0.0,0.0,0.0,0.0,31.50579805624923,39.98812830216248,44.22929342511911,75.73509148136834,0.0,30.59697695847281,39.07930720438606,43.01753196141722,74.52333001766644,0.0,31.808738422174702,39.98812830216248,44.53223379104458,76.03803184729381,FeNOMeasurement,67.25276123545508
67.55570160138056,0.0,0.0,0.0,0.0,34.04825539022751,35.692265107533004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0476255883640988,0.1765942061907566,0.0,0.0,0.0,0.0,0.0,0.0,31.50579805624923,39.98812830216248,44.22929342511911,75.73509148136834,0.0,30.59697695847281,39.07930720438606,43.01753196141722,74.52333001766644,0.0,31.808738422174702,39.98812830216248,44.53223379104458,76.03803184729381,FeNOMeasurement,67.55570160138056
67.85864196730603,0.0,0.0,0.0,0.0,34.05395543682409,35.7319278550123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03283442448891094,0.05796823763146364,0.0,0.0,0.0,0.0,0.0,0.0,31.50579805624923,39.98812830216248,44.22929342511911,75.73509148136834,0.0,30.59697695847281,39.07930720438606,43.01753196141722,74.52333001766644,0.0,31.808738422174702,39.98812830216248,44.53223379104458,76.03803184729381,FeNOMeasurement,67.85864196730603
68.16158233323151,0.0,0.0,0.0,0.0,34.034998530765264,35.7595028528942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11389455344731658,0.0790566906573602,0.0,0.0,0.0,0.0,0.0,0.0,31.50579805624923,39.98812830216248,44.22929342511911,75.73509148136834,0.0,30.59697695847281,39.07930720438606,43.01753196141722,74.52333001766644,0.0,31.808738422174702,39.98812830216248,44.53223379104458,76.03803184729381,FeNOMeasurement,68.16158233323151
68.46452269915697,0.0,0.0,0.0,0.0,34.06298749410389,35.7665867476386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11438121874296314,0.046215988469320735,0.0,0.0,0.0,0.0,0.0,0.0,31.50579805624923,39.98812830216248,44.22929342511911,75.73509148136834,0.0,30.59697695847281,39.07930720438606,43.01753196141722,74.52333001766644,0.0,31.808738422174702,39.98812830216248,44.53223379104458,76.03803184729381,FeNOMeasurement,68.46452269915697
68.76746306508245,0.0,0.0,0.0,0.0,34.05022334664476,35.76169077260672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08218339141914299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.50579805624923,39.98812830216248,44.22929342511911,75.73509148136834,0.0,30.59697695847281,39.07930720438606,43.01753196141722,74.52333001766644,0.0,31.808738422174702,39.98812830216248,44.53223379104458,76.03803184729381,FeNOMeasurement,68.76746306508245
69.07040343100792,0.0,0.0,0.0,0.0,34.03674896210991,35.7578755767034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014245207227503442,0.03544782061963048,0.0,0.0,0.0,0.0,0.0,0.0,31.50579805624923,39.98812830216248,44.22929342511911,75.73509148136834,0.0,30.59697695847281,39.07930720438606,43.01753196141722,74.52333001766644,0.0,31.808738422174702,39.98812830216248,44.53223379104458,76.03803184729381,FeNOMeasurement,69.07040343100792
69.3733437969334,0.0,0.0,0.0,0.0,34.10689509861876,35.761327882151974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045339916485076515,0.044973113534098275,0.0,0.0,0.0,0.0,0.0,0.0,31.50579805624923,39.98812830216248,44.22929342511911,75.73509148136834,0.0,30.59697695847281,39.07930720438606,43.01753196141722,74.52333001766644,0.0,31.808738422174702,39.98812830216248,44.53223379104458,76.03803184729381,FeNOMeasurement,69.3733437969334
69.67628416285888,0.0,0.0,0.0,0.0,34.086437549189654,35.72884998402009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03796576342924851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.50579805624923,39.98812830216248,44.22929342511911,75.73509148136834,0.0,30.59697695847281,39.07930720438606,43.01753196141722,74.52333001766644,0.0,31.808738422174702,39.98812830216248,44.53223379104458,76.03803184729381,FeNOMeasurement,69.67628416285888
69.97922452878434,0.0,0.0,0.0,0.0,34.0958105045966,35.711437522349414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043849002228569134,0.036351783639993585,0.0,0.0,0.0,0.0,0.0,0.0,31.50579805624923,39.98812830216248,44.22929342511911,75.73509148136834,0.0,30.59697695847281,39.07930720438606,43.01753196141722,74.52333001766644,0.0,31.808738422174702,39.98812830216248,44.53223379104458,76.03803184729381,FeNOMeasurement,69.97922452878434
70.28216489470982,0.0,0.0,0.0,0.0,34.1251534037552,35.7038007022674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03790533546652597,0.04386496856740507,0.0,0.0,0.0,0.0,0.0,0.0,31.50579805624923,39.98812830216248,44.22929342511911,75.73509148136834,0.0,30.59697695847281,39.07930720438606,43.01753196141722,74.52333001766644,0.0,31.808738422174702,39.98812830216248,44.53223379104458,76.03803184729381,FeNOMeasurement,70.28216489470982
70.58510526063529,0.0,0.0,0.0,0.0,34.0922451353465,35.76399695081229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04186767001902325,0.08184685247297807,0.0,0.0,0.0,0.0,0.0,0.0,31.50579805624923,39.98812830216248,44.22929342511911,75.73509148136834,0.0,30.59697695847281,39.07930720438606,43.01753196141722,74.52333001766644,0.0,31.808738422174702,39.98812830216248,44.53223379104458,76.03803184729381,FeNOMeasurement,70.58510526063529
70.88804562656077,0.0,0.0,0.0,0.0,34.06861671947632,35.795006382359304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11253870128613386,0.04476563732826122,0.0,0.0,0.0,0.0,0.0,0.0,31.50579805624923,39.98812830216248,44.22929342511911,75.73509148136834,0.0,30.59697695847281,39.07930720438606,43.01753196141722,74.52333001766644,0.0,31.808738422174702,39.98812830216248,44.53223379104458,76.03803184729381,FeNOMeasurement,70.88804562656077
71.19098599248623,0.0,0.0,0.0,0.0,34.06627232314172,35.74321633077368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12776423604439202,0.1196552761766867,0.0,0.0,0.0,0.0,0.0,0.0,31.50579805624923,39.98812830216248,44.22929342511911,75.73509148136834,0.0,30.59697695847281,39.07930720438606,43.01753196141722,74.52333001766644,0.0,31.808738422174702,39.98812830216248,44.53223379104458,76.03803184729381,FeNOMeasurement,71.19098599248623
71.49392635841171,0.0,0.0,0.0,0.0,34.099390249399264,35.74343426855508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11979502648167539,0.08088826513868952,0.0,0.0,0.0,0.0,0.0,0.0,31.50579805624923,39.98812830216248,44.22929342511911,75.73509148136834,0.0,30.59697695847281,39.07930720438606,43.01753196141722,74.52333001766644,0.0,31.808738422174702,39.98812830216248,44.53223379104458,76.03803184729381,FeNOMeasurement,71.49392635841171
71.79686672433718,0.0,0.0,0.0,0.0,34.092396816108064,35.77521928942076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15977019395435832,0.03985546975909671,0.0,0.0,0.0,0.0,0.0,0.0,31.50579805624923,39.98812830216248,44.22929342511911,75.73509148136834,0.0,30.59697695847281,39.07930720438606,43.01753196141722,74.52333001766644,0.0,31.808738422174702,39.98812830216248,44.53223379104458,76.03803184729381,FeNOMeasurement,71.79686672433718
72.09980709026266,0.0,0.0,0.0,0.0,34.09088029371745,35.7749363079469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16184336852259662,0.0387387519761333,0.0,0.0,0.0,0.0,0.0,0.0,31.50579805624923,39.98812830216248,44.22929342511911,75.73509148136834,0.0,30.59697695847281,39.07930720438606,43.01753196141722,74.52333001766644,0.0,31.808738422174702,39.98812830216248,44.53223379104458,76.03803184729381,FeNOMeasurement,72.09980709026266
72.40274745618814,0.0,0.0,0.0,0.0,34.1077942302517,35.73632778389135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08138049828873761,0.08138310258459569,0.0,0.0,0.0,0.0,0.0,0.0,31.50579805624923,39.98812830216248,44.22929342511911,75.73509148136834,0.0,30.59697695847281,39.07930720438606,43.01753196141722,74.52333001766644,0.0,31.808738422174702,39.98812830216248,44.53223379104458,76.03803184729381,FeNOMeasurement,72.40274745618814
72.7056878221136,0.0,0.0,0.0,0.0,34.09979619813349,35.710376497803324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11831670588100707,0.1597037882606145,0.0,0.0,0.0,0.0,0.0,0.0,31.50579805624923,39.98812830216248,44.22929342511911,75.73509148136834,0.0,30.59697695847281,39.07930720438606,43.01753196141722,74.52333001766644,0.0,31.808738422174702,39.98812830216248,44.53223379104458,76.03803184729381,FeNOMeasurement,72.7056878221136
73.00862818803908,0.0,0.0,0.0,0.0,34.07466415780923,35.729296228912126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11857969432697502,0.12097196933677878,0.0,0.0,0.0,0.0,0.0,0.0,31.50579805624923,39.98812830216248,44.22929342511911,75.73509148136834,0.0,30.59697695847281,39.07930720438606,43.01753196141722,74.52333001766644,0.0,31.808738422174702,39.98812830216248,44.53223379104458,76.03803184729381,FeNOMeasurement,73.00862818803908
73.31156855396455,0.0,0.0,0.0,0.0,34.05096504490241,35.75049326563041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12438082397183337,0.07560247691213107,0.0,0.0,0.0,0.0,0.0,0.0,31.50579805624923,39.98812830216248,44.22929342511911,75.73509148136834,0.0,30.59697695847281,39.07930720438606,43.01753196141722,74.52333001766644,0.0,31.808738422174702,39.98812830216248,44.53223379104458,76.03803184729381,FeNOMeasurement,73.31156855396455
73.61450891989003,0.0,0.0,0.0,0.0,34.09398239234183,35.71846434932613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16406394140496872,0.12736410690985878,0.0,0.0,0.0,0.0,0.0,0.0,31.50579805624923,39.98812830216248,44.22929342511911,75.73509148136834,0.0,30.59697695847281,39.07930720438606,43.01753196141722,74.52333001766644,0.0,31.808738422174702,39.98812830216248,44.53223379104458,76.03803184729381,FeNOMeasurement,73.61450891989003
73.9174492858155,0.0,0.0,0.0,0.0,34.11508171885751,35.72132253113428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16088045165183473,0.10872437193313544,0.0,0.0,0.0,0.0,0.0,0.0,31.50579805624923,39.98812830216248,44.22929342511911,75.73509148136834,0.0,30.59697695847281,39.07930720438606,43.01753196141722,74.52333001766644,0.0,31.808738422174702,39.98812830216248,44.53223379104458,76.03803184729381,FeNOMeasurement,73.9174492858155
74.22038965174097,0.0,0.0,0.0,0.0,34.06426781093201,35.77864322335826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01701457586653987,0.04481453617422915,0.0,0.0,0.0,0.0,0.0,0.0,31.50579805624923,39.98812830216248,44.22929342511911,75.73509148136834,0.0,30.59697695847281,39.07930720438606,43.01753196141722,74.52333001766644,0.0,31.808738422174702,39.98812830216248,44.53223379104458,76.03803184729381,FeNOMeasurement,74.22038965174097
74.52333001766644,0.0,0.0,0.0,0.0,34.0441166881631,35.75494292479185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06961629945732284,0.03540157010914413,0.0,0.0,0.0,0.0,0.0,0.0,31.50579805624923,39.98812830216248,44.22929342511911,75.73509148136834,0.0,30.59697695847281,39.07930720438606,43.01753196141722,74.52333001766644,0.0,31.808738422174702,39.98812830216248,44.53223379104458,76.03803184729381,FeNOMeasurement,74.52333001766644
74.82627038359192,0.0,0.0,0.0,0.0,34.05096610113485,35.7375300864141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02216994625727864,0.09182332546059513,0.0,0.0,0.0,0.0,0.0,0.0,31.50579805624923,39.98812830216248,44.22929342511911,75.73509148136834,0.0,30.59697695847281,39.07930720438606,43.01753196141722,74.52333001766644,0.0,31.808738422174702,39.98812830216248,44.53223379104458,76.03803184729381,FeNOMeasurement,74.82627038359192
75.1292107495174,0.0,0.0,0.0,0.0,34.0508297617612,35.768589825967446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.082196521616126,0.1061912770706499,0.0,0.0,0.0,0.0,0.0,0.0,31.50579805624923,39.98812830216248,44.22929342511911,75.73509148136834,0.0,30.59697695847281,39.07930720438606,43.01753196141722,74.52333001766644,0.0,31.808738422174702,39.98812830216248,44.53223379104458,76.03803184729381,FeNOMeasurement,75.1292107495174
75.43215111544286,0.0,0.0,0.0,0.0,34.03352890673673,35.76883958731292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1151601488657974,0.11288833025104594,0.0,0.0,0.0,0.0,0.0,0.0,31.50579805624923,39.98812830216248,44.22929342511911,75.73509148136834,0.0,30.59697695847281,39.07930720438606,43.01753196141722,74.52333001766644,0.0,31.808738422174702,39.98812830216248,44.53223379104458,76.03803184729381,FeNOMeasurement,75.43215111544286
75.73509148136834,0.0,0.0,0.0,0.0,34.00956031102286,35.74957740371782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08058547973632812,0.09337605981937003,0.0,0.0,0.0,0.0,0.0,0.0,31.50579805624923,39.98812830216248,44.22929342511911,75.73509148136834,0.0,30.59697695847281,39.07930720438606,43.01753196141722,74.52333001766644,0.0,31.808738422174702,39.98812830216248,44.53223379104458,76.03803184729381,CleaningCycle,75.73509148136834
76.03803184729381,0.0,0.0,0.0,0.0,34.022160079753306,35.752889177464624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08058547973632812,0.16117477416992188,0.0,0.0,0.0,0.0,0.0,0.0,31.50579805624923,39.98812830216248,44.22929342511911,75.73509148136834,0.0,30.59697695847281,39.07930720438606,43.01753196141722,74.52333001766644,0.0,31.808738422174702,39.98812830216248,44.53223379104458,76.03803184729381,CleaningCycle,76.03803184729381
76.34097221321929,0.0,0.0,0.0,0.0,34.04442953871806,35.74043740812152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12689088817040073,0.16117477416992188,0.0,0.0,0.0,0.0,0.0,0.0,31.50579805624923,39.98812830216248,44.22929342511911,75.73509148136834,0.0,30.59697695847281,39.07930720438606,43.01753196141722,74.52333001766644,0.0,31.808738422174702,39.98812830216248,44.53223379104458,76.03803184729381,CleaningCycle,76.34097221321929
76.64391257914475,0.0,0.0,0.0,0.0,34.06076877618532,35.73762971617825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06392834515823864,0.04710841885229655,0.0,0.0,0.0,0.0,0.0,0.0,31.50579805624923,39.98812830216248,44.22929342511911,75.73509148136834,0.0,30.59697695847281,39.07930720438606,43.01753196141722,74.52333001766644,0.0,31.808738422174702,39.98812830216248,44.53223379104458,76.03803184729381,CleaningCycle,76.64391257914475
76.94685294507023,0.0,0.0,0.0,0.0,34.06723114187382,35.72394724050687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09710807144016087,0.14349438010232518,0.0,0.0,0.0,0.0,0.0,0.0,31.50579805624923,39.98812830216248,44.22929342511911,75.73509148136834,0.0,30.59697695847281,39.07930720438606,43.01753196141722,74.52333001766644,0.0,31.808738422174702,39.98812830216248,44.53223379104458,76.03803184729381,CleaningCycle,76.94685294507023
77.2497933109957,0.0,0.0,0.0,0.0,34.056975206088666,35.72095466746667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08069727762791246,0.09739781070673104,0.0,0.0,0.0,0.0,0.0,0.0,31.50579805624923,39.98812830216248,44.22929342511911,75.73509148136834,0.0,30.59697695847281,39.07930720438606,43.01753196141722,74.52333001766644,0.0,31.808738422174702,39.98812830216248,44.53223379104458,76.03803184729381,CleaningCycle,77.2497933109957
77.55273367692118,0.0,0.0,0.0,0.0,34.0516547102416,35.757395294894216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13025273647195235,0.14720367254395939,0.0,0.0,0.0,0.0,0.0,0.0,31.50579805624923,39.98812830216248,44.22929342511911,75.73509148136834,0.0,30.59697695847281,39.07930720438606,43.01753196141722,74.52333001766644,0.0,31.808738422174702,39.98812830216248,44.53223379104458,76.03803184729381,CleaningCycle,77.55273367692118
77.85567404284666,0.0,0.0,0.0,0.0,34.031329116663656,35.7354300338729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11183423577399765,0.2923048565906683,0.0,0.0,0.0,0.0,0.0,0.0,31.50579805624923,39.98812830216248,44.22929342511911,75.73509148136834,0.0,30.59697695847281,39.07930720438606,43.01753196141722,74.52333001766644,0.0,31.808738422174702,39.98812830216248,44.53223379104458,76.03803184729381,CleaningCycle,77.85567404284666
78.15861440877212,0.0,0.0,0.0,0.0,34.04882909520681,35.742124400740195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17985127244490684,0.09286273955868296,0.0,0.0,0.0,0.0,0.0,0.0,31.50579805624923,39.98812830216248,44.22929342511911,75.73509148136834,0.0,30.59697695847281,39.07930720438606,43.01753196141722,74.52333001766644,0.0,31.808738422174702,39.98812830216248,44.53223379104458,76.03803184729381,CleaningCycle,78.15861440877212
78.4615547746976,0.0,0.0,0.0,0.0,34.057494036580536,35.77984731168569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19050064835148817,0.09884642735877236,0.0,0.0,0.0,0.0,0.0,0.0,31.50579805624923,39.98812830216248,44.22929342511911,75.73509148136834,0.0,30.59697695847281,39.07930720438606,43.01753196141722,74.52333001766644,0.0,31.808738422174702,39.98812830216248,44.53223379104458,76.03803184729381,CleaningCycle,78.4615547746976
78.76449514062307,0.0,0.0,0.0,0.0,34.07161582611221,35.760629361911946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05701325163811788,0.004954366181735281,0.0,0.0,0.0,0.0,0.0,0.0,31.50579805624923,39.98812830216248,44.22929342511911,75.73509148136834,0.0,30.59697695847281,39.07930720438606,43.01753196141722,74.52333001766644,0.0,31.808738422174702,39.98812830216248,44.53223379104458,76.03803184729381,CleaningCycle,78.76449514062307
79.06743550654855,0.0,0.0,0.0,0.0,34.083662712222335,35.7647332629259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05259335174236668,0.08049348953365154,0.0,0.0,0.0,0.0,0.0,0.0,31.50579805624923,39.98812830216248,44.22929342511911,75.73509148136834,0.0,30.59697695847281,39.07930720438606,43.01753196141722,74.52333001766644,0.0,31.808738422174702,39.98812830216248,44.53223379104458,76.03803184729381,CleaningCycle,79.06743550654855
79.37037587247401,0.0,0.0,0.0,0.0,34.06213306082543,35.77573038728908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02747643199063532,0.053110348343622604,0.0,0.0,0.0,0.0,0.0,0.0,31.50579805624923,39.98812830216248,44.22929342511911,75.73509148136834,0.0,30.59697695847281,39.07930720438606,43.01753196141722,74.52333001766644,0.0,31.808738422174702,39.98812830216248,44.53223379104458,76.03803184729381,CleaningCycle,79.37037587247401
79.6733162383995,0.0,0.0,0.0,0.0,34.08298465174556,35.77582931518555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026955645283173624,0.0536298344531545,0.0,0.0,0.0,0.0,0.0,0.0,31.50579805624923,39.98812830216248,44.22929342511911,75.73509148136834,0.0,30.59697695847281,39.07930720438606,43.01753196141722,74.52333001766644,0.0,31.808738422174702,39.98812830216248,44.53223379104458,76.03803184729381,CleaningCycle,79.6733162383995
79.97625660432496,0.0,0.0,0.0,0.0,34.11046899375121,35.78622886807828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10829864112536569,0.0,0.0,0.0,0.0,0.0,0.0,31.50579805624923,39.98812830216248,44.22929342511911,75.73509148136834,0.0,30.59697695847281,39.07930720438606,43.01753196141722,74.52333001766644,0.0,31.808738422174702,39.98812830216248,44.53223379104458,76.03803184729381,CleaningCycle,79.97625660432496
80.27919697025044,0.0,0.0,0.0,0.0,34.12231544746285,35.77103852190375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032874461064118066,0.13277614880270505,0.0,0.0,0.0,0.0,0.0,0.0,31.50579805624923,39.98812830216248,44.22929342511911,75.73509148136834,0.0,30.59697695847281,39.07930720438606,43.01753196141722,74.52333001766644,0.0,31.808738422174702,39.98812830216248,44.53223379104458,76.03803184729381,CleaningCycle,80.27919697025044
80.58213733617592,0.0,0.0,0.0,0.0,34.07364859261837,35.75958331646861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08795150524755968,0.026001881882073974,0.0,0.0,0.0,0.0,0.0,0.0,31.50579805624923,39.98812830216248,44.22929342511911,75.73509148136834,0.0,30.59697695847281,39.07930720438606,43.01753196141722,74.52333001766644,0.0,31.808738422174702,39.98812830216248,44.53223379104458,76.03803184729381,CleaningCycle,80.58213733617592
80.88507770210138,0.0,0.0,0.0,0.0,34.03997004843909,35.748026669315955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08058547973632812,0.11150481909360366,0.0,0.0,0.0,0.0,0.0,0.0,31.50579805624923,39.98812830216248,44.22929342511911,75.73509148136834,0.0,30.59697695847281,39.07930720438606,43.01753196141722,74.52333001766644,0.0,31.808738422174702,39.98812830216248,44.53223379104458,76.03803184729381,CleaningCycle,80.88507770210138
81.18801806802686,0.0,0.0,0.0,0.0,34.03495058759255,35.755495682915566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1099254594671919,0.1000365510651946,0.0,0.0,0.0,0.0,0.0,0.0,31.50579805624923,39.98812830216248,44.22929342511911,75.73509148136834,0.0,30.59697695847281,39.07930720438606,43.01753196141722,74.52333001766644,0.0,31.808738422174702,39.98812830216248,44.53223379104458,76.03803184729381,CleaningCycle,81.18801806802686
81.49095843395233,0.0,0.0,0.0,0.0,34.03549546016745,35.74812655853467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11472144717942712,0.10415902401573618,0.0,0.0,0.0,0.0,0.0,0.0,31.50579805624923,39.98812830216248,44.22929342511911,75.73509148136834,0.0,30.59697695847281,39.07930720438606,43.01753196141722,74.52333001766644,0.0,31.808738422174702,39.98812830216248,44.53223379104458,76.03803184729381,CleaningCycle,81.49095843395233
81.79389879987781,0.0,0.0,0.0,0.0,34.08064896023929,35.74348102824142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07052771030128469,0.22899979680698834,0.0,0.0,0.0,0.0,0.0,0.0,31.50579805624923,39.98812830216248,44.22929342511911,75.73509148136834,0.0,30.59697695847281,39.07930720438606,43.01753196141722,74.52333001766644,0.0,31.808738422174702,39.98812830216248,44.53223379104458,76.03803184729381,CleaningCycle,81.79389879987781
82.09683916580327,0.0,0.0,0.0,0.0,34.06477309424331,35.767453843409236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06977627256732433,0.014153291988669991,0.0,0.0,0.0,0.0,0.0,0.0,31.50579805624923,39.98812830216248,44.22929342511911,75.73509148136834,0.0,30.59697695847281,39.07930720438606,43.01753196141722,74.52333001766644,0.0,31.808738422174702,39.98812830216248,44.53223379104458,76.03803184729381,CleaningCycle,82.09683916580327
82.39977953172875,0.0,0.0,0.0,0.0,34.06310723037408,35.71761295448384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08062612154751747,0.0,0.0,0.0,0.0,0.0,0.0,31.50579805624923,39.98812830216248,44.22929342511911,75.73509148136834,0.0,30.59697695847281,39.07930720438606,43.01753196141722,74.52333001766644,0.0,31.808738422174702,39.98812830216248,44.53223379104458,76.03803184729381,CleaningCycle,82.39977953172875
82.70271989765422,0.0,0.0,0.0,0.0,34.07977258819598,35.75360087096358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034479459954084746,0.044890392666417256,0.0,0.0,0.0,0.0,0.0,0.0,31.50579805624923,39.98812830216248,44.22929342511911,75.73509148136834,0.0,30.59697695847281,39.07930720438606,43.01753196141722,74.52333001766644,0.0,31.808738422174702,39.98812830216248,44.53223379104458,76.03803184729381,CleaningCycle,82.70271989765422
83.0056602635797,0.0,0.0,0.0,0.0,34.10504019404863,35.72812389271665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10316922174344967,0.02300102797214265,0.0,0.0,0.0,0.0,0.0,0.0,31.50579805624923,39.98812830216248,44.22929342511911,75.73509148136834,0.0,30.59697695847281,39.07930720438606,43.01753196141722,74.52333001766644,0.0,31.808738422174702,39.98812830216248,44.53223379104458,76.03803184729381,CleaningCycle,83.0056602635797
83.30860062950518,0.0,0.0,0.0,0.0,34.03398974827752,35.75863529754095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11814463768183003,0.08058547973632812,0.0,0.0,0.0,0.0,0.0,0.0,31.50579805624923,39.98812830216248,44.22929342511911,75.73509148136834,0.0,30.59697695847281,39.07930720438606,43.01753196141722,74.52333001766644,0.0,31.808738422174702,39.98812830216248,44.53223379104458,76.03803184729381,CleaningCycle,83.30860062950518
83.61154099543064,0.0,0.0,0.0,0.0,34.050552477375895,35.740172439506885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14001420967577616,0.01710960422338559,0.0,0.0,0.0,0.0,0.0,0.0,31.50579805624923,39.98812830216248,44.22929342511911,75.73509148136834,0.0,30.59697695847281,39.07930720438606,43.01753196141722,74.52333001766644,0.0,31.808738422174702,39.98812830216248,44.53223379104458,76.03803184729381,CleaningCycle,83.61154099543064
83.91448136135612,0.0,0.0,0.0,0.0,34.07940985743606,35.76312855064392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10134303756855445,0.058194825611906253,0.0,0.0,0.0,0.0,0.0,0.0,31.50579805624923,39.98812830216248,44.22929342511911,75.73509148136834,0.0,30.59697695847281,39.07930720438606,43.01753196141722,74.52333001766644,0.0,31.808738422174702,39.98812830216248,44.53223379104458,76.03803184729381,CleaningCycle,83.91448136135612
84.21742172728159,0.0,0.0,0.0,0.0,34.08389507089701,35.79998948577578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08058929443359375,0.14173669654449128,0.0,0.0,0.0,0.0,0.0,0.0,31.50579805624923,39.98812830216248,44.22929342511911,75.73509148136834,0.0,30.59697695847281,39.07930720438606,43.01753196141722,74.52333001766644,0.0,31.808738422174702,39.98812830216248,44.53223379104458,76.03803184729381,CleaningCycle,84.21742172728159
