normalized_A1,normalized_A2,normalized_A3,normalized_A4,normalized_A5,normalized_A6,normalized_A7,normalized_A8,normalized_B1,normalized_B2,normalized_B3,normalized_B4,normalized_B5,normalized_B6,normalized_B7,normalized_B8,normalized_C1,normalized_C2,normalized_C3,normalized_C4,normalized_C5,normalized_C6,normalized_C7,normalized_C8,normalized_D1,normalized_D2,normalized_D3,normalized_D4,normalized_D5,normalized_D6,normalized_D7,normalized_D8,normalized_E1,normalized_E2,normalized_E3,normalized_E4,normalized_E5,normalized_E6,normalized_E7,normalized_E8,normalized_F1,normalized_F2,normalized_F3,normalized_F4,normalized_F5,normalized_F6,normalized_F7,normalized_F8,normalized_G1,normalized_G2,normalized_G3,normalized_G4,normalized_G5,normalized_G6,normalized_G7,normalized_G8,normalized_H1,normalized_H2,normalized_H3,normalized_H4,normalized_H5,normalized_H6,normalized_H7,normalized_H8,normalized_GASR0_274625
0.00044265935824316927,0.0007909941421866407,-0.00017218472365110316,-6.1666074604449506e-06,-3.832688297644715e-05,-1.157239039561997e-05,1.912074767829175e-05,-0.00016214731604236032,-0.0010911541265745672,0.0006852561324697248,-3.5211382295230464e-05,9.560443770650906e-06,0.0040038878826829105,0.00316264850582737,-0.0001350126320995848,-8.833997716284347e-05,-0.001775961136241122,-0.00017292747660369034,0.0035641652916689193,0.0009721881020072765,-6.9436597699423785e-06,-0.00024319243259252055,-0.00037365569541802923,8.291989340314387e-05,0.00034735103626903907,-0.004230135033090776,0.002602180271843446,0.0002608225243503348,-0.00194206932976837,-1.0668175234873623e-05,0.029242557680957182,0.0065159004640347185,-0.002244840273359361,0.00019426402972277934,-0.0003977772314044392,6.0008283509160876e-05,1.1031417535667387e-05,-3.456697497827843e-05,-0.010326729520056088,-0.0011772312784281702,7.836478422817983e-05,-0.001076989434717901,0.00011502574068211757,-0.003121804496004077,0.0011913099648597214,0.0012576597433495706,-3.2475188981195835e-05,-0.00011560786449871241,-0.00038259234290016764,0.0010609590542847158,-0.0007203350453939272,-0.00015471145026724198,0.00026877237335343196,0.0013019355405836652,0.0006665460380859134,-0.007216400614103113,-0.0005529280379485968,-1.182994024040429e-05,-2.2393954513422187e-05,0.00016081177028826055,-4.4999874336482115e-05,0.0033877028228102013,0.00048567792624920614,-0.0007738965425539979,-0.005263183398832139
0.00038867703726408465,0.0007151244936387524,-0.00013784376167469414,-6.350209924788075e-06,-3.002676633656609e-05,1.5654355929317632e-06,4.073388820957646e-05,-0.0001268510247890431,-0.0011542748697215277,0.0008168977673856936,-2.790509311756395e-05,7.984355380630248e-06,0.004330433161670699,0.0034516271841329438,-0.00011089452360768526,-6.343388911800307e-05,-0.0018879740681256862,-0.00017414626558565072,0.003889204122583534,0.0008910293468704644,-8.240917361401756e-06,-0.00021735821675594735,-0.00034183813703891897,8.113418847233156e-05,0.0005658495343996428,-0.004190210298776975,0.0023374572598251486,0.0003291341745097487,-0.001336671158368996,-9.081368859575889e-06,0.029304935097732132,0.008013917250975,-0.0020109285234964913,0.000168416947975647,-0.00037651815704042857,-1.4202869214052782e-06,-2.4657140088257812e-05,-3.429930213982857e-05,-0.00969095532160702,-0.0015175793130574045,8.015543817374571e-05,-0.0009432418903233541,0.00011086210660460338,-0.0028636203336608324,0.001109353236022237,0.0012854359264913295,7.566626351107608e-05,-8.210209304859717e-05,-0.0005077394640585764,0.0009554143837409157,-0.0007087752290754201,-0.0001446847664411388,0.00020277022758063978,0.0012316008180817128,0.0006836408466877053,-0.006909753910760985,-0.0005186701782782244,-4.854605424919889e-05,-0.00020780659177543903,0.00015269885538748973,-4.1974857360127515e-05,0.0033372398964577332,0.0004772944280624358,-0.0006808708333025937,-0.00503757065436905
0.0003521015041476616,0.0007007520984094739,-0.00010386452182420403,-6.348106133091669e-06,-2.7363949393510723e-05,1.3442026682408681e-05,7.672716321871498e-05,-9.218891096329784e-05,-0.0012057486737846457,0.0008117474289535132,-1.913119342544789e-05,6.635964628243229e-06,0.004330059582333012,0.0034358073939779743,-8.836488979058199e-05,-5.4166151140511154e-05,-0.001939222856486178,-0.00015486699799127646,0.0039042923252461392,0.0007127339278605316,-9.478569139242943e-06,-0.00026930458238849653,-0.00031397662381649205,5.566078065499802e-05,0.0007466214691365103,-0.0040687119960256535,0.0020062046285893587,0.0004023550273992704,-0.0007934379227853006,-6.0462377461378836e-06,0.028196545808717,0.009355614316046479,-0.002126609366746468,0.00014477431493986614,-0.00034830110664307856,-3.442553687971195e-05,-7.485805906914944e-05,-4.727164189510802e-05,-0.00904785481707282,-0.002073567364531237,8.494201145636815e-05,-0.0007517128621610247,0.00011372890119765167,-0.0025479863829305227,0.0010497367689918935,0.0013199698247861047,9.925937067190027e-05,-3.4343579973228344e-05,-0.0005327320602275254,0.0008093443795453847,-0.0006698054940010856,-0.00011986702497479573,7.6520522347856e-05,0.0012009927655591834,0.0006233719350590139,-0.006031968705736079,-0.0004915333558159762,-6.219907529769753e-05,-0.00036999333341314333,0.000135624166600401,-3.9486349617701144e-05,0.0031965912080338388,0.0005180021689035197,-0.0005096879870708504,-0.0048119913290651795
0.0003600285290474847,0.0008054632543110785,-7.782773631859197e-05,-6.8202077334600375e-06,-2.7627985012101952e-05,2.2122725189532844e-05,5.7711260924797614e-05,-5.296325954040615e-05,-0.0012011097513179303,0.0007849078771524631,-2.9665649597721e-05,5.80596324262217e-06,0.004632072843035129,0.003530191729091081,-7.084237571863827e-05,-4.489318949307819e-05,-0.0019149415588851637,-0.0001355458360879913,0.0034612315569413354,0.0006556009063294344,-1.4733444785974825e-05,-0.00019867006634310957,-0.00029348150316022004,4.590289514050383e-05,0.0008570363460198571,-0.00389383807135546,0.0016133513319727122,0.0004476567017497324,-0.0003221466053008326,-7.082113428813486e-06,0.02734227143204282,0.010417129679201276,-0.0026224568420238903,0.00012733414195853499,-0.00034069687636639756,-6.685566020336875e-05,-0.00012613550765283588,-6.713708906436189e-05,-0.008320846152470196,-0.0024700129782846414,0.00010038464702954997,-0.0005936096812741987,0.00011255756617645218,-0.0021866849558925816,0.0009517425333938068,0.0012696778294050137,0.00019522844791963756,5.3869827592034625e-06,-0.00047305975537625944,0.000667617184248348,-0.0006230694170178408,-0.00012045792769554975,0.0001060022028505081,0.001233523063524089,0.0007115114725464444,-0.005267179903376884,-0.00045213872702221103,-7.854729865475196e-05,-0.0004802226152061939,0.0001198112179958688,-3.341759553987522e-05,0.0029359423518768857,0.000499970243315051,-0.00033639552873498957,-0.0045857770397343955
0.00038356979459064355,0.0009124232834367696,-5.862128808642453e-05,-8.219029757339236e-06,-2.6211207408421977e-05,2.7856387703861785e-05,1.3299271157896086e-05,-2.9370040188769764e-05,-0.0011847071953609012,0.0008027353973922846,-4.704293234558676e-05,4.61791472727846e-06,0.004611336188750981,0.0034548893950372417,-5.3408869353011035e-05,-4.2482396514942344e-05,-0.0017012288474430592,-0.00013285444117938638,0.0031959477075533815,0.0006005198664673639,-1.763361505302541e-05,-0.000261912096445549,-0.0002808327206356154,4.400752719924128e-05,0.0008942846147053096,-0.003583745403642258,0.0012124896424947629,0.0004622312460105249,6.604710185387219e-05,-2.004730554183709e-05,0.02555549502265486,0.011091327667092976,-0.003384377918254189,0.00012785064548870295,-0.00032381337933995447,-9.550351402509705e-05,-0.00016278690336746227,-5.2782029720366275e-05,-0.007515054773600038,-0.00272304736039386,0.0001117892262236797,-0.0003990052280373746,0.00010704318505827537,-0.0018362995386477232,0.0008355403729456423,0.0012457452686887027,0.00035975459411941024,4.247500322751563e-05,-0.00034666011681094844,0.0006400461178763805,-0.0005668237241017726,-9.947114258601619e-05,4.178581574976192e-06,0.0013140285392680973,0.0006508244644387595,-0.0048098653761164956,-0.00040834193595551405,-6.667433668439138e-05,-0.0005448965898816605,0.00012329792989418387,-2.803052869981837e-05,0.002669845083948852,0.0004600846443219009,-8.298663991268551e-05,-0.004361801834077084
0.00044608174752003293,0.0007336739028744876,-4.7347758860283307e-05,-7.218703240940982e-06,-2.2389561554647663e-05,3.039620988842806e-05,-1.1704430222692075e-05,-1.9961313831640126e-05,-0.0011037644631681776,0.0007386633896759864,-6.535328071566315e-05,3.138894612231269e-06,0.0046062298708804406,0.003026067681901612,-3.970530090802171e-05,-4.401038928802947e-05,-0.0013215323281767777,-0.00012829215414622563,0.003028618599353994,0.0005027046234409305,-1.780578336574301e-05,-0.00027578069962208573,-0.00025739977966765526,3.824837155308458e-05,0.0008200806767457713,-0.0032752525900953122,0.0009153370093277768,0.0004188825576214583,0.0003218307211365623,-1.4781392908780333e-05,0.023865204231834358,0.011135727743746049,-0.004268846929962544,0.0001091505548660443,-0.0002932427594910525,-9.241611063659505e-05,-0.0001782994484239575,-6.837138679072208e-05,-0.006850787999124308,-0.0027889204990872996,0.0001160690681998311,-0.0003199590476242742,0.00010167867373933603,-0.0015524995200489888,0.0007371777133455826,0.001189268962215495,0.0005246846695432517,6.965655762702916e-05,-0.0001492140895705818,0.0005911709840467072,-0.0004947142063903565,-8.277451809479697e-05,-2.304135228170523e-06,0.0014974505476357258,0.0005650973253357172,-0.004884606600176311,-0.0003628972814025966,2.2206876513886087e-05,-0.0005352099622215611,0.00011753709199391338,-1.952760599888137e-05,0.0024104287190196416,0.00043386739055994994,0.00023640180994743965,-0.0041355875447463
0.0004891470661083641,0.0005806983285061573,-4.864834112638938e-05,-3.5747888460502253e-06,-1.1717963452229085e-05,2.7526475443240273e-05,-1.9345821745453406e-05,-1.4826642926624167e-05,-0.0009829629014961316,0.0006331244840773742,-9.597698718555314e-05,-5.414634894118642e-06,0.004445913817493263,0.0025990843052521306,-3.697353907017309e-05,-4.464818550875549e-05,-0.0007883062756972592,-0.00012489144246508044,0.002616723205931759,0.0002993545005745002,-1.9471311294760874e-05,-0.00030166859362190657,-0.00023964467573123205,2.243893359854532e-05,0.0006836716257356823,-0.0028453473437617394,0.0007298835826323735,0.00033212371233681814,0.0004299918379324641,-4.9210240274932815e-06,0.0230385394756234,0.010476886765652837,-0.0051220272636418596,0.00012205943795939866,-0.000260573282385268,-8.668631987840403e-05,-0.00017371314368641588,-9.077577697513828e-05,-0.006218085987679034,-0.0026129586966486817,0.00011760807886362912,-0.00025324043009289365,8.601026391819033e-05,-0.001320707089318418,0.0006408592506577104,0.0011413437946712346,0.0006680803638763333,8.021200591268318e-05,8.513866809578552e-05,0.0005115316547132931,-0.0004341477307520103,-6.60990739742573e-05,-4.81498832858307e-05,0.0016727709816757308,0.0005427440496519331,-0.004821407927253274,-0.00030709371201698143,0.00011806075020448503,-0.0004722730959323407,0.00010439233278747295,-1.3992957693553798e-05,0.0023954634783751594,0.00034370843184317046,0.00048005432515840774,-0.003909707447008581
0.0005115188686248828,0.00042255162413940006,-6.142640196027394e-05,-7.828217086114364e-06,-2.9809425047266913e-06,2.0119291986642196e-05,-4.9531659359280944e-05,-2.2188124234601148e-05,-0.0009780697893065904,0.00045564571648082364,-0.00010371651698803941,-1.1401569131153089e-05,0.0041166552741396245,0.0023498383971833903,-3.642046536489474e-05,-5.4628977535164935e-05,-0.0005418785165535178,-0.00010289051221035184,0.0022527673748788946,0.0002574733149669495,-2.2760298021728964e-05,-0.0002509749722912069,-0.00022951615780752999,9.794184028244501e-06,0.0004677105260126879,-0.002251536048746172,0.00047770778461919683,0.00020006094330526913,0.00040094399328260977,-1.1860776565342235e-05,0.021504744395774766,0.009121047566511331,-0.0057851627482231605,0.0001055106412370943,-0.00020750706280525666,-6.67410888319786e-05,-0.00014667647249000382,-9.962086417281135e-05,-0.005491818728375342,-0.0022429486470648685,0.00010525592288002095,-0.00020846722851330934,8.507008977098884e-05,-0.001151678104126086,0.0006004578546887629,0.0010009686308614096,0.0007791763655657924,8.369068226588006e-05,0.00034194433868584007,0.0004369556032151056,-0.0003963628633170124,-5.018599977135718e-05,-1.2112953393872417e-05,0.0015456693680055977,0.0005073829197890234,-0.004609770643904221,-0.0002621814577791204,0.0001691246492774301,-0.0003309650244600615,9.645253868995063e-05,-1.707186593924437e-05,0.0021360188788344114,0.00028549815357115094,0.0006111700190110092,-0.003682757936173231
0.0004850752618861254,0.0003066055858014227,-8.536377487078362e-05,-6.290717880053087e-06,6.596629615884808e-07,5.674697767465986e-06,-7.96865063504848e-05,-3.779070422682551e-05,-0.0011008798669697173,0.00031240895223061393,-0.00010970357645800899,-1.3503789960678247e-05,0.0037128139343052258,0.001882232124623906,-2.0963453635669538e-05,-5.546192174066267e-05,-0.00030502972769985703,-6.484393257433219e-05,0.002347805339329545,0.00014363294487274025,-2.3626922122210736e-05,-0.00022844589252213332,-0.0002032571138618211,-4.206013233809536e-06,0.00021881967902448451,-0.0017175487448393145,0.000493153316117878,4.725636985392079e-05,0.0002737323535753067,-1.5083974615137663e-05,0.018657682880010462,0.007247781979499379,-0.006101596202060189,9.455450019579814e-05,-0.000164144310508485,-6.46860150541606e-05,-0.0001074996296898112,-8.206827953349816e-05,-0.004650036614156194,-0.0018810195649187067,8.001541547564273e-05,-0.0001715332787542989,7.171318874665822e-05,-0.0009941718374900654,0.0004911313924818028,0.000893803980831942,0.0009007728104817314,6.791778234527257e-05,0.000550173802698728,0.00040170433307551434,-0.000355631988422922,-4.0106809361839524e-05,-1.3737514603984202e-05,0.0014426349765597202,0.0004391777350436499,-0.004141401497045116,-0.0002153742603493436,0.00023877346031930813,-0.00015649875225964838,9.659775111070523e-05,-1.9561075313201393e-05,0.001945690158307034,0.00021479816123659567,0.0006986224271354757,-0.0034572788683471245
0.0003811490019296482,0.00017316098922837142,-0.00010218145694818048,-2.436237862113444e-06,2.255700527253879e-06,-1.1048114714640178e-05,-6.708484158457484e-05,-5.184995812290705e-05,-0.0010457350150142597,0.00020499264968210085,-0.000106307495554403,-1.964637861040508e-05,0.00323833964047493,0.0014346357698067358,-1.3237086764927852e-05,-5.35280775567637e-05,-0.0002449072070072056,-1.717815833957026e-05,0.002623403954927994,0.00018862125799445906,-1.8900478878980387e-05,-0.00018422740008561256,-0.00017425044793106803,-8.776271767096944e-06,-3.957054692560469e-05,-0.001635329213501513,0.00045646326150183825,-0.00010213152038529572,7.011074600304923e-05,-1.4747689500826944e-05,0.016366453663037683,0.004974995690904871,-0.006025113125822212,8.747422232935342e-05,-0.00013154102979229254,-3.45880703900292e-05,-6.065261033894043e-05,-5.721314364282026e-05,-0.003840152645180339,-0.0016668584781366347,5.508076862081879e-05,-0.00016320273507708372,7.378865960538938e-05,-0.000910942853287966,0.0004355556493880197,0.0007638709769204333,0.0008575677865600984,4.9126682617028905e-05,0.0006802967303420893,0.00032513894721808434,-0.0003091218848049193,-2.72436344880278e-05,6.546027194076487e-05,0.0012660778049984334,0.00042849310556891673,-0.003684459258311179,-0.00017141368110151767,0.0002973247359672193,-4.717849971691557e-06,9.884898779755069e-05,-1.3289773660662973e-05,0.0017334325698750153,0.00017776889051268618,0.0007815501133083824,-0.0032310645790165626
0.00035436032596947165,8.802669768348537e-05,-0.00011497410529870411,2.792857254352299e-06,6.877236893298999e-07,-2.0636826932651786e-05,-7.539021654034972e-05,-6.98027761115716e-05,-0.0008978808611191935,0.00014810054875491474,-9.379511714768807e-05,-1.8561019093699116e-05,0.0025907893506076363,0.0011138607526519628,-7.2215961275379215e-06,-4.941559322602096e-05,3.4899525604314974e-05,-2.1941402601810545e-05,0.002816304659222224,0.00020144649250353197,-1.5087077586573017e-05,-0.00012200031338072126,-0.000131567715026204,-3.302103507740739e-06,-0.0002710566768027167,-0.0015852694421788494,0.0003020207638744221,-0.0002268810367577201,-0.0001430600954708261,-9.872640378882913e-06,0.01334230168995032,0.00267877628780977,-0.005545515280134916,9.21441096723985e-05,-9.951432922050696e-05,-5.481983462729545e-06,-8.386791248260472e-06,-1.1118643608143408e-05,-0.0030993357362921747,-0.0014503552525326757,2.5342297534258762e-05,-0.0001365104238990611,5.8934119948839125e-05,-0.000789703762596683,0.0003725377233614324,0.0006507258684427253,0.0007896666328501833,1.2482166342975276e-05,0.0007028128443162807,0.0002419116924106124,-0.0002843919023441943,-2.298578751236402e-05,-6.974557743000265e-05,0.0008983983997807865,0.0005011227912989913,-0.0031844812156965885,-0.00012769534599255117,0.00030905237971756705,0.0001353812956357281,9.72108323840093e-05,-1.1600976529857476e-05,0.001443723435491595,0.00017955446016926224,0.0007887078633974642,-0.0017929044775157887
0.00034334259534096745,5.018670331602415e-05,-0.00011732405762476805,5.139624034367074e-06,-1.0303415184376163e-06,-2.5093637399220547e-05,-7.166206325992519e-05,-7.754510730684228e-05,-0.0007561498348623852,0.00016397304566551085,-7.041371821192577e-05,-1.628838070466543e-05,0.0021652696054432763,0.001022988916448142,-1.0977904337128308e-05,-3.714891402617493e-05,0.0002399425517174425,-1.1576221616294013e-05,0.002698011405876999,0.00010664392066050965,-1.2943474161364321e-05,-7.188459507145861e-05,-7.974646950892339e-05,-1.515109984584484e-06,-0.0004246388318361882,-0.0015327584820731266,0.0003500755969481073,-0.00030156575185369405,-0.00031577115268566214,-2.6598422260271093e-06,0.011589829277245611,0.0007069310134768525,-0.004642687180189453,8.743770002683782e-05,-6.0294967227370044e-05,1.6847334303182748e-05,3.078397739231242e-05,1.9119401133416147e-06,-0.0022050525046499736,-0.0012778802549545665,-1.2899271121247224e-06,-0.0001833829533198772,4.1324038740686575e-05,-0.0006987850527677697,0.0002473351626397502,0.0005553949466035046,0.0006975002030673583,-1.369907390680325e-05,0.0006353799512981428,0.00013759005043301187,-0.00025454722304696364,-1.5508820413456803e-05,-0.00026480335189782434,0.0005484019784895988,0.0005355577602308426,-0.002440323722737503,-9.154735651573098e-05,0.0002803996700604383,0.00022538132565896873,9.618162750757442e-05,-7.759051506517345e-06,0.001285069061680355,0.0001457941421945108,0.0007125585806020407,0.00012565603898395672
