normalized_A1,normalized_A2,normalized_A3,normalized_A4,normalized_A5,normalized_A6,normalized_A7,normalized_A8,normalized_B1,normalized_B2,normalized_B3,normalized_B4,normalized_B5,normalized_B6,normalized_B7,normalized_B8,normalized_C1,normalized_C2,normalized_C3,normalized_C4,normalized_C5,normalized_C6,normalized_C7,normalized_C8,normalized_D1,normalized_D2,normalized_D3,normalized_D4,normalized_D5,normalized_D6,normalized_D7,normalized_D8,normalized_E1,normalized_E2,normalized_E3,normalized_E4,normalized_E5,normalized_E6,normalized_E7,normalized_E8,normalized_F1,normalized_F2,normalized_F3,normalized_F4,normalized_F5,normalized_F6,normalized_F7,normalized_F8,normalized_G1,normalized_G2,normalized_G3,normalized_G4,normalized_G5,normalized_G6,normalized_G7,normalized_G8,normalized_H1,normalized_H2,normalized_H3,normalized_H4,normalized_H5,normalized_H6,normalized_H7,normalized_H8,normalized_GASR0_274625
-0.0019995097979498277,0.000381731457397505,-0.00014689216547802975,-0.00018769807762097912,-0.00021977622297741917,-0.0002490498208704839,-0.00028391754025824945,-0.0007280107525431401,-0.002682028738996811,0.0002442022781197206,-0.0010823589140056544,0.00010059532158668283,-0.005026705159909994,0.001113940832929039,-0.0009151236352507031,-0.00023348031703973593,0.001858915196773392,-0.0004223667929852404,0.0001142879413527087,-0.0003390935826521613,-2.2502986513739387e-05,0.0014146940940642505,-0.004688801140300902,-0.00044383212160925556,-0.003727359727521029,0.0015993179862434648,-0.0033169520348443893,-0.0022581218699151417,-0.004940137074110118,-0.0009204517945625712,-0.022507620268904183,-0.02126374484720439,0.0032526242370594094,-0.0004459206077702671,-0.0005330566378689561,0.0006891492387126608,0.00015148878949600153,-0.0011320954169147246,0.01186100430365511,-0.0011403663882594284,-0.0006252239154149741,-0.00047091287306577634,-0.000875643219692579,-0.00036394728321764713,-0.0012082074467262283,-0.005993888579080009,-0.00023313626784193797,-0.0007531317527231796,-0.0021229533286516444,-0.0005476356063037757,-0.00014014549689389533,-0.0007290488990691069,0.0007923463067152081,0.002740310267719037,0.000920634845842816,-0.0014696583270946695,-0.004968915792733397,-0.0004008470401841713,0.0010813056233527352,-3.760069619163087e-05,-0.0001318242445929041,-0.0013530998028629115,-0.0001810406069572279,-0.005716722512089656,-0.04030343350950416
-0.001953530130518022,0.00047860738469895914,-0.00015611705171914014,-0.00018739429092462512,-0.00022387071559837324,-0.0002467474248578627,-0.0003179666851491625,-0.0007120278462320329,-0.002551494250525921,0.00026961723196050613,-0.001083345636397226,0.00010447337726371408,-0.0052110971427329345,0.0013330606575112647,-0.0009465039453936397,-0.00023082042116551182,0.0017906103206892787,-0.00036631654437480066,-9.335233117846453e-05,6.224622819628323e-06,-2.189500841642822e-05,0.0014906783825539005,-0.004630436546802397,-0.0004340901878351344,-0.003672557401872334,0.0017525600797938523,-0.002848550288870322,-0.0022732747292054656,-0.004968542613542404,-0.000910251291568076,-0.022466008531070725,-0.021551856532692093,0.003610325644334056,-0.00041117165594539706,-0.0005063879855335962,0.0006982322764639282,0.00016647412729686728,-0.0011029609055407397,0.011575496602081792,-0.0008263245460173874,-0.0006038941236363726,-0.0005126001832362892,-0.0008696646190350377,-0.00045866384112680514,-0.0011228305353511159,-0.0058975174516229245,-0.00017928461976313148,-0.0007467579421429615,-0.00208767780226482,-0.0004297664463723816,-0.00015951927323198944,-0.0007176343131610752,0.0009044021816420056,0.0026037066604636117,0.0010653858689926299,-0.00141889203408041,-0.004893612754396148,-0.00037058012074664415,0.0010817686449753339,-3.7243362459582485e-05,-0.0001239740005557488,-0.0012448834832956557,-0.0001493146930352518,-0.005770295987962193,-0.04095421103134633
-0.001901108937119922,0.0005763982378261812,-0.0001659245627104733,-0.00018696893214420474,-0.00022821412403950525,-0.0002444486578146998,-0.0003606659637545029,-0.0006913308677882757,-0.002412118708551625,0.00031288905331061656,-0.0010870906529857338,0.00010782952906795984,-0.0054387127359735166,0.0015517300036929083,-0.0009742040571256716,-0.0002292159360738344,0.0017181482304278184,-0.0003151257615100489,-0.00035806669072158126,0.0003025572855148706,-2.2577525439881896e-05,0.0015736004119841773,-0.0045633869995505005,-0.0004234685414392647,-0.0036066977676164624,0.0018642242031681189,-0.0023962167485692687,-0.0022779380834522245,-0.004957959790764299,-0.0008974789622812063,-0.022180552762778638,-0.021645980758677963,0.0038128375218475785,-0.0003796938639394343,-0.00048044024695426124,0.0007070103564192909,0.00017444922558840226,-0.00107038899949774,0.011201093623546043,-0.000428472962882287,-0.0005792616881054036,-0.0005518386793229579,-0.0008607386597238031,-0.0005766071205853818,-0.0010557498222162343,-0.005777038430754833,-0.00011385722329670944,-0.0007360395058730873,-0.0020101188091831146,-0.00030814658358835345,-0.00017674502121967084,-0.0007028999289231397,0.001032711188321933,0.002469473124152355,0.0012045086256791127,-0.001342909095781275,-0.004808234683828072,-0.0003349044355182018,0.0010802295576151089,-3.6969956845434027e-05,-0.00011670856401035934,-0.0011543728285968724,-0.00012123070180392048,-0.005797685420872001,-0.04153568356864645
-0.0018429295982851368,0.0006751443362069676,-0.00017563838269529786,-0.00018635136042499667,-0.00023269396771696815,-0.00024218595114677832,-0.00041009512274503557,-0.0006665569601600474,-0.0022683622123604863,0.0003692628654003993,-0.0010922988833369507,0.00011063285606272011,-0.005686953989166965,0.001765805513920915,-0.00099810834703018,-0.0002282510219210332,0.0016414934161028683,-0.0002691597720055894,-0.0006767065453108234,0.0005485980650068445,-2.433629233555834e-05,0.0016606108553696153,-0.004488491973331787,-0.0004123553215203968,-0.0035285251528449635,0.0019336550451696244,-0.00196560328574924,-0.002272234040446852,-0.00491244775331523,-0.0008823824238234357,-0.021673654088359307,-0.02156598113411179,0.0038914129509093343,-0.00035122893605976646,-0.00045603940711491653,0.0007148310223590304,0.00017617761075228167,-0.001035363466292849,0.010751221759711216,3.936590063502443e-05,-0.0005520808417095457,-0.0005879320435079327,-0.0008489887177346445,-0.0007132549112914832,-0.0010059767382077922,-0.005636282404249404,-3.943925608718146e-05,-0.0007216180932184679,-0.0018993977184112998,-0.00018519776095504703,-0.00019191743539248574,-0.000685420881401444,0.0011725228738037607,0.0023388707662905794,0.001335733200024114,-0.0012618250767457706,-0.0047146437876843805,-0.0002957320677315911,0.0010753000714343042,-3.698116728201306e-05,-0.00011005667680252795,-0.001081991349348277,-9.749893673038912e-05,-0.005803688494198211,-0.04174082767452458
-0.001779675494543942,0.0007748859992688928,-0.00018458219591710456,-0.0001854709349121686,-0.00023719776604713694,-0.00023999173625921522,-0.0004643339087916365,-0.0006383432662958599,-0.0021246848612385127,0.00043398379146020183,-0.0010976752470177598,0.00011285243731085082,-0.005933222951849171,0.0019711438306433404,-0.0010181011916897686,-0.00022750983886321574,0.0015606103678278416,-0.00022878390347613742,-0.0010461233029801509,0.0007430406208686069,-2.6957063855248542e-05,0.0017488603857249707,-0.004406590942933386,-0.00040113866717728097,-0.003436783885649497,0.001960197294603727,-0.001562361772219023,-0.0022562847079806714,-0.0048360656487344,-0.0008652092933165711,-0.02096771363214467,-0.02133172126794247,0.003877305012828458,-0.0003255185766138924,-0.0004340114509998605,0.0007210418180629841,0.00017242280916929253,-0.0009988680734337452,0.010239307402242437,0.0005633695840239206,-0.0005231058173362779,-0.0006201839579729196,-0.0008345381690427756,-0.0008640850029434377,-0.0009725227142122206,-0.005479080259880864,4.138410422127592e-05,-0.0007041353534840145,-0.0017646358989540367,-6.3341721475485e-05,-0.00020513121028531422,-0.0006657723056417986,0.0013190867851362587,0.002213160694383376,0.0014567896761490395,-0.0011957555415227361,-0.004614702272621507,-0.0002549751006193368,0.001065591896596274,-3.7477681701481025e-05,-0.00010404708077782487,-0.0010281625561312513,-7.882970128125777e-05,-0.0057931028913187355,-0.04194874262815107
-0.001614610989399634,0.0010744603687087295,-0.0001652764255956063,-0.00017997558829097038,-0.0002458105339611105,-0.00023451202253399472,-0.0005194612630358142,-0.000578783349019174,-0.0019387253428508888,0.00042267056295930416,-0.0010627124485260708,0.00011808986873562688,-0.0063753178510067565,0.0021350916254883057,-0.0010595389584909798,-0.0002190332855580568,0.0014131582022542943,-0.00018343581860302827,-0.0019161281969409805,0.0009586085855488591,-2.491182854180707e-05,0.0018659603866872931,-0.004273823379229769,-0.0003860410277611859,-0.003052388388990801,0.002255553014732792,-0.0008999486722285344,-0.002130833149962985,-0.004622945920351507,-0.0008309717992219801,-0.020393109973850132,-0.020389793103621434,0.0050316911110881435,-0.0002888733366943619,-0.00043974572880511875,0.0007069192742956698,0.00016231237391250986,-0.000951264397509255,0.009533611729894753,0.0012116410315297088,-0.00048603411460013124,-0.0006720744828579983,-0.000803854783192337,-0.0011899965073014496,-0.000951095402001223,-0.005269914801930731,0.00011881518460366003,-0.0006830488522349132,-0.001842213103346424,7.070670651421196e-05,-0.0002666236901984753,-0.000685118329714518,0.0014579850231990488,0.002021852270957414,0.0016055150762539494,-0.0014350675299569238,-0.004496180233632074,-0.0002572633930681967,0.0009145814324549306,-5.51148345264707e-05,-9.980166643774879e-05,-0.0009877179778723377,-8.886071079916569e-05,-0.005861259345504188,-0.042156691372603916
-0.0015481518421587293,0.0011458327687314807,-0.0001325837540896435,-0.00017615700650941424,-0.0002442240178119892,-0.000220947595917953,-0.0005589126915145348,-0.0005175355932587333,-0.00187435932204838,0.000539396950540949,-0.0009985344858202128,0.00011789782711213448,-0.00608044751773773,0.002078787419613759,-0.0010704122136774297,-0.00020725104172947262,0.0013408719729453011,-0.00016364084352715746,-0.002726020326227707,0.0010477804295565551,-2.398593811869798e-05,0.0018786885523232044,-0.004176982359973325,-0.000375182608768565,-0.0027001163915746362,0.0023548533811066363,-0.00041767483921328896,-0.001988036106933877,-0.004366827123850392,-0.0008025354325789102,-0.01884312984202252,-0.01913508489848581,0.005553145280450922,-0.00026867484492520965,-0.0004591166889150733,0.0006692440869038307,0.00012021122711525223,-0.0009216354810098748,0.0091358292303374,0.0018414334894694129,-0.0004577720384287831,-0.0007072038782296453,-0.0007665087591320896,-0.0013797411498759349,-0.0010305532524799155,-0.005115302599617788,0.00018090682580562678,-0.0006626760891870198,-0.0019452504619169586,0.0001547900283511705,-0.00028499178617424903,-0.0006708586506157799,0.0016240136926444215,0.0018859447301102783,0.001641076435789257,-0.002133475695021092,-0.004422768221554407,-0.00029086164966285466,0.0007573720234899106,-6.73844555719727e-05,-9.673819734179467e-05,-0.0011017393354005867,-0.00011329417077976522,-0.005849035422163196,-0.042161962741491754
-0.0014964982123402137,0.0012875731480439523,-9.901950857671427e-05,-0.00017310705687878514,-0.00024595745558031457,-0.0002114635986570912,-0.0005706960675465611,-0.0004675162118810139,-0.0018057205046334568,0.0005721574333563684,-0.0009612017582302235,0.00011304746437001967,-0.005937977549848705,0.0023113190893631064,-0.0010651246210202636,-0.00019772096332248967,0.0012453701036128084,-0.0001624359433513023,-0.0033163817054907563,0.0009846166865650208,-2.5133445382796715e-05,0.0020160502096866484,-0.0040828877411756,-0.0003724841615929675,-0.0023613386403569248,0.0022730259808054765,-0.0002296460836928027,-0.0018420033460895269,-0.004080426724347275,-0.0007777885135522578,-0.0172907346940413,-0.01777239551355103,0.005856083652113098,-0.0002471501894523165,-0.00044746170685283637,0.0006337350769729522,6.643193791688873e-05,-0.0009070258631438399,0.008700648741137629,0.0024721324684522372,-0.000417509409382677,-0.000672876559570379,-0.0007293764518826462,-0.0015396575538253465,-0.0011505613563214112,-0.004929839815375314,0.00025456264815693075,-0.0006335887817356944,-0.0019770439706793264,0.00024174068589188913,-0.00027344125069039826,-0.0006234727353235936,0.001659755720671452,0.0018640577308528528,0.001621004253991254,-0.003142893473542463,-0.004349856875324187,-0.0002997023641094776,0.0005786468885808915,-7.882867161290719e-05,-9.577576519426145e-05,-0.0011687464400047531,-0.00015413887841286833,-0.0058714126304859615,-0.04174677485993605
-0.001420110704065114,0.0014517849552786455,-7.423482855994923e-05,-0.0001658007641048842,-0.0002466270390309999,-0.00020966343818706878,-0.0005997947987931296,-0.0004174132029655109,-0.0016824231060986738,0.0005629248579190893,-0.0009297161988891522,0.00011176832957127125,-0.005378317245263831,0.0026195132136792587,-0.0010587002057087513,-0.0001852783152946902,0.0010971712124578925,-0.00015803116363377612,-0.004037535670565751,0.0007707019959539707,-3.201031128174936e-05,0.002030227230993331,-0.003990490025530757,-0.0003776819560115108,-0.002074283062623472,0.002148436653937935,-9.697486030102453e-05,-0.0016922270478143542,-0.0037932892610381685,-0.00075490008034651,-0.015151267667091295,-0.016456061310480607,0.0053836777333280406,-0.00021512176109073078,-0.0004430835384102716,0.0005860863457152199,2.146248353396274e-05,-0.0008761634571348154,0.00817296311700777,0.003066229940120513,-0.00038644764601014625,-0.000611437208263732,-0.000707189124321439,-0.001610355173010003,-0.0011431643720063445,-0.004741440308136613,0.0003589936091701329,-0.0006002110969692831,-0.0019425308864861046,0.00033773858336272333,-0.0002699146430461541,-0.0006033388945779761,0.0017733061266700378,0.0018405560875711657,0.001688329151730228,-0.0038231822410522698,-0.004261444522651092,-0.0002613940729715436,0.0004260180120738699,-9.06840584219415e-05,-9.479099604448038e-05,-0.0012342414405233093,-0.00020244716176864852,-0.006004337350688949,-0.041332972402255086
-0.001377049285360754,0.0016159434419593666,-6.632490610147812e-05,-0.0001600197790145863,-0.00025271312675767543,-0.00021095576184160247,-0.0006451263617505143,-0.00039886106016617795,-0.0016457366921904804,0.0005689642626700575,-0.0008991901664409108,0.0001085189433325251,-0.0048907872802129715,0.002595220873165882,-0.001035446148410002,-0.00016589939045241753,0.0009703335726460871,-0.00017773128472897692,-0.0048153465045494,0.00042636776486015826,-4.647413085479002e-05,0.0020420016869899804,-0.003889991917243374,-0.00038591635115958756,-0.001826512240076572,0.0011613559172172216,-0.0001279885420023552,-0.0015741853425202956,-0.0035409510844951475,-0.0007343122064055185,-0.013818635194087436,-0.015346980595120185,0.004871831358131518,-0.00020022288114784903,-0.0004640240140050267,0.0005631550047204836,-1.1775619239262625e-05,-0.0008454990496494785,0.007590439821022699,0.0035708400253957606,-0.00035825812710621463,-0.0005189733624167969,-0.000679618138113236,-0.0016372121750912738,-0.001066671025084176,-0.004560759516390123,0.00046941481941642493,-0.0005587711036345588,-0.0018130635694240116,0.0004212800043366105,-0.00024155741939657638,-0.0005758338862384971,0.0017784164919882883,0.0017841892371033286,0.0015900103544417288,-0.004692882792437181,-0.004160112678278316,-0.00024227338337978743,0.0003058644776721131,-9.430028334822538e-05,-9.122003204831142e-05,-0.0012635202537534251,-0.000260440414060481,-0.0061940328461632665,-0.04091778452069961
-0.0013353982062510594,0.0017179293876730117,-6.74558678976922e-05,-0.00015742953340303067,-0.00025937056112312895,-0.0002138603201516931,-0.0006743813923829611,-0.00037760743844494904,-0.0016709930467063705,0.0005222808030460602,-0.0008826216845775336,0.00010620103475633691,-0.003877801102198819,0.0025641245289160786,-0.0010213192627945844,-0.00014354150908180152,0.0008870980248925076,-0.00021222669300102748,-0.005327480142832686,2.8613952224088024e-05,-5.792328385723078e-05,0.0020425020474788003,-0.003783007079479428,-0.0004023515761362173,-0.0016497010727253292,0.0001967264334019614,-0.00027330722817120456,-0.0015091722573424837,-0.003333781573476746,-0.0007071581444983988,-0.012398582951271275,-0.014553058178988443,0.004362003241868084,-0.00018512858538977106,-0.0004835766780224571,0.000543561412996274,-3.973894516029475e-05,-0.0008469771111980773,0.006936130987628575,0.003965010569905614,-0.0003302858037274037,-0.0004954588637908763,-0.0006635710650484405,-0.0016410773899939723,-0.0011422487110783752,-0.004368211020310264,0.0005717146756518687,-0.0005208208006978188,-0.0016230968310912974,0.00046593595019794876,-0.000205892759999049,-0.0005344056545188991,0.0017978387738748491,0.001710383863466447,0.0016079221668188204,-0.00554935646143917,-0.004055247052411115,-0.00019061411134646544,0.0002620867638007951,-8.909268266421577e-05,-8.487284444425036e-05,-0.0013231158772294416,-0.00028326961332869605,-0.006274524279247684,-0.039585310871039336
-0.0012581797484059187,0.0017328770777518265,-7.568860703799363e-05,-0.00015477749417736053,-0.00025933867257443843,-0.00022117227604501188,-0.0007072992862604544,-0.0003705240425924128,-0.0018089242637204794,0.0005011931199254693,-0.0009073791282210308,0.00010082864994553908,-0.0033462125497630835,0.0025712631963334953,-0.0009898607574158058,-0.00013561296283093327,0.0008244996838431273,-0.00024366983682988508,-0.0056505509494158,-0.00019916431024036285,-5.860609692542873e-05,0.001942383523138691,-0.0036778441778764215,-0.00041263406196678787,-0.0015803879331506288,-0.0003230300763369387,-0.00042337511159962204,-0.001507556405035304,-0.003204372071998196,-0.0006848557964189705,-0.011287486596858298,-0.014167919734494161,0.0039350834393143685,-0.00018072046417105803,-0.0005130312852722474,0.0005330603913058507,-5.005387938017414e-05,-0.0008449261905363326,0.0063309668328221935,0.004408900981200503,-0.0003133942623586572,-0.0005076458248481908,-0.000642185964331965,-0.0016103101904634265,-0.001236236603543217,-0.004203266607563649,0.0006881745875844114,-0.0004943742953645858,-0.0013582475148156137,0.0004688839449105142,-0.00018401735665285468,-0.0004981744549785727,0.001860772788208509,0.0016986976260966458,0.0017046486885003986,-0.006219169671685343,-0.003948882657249353,-0.00012582164061680778,0.00028488063042342304,-8.350571504855964e-05,-8.209924871871443e-05,-0.0013139964742657773,-0.0003147073231211106,-0.006335885320165047,-0.03727898561021037
-0.0010942612284824405,0.0017618025501162649,-7.710530056104226e-05,-0.00014757206040638682,-0.0002571240007025466,-0.000228764752593702,-0.0007252648312443544,-0.0003737769688948456,-0.0019473750394464195,0.0003971591598146418,-0.000931058280277286,9.528994566232463e-05,-0.0028148752530919863,0.0026236136904231877,-0.00098546837225999,-0.0001291597350756568,0.0006794926793958211,-0.0002595846137007918,-0.005665392444027861,-0.0004575162622681983,-5.6621345974616766e-05,0.0019201904350489851,-0.0035766294124387477,-0.00041791398913360034,-0.001598300311243972,-0.0007583924547368559,-0.0007937535723527844,-0.0015680308598854387,-0.003159911514777125,-0.0006734902363357831,-0.010951597594649365,-0.014261779002132657,0.0036187992515559486,-0.0001848489231938144,-0.0005358818512146701,0.0005439462184011479,-4.6730358419733165e-05,-0.0008105718460988953,0.005797582381345645,0.004857966389400836,-0.00029368522106110184,-0.0005198991230772609,-0.0006062247860603165,-0.001586730246533663,-0.001300871522223579,-0.00407096788663186,0.0006905796332965508,-0.0004751576098970256,-0.0010645889496624372,0.0004945616975453593,-0.00014142000294403712,-0.0004566479752291519,0.001947267406355424,0.0017741564514623942,0.0017067430562673902,-0.006249908005674376,-0.0038426716259674087,-0.00012876396691807734,0.0003590317601955828,-8.383186346250238e-05,-7.672067475850142e-05,-0.0013205931552406902,-0.0003160587393480352,-0.006363680470683253,-0.034972660349381623
-0.0010135718754090695,0.001696428255330451,-9.451016090222808e-05,-0.00014743503862402196,-0.000253787524379101,-0.00023306443985582348,-0.0007558426205613866,-0.0003810699996625866,-0.0021106855868028296,0.0002889797579241904,-0.0009456726944634397,8.915981847690269e-05,-0.002023958706744433,0.0024645627115691404,-0.0009738063646150819,-0.0001361247703104418,0.0005489837888437155,-0.0002666439834348999,-0.005857905917979411,-0.000709419486906615,-5.889850825346876e-05,0.0019329130775831427,-0.0034706041903649343,-0.0004192701455132397,-0.0016899871492036533,-0.0009428164932800964,-0.0011402282331289815,-0.0016745084379513608,-0.003191391330736426,-0.0006614189364791967,-0.009849632482498816,-0.014763837491715837,0.0035127221267818864,-0.00018187624399201852,-0.0005478693706215676,0.0005579003838622754,-3.316756597981918e-05,-0.0007947620683528278,0.005365874217660771,0.0052374450529280026,-0.00029111941265813623,-0.0005417442705381026,-0.000580466438717897,-0.0015698608792178437,-0.0012556402880804507,-0.003919775424294336,0.0006905865837600889,-0.00046870489632178103,-0.0007679041502318684,0.000504931843443357,-0.00010944427829950865,-0.00041854781843864153,0.0019396133580138475,0.0018381290904461167,0.0015680484899338598,-0.006557114469506797,-0.003735850831753429,-0.00013817466391641275,0.00048275120074525724,-8.910372299086866e-05,-7.940196610722872e-05,-0.001400169848743249,-0.0003083827034695563,-0.0063066645758189654,-0.03265866457100475
-0.0009955764122610011,0.0016369126567701286,-0.00010750272201465183,-0.00014579056419750103,-0.00025325337597559283,-0.0002396148323896563,-0.0007948348939282868,-0.0003891472650253691,-0.00215936785633275,0.00013776355318939615,-0.0009327815034976261,8.643952031839319e-05,-0.001668137949678572,0.002422168319305973,-0.0009537232832828035,-0.00013650974045331665,0.00032566053839500064,-0.0002828014227660436,-0.005926945514215354,-0.0009053222290295038,-6.261021611830841e-05,0.0019137222011604837,-0.003368748527611487,-0.00041693746940640874,-0.0018144378170777964,-0.001117029726201757,-0.001636409385558979,-0.0018021782905495165,-0.0032989822867117713,-0.0006434919101244718,-0.008232317394043731,-0.015609515230043947,0.0036869770902925314,-0.00016021207260830117,-0.000539482679625336,0.000575357519364772,1.8389567884025126e-06,-0.0007891702655322685,0.004924418109000239,0.005638296319643743,-0.0002946668261757379,-0.0005646756301302958,-0.0005711598125179851,-0.001524760269794645,-0.0012827379509099401,-0.0037904621368261004,0.0006988940557377532,-0.0004650229988890642,-0.0005127531293566134,0.0005109601038222333,-0.00016120532232577478,-0.0004031319058085403,0.001983709808833334,0.002013613608767173,0.0013605329122652332,-0.006491130966987058,-0.003630025200184517,-9.922457150812747e-05,0.000607325673684489,-9.191850308543081e-05,-8.143690284923011e-05,-0.0015029265816228765,-0.0002818604345965481,-0.00627700595095293,-0.03239063573756307
-0.0008892549580084008,0.0015852763264239123,-0.0001196191747908637,-0.00013979637049721383,-0.0002503176668979812,-0.00025210118813145943,-0.0008224685657352016,-0.0003961401084061622,-0.0021554943718532504,-1.1875378589376595e-05,-0.0009568583205114001,7.942357636880892e-05,-0.0010651310728626573,0.002357464074055571,-0.0009277152378590614,-0.00014594439634352252,3.9159678718814206e-05,-0.00030634514448035777,-0.005776087484359427,-0.0011038765104524062,-5.718355788320029e-05,0.0019168769641344507,-0.003263962761442696,-0.00040634327312916163,-0.001966172782401965,-0.0010879209189506023,-0.0019398102918517512,-0.0019272820907366706,-0.003465197055605329,-0.0006346984643215148,-0.007535466204521946,-0.016716928314742585,0.004198527353992176,-0.00013623835471088253,-0.0005275637990294069,0.0005630726473935255,4.380559204819612e-05,-0.0007880918174442142,0.00448518444119439,0.005948254911690487,-0.00030179876192515387,-0.000548169832947365,-0.0005492778232136786,-0.0014359275022916007,-0.0012109484456899189,-0.0036846824165071013,0.0007515361248020547,-0.0004729177211615365,-0.0003116547874999487,0.0004934282236199738,-0.0002094121550835215,-0.0004040243768027585,0.0019500909707199643,0.002219327391693282,0.0012758618123360765,-0.00629146423768312,-0.0035242169259753764,-0.00010279236583943252,0.0007192033362342087,-9.642159478062684e-05,-7.876119575134233e-05,-0.0016516259662413546,-0.0002828934316255749,-0.006172168160626046,-0.033232162473320837
-0.0008027249077994236,0.0016078005624680092,-0.00012438180701290769,-0.00013191301776260822,-0.0002474539352642635,-0.0002618024746159353,-0.0008112651063423293,-0.00040994995468446316,-0.0021148635565828577,-0.0001805738851607952,-0.0009543631520143592,7.425256125004331e-05,-0.0006677879357008809,0.0023865745061359966,-0.0008969355479208074,-0.00014411540702952141,3.7877266636510143e-06,-0.0003357720852436019,-0.005679736768502197,-0.0013729203793593214,-4.472787208376072e-05,0.0018744389482272528,-0.003161573199494505,-0.00038856403363007885,-0.002109785380289275,-0.0011337668026056846,-0.0023100432956668637,-0.0020412491096559737,-0.0036479586325147695,-0.0006259440780639336,-0.006184306898235792,-0.01785528418323301,0.0050528684931892,-0.00010733365119874883,-0.0005376112373465247,0.0005616123275489215,8.906241389383673e-05,-0.0007863673756515199,0.00399571813442634,0.006228466542548272,-0.00031917135579850875,-0.0004916026231371884,-0.000525527718936547,-0.001356910417465329,-0.0011720641235128948,-0.0035585202437100616,0.0007756477305556064,-0.00047937858465685323,-0.00017207788914697097,0.0004780591834452341,-0.0002518339809189918,-0.00038891179232380946,0.0019457349860552142,0.0025674492794149906,0.0011949082012774337,-0.005638191721760277,-0.0034109519301455116,-9.778033613216941e-05,0.0008414052452243581,-9.905255195807872e-05,-7.531386168757592e-05,-0.0018214066127725248,-0.00026296016982441106,-0.006037409774007352,-0.034079264695402234
-0.0007787164231308763,0.001509460870096957,-0.0001265262173334447,-0.00013149675967438768,-0.00024035628374541318,-0.0002695229656159981,-0.0008189111028534812,-0.0004188765150550111,-0.002218504711558711,-0.00032429458795213417,-0.000996756849803937,6.86174746926671e-05,-0.0006391931178846288,0.0020719328262965853,-0.0008652937292522589,-0.00013380748843383472,2.7397139179763386e-05,-0.0003530057611111914,-0.00550898418754886,-0.001626681468576363,-3.4905290576925374e-05,0.001902060757563273,-0.0030694412688325734,-0.0003761104474160337,-0.002226750588258941,-0.0011537958626283151,-0.0025891212655659857,-0.0021298483734417673,-0.003821994675852758,-0.0006257931373915282,-0.005416942325282559,-0.018897995546586666,0.0062275471292847495,-9.095902599798311e-05,-0.0005563255801570577,0.0005388612511940671,0.00012420906682342192,-0.0008024536133883764,0.0033879828667591205,0.0064506488152158425,-0.00033129670662834787,-0.00042822108229845224,-0.0005132498459576862,-0.0012476165125322458,-0.00108019493449385,-0.0034783292812339273,0.0008146544421341329,-0.0004943151087062336,-0.00013132531212478593,0.00043550042093309926,-0.0002916696589800871,-0.0003940995991043028,0.001998318259034404,0.0025344163692764266,0.0011507635294445429,-0.00478813573092951,-0.003302683620597935,-0.00010041676223282447,0.0009176899522265192,-0.00010464783681718437,-8.061216577848196e-05,-0.002071715746004954,-0.00021849188934630615,-0.0059361692823428625,-0.03492636691748352
-0.0007920680836385197,0.0014918518057724928,-0.00011468837583550329,-0.00013194261638482807,-0.00023277152551837155,-0.00027032296834728076,-0.0008191458879003299,-0.00042235026560655253,-0.002452706242636049,-0.0004290343022131937,-0.0010072348572465195,6.675370316155949e-05,-0.00028127531869193145,0.0018585892195306375,-0.0008325119881212872,-0.00012097668258292948,1.5521465129619827e-05,-0.0003726539429642628,-0.005657312078624743,-0.001989185322643916,-1.8557672708752193e-05,0.001952392714737794,-0.002975227473373865,-0.0003594829416461165,-0.0022832107005414937,-0.001023430801525893,-0.0026560570604160505,-0.002179627903399317,-0.003943238160904805,-0.0006256009298770682,-0.0046430300023648785,-0.019560388330602696,0.007627221211188306,-8.217041832558891e-05,-0.0005640188252225009,0.0005321642863438392,0.00014635256742767666,-0.0008044783150673585,0.0027622535077995725,0.0064999790429871585,-0.00033722427611138084,-0.0003963592164463181,-0.0005035477577888248,-0.0012042063810550063,-0.0009930286331389926,-0.0034034194875846024,0.0007164877176246698,-0.0005002363391979348,-0.00015016010238200206,0.0003651437401441804,-0.00031874952499932885,-0.00039026930728136566,0.001989978395621872,0.002383611216169479,0.0010058530461798387,-0.004179140823140193,-0.003211527699566674,-0.00013597813171029038,0.0009385900619236498,-0.00011471664423923222,-8.424177933652466e-05,-0.002192848876688247,-0.00016860801129636727,-0.005854828957654101,-0.034235006613371644
