delta_seconds,abs-AQH0,abs-H0_183225,abs-H0_274625,abs-TRHH0,FLW0_094324,FLW0_181425,FLW0_183624,FLW0_453024,FLW0_543024,H0_183225,H0_274625,normalized_GASR0_274625,P0_274625,T0_183225,T0_274625,abs-AQH0_std,abs-H0_183225_std,abs-H0_274625_std,abs-TRHH0_std,FLW0_094324_std,FLW0_181425_std,FLW0_183624_std,FLW0_453024_std,FLW0_543024_std,H0_183225_std,H0_274625_std,normalized_GASR0_274625_std,P0_274625_std,T0_183225_std,T0_274625_std,median_time_AmbientSamplingRFC,median_time_BreathSampleCollection,median_time_FeNOWindow,median_time_FeNOMeasurement,median_time_CleaningCycle,min_time_AmbientSamplingRFC,min_time_BreathSampleCollection,min_time_FeNOWindow,min_time_FeNOMeasurement,min_time_CleaningCycle,max_time_AmbientSamplingRFC,max_time_BreathSampleCollection,max_time_FeNOWindow,max_time_FeNOMeasurement,max_time_CleaningCycle,event_name,reference_event_name,reference_event_value_normalized_GASR0_274625,reference_event_iqr_normalized_GASR0_274625,unadjusted_delta_seconds
32.77268058260384,0.0,15.062796155516963,13.095236327907154,0.0,1600.173141721926,3800.3057222968528,0.010293506075471259,199.70928067970578,1399.335851688582,49.88173386523171,37.21867340910539,0.0009025565896304026,1008.5002935060754,29.90429350607547,32.750293506075465,0.0,0.042098504912095436,0.4141452562446002,0.0,1.2469114306677511,0.7828310935847185,0.011467530377356296,0.47463614658786923,0.48563730124601534,0.10000000000000142,1.1511734025713025,0.0011882909888134706,0.2400000000000091,0.07000000000000028,0.00999999999999801,0.0,31.558877598062956,40.055498489849136,44.303808935742225,75.55923578766996,0.0,31.255426851927734,39.752047743713916,43.69690744347179,75.25578504153474,0.0,31.862328344198176,40.055498489849136,44.607259681877444,76.1661372799404,BreathSampleCollection,AmbientSamplingRFC,308657.0,4.99,32.77268058260384
33.07613132873906,0.0,15.064993792872084,13.095511211297273,0.0,1600.0941314712531,3800.699137925727,0.013496761843708455,199.89377040489873,1399.303209117937,49.88021912447507,37.219994617194615,0.0011778815805375475,1008.496521727131,29.90753582582613,32.75,0.0,0.041727870710795756,0.40891716659375454,0.0,0.9421682643469467,1.5887684288350101,0.02748380921854228,0.6093887008615013,0.7118798845972378,0.09109562237537006,1.141150781229733,0.0030520018371296437,0.2400000000000091,0.0788492187702694,0.00999999999999801,0.0,31.558877598062956,40.055498489849136,44.303808935742225,75.55923578766996,0.0,31.255426851927734,39.752047743713916,43.69690744347179,75.25578504153474,0.0,31.862328344198176,40.055498489849136,44.607259681877444,76.1661372799404,BreathSampleCollection,AmbientSamplingRFC,308657.0,4.99,33.07613132873906
33.37958207487428,0.0,15.067668548818256,13.094912992201836,0.0,1600.0022684017435,3801.2136059477984,0.015764664949330758,200.0747307681597,1399.3111265891218,49.87817588295111,37.21829555432035,0.001766108903315862,1008.495970299476,29.91155908147429,32.75,0.0,0.03716458871158679,0.4017802505378292,0.0,0.6909361877494575,2.464079311019759,0.03,0.782577094854048,0.9500317966223975,0.08101056229654091,1.1130452061176541,0.005622011786853183,0.2400000000000091,0.08000000000000185,0.00999999999999801,0.0,31.558877598062956,40.055498489849136,44.303808935742225,75.55923578766996,0.0,31.255426851927734,39.752047743713916,43.69690744347179,75.25578504153474,0.0,31.862328344198176,40.055498489849136,44.607259681877444,76.1661372799404,BreathSampleCollection,AmbientSamplingRFC,308657.0,4.99,33.37958207487428
33.6830328210095,0.0,15.069447237423798,13.092298863076133,0.0,1599.9270891678302,3801.7372806846156,0.016003787006822142,200.23383259213037,1399.326908682137,49.878,37.21085921404314,0.0028959364467757457,1008.4977982008147,29.91379820081488,32.75,0.0,0.03311532944219131,0.4010610416947795,0.0,0.8435661039229672,3.3080662748134273,0.03,0.8251537274994689,1.185580972498883,0.0800000000000054,1.11898134279636,0.006164903345448358,0.2400000000000091,0.08000000000000185,0.00999999999999801,0.0,31.558877598062956,40.055498489849136,44.303808935742225,75.55923578766996,0.0,31.255426851927734,39.752047743713916,43.69690744347179,75.25578504153474,0.0,31.862328344198176,40.055498489849136,44.607259681877444,76.1661372799404,BreathSampleCollection,AmbientSamplingRFC,308657.0,4.99,33.6830328210095
33.98648356714472,0.0,15.071260322889765,13.08995090879549,0.0,1599.889068781706,3801.4048496886076,0.014203442885701906,200.1717796688343,1399.4868413313063,49.883426264432,37.200954545897545,0.0037600630713524306,1008.4997846593849,29.91401148310486,32.75178465938506,0.0,0.04051499936642422,0.40108464004583944,0.0,0.6116640244929386,1.9702116624721384,0.03,0.3923726105361709,1.2744498334441232,0.08915227797823633,1.1199608848025235,0.00434233334057949,0.2400000000000091,0.08911316278075887,0.00999999999999801,0.0,31.558877598062956,40.055498489849136,44.303808935742225,75.55923578766996,0.0,31.255426851927734,39.752047743713916,43.69690744347179,75.25578504153474,0.0,31.862328344198176,40.055498489849136,44.607259681877444,76.1661372799404,BreathSampleCollection,AmbientSamplingRFC,308657.0,4.99,33.98648356714472
34.28993431327994,0.0,15.071942030129904,13.085916369591633,0.0,1599.843967372628,3800.603695722122,0.012186774545130443,200.02382352837657,1399.6913245029555,49.88579695629595,37.18909787120097,0.004270725624671989,1008.4981334333964,29.913966996699667,32.751999999999995,0.0,0.04579448414106757,0.40439873070054944,0.0,0.11680578627147042,1.016054575193266,0.02076885622400197,0.6022895224817546,1.0683770858040589,0.09000000000000341,1.1292895379387957,0.0017633527893833262,0.23076885622401733,0.08999999999999986,0.00999999999999801,0.0,31.558877598062956,40.055498489849136,44.303808935742225,75.55923578766996,0.0,31.255426851927734,39.752047743713916,43.69690744347179,75.25578504153474,0.0,31.862328344198176,40.055498489849136,44.607259681877444,76.1661372799404,BreathSampleCollection,AmbientSamplingRFC,308657.0,4.99,34.28993431327994
34.59338505941516,0.0,15.070157593719207,13.081017368571889,0.0,1599.801240597881,3799.7570907259505,0.010204782211269834,199.8656717113193,1399.9028213223348,49.88970878578975,37.17516320471036,0.004597464032659477,1008.4998440916567,29.910333152310717,32.751999999999995,0.0,0.043663264822429326,0.4078488584979958,0.0,0.45931947184294586,0.4886154981868458,0.01931053710418612,1.2460932117402308,0.5939729567135146,0.0993105371041878,1.1299737363863827,0.0022869318897210853,0.22068946289573432,0.09910084660186058,0.00999999999999801,0.0,31.558877598062956,40.055498489849136,44.303808935742225,75.55923578766996,0.0,31.255426851927734,39.752047743713916,43.69690744347179,75.25578504153474,0.0,31.862328344198176,40.055498489849136,44.607259681877444,76.1661372799404,BreathSampleCollection,AmbientSamplingRFC,308657.0,4.99,34.59338505941516
34.89683580555038,0.0,15.069414391878624,13.075419218862185,0.0,1599.7810396908396,3799.202511513175,0.015572009505249488,199.90545559600605,1400.012068064537,49.888145338979996,37.159233286133954,0.004482410694944104,1008.499967331064,29.910000000000004,32.751999999999995,0.0,0.046251911199483686,0.40811234696481513,0.0,0.6176977951931804,1.218129314660473,0.0013398135846923662,1.2321684237737998,0.1959920012063776,0.09072669489999186,1.130090010699,0.0015338285672396581,0.2199999999999136,0.09999999999999787,0.00999999999999801,0.0,31.558877598062956,40.055498489849136,44.303808935742225,75.55923578766996,0.0,31.255426851927734,39.752047743713916,43.69690744347179,75.25578504153474,0.0,31.862328344198176,40.055498489849136,44.607259681877444,76.1661372799404,BreathSampleCollection,AmbientSamplingRFC,308657.0,4.99,34.89683580555038
35.2002865516856,0.0,15.07035706805587,13.070405113126958,0.0,1599.7520750989345,3799.2065414456097,0.027143774063744158,200.1493772689716,1400.0341310346007,49.88614427540408,37.1449688160631,0.004501504202699633,1008.4980978117488,29.911894185533235,32.751999999999995,0.0,0.043886735644784736,0.4081122316220185,0.0,0.48217972470547465,1.2011247234845541,0.03730744101126357,0.39164399865194355,0.20009396418345204,0.09927862297958967,1.129880603639272,0.0009740737968645255,0.2294709276661706,0.09999999999999787,0.00999999999999801,0.0,31.558877598062956,40.055498489849136,44.303808935742225,75.55923578766996,0.0,31.255426851927734,39.752047743713916,43.69690744347179,75.25578504153474,0.0,31.862328344198176,40.055498489849136,44.607259681877444,76.1661372799404,BreathSampleCollection,AmbientSamplingRFC,308657.0,4.99,35.2002865516856
35.50373729782083,0.0,15.070251109914036,13.063449770238284,0.0,1599.71617479233,3799.2587696245296,0.04119149556940034,200.4032180677155,1400.0433559134776,49.880356444887106,37.12518793274438,0.004458589704744269,1008.5036738515471,29.91389756575719,32.751999999999995,0.0,0.04113900464252218,0.40812427036527943,0.0,0.24092846712551363,1.8473590437351959,0.07795131514373538,0.5367514958479944,0.44055977508583055,0.09056599023538325,1.1396087619012079,0.0014276782524459122,0.23952138583297256,0.09999999999999787,0.00999999999999801,0.0,31.558877598062956,40.055498489849136,44.303808935742225,75.55923578766996,0.0,31.255426851927734,39.752047743713916,43.69690744347179,75.25578504153474,0.0,31.862328344198176,40.055498489849136,44.607259681877444,76.1661372799404,BreathSampleCollection,AmbientSamplingRFC,308657.0,4.99,35.50373729782083
35.807188043956046,0.0,15.069085370820844,13.057706464656055,0.0,1599.704794098436,3799.247756123762,0.04761029109210742,200.57534011448053,1400.0768190537299,49.876220102971025,37.10886447742867,0.004330732090664482,1008.4983416848866,29.913999999999998,32.751999999999995,0.0,0.03868101338085772,0.4081230570343557,0.0,0.11003669750425615,2.508591123732458,0.11785735543572093,0.8239020826575825,0.7890599848694819,0.09000000000000341,1.130274323939453,0.0017271622132009577,0.2496036256361549,0.09999999999999787,0.00999999999999801,0.0,31.558877598062956,40.055498489849136,44.303808935742225,75.55923578766996,0.0,31.255426851927734,39.752047743713916,43.69690744347179,75.25578504153474,0.0,31.862328344198176,40.055498489849136,44.607259681877444,76.1661372799404,BreathSampleCollection,AmbientSamplingRFC,308657.0,4.99,35.807188043956046
36.110638790091265,0.0,15.06511646309725,13.05216317392399,0.0,1599.8623402434644,3799.0657020861704,0.04228286146304885,200.496787658194,1400.0727253264533,49.86832512611136,37.09651444464563,0.004461612953196615,1008.4980058972333,29.912063038450565,32.75010907473272,0.0,0.03362573041528982,0.4047408197815301,0.0,0.4138331807037048,1.6907531003907934,0.09114759696047828,1.2926260222805013,0.7909503541068261,0.09968480774718103,1.1300914264941824,0.001961672508918752,0.259593381253012,0.09031519225282025,0.00999999999999801,0.0,31.558877598062956,40.055498489849136,44.303808935742225,75.55923578766996,0.0,31.255426851927734,39.752047743713916,43.69690744347179,75.25578504153474,0.0,31.862328344198176,40.055498489849136,44.607259681877444,76.1661372799404,BreathSampleCollection,AmbientSamplingRFC,308657.0,4.99,36.110638790091265
36.414089536226484,0.0,15.06057169817176,13.04647891104143,0.0,1600.0323939141226,3798.8918825720275,0.034310814808137094,200.4044821530136,1400.078267646483,49.86407818853842,37.080546748022286,0.005012017174220873,1008.4941405733392,29.90809271427217,32.75,0.0,0.04147322335918524,0.40451638257843037,0.0,0.7753623012768003,0.4168913421876823,0.05105472850313505,1.1390242451963104,0.7700285540015557,0.09987417463376858,1.1395164545100585,0.0017675617655522084,0.27941038511880834,0.0804303487924507,0.00999999999999801,0.0,31.558877598062956,40.055498489849136,44.303808935742225,75.55923578766996,0.0,31.255426851927734,39.752047743713916,43.69690744347179,75.25578504153474,0.0,31.862328344198176,40.055498489849136,44.607259681877444,76.1661372799404,BreathSampleCollection,AmbientSamplingRFC,308657.0,4.99,36.414089536226484
36.7175402823617,0.0,15.063610495313373,13.040748412215612,0.0,1600.2134977813025,3798.738620931216,0.02623189636508515,200.31829877857052,1400.0824987810824,49.86394642481871,37.06829678513979,0.005534288279444533,1008.4881758610194,29.911873870431492,32.748023064784256,0.0,0.047572237897803404,0.40104834761180896,0.0,1.1793870431490632,1.434224792202258,0.04084597176382958,1.1999822839808019,0.33467432459747215,0.09999999999999432,1.1397068085888762,0.0012741319304579689,0.2799999999999727,0.08000000000000185,0.00999999999999801,0.0,31.558877598062956,40.055498489849136,44.303808935742225,75.55923578766996,0.0,31.255426851927734,39.752047743713916,43.69690744347179,75.25578504153474,0.0,31.862328344198176,40.055498489849136,44.607259681877444,76.1661372799404,BreathSampleCollection,AmbientSamplingRFC,308657.0,4.99,36.7175402823617
37.02099102849693,0.0,15.06608692151362,13.035789186726106,0.0,1600.3855090791628,3798.74320856275,0.039877709915542514,200.1876369479317,1400.1326623052041,49.871853458547214,37.054239326461264,0.005698637328820196,1008.486019752296,29.911993377483448,32.748000000000005,0.0,0.04769858491875212,0.3975806632207437,0.0,0.6590832451195183,2.222096628005147,0.019256185003430668,1.358594549637246,0.23360420768426593,0.09010234596949118,1.1300975856918427,0.0010345400367415339,0.2898681259373461,0.08000000000000185,0.00999999999999801,0.0,31.558877598062956,40.055498489849136,44.303808935742225,75.55923578766996,0.0,31.255426851927734,39.752047743713916,43.69690744347179,75.25578504153474,0.0,31.862328344198176,40.055498489849136,44.607259681877444,76.1661372799404,BreathSampleCollection,AmbientSamplingRFC,308657.0,4.99,37.02099102849693
37.32444177463215,0.0,15.062713613566606,13.030116132892832,0.0,1600.537986579716,3798.699967249876,0.05189166270129138,199.9197437036732,1400.2100991354575,49.8660802413956,37.038119269261344,0.005228306465514403,1008.4840132767546,29.910000000000004,32.748000000000005,0.0,0.04646290574765288,0.39404637472171444,0.0,0.24641839379614794,1.835702280568512,0.04966116220293364,1.034093406878526,0.8108398401354862,0.08981595280238253,1.1200515968664817,0.0015340919567861976,0.2800036973769693,0.08999999999999986,0.00999999999999801,0.0,31.558877598062956,40.055498489849136,44.303808935742225,75.55923578766996,0.0,31.255426851927734,39.752047743713916,43.69690744347179,75.25578504153474,0.0,31.862328344198176,40.055498489849136,44.607259681877444,76.1661372799404,BreathSampleCollection,AmbientSamplingRFC,308657.0,4.99,37.32444177463215
37.62789252076737,0.0,15.05946291590025,13.025137435869231,0.0,1600.6947919670076,3798.6588351709242,0.06593580873521612,199.6497580822323,1400.2887438737084,49.86604615784042,37.023977241791656,0.004298471797833657,1008.4879913667577,29.906034074554515,32.748000000000005,0.0,0.03821343592176163,0.39404915561740594,0.0,0.849162074687456,1.8721521883899186,0.09016308402557878,1.150505761768187,1.1941249720212,0.09012720656102147,1.1097753375701913,0.0027944850971325687,0.25984304274675196,0.08003703943921536,0.00999999999999801,0.0,31.558877598062956,40.055498489849136,44.303808935742225,75.55923578766996,0.0,31.255426851927734,39.752047743713916,43.69690744347179,75.25578504153474,0.0,31.862328344198176,40.055498489849136,44.607259681877444,76.1661372799404,BreathSampleCollection,AmbientSamplingRFC,308657.0,4.99,37.62789252076737
37.93134326690259,0.0,15.059442354382615,13.021604970113179,0.0,1600.6663819411215,3799.060432595675,0.06184206523547118,199.43458902197426,1400.3561521413963,49.86600945797127,37.0139331437469,0.003397940787362898,1008.4880579712441,29.90601108850442,32.748000000000005,0.0,0.03516837801042172,0.4012163976749701,0.0,1.020179944487154,1.8900572465677214,0.10932629671433146,1.802435715649807,1.1580816065902582,0.10013423269798949,1.1001514916539037,0.0032984837806065825,0.23990923872281655,0.08000190921780259,0.00999999999999801,0.0,31.558877598062956,40.055498489849136,44.303808935742225,75.55923578766996,0.0,31.255426851927734,39.752047743713916,43.69690744347179,75.25578504153474,0.0,31.862328344198176,40.055498489849136,44.607259681877444,76.1661372799404,BreathSampleCollection,AmbientSamplingRFC,308657.0,4.99,37.93134326690259
38.23479401303781,0.0,15.058455220253347,13.017396103544751,0.0,1600.4431501515926,3800.071249131334,0.05168020311849515,199.54029821748486,1400.3203397732432,49.86812537282658,37.00196988211237,0.0028437113314638833,1008.4979727767834,29.904027223216588,32.74800527583414,0.0,0.026207307595340623,0.4117658605481225,0.0,0.811084541508535,1.379925507138978,0.06903433116036431,1.7235885206255546,0.8672339488830403,0.13015604381867263,1.0899009738663352,0.004135782663150817,0.22000000000002728,0.08013611608291882,0.00999999999999801,0.0,31.558877598062956,40.055498489849136,44.303808935742225,75.55923578766996,0.0,31.255426851927734,39.752047743713916,43.69690744347179,75.25578504153474,0.0,31.862328344198176,40.055498489849136,44.607259681877444,76.1661372799404,BreathSampleCollection,AmbientSamplingRFC,308657.0,4.99,38.23479401303781
38.53824475917303,0.0,15.059095679687951,13.0157601067442,0.0,1600.220837485233,3801.07635444591,0.043822995024579606,199.64541793785872,1400.2844216867434,49.87007446860379,36.99373864254983,0.002837734842337202,1008.4981231167774,29.90409340681081,32.75,0.0,0.023018153492827764,0.4186678911541257,0.0,0.5876186091786622,0.9079850454631924,0.05062271244946752,1.5748206863954692,0.608669345723456,0.14037234301897428,1.090306117853416,0.003474789800897867,0.21993377483443055,0.07973056342571994,0.00999999999999801,0.0,31.558877598062956,40.055498489849136,44.303808935742225,75.55923578766996,0.0,31.255426851927734,39.752047743713916,43.69690744347179,75.25578504153474,0.0,31.862328344198176,40.055498489849136,44.607259681877444,76.1661372799404,BreathSampleCollection,AmbientSamplingRFC,308657.0,4.99,38.53824475917303
38.84169550530825,0.0,15.06129655352384,13.010904978601397,0.0,1600.0114140361882,3801.874825759638,0.03997606081569487,199.77960605201582,1400.2010488918509,49.87193930248225,36.979756547093395,0.0031301049218470877,1008.501961646429,29.906082832355473,32.750084636702056,0.0,0.02010437772619511,0.41878041279602307,0.0,0.32469132646792787,3.2527244535222053,0.08981725387740656,1.3679143289236322,0.5509457546531848,0.14939407036713703,1.0999333333333396,0.003210585215131263,0.2199999999999136,0.07037451397809136,0.00999999999999801,0.0,31.558877598062956,40.055498489849136,44.303808935742225,75.55923578766996,0.0,31.255426851927734,39.752047743713916,43.69690744347179,75.25578504153474,0.0,31.862328344198176,40.055498489849136,44.607259681877444,76.1661372799404,BreathSampleCollection,AmbientSamplingRFC,308657.0,4.99,38.84169550530825
