normalized_A1,normalized_A2,normalized_A3,normalized_A4,normalized_A5,normalized_A6,normalized_A7,normalized_A8,normalized_B1,normalized_B2,normalized_B3,normalized_B4,normalized_B5,normalized_B6,normalized_B7,normalized_B8,normalized_C1,normalized_C2,normalized_C3,normalized_C4,normalized_C5,normalized_C6,normalized_C7,normalized_C8,normalized_D1,normalized_D2,normalized_D3,normalized_D4,normalized_D5,normalized_D6,normalized_D7,normalized_D8,normalized_E1,normalized_E2,normalized_E3,normalized_E4,normalized_E5,normalized_E6,normalized_E7,normalized_E8,normalized_F1,normalized_F2,normalized_F3,normalized_F4,normalized_F5,normalized_F6,normalized_F7,normalized_F8,normalized_G1,normalized_G2,normalized_G3,normalized_G4,normalized_G5,normalized_G6,normalized_G7,normalized_G8,normalized_H1,normalized_H2,normalized_H3,normalized_H4,normalized_H5,normalized_H6,normalized_H7,normalized_H8,normalized_GASR0_274625
-1.7495728242167274e-05,-0.00014882717158826164,-9.740965511539912e-05,-1.9874396183006127e-05,-3.5250642625994644e-06,-1.9478958825480674e-05,5.6712555662974395e-05,-7.998466339131927e-05,0.00024370693315356462,-2.266617021395856e-05,-0.00011140397444586725,-1.0550540694542754e-05,-0.0011670571088693293,-0.00016432197764182366,2.838024675266837e-06,-1.6424649087021237e-05,-0.0005754693189277127,-2.9223902257236034e-05,0.0023596637991922798,-7.287720223525529e-05,1.283704820953524e-05,-4.8670991009247544e-05,-5.698569774403861e-05,1.5618438817810443e-06,-0.0003906685476010585,0.0013082784611153642,2.3011933987016064e-05,-0.0002855517650439676,-0.0007136557836616708,-3.226657322252802e-05,-4.144390886706706e-05,-0.004087555001268561,-0.0003322781225163496,-0.0001910367025921289,-0.00018821616705300137,0.00011212622041045783,9.440875676869354e-05,-1.3576340337495552e-05,0.0026035461911286806,0.0012828223035568076,-3.457009061724747e-05,-6.563110443114084e-05,-3.087067313212177e-05,1.6273696305191265e-05,-0.00012948567873427574,-0.00023943158491801508,2.6770941139009352e-05,-3.6400268477843056e-05,0.00018920155741697364,2.1199827351381373e-05,5.773163708266971e-05,4.585074836005454e-05,-0.0003798805347029477,0.0005659113703619933,8.838043379100213e-05,-0.0026176087892868516,7.771452097582454e-05,0.00013268962781753935,0.0004318243052159332,5.053766576357255e-05,-1.6692568531428975e-05,-0.00019504356290467317,4.08941316298872e-06,0.00026061131407617566,0.002082414706268798
-5.06739871417583e-05,-0.0001571586266343461,-0.00010466124800356802,-1.9679952231954623e-05,-5.786543918584464e-06,-3.2008962395746465e-05,2.797087008943322e-05,-9.162054586364654e-05,0.00036115962884575303,-0.00010054887916699506,-0.00013160306196480231,-1.7503132881513395e-05,-0.0008415549845129933,0.00048614589032913713,3.0920705140768945e-06,-1.671306181227905e-06,-0.0007818710163360887,-4.4400085329132644e-05,0.0028838919124227758,-0.00012980162068410017,1.3453541347629994e-05,-1.6593013204446727e-05,-0.00010200208901978147,9.998649547204863e-06,-0.0003801809707277837,0.0007418361427953268,4.846116718648652e-05,-0.00029675346141089243,-0.0008330758303936037,-4.9828813942998096e-05,-0.00034532679546550593,-0.004762849984032869,0.000644619661968715,-0.00024759494518933334,-0.00021838113736094567,0.00012149893923996125,0.00012191299309582959,-2.5246113984578322e-05,0.003505984772518289,0.001440140366451681,-4.304643929453622e-05,-8.770873343300067e-05,-5.3357545387378025e-05,-5.818134283364085e-05,-0.00016750243925534036,-0.00034654957451996093,1.3035342217859736e-05,-4.420456317710819e-05,-6.458002479559077e-06,2.362533409572265e-05,4.501099626907923e-05,2.581483579366939e-05,-0.0004127839262251243,0.0006224674171801947,0.00019376621143329942,-0.0036492033796466927,4.832555269729255e-05,0.00012508360751950498,0.0003964867603123423,5.520883867493609e-05,-1.9815234864495324e-05,-0.00017996633204053758,-2.6801873605153403e-05,0.00036768161185540826,0.002993897753795993
-0.00011089706045896985,-0.00013898196740669277,-0.000103153351857177,-2.4396792153158486e-05,-5.255621158717361e-06,-3.833410378084601e-05,-7.537625565934292e-06,-9.10484717390192e-05,0.00040975938774434617,-0.00011733452065132433,-0.00014903620374173698,-2.3947645285793406e-05,-0.000655158310959858,0.0009803601585494093,-1.0477769964101213e-05,2.3486054280263957e-05,-0.0009787300733449245,-7.228563238248498e-05,0.0034175990358484842,-0.0001979115477760418,1.46446540443268e-05,4.769382377012299e-05,-0.00015587104670189422,8.913717428837842e-06,-0.0002814263056967192,0.00028956499003163216,0.0001912059199522531,-0.0002707525736231897,-0.0008731064662655941,-7.315401869867344e-05,-0.00029225902046969843,-0.00495566821923521,0.001716862505032557,-0.0003206627336630463,-0.0002822419646588692,0.00011974063404940338,0.00014329680732005912,-3.2307635869699425e-05,0.004589280577968147,0.00138820227562797,-4.970904114920405e-05,-0.00011965725553308992,-6.427413668697035e-05,-0.00012763455162900783,-0.00018908856371269156,-0.0004694238031838216,-9.491706917108544e-06,-5.211842606966943e-05,-0.000258951693161813,-7.902815162164067e-06,4.8079848359527944e-05,3.471959544421033e-05,-0.00036911165213016073,0.000759638560551279,0.00022579697306079893,-0.004004807561142187,-5.847585557328117e-06,6.455321607101716e-05,0.0002600565606725169,5.464682731903814e-05,-2.320435013647426e-05,-0.00012145667725238507,-6.782484326284255e-06,0.0005238546934849264,0.0038933511444341207
-0.00014602550775177914,-6.578267113765968e-05,-0.00010082912447217929,-2.8516336251671603e-05,-6.150806035165601e-06,-4.41771108861122e-05,-2.6433717892904163e-05,-9.299145323071745e-05,0.0005199620564679819,-0.00011580210771833244,-0.0001239485627823056,-3.031581168011499e-05,-0.00031914925320541965,0.0014969404381146578,-2.0224972744453673e-05,5.326755857648635e-05,-0.0011179538450827309,-0.0001222841513578432,0.0034693033946437968,-0.00023249331753494307,1.5028652721404967e-05,0.00011756255079764522,-0.00023272027787546445,9.678227119502836e-06,-0.00013149237826604043,-0.00042735930936022015,0.0002340549857708929,-0.0002177379067298535,-0.0008250845198612966,-0.00010234926262253641,0.0007747720957855808,-0.0047063842143620915,0.002675556242986543,-0.0003834457319934481,-0.000351929911872384,8.643086124360266e-05,0.00014977690031914292,-4.406486838504087e-05,0.005716043557507655,0.0011219863151870069,-4.7596136280136925e-05,-0.0001282117822474227,-7.58724822442769e-05,-0.00018064823609020841,-0.0002553969695651137,-0.0005548263224709471,-8.766835022000485e-05,-5.276199143555704e-05,-0.0005078314334399092,-2.77419513563526e-05,6.548489583280137e-05,1.551407272160077e-05,-0.0003535707152688694,0.0008649725316076662,0.00020615963866865705,-0.004551144771191451,-6.697964383373112e-05,1.205980245133631e-05,8.137272883734781e-05,5.680033375377036e-05,-2.5115585046253663e-05,-2.8997791999163525e-05,-1.9556945535237347e-05,0.0006580779382059365,0.004321688028487314
-0.00011817337510533488,-5.974163098942942e-05,-9.330308356092498e-05,-3.0787644470287034e-05,-7.68438514175962e-06,-4.788728470661585e-05,3.6414290156550067e-06,-8.305766900984501e-05,0.0006814778566970325,-2.7799495590175027e-05,-0.00012029600688545639,-3.287068719637354e-05,-8.584733231675745e-05,0.0018089226519779622,-3.995785085986192e-05,7.107268718842263e-05,-0.0012648108293398241,-0.00017158618494983457,0.003128187285744932,-0.00029054774196624056,1.4698815580693747e-05,0.0001215002050454217,-0.00032167750242773074,1.0138489872302259e-05,4.1897287047065745e-05,-0.0009298443444529791,0.00034017003607100804,-0.00013826935988403566,-0.0006901196164936785,-0.00013036902115270976,0.0012679593862279237,-0.0039953019226718345,0.0033528835764742304,-0.00046388077535375327,-0.0004268958067752404,4.7943396041194575e-05,0.0001250279535380816,-4.7153094781759997e-05,0.006844268184453384,0.0008378163002051853,-4.9893626002828206e-05,-9.070283584433625e-05,-8.624021695424755e-05,-0.0002302079847765759,-0.0003382252171892919,-0.0006389313605471569,-0.00018557627033011226,-4.53441834751267e-05,-0.0007110376539162244,-3.876177526906943e-05,4.454974970413694e-05,-1.5947766489388115e-05,-0.00035188626163862313,0.0009130086590956044,0.0001919482686913998,-0.005018987790177398,-0.00014313565690982077,-8.08841748707323e-05,-0.00011532147968962292,6.247159305283745e-05,-2.0236528982420232e-05,5.780793136556106e-05,2.4248453385222746e-06,0.0006868103445245577,0.004094543776782977
-8.634061860757214e-05,-9.952959470438394e-05,-7.263162333481787e-05,-3.26285056700959e-05,-2.2030054400712373e-06,-4.966706993181358e-05,5.051346737561246e-06,-6.894897128884026e-05,0.0008633861805273924,2.0410171744478234e-05,-0.00014211388739993058,-3.3387765317471896e-05,0.0003689556202028932,0.0022132184042473746,-7.355811454956562e-05,7.625508422437477e-05,-0.001472012889784935,-0.00021257635800620012,0.0027147399154519025,-0.000362385153880429,2.0369582015122845e-05,0.00015575391873290378,-0.00041970777273980797,6.951369189156509e-06,0.00013244790359046021,-0.0010124738024198665,0.0005649067749839976,-5.005001180558022e-05,-0.0005577908948125598,-0.00016588081522517228,0.002419145108565557,-0.0033048258280934384,0.003634585567273474,-0.0005407297142469014,-0.0004937816269398043,1.6767996458222356e-05,8.246303305647906e-05,-2.9676858444016574e-05,0.007778324520360647,0.0006790304620156729,-4.395618281716196e-05,-3.0504585701640607e-05,-9.671386260212689e-05,-0.0002506439446653408,-0.0002431794076205307,-0.0006827878452452252,-0.00027282066357370294,-3.363750642326746e-05,-0.0008595909004525115,-1.4827732947031436e-05,2.4174986190450554e-05,-3.953424944758144e-05,-0.00044968366829500894,0.0008548375655264007,0.00012165936880537132,-0.004948928198853397,-0.00022207321190892415,-0.00012599673654478671,-0.00031101013343404205,7.541574119129812e-05,-2.1581431158268494e-05,-2.1287608245934564e-05,-2.962170154552357e-05,0.0007391923134998368,0.0038681429308413673
-0.00015546866108373525,-0.00012380985531856847,-7.677646391590631e-05,-3.3177027436881446e-05,-6.067992930347543e-08,-5.311231592775023e-05,-2.6151443228261684e-05,-6.49259722550477e-05,0.0010796925998837192,6.791807280737139e-05,-0.0001735022080500137,-3.687602034374571e-05,0.0008656932723027921,0.002669007604963358,-8.897717142763995e-05,8.374277338196734e-05,-0.0018627117950209549,-0.00022025242248824295,0.002279492788837656,-0.0004627048131558009,2.736125663793665e-05,0.00024091099536716065,-0.0005291261087312371,3.627457658028632e-06,0.00020129709546368169,-0.0006957120972349573,0.0009196438243397331,4.328425176347572e-05,-0.0003784592765923023,-0.00020043073687536772,0.0030973925813755354,-0.0023698322217542422,0.00347389609672355,-0.0006104050818122042,-0.0005528026854415558,-1.1384254445467867e-05,3.252865383052139e-05,-1.823762930674988e-05,0.008553421676630979,0.0005458209357485089,-3.2950980837331834e-05,7.515418793513362e-06,-0.00010745124764455216,-0.00027678723571455954,-0.00027505215874978894,-0.0007752650038913567,-0.00034343967493655203,-2.5860415057810116e-05,-0.0009414196983684731,-9.446319454209373e-06,1.6959480930944792e-05,-6.150777118241191e-05,-0.00048548296928252466,0.0009406609382076603,3.7780122895014756e-05,-0.004657140076551269,-0.00030864264311269984,-0.00013311479874711374,-0.0004927407856518684,7.424940525457835e-05,-2.93203466273928e-05,2.7712245672439906e-05,-3.1394159353825835e-05,0.000877698775438196,0.0036402214822028878
-0.00012290877046750026,-0.00023165346996978364,-8.121189753473868e-05,-3.430713722485379e-05,2.5406620920431777e-06,-6.317767174324196e-05,-1.2993685423068335e-05,-6.436008332710852e-05,0.001228007502835693,0.00012920829520579602,-0.00023625598987853103,-3.6393303754378437e-05,0.0016024865285411138,0.0032317241264343544,-0.00011512810767344561,6.687972447849688e-05,-0.0019835006687456413,-0.00021923710465210355,0.0021890011325151892,-0.0005312360599183386,3.423767651922205e-05,0.0002887736531691498,-0.0006445112785559148,2.063416636888249e-06,0.00021405752383696353,-0.00021160012531828976,0.0012747815922919958,0.00010501498260517828,-0.00021704070291017619,-0.00023343386420249246,0.0037402382583076044,-0.0015309455176196751,0.002948948890315606,-0.0006576490668191992,-0.0005877133549504476,-2.1109049588075024e-05,-9.309167909643534e-06,-3.3631171938441895e-05,0.009113137051760534,0.0005626138322569751,-2.765351795919191e-05,8.669555076235014e-05,-0.00012096032153818825,-0.00028542908442852344,-0.0003220777412598075,-0.0008393720563496521,-0.00048597136469685775,-3.204324862571273e-05,-0.0009356232606103632,-1.1965842275918348e-05,-5.9908153359211624e-06,-0.0001001050621577404,-0.00034746470065627477,0.0008142214424209371,-7.614490148621922e-05,-0.004863550366228764,-0.00038936917877196997,-0.00013167721022300238,-0.0006115764537674151,7.293174775657718e-05,-2.885116901862883e-05,4.808531302247232e-05,-3.308099095022943e-05,0.0010330239937657026,0.003154473398559343
-7.768018895393247e-05,-0.0003800536895162132,-9.588125462811625e-05,-3.6209911125073546e-05,4.234954022352966e-06,-6.97680578721771e-05,-5.542164266847394e-06,-7.057978891933381e-05,0.0012124085935267814,0.00014708641453986537,-0.00029030751316394543,-3.355509712210658e-05,0.0023297455714816895,0.003874194996390301,-0.00015430693406548457,5.157378782616462e-05,-0.0020991274170514274,-0.00024693956873478307,0.0022116639682292494,-0.0005683623303093244,3.8240683529311426e-05,0.00033559580248909704,-0.0007652290418368457,-7.696275095669947e-06,0.00015902132959788595,8.030103843736924e-05,0.001322915203295194,0.00010989190277377325,-0.00010441525508153582,-0.0002706662290141715,0.004137106388307998,-0.0009149757966863126,0.002206790601390507,-0.0007189004704700741,-0.0006076721937419149,-2.8630392801543003e-05,-3.369286717735953e-05,-6.295793839405928e-05,0.009542599315486733,0.0007618770584318924,-2.591862437106851e-05,0.00019053198493623746,-0.00013503324243158144,-0.00031201847482764666,-0.0002999220726646046,-0.0008809323870081487,-0.000648933054767209,-4.188732336896095e-05,-0.0008623161531658985,-8.462294330047193e-06,7.642229047366556e-07,-0.0001220910807802067,-0.0005572179582330472,0.0008343159793826604,-0.00016476223465422546,-0.005006019274294671,-0.00047422085130255365,-0.00014791422584714553,-0.0006705158701464375,8.237752426243361e-05,-2.5340494161030236e-05,-0.00011448058764584879,-8.681377553920733e-05,0.0012500174163527777,0.0024793258012587582
-7.576181398971649e-05,-0.000661536548476338,-0.00012891190468156122,-4.3274308662688554e-05,-2.5897201956226468e-06,-8.126782363582219e-05,-1.6504334269140664e-05,-9.884973967499988e-05,0.001287923674891056,7.468980731029085e-05,-0.00032908697073308346,-2.817182922487671e-05,0.0024945503754991716,0.004761424297468508,-0.00017795531750997018,2.2782549449429368e-05,-0.002213372660935131,-0.0002727444722361305,0.0022201864911826075,-0.0006491550366977128,3.3784518695512133e-05,0.0003313905591582067,-0.0008943506895258135,-1.4792579699607344e-05,-3.4268045158158955e-06,0.00038649527902356873,0.0013695241437969852,2.2445983340890763e-05,-0.00014596782219877813,-0.0003083776495056423,0.0035920910415856433,-0.0011245741966138256,0.0013915405400544145,-0.0007740990239829548,-0.00061596814101883,-2.6882661416816056e-05,-5.323989857453082e-05,-6.960596061200697e-05,0.009861968624492512,0.0008810115842605715,-3.531758446118083e-05,0.0002108749423930245,-0.0001461301178609098,-0.00036219790017744113,-0.000417107359442892,-0.0008678280894414137,-0.0007812057823443075,-6.222299766012185e-05,-0.0007274081813851696,5.308910837853453e-05,-9.3217955264846e-06,-0.00017072968267628497,-0.0009424094924780357,0.0009556914200481437,-0.00011448281343739986,-0.004878723866662549,-0.0005643669858002021,-0.00011275774021035634,-0.0006862764651305309,9.459571949066437e-05,-2.0165345575917648e-05,-0.0001794115068932678,-0.00012498533172367043,0.0015161702398740484,0.0017951221701202336
-0.00014919816283676113,-0.0009238031423010051,-0.0001649041742133317,-4.640202487704581e-05,1.4771128502566455e-06,-8.730153273750485e-05,-3.2744383611782446e-05,-0.00012813206381834252,0.0011599452901505103,2.1580720913627616e-05,-0.0004126545282574501,-2.548111609046444e-05,0.0026357209203589083,0.005431192652959771,-0.00020612438203493344,1.07432498719362e-05,-0.002329387377251746,-0.0002794154492308243,0.0023175468619551776,-0.0007242359444207258,3.4421097918180266e-05,0.00036277529863437685,-0.0010172758517890124,-2.2377785627303304e-05,-0.00021065167177702904,0.0006210699605493364,0.0017332407367642855,-8.30160546462233e-05,-0.00019471132934101298,-0.0003395921423847703,0.0037459058493509723,-0.001336209478253303,0.00066276798842968,-0.0008118116834755496,-0.0006265226777045774,-4.681037615306138e-06,-5.1432780839633097e-05,-9.621578555618626e-05,0.010045647147232328,0.0010989476282243782,-5.136479585166054e-05,0.0001931453640737768,-0.00014867974504928494,-0.0004546777410318059,-0.00048045866720491937,-0.0009087077356446649,-0.0008999235975541975,-8.911298057556749e-05,-0.0005688769131559912,0.0001180225847585703,-5.210832226887341e-05,-0.0001941352442217381,-0.0011634976318007917,0.0008085072998085252,-4.529793872398713e-05,-0.004710067188747669,-0.0006537512414670488,-9.864766528266955e-05,-0.0006487907194029363,0.00010654816991140237,-1.03863814411298e-05,-0.00014127071021574622,-0.00019034116093741282,0.0017839089258959717,0.0011018962963151857
-0.00015110537372065025,-0.0011860858823024012,-0.0002093521583800273,-5.0327590933818556e-05,8.9597436927491e-06,-9.703652524151174e-05,-7.871081408250546e-05,-0.00016430826113933428,0.0010131347808233215,-3.7034653576961674e-05,-0.00048279879243828816,-1.9763394389582523e-05,0.0025384643749333247,0.005510733213441199,-0.000209951426865862,-7.536418215492446e-06,-0.0023303422870945,-0.00028464536476180413,0.0022439800654880937,-0.0008034633660048973,3.077866369638471e-05,0.0004011014538698454,-0.001139411749543795,-3.0092111356738727e-05,-0.00041800378437728547,0.0004767415635966721,0.002089440179602775,-0.0001922704608614545,-0.00027037278457742175,-0.0003740251640869108,0.002622066795313849,-0.0016750787014153667,0.00016963834901950747,-0.0008310783885228101,-0.0006187965228356962,1.5504426711387964e-05,-2.7278079310244507e-05,-0.00012218459562451933,0.010140310352630966,0.0013356454771529247,-7.172105019437325e-05,0.00016782991307984219,-0.00016776788619665695,-0.0006601987846724944,-0.0004905870721628736,-0.0009876645742482593,-0.0010781087538743739,-0.0001234605652289389,-0.0004384465018318906,0.00012879344289795647,-7.584449056219356e-05,-0.00023467906719265574,-0.0013111661253845108,0.0004785152534410031,2.3121222501032435e-05,-0.004376600340675885,-0.000755312073261738,-6.304574712800992e-05,-0.0005685224743201545,0.00012049059946783736,-7.645320260429855e-06,-3.7842519098663097e-05,-0.0002520993176866604,0.0020401850788260845,0.0022487010589375966
-0.00024366085904370394,-0.0014096132239321824,-0.0002506739714223105,-6.280218141774263e-05,9.542569164411319e-06,-0.00010795636211224924,-0.00011000071618172402,-0.00019668178820209103,0.0009346610093072805,-5.142852964312716e-05,-0.0005417051841718479,-1.3508499831282883e-05,0.002297719954647004,0.005979949813734953,-0.0002237974759804473,-2.1105341266314248e-05,-0.002229394350903857,-0.0002933156097290057,0.0021098451494323545,-0.0008683068518122727,3.481735304533551e-05,0.00032896463187670477,-0.0012640753834002316,-2.623103720567066e-05,-0.0006203557170072482,0.00024280395037279412,0.002452517168401558,-0.00028679017920063554,-0.00033359028892898657,-0.00040796393234787676,0.0019357554903811636,-0.0019199516695108665,-1.3723443527347001e-05,-0.0008530231932462051,-0.0006339638064948305,4.301239087434183e-05,1.7667721616820842e-05,-0.0001340475605370317,0.01000987613656168,0.0016014514661981671,-9.790998187653166e-05,0.00014853891502086825,-0.00018396587233771022,-0.0008816654605018348,-0.0004562627759892024,-0.001078712892005118,-0.0012556388559469278,-0.00016194090601850952,-0.00035571803295531,0.0001665504765953063,-7.792296215403116e-05,-0.0002471997902190326,-0.0012732102533263845,0.00024091966453032576,5.4833729832282074e-06,-0.004286131121609804,-0.0008508151075955483,-3.591279947279258e-05,-0.0004610037552468249,0.00012445889940981836,-4.780594889397527e-06,7.51564580769859e-06,-0.0003062793074566361,0.0022377896214769155,0.00407518143577934
