normalized_A1,normalized_A2,normalized_A3,normalized_A4,normalized_A5,normalized_A6,normalized_A7,normalized_A8,normalized_B1,normalized_B2,normalized_B3,normalized_B4,normalized_B5,normalized_B6,normalized_B7,normalized_B8,normalized_C1,normalized_C2,normalized_C3,normalized_C4,normalized_C5,normalized_C6,normalized_C7,normalized_C8,normalized_D1,normalized_D2,normalized_D3,normalized_D4,normalized_D5,normalized_D6,normalized_D7,normalized_D8,normalized_E1,normalized_E2,normalized_E3,normalized_E4,normalized_E5,normalized_E6,normalized_E7,normalized_E8,normalized_F1,normalized_F2,normalized_F3,normalized_F4,normalized_F5,normalized_F6,normalized_F7,normalized_F8,normalized_G1,normalized_G2,normalized_G3,normalized_G4,normalized_G5,normalized_G6,normalized_G7,normalized_G8,normalized_H1,normalized_H2,normalized_H3,normalized_H4,normalized_H5,normalized_H6,normalized_H7,normalized_H8,normalized_GASR0_274625
0.00035917769830917656,-6.972923658910002e-05,-5.590359457408045e-05,2.147762096615935e-06,2.4705043999873055e-05,7.252976848004522e-06,-0.0005919916050421969,-0.00013725561648292306,0.00020573226800624234,-0.0005878231591027738,-0.00027598923271965337,1.559596329792079e-05,0.009213863288650481,0.0017614266716683424,-6.540882001115911e-05,-9.304584669678206e-05,-0.0001475682822118518,-0.00018683030474420104,0.0067282421075804955,-0.000536329190717777,1.539598305755341e-05,0.0004044292935088123,-0.0006022026181286,-3.6475868285701374e-05,6.136908419440701e-06,-0.000683642814292007,0.0038291538660952806,0.0002808274375218911,-0.0004630779755950831,-0.0002491304301135422,0.002875547568164327,-0.0011626104990503094,-0.0020484584412551188,-0.00023348021593905255,-0.0005507902954067223,0.00011208420994157642,-0.00013709051909627235,-9.066546513258888e-05,0.0026099938479640095,0.004846679453855529,-0.00016495184490272763,0.0001549065567472141,-0.0002109664307969883,-4.732150869368734e-05,-0.00026131296684983596,-0.0011732368507618718,-6.562970623735787e-05,-0.000283199950369295,7.23496367691645e-05,-0.0004692371847025978,0.0010583009608124971,-0.0009146560537589554,5.904486224572736e-05,-0.00044799935638228927,0.00016250396414907442,0.003042509015882322,-0.0005699841295930819,0.00012679952603478206,0.0003568998732392803,-6.387814207031717e-05,-0.0001358613854179902,0.0003983605813799862,-0.00011546368797876738,0.000989842803657881,0.0020207605189581646
0.0004184708897494449,2.5094181963503104e-06,-4.12535542768655e-05,1.5455364315020148e-06,2.8911975962220282e-05,7.763613665279223e-06,-0.0005597790552327453,-0.00016700114564227597,0.00016802554571770933,-0.0005506107083761425,-0.00028554480682796424,2.0719318605255665e-05,0.009290545384011306,0.001207847028682929,-6.921673356008462e-05,-9.300670257494925e-05,-0.0002586386405580843,-0.00018556610067144153,0.007030567215269512,-0.0005372358400679289,1.8137974762799658e-05,0.0003929060048517563,-0.0006755068371636641,-3.801916175016906e-05,-1.962428922885895e-05,-0.0008787280826294541,0.004363067293561285,0.00028040498000447833,-0.0005385012766790931,-0.000283125439382359,0.003829795040795725,-0.0013992653416411427,-0.0012702335907310847,-0.0002558802987797648,-0.0006073451775379102,0.000126019195670235,-0.00012588721164963346,-0.0001288986983223328,0.0028172729376987338,0.0052255979811903774,-0.00018011427864750296,0.00013347515957295997,-0.0002415670624469346,0.00027442886660233867,-0.0002020722478551784,-0.0013465477743422882,-0.00013001108732313416,-0.00032542550378622526,-0.0001341384238550125,-0.00048819814272760276,0.0011247618974277174,-0.0009538425159437702,0.0002138506849498345,-0.0004604701097306041,0.00020186354585449706,0.003448559374819249,-0.0006423093982464989,5.135779754295022e-05,0.0002398701220907018,-6.893796928808538e-05,-0.0001447050043517084,0.0004669737692526432,-0.00012378520447997587,0.0009731838865938425,0.0017124590083945623
0.00039279644559431226,5.135307761361396e-05,-9.526899393930144e-06,1.3479555871498405e-06,3.112512011305135e-05,1.4894327364345372e-05,-0.000570297566617306,-0.00018058529162534587,6.608802266194758e-05,-0.0005176097034492733,-0.0002881920259373283,2.4889001839945024e-05,0.009353385401233316,0.0008005783063114169,-7.836673415995143e-05,-9.228433470420683e-05,-0.0003151934671159484,-0.00018916576791616624,0.007209713970893539,-0.0005397612692312759,2.572019218582966e-05,0.00034072065868917534,-0.0007498918293274981,-4.6160206579992646e-05,-5.591935518522995e-06,-0.0009903594501412538,0.004907508970426466,0.00029254278299672976,-0.0005445133076322772,-0.00032930041075074357,0.00468951656778116,-0.0012885242156139842,-0.0004990095178115661,-0.0002961874900001549,-0.0006448319279531711,0.0001328062789307527,-0.00012569304633525125,-0.000152322041755526,0.002997434805158683,0.005448338033019251,-0.0001869816917957623,0.00014618526262921705,-0.0002834264243559703,0.0006590685092040527,-0.000102329234248133,-0.0015007948161075424,-0.00010455183992186257,-0.00035819239375822765,-0.0003558062218096403,-0.0005332322285014346,0.0011959696974326306,-0.000978506929802836,0.0004079144287476577,-0.00045847416053368395,0.00014823839955213636,0.0032767432561457976,-0.0007128309361426055,-1.2427044323359837e-05,8.482214628902085e-05,-8.592098975146456e-05,-0.0001487022894183232,0.0005836140488233443,-0.00015235848556527376,0.0009660786225493823,0.0014021038039804257
0.00043810828126233936,7.436657491100007e-05,1.2903594834412502e-05,5.037361885174008e-06,3.837610393908619e-05,2.693949552923236e-05,-0.0005671480779618765,-0.0001842065609966026,-2.1041237991625827e-05,-0.0005870630972880653,-0.00028310389897878707,3.0172887778068258e-05,0.009143975575411467,0.0005046808767255051,-9.207262256538673e-05,-6.069692002241833e-05,-0.00044055941676224286,-0.0001900468343974948,0.007493512050260609,-0.0005537044681942493,2.9087458763399354e-05,0.00028005961313470884,-0.0008224703691765978,-5.097921747321266e-05,5.663593762594843e-05,-0.0012687481345531326,0.005441368447183681,0.00032728844918694655,-0.00047635706479165485,-0.00036372665235084867,0.005251568598216627,-0.0007532686146103362,0.00010954686842246097,-0.000324314118117619,-0.0006891871867117372,0.00014293729182957016,-0.00013406644892244302,-0.0002011630436797862,0.0031876293992503246,0.005634692155147336,-0.00018283188387524518,9.594678200852691e-05,-0.0003176482123388169,0.0010272842613290312,-1.0613076225074458e-05,-0.001636363357718218,-0.00010648886129605017,-0.00038850385186350866,-0.0005865995936122914,-0.0005618656738598515,0.0012406685138734996,-0.0009845763664814156,0.00046227765037709645,-0.0004045471268394607,-4.547197405846415e-05,0.003107544336859336,-0.0007796823310106671,-7.1794461349306e-05,-8.946855321312341e-05,-0.00010291238957671478,-0.0001529430376101537,0.0007076216492833964,-0.00017521748283366723,0.001006403891147034,0.0010938022934170455
0.000464086113727058,9.302392128129888e-05,4.792633356021092e-05,8.461962770045517e-06,4.3040795175697255e-05,3.56859950640942e-05,-0.000512281179501417,-0.00018586428343470018,-3.477911700866532e-05,-0.0005621101680338692,-0.00029534901006234016,2.832988208645304e-05,0.008865195705765272,4.420264508819827e-05,-0.00010225300292088235,-5.173613915765429e-05,-0.000515683162639724,-0.00017537365517117376,0.007729318405357066,-0.0005705053515896452,3.5032802378154315e-05,0.00022583416517196753,-0.0008893472610521647,-4.9943121184004013e-05,0.00011435598606457376,-0.0014788070322828695,0.0058444445020851,0.0003640798046056215,-0.00038009062262123194,-0.00038842923836157617,0.005807604876260308,-1.0527302394036653e-05,0.0004859778972146067,-0.000357370669064494,-0.0007292700120422602,0.00015225670831431337,-0.0001472204157896284,-0.00025348078020870357,0.003264487241224634,0.005811876954645134,-0.00018529962615598805,8.983675447415962e-05,-0.00034034042443886747,0.0015594023917073763,3.0014088769236835e-05,-0.001792440718268562,-1.1743955937948414e-05,-0.0004090983225337741,-0.0007985446605233149,-0.0005702058337622162,0.0012244777726861944,-0.0009798317974453186,0.0004274123006606789,-0.000314790904835327,-0.00011371537832693956,0.002688253329058199,-0.0008249304066390017,-0.000143550756016686,-0.00027715945396922237,-0.000109755609479123,-0.00015222128019110048,0.0007489098025157404,-0.00020767442935754055,0.0010447361819461154,0.0017942108696227255
0.0004644872742092243,8.89816434093138e-05,8.034854391136825e-05,9.261261015858224e-06,4.3315185187298155e-05,4.59810160280405e-05,-0.00047771331153967367,-0.00018549277243640194,-0.00015669019215036606,-0.0004993419118614062,-0.00029020895541731484,2.68754077290545e-05,0.008522099407090478,-0.0004341982718668591,-0.00010511126860268671,-4.192119431234431e-05,-0.0006379454298126586,-0.000160540855883462,0.008282001493592928,-0.0005593838457484956,4.162195103596389e-05,0.0002053786098727972,-0.0009492043841138331,-4.99911700401201e-05,0.00013914023145522592,-0.0016269410206531942,0.006183971144385181,0.0003748663982079403,-0.0002672353889209278,-0.00041733142333499895,0.0052849149274381,0.0007897035532578034,0.0005824951747839258,-0.0003806484948741806,-0.0007710967013387915,0.0001657606784994936,-0.00016517882500621806,-0.00030861781081203965,0.0032704370364140534,0.005787177720924186,-0.00018360575596765294,9.888313453920716e-05,-0.0003703960484493507,0.0021393504802771357,8.215759636387432e-05,-0.001944138718181776,-1.3412489319408749e-05,-0.0004128353970416221,-0.000949036351664545,-0.0005634117351714929,0.0012577709209720123,-0.0009626387568717476,0.0005720337423436028,-0.0002734129572683486,-0.0002490488317925532,0.0023372196530893063,-0.0008860258609048044,-0.00019078924377091688,-0.0004478217736987311,-0.00010978943892425708,-0.0001530751694809318,0.0007851019688533967,-0.0002108938425289253,0.0010143747287953975,0.002567587435768459
0.0004798326535975228,5.2724259497649584e-05,0.0001024766098638441,-4.518705480016649e-06,2.8842458942301974e-05,4.471374254122473e-05,-0.0005021465432807348,-0.00029007797130986557,-0.0003046039215417462,-0.0006070979203194327,-0.0003762176659367622,2.7207312813581908e-05,0.008165473876284413,-0.0008212864976613332,-0.00013365016962629817,-0.00010129222397869952,-0.0008010843011860835,-0.0001740230073997706,0.008772902239154945,-0.0006515203215021748,4.2700126001493643e-05,0.00018606807514620627,-0.0011292803336303558,-5.988550315649821e-05,0.00012454494371705316,-0.0018853762507790028,0.0064304016618017545,0.0003599598228134493,-0.00015274876044224506,-0.00047590224501481426,0.005335488036958269,0.001651013653374278,0.0004123905900281777,-0.0004974044351261364,-0.0008630908971309914,0.0001601896389316071,-0.00020702655660853608,-0.00036017617553973924,0.0032098094247030584,0.005585348517798794,-0.00019371417812674707,6.290994207680534e-05,-0.0004359696618352338,0.002652552337509828,0.0001146298924230571,-0.0021722596407489636,-6.615646893648464e-05,-0.000457773243748405,-0.0010549581673643393,-0.000579979905450223,0.0012832222248069236,-0.0010015748759070187,0.0005477900469521568,-0.0003344356164687312,-0.00045449289990229236,0.0020270121977921107,-0.0009851337818330697,-0.00023432026527114846,-0.0005700303254533301,-0.0001028232919990657,-0.0001616995277361477,0.0007837978021778547,-0.0002406603442542954,0.0010263381460373644,0.00334353730505188
0.0004628902565160242,-8.025241758369273e-05,7.325649736511508e-05,-3.890844596821097e-05,1.7736248911326413e-05,2.011613512653554e-05,-0.0005573009898097725,-0.00047315684660464985,-0.0004830569937374074,-0.0007707599343037552,-0.0006394662753488323,3.191002598468273e-05,0.007698644523755016,-0.0015493057735959104,-0.00021017354053154413,-0.00018518954516555386,-0.0009602288945653736,-0.0002462379744904153,0.00884521507866376,-0.0009678545486677681,4.113940898387014e-05,0.00011432182819826053,-0.0016978129325609936,-0.00010341845197670008,4.5227048830920324e-05,-0.0023373517208339356,0.006622804920424219,0.00030160542137358526,-5.074070911792461e-05,-0.0006903383124164941,0.005731425627876652,0.0024374801674786895,2.420763742438936e-05,-0.0006933362877541427,-0.000999497971398311,0.00014840612844313483,-0.0002527922676215377,-0.0004962107843724528,0.0031474334761896205,0.005257467086628331,-0.00025240313354157884,-0.00016612211359112727,-0.000565463411888012,0.003151201223421385,1.0538011308014461e-05,-0.002869048083524728,-0.000179534799069625,-0.0005864469443693787,-0.0012296425657731813,-0.0006247898657797402,0.0012640587644356938,-0.0011246026660058916,0.00038722070692842614,-0.00042634535274310714,-0.0007411614705313818,0.002460170137390305,-0.001345908805137297,-0.0002984352163625248,-0.0006648619256220956,-0.0001038180589509885,-0.00019216889437445595,0.0006626984773909772,-0.00031473700838280383,0.000992671615600571,0.003972487232581257
0.0005159984807883156,-0.00022248886007125712,3.83889468325016e-05,-6.88118359760681e-05,4.907115627839076e-06,-1.9004246275544645e-06,-0.0005740198884405245,-0.0006472556393897211,-0.0007319320092502579,-0.0009768701895290777,-0.0009255656128299705,2.8102699342502646e-05,0.006991284567371636,-0.0016968626858521185,-0.00028585843717832127,-0.0002462540485800302,-0.0009467672142194905,-0.00029979942969338147,0.00873736517881829,-0.001244709264741184,3.887583976158737e-05,5.0847918739549414e-05,-0.002342721387350699,-0.00013519205247869426,-8.770036230965061e-05,-0.0027801040398424126,0.006429639780957785,0.00022740397600506945,3.3588702986753205e-05,-0.0008808207179823446,0.0066095002952004656,0.0029711479402669827,-0.00047413269375484735,-0.0008336757161064856,-0.0011137990475216242,0.0001643925340877317,-0.0002866352715378273,-0.0006575439286971019,0.00303597394531252,0.0049510250404751766,-0.00032630549688905663,-0.0004167689923739726,-0.0006797064292575206,0.00362378468374569,-5.9826526141226744e-05,-0.003570969578126859,-0.0002219649942187818,-0.0007260082648242738,-0.0014142722439038913,-0.0006909645586660185,0.0013036711186240613,-0.0012685507753443792,0.0004198609210834814,-0.0005015586882652912,-0.0009621304524264351,0.0028980366878912367,-0.0017414206142282174,-0.00036219972323980887,-0.0006839080743608061,-9.78662753929882e-05,-0.00021561952153670294,0.0005982758660916243,-0.00036322496793805836,0.0009517018321489878,0.003171027021612982
0.0005458434691139047,-0.0003098484882095853,2.280824695399808e-05,-8.989064378017719e-05,-1.37407906208864e-06,-1.4726961731215127e-05,-0.0005775837080655988,-0.0007739559490129722,-0.001012007132082604,-0.0009898266776975362,-0.0011344272606536032,2.66542778948331e-05,0.006414478917488475,-0.0020401422914788636,-0.0003575451874010538,-0.00029059653806173813,-0.0010669708733805905,-0.00032042832430911883,0.00897549805473008,-0.0014107363019882913,3.271307442864746e-05,3.422535209862687e-05,-0.0028748954306764274,-0.0001579672863486481,-0.0002474439829841524,-0.0029494497284563437,0.006178813491196866,0.00014113990700348467,8.618799415893719e-05,-0.001008342231595405,0.0076060551626175865,0.003264207861415125,-0.0009848382863605343,-0.0009052213836576728,-0.0011870038288220863,0.0002153928994290677,-0.0002885663584288878,-0.0007813351911065691,0.0028943528815428277,0.004712348576018988,-0.0003832926298668049,-0.0005891527448285139,-0.0007617028866154785,0.004073733421205539,-7.547022436715789e-05,-0.00411518484151141,-0.0002298573735239895,-0.0008336304065550415,-0.0015772365358023288,-0.0007347839475261297,0.0013216290894624283,-0.0013804105015626789,0.0006057154822791677,-0.0006243175220852493,-0.0010959255557186909,0.002792622101797315,-0.0020336752044005646,-0.00042538826641935756,-0.0006673618391755953,-8.444699460830041e-05,-0.0002308542048560236,0.0005827194225953569,-0.00035657713215209164,0.0009319300935854979,0.0023561559423681544
0.0006835887143492592,-0.00027594311113177117,1.7587432970644912e-05,-9.869314326171885e-05,6.370612961603683e-07,-1.764443189711251e-05,-0.0005567224049265462,-0.0008369089806747887,-0.0011195118839830709,-0.0008501376676092187,-0.0012453620606978077,2.3746357474596635e-05,0.005930338589549944,-0.0025245576140873194,-0.000396016653104736,-0.00029545356221249985,-0.0010304086125321188,-0.0003202785764638838,0.008804217112620139,-0.0014681069163843263,2.9530462419824488e-05,6.496771104158583e-05,-0.0031883132376535617,-0.0001668655956170717,-0.00044293264099026786,-0.0027576672093534427,0.005799525602076194,4.004678223834546e-05,9.381359142879298e-05,-0.0010495498309001094,0.007272748936050011,0.0032399029520955303,-0.001400275151786201,-0.0008982585525783016,-0.0012029362051498849,0.00028368253725785664,-0.00025749805693575656,-0.000838987786968115,0.0027961324836620616,0.004384991366173985,-0.00042106781856898756,-0.0006686105799951214,-0.0008014193493715016,0.004493025956156638,-5.1695181273903046e-05,-0.004394571304487616,-0.00031961900473187477,-0.0008912940584764328,-0.0016713623372491826,-0.0007365212731315074,0.0013064157248943165,-0.001421074771743247,0.0007691799491507112,-0.0006601058324287035,-0.0011699591357059447,0.0028346754238472993,-0.0021834343371448517,-0.00045356496536741453,-0.0006104880977225724,-5.879259734264952e-05,-0.0002359891997294472,0.0006396743968515306,-0.00033293641613174607,0.0009113747590838717,0.0015547204746992893
0.0008144797490394762,-0.0002181030851067245,3.926600448478368e-05,-9.514836475077448e-05,1.2657813127869844e-05,-7.688010279949253e-06,-0.0004784628072411756,-0.000826846929190439,-0.0011912544276895254,-0.000608193532332546,-0.0012316828337828323,1.681264479280742e-05,0.005149096477398363,-0.0027434232043500595,-0.00039535139558100063,-0.0002547841973907783,-0.0009818333939001223,-0.0002644142907909375,0.008645482924563463,-0.001375032710776214,2.8505999694061757e-05,9.693173490310514e-05,-0.003230413808276822,-0.00015101695460995046,-0.0006558513277203915,-0.002745015760283742,0.00529967415952326,-7.43628783175243e-05,5.795267399522075e-05,-0.0010104405639699277,0.00769216988530097,0.0029174825779452185,-0.001700654230810894,-0.0008279786448940341,-0.0011378354675893876,0.0003448641250158868,-0.0002056766136799837,-0.0008440967654089748,0.002808964327576824,0.004023527333338217,-0.00042649789721049824,-0.0006997781510492684,-0.0008005461204592113,0.004881431044404305,-0.00012995751972555425,-0.004364674627950538,-0.0003770613763134367,-0.0008957645883403975,-0.0016653402559644315,-0.0006660316756257334,0.0012720966634163222,-0.0014199997732101677,0.001061715426327492,-0.0006738450270954432,-0.001296848044914034,0.002544025484058521,-0.002181279153316895,-0.0004390056963007316,-0.0005314291787815728,-1.583975012053873e-05,-0.00022803624581557713,0.0006941210704911605,-0.0003033996145168638,0.0009064761995085657,0.0011348266838275833
0.000861136959265929,-0.0001644154561625255,7.275002696327526e-05,-6.608177750355715e-05,3.0102891793948316e-05,1.9806186364768052e-05,-0.0003751146971031627,-0.0007401692845120378,-0.0011368486573865022,-0.00032167540739247436,-0.0010969853323288259,7.08526911563645e-06,0.004851598790488021,-0.0030250125345523404,-0.0003610485276345221,-0.0001886687943140064,-0.0007557009095291445,-0.00015701349149976895,0.00827681355562393,-0.0011654273199421805,3.0296591841283416e-05,0.00010664227810264215,-0.0029719083236942057,-0.00010664069506471918,-0.0008611442901665933,-0.0027412998486116003,0.004900355007993795,-0.0001976217535303304,-6.954427006045094e-06,-0.0008932339598285433,0.008338063135030493,0.002340583608002378,-0.0018345611359602554,-0.0006699551073244825,-0.0010199321100489156,0.0004125810556609988,-0.00014670181656195602,-0.0007877437497197937,0.002888061526751029,0.0036364404611681778,-0.00040582873780692363,-0.0006788125970855763,-0.0007345639191977948,0.00518808517680136,-0.00013231540264824204,-0.004021032974095395,-0.0004270827989414361,-0.0008229424198017421,-0.0015604231505970123,-0.0005635214790125076,0.0012633748522405952,-0.0013189836427978108,0.0013273849427115625,-0.0006960488593809044,-0.0013059100297916348,0.0022600546522160148,-0.002020997842027361,-0.00036068353206741843,-0.00043513235796466265,2.62715060757035e-05,-0.00020781233678524025,0.000850739328135619,-0.0002274022176539381,0.0009125970691579166,0.001288235140127103
