normalized_A1,normalized_A2,normalized_A3,normalized_A4,normalized_A5,normalized_A6,normalized_A7,normalized_A8,normalized_B1,normalized_B2,normalized_B3,normalized_B4,normalized_B5,normalized_B6,normalized_B7,normalized_B8,normalized_C1,normalized_C2,normalized_C3,normalized_C4,normalized_C5,normalized_C6,normalized_C7,normalized_C8,normalized_D1,normalized_D2,normalized_D3,normalized_D4,normalized_D5,normalized_D6,normalized_D7,normalized_D8,normalized_E1,normalized_E2,normalized_E3,normalized_E4,normalized_E5,normalized_E6,normalized_E7,normalized_E8,normalized_F1,normalized_F2,normalized_F3,normalized_F4,normalized_F5,normalized_F6,normalized_F7,normalized_F8,normalized_G1,normalized_G2,normalized_G3,normalized_G4,normalized_G5,normalized_G6,normalized_G7,normalized_G8,normalized_H1,normalized_H2,normalized_H3,normalized_H4,normalized_H5,normalized_H6,normalized_H7,normalized_H8,normalized_GASR0_274625
-0.0007641225043709676,0.000681881092295944,-0.00039804965496581524,-0.00023202050382375994,-0.0001347504540420985,-0.0001171679171824147,0.00016313424257807796,-0.0008798751668607219,-0.0009924256226901962,-0.002456319406064944,-0.002020689599909198,2.301938973969797e-05,-0.0034756431589088033,-7.4477059887057e-05,-0.0012455779921057841,-0.0010954545347672262,-0.001138244504936936,-0.0014002385017777286,-0.002462321023668168,-0.0011963721740133604,1.1274961023932661e-05,-9.298655724088167e-05,-0.005771348796536846,-4.2267565817932784e-05,-0.00048306827205102376,0.00012352255024783432,-0.0019076003962712473,-0.0019552795631585518,-0.0004669657277348582,-0.000966621138653645,-0.0127336473621672,0.0014194977509796036,-0.005195707932214577,-0.0007687973210501742,-0.0011709500305941978,0.0007210232651391202,-0.00012372159759788115,-0.0012360550742858134,0.002666124523589941,0.004357552791033559,-0.000356270549348614,-2.481356751671271e-05,-0.0008689198559528322,0.0008867343067988642,-0.0016952124880460495,-0.005210785681053043,0.0010951185740111224,-0.001002938909554052,-0.0008796055920479162,-0.0004914984794638366,-0.00020627034526654597,-0.0017600559062940224,-0.003787119127243055,-0.0027431794772050377,-0.0024736166181117403,0.010549462094861406,-0.005518625893119911,0.0003236661618712944,-0.0009766099534894712,0.00013541028050600978,-0.00019477948729551553,-0.00047349199299229205,-0.0009639508920521456,-0.0007401203852418492,-0.03600117448685669
-0.0007726186649520406,0.0007163839635544456,-0.0003755128453311052,-0.0002274215839226379,-0.00013961295782327632,-0.00011635661599362912,0.00017076444523689283,-0.0008645645129361501,-0.0008929271958753038,-0.0024156742848903123,-0.00197522282558249,2.836361019609157e-05,-0.004140744194915502,-9.079936229716701e-05,-0.0012444032770114744,-0.001081174303218746,-0.0010778807896281162,-0.0013760614765953028,-0.0025233026448577833,-0.0011661881380230499,8.734987258618432e-06,-3.543631602287434e-05,-0.00570210533184079,-1.7131827296568147e-05,-0.00030236202916078536,0.00023099910439805527,-0.0020203081619091234,-0.001899680580760288,-0.00035992404653417687,-0.0009552149003744237,-0.013004003586208901,0.0016335782236753804,-0.004031224385393273,-0.0007308329327164742,-0.0011271743141512136,0.0007144477829414964,-0.00011205339274089621,-0.0011850552294536687,0.002890121117093747,0.0044423576309708945,-0.0003542899580988301,4.0043844135695394e-05,-0.00084793003527317,0.0009213969311256953,-0.0017147184374129987,-0.005077006296074882,0.0010362305371804936,-0.0009896140308963686,-0.0011187315518458307,-0.0005081286601705814,-0.00019157165707406332,-0.001717361383094529,-0.003537438368536816,-0.0029197322171363727,-0.0024380437772106855,0.009988625840857246,-0.005470848155333052,0.0003390838261299045,-0.0010420496876190066,0.00010935522328758829,-0.00019078294436292165,-0.000510539124059628,-0.0009185836163267957,-0.000843299210702253,-0.036653804399840784
-0.0007935290674483397,0.0007545914951270216,-0.00034217927210333787,-0.00022270894285791876,-0.00014400437216444129,-0.00011348101495434193,0.00017398562026715858,-0.0008418750820585741,-0.0007570627464550395,-0.002384717620478094,-0.0019176479765566912,3.378285694033423e-05,-0.004918770919696058,-8.72982127981814e-05,-0.0012412520868434473,-0.001060414508443852,-0.0010003843422168313,-0.0013454809486018737,-0.0025812295238339944,-0.0011347232911504967,4.908097359201946e-06,3.109398607370473e-05,-0.005621235949735404,9.615110031058194e-06,-4.77703463944712e-05,0.00038323330990031046,-0.0020991406035731908,-0.0018043489315232586,-0.00019841955352595253,-0.0009464260198273067,-0.01326514666134948,0.0021436186542993507,-0.0025497630246896774,-0.0006920903582752214,-0.0010782051866956577,0.0007002496786157053,-0.00010754887014230441,-0.0011305223770359252,0.0030561351571716244,0.004507397853533046,-0.00035005343685556856,0.00010108554686483195,-0.0008268171376136779,0.0009633336432348649,-0.001741220818050948,-0.004941033578225618,0.0009488672454782687,-0.0009739726433576346,-0.0014377106211754809,-0.0005270345711348989,-0.000179643014577624,-0.0016691967532008745,-0.003273535329936794,-0.00304808756330055,-0.002381514808444063,0.009404481392467412,-0.005415119046795924,0.0003300585323158245,-0.001151981218858844,7.686396086126202e-05,-0.00018646153421197909,-0.0005438052948727456,-0.0008711337801028396,-0.000981859207398128,-0.037308611695763716
-0.0008242140875808213,0.0007949771594568666,-0.00030023197967499193,-0.000217953810963456,-0.00014784021677716197,-0.0001089446487964052,0.00017303394179202236,-0.0008133883385489371,-0.0005978468734942899,-0.0023615198779375346,-0.0018506297286770002,3.9044057219328465e-05,-0.005780692905006046,-5.8673536988185226e-05,-0.0012362092731059704,-0.0010342807535049792,-0.0009109839714701584,-0.0013098265431599199,-0.002641704208399709,-0.0011020150330008915,-1.2627171530610326e-08,0.00010500930883394766,-0.0055303991026313115,3.694168738910264e-05,0.0002627539719572969,0.0005715319766932403,-0.002145450301035301,-0.0016772305295851275,8.514408728066414e-06,-0.0009397403984622299,-0.013516973108507746,0.002910785878674771,-0.0008533442629627963,-0.0006527519945106475,-0.0010251936929416283,0.0006800475468904388,-0.00010950489533700924,-0.0010737077024761676,0.003151371443907758,0.004555406077926039,-0.0003436241742910129,0.00015923917379212504,-0.0008056408422089101,0.0010133663844016372,-0.001772185560358852,-0.004802708670998634,0.0008400282291838312,-0.0009559639718669244,-0.00181294951223121,-0.000546471509653812,-0.00017013176453428702,-0.001616638418982519,-0.003004335845830264,-0.003130858261466418,-0.00230720319487987,0.008816409603661812,-0.005351416325219294,0.00030157652024898063,-0.0012951035835090385,3.9776454830997565e-05,-0.00018174012367977443,-0.0005725663082621901,-0.000823258974096519,-0.001147763711991212,-0.03657532111929829
-0.0008620341010699972,0.0008360144289869531,-0.0002518540124389901,-0.00021322741857277006,-0.00015103601137322897,-0.00010315105225100485,0.00016814558393551948,-0.0007806857467280715,-0.00042829417605805276,-0.0023441515223778797,-0.0017768327577890597,4.391413827864454e-05,-0.006697479722601374,3.7473953451439e-07,-0.001229359687304199,-0.0010038786414643397,-0.0008149084861546196,-0.0012704278856321416,-0.0027103292463581674,-0.0010681007631794248,-5.834104831348164e-06,0.00018471461204327966,-0.005431253242939027,6.381634600183261e-05,0.000611258121603564,0.0007872019147170395,-0.0021605898340670837,-0.0015262712890836694,0.00025184449766602057,-0.0009346439377291293,-0.013759379448602727,0.0038962467326251193,0.0009560114869289205,-0.0006130002382068733,-0.0009692908776042231,0.0006554599824948326,-0.0001172183338599142,-0.001015862391217981,0.003163034777387441,0.004589114923356341,-0.00033506535907712465,0.0002154323580387807,-0.0007844608282929766,0.0010723170959012762,-0.0018050785947364423,-0.00466187271788665,0.0007167130185774528,-0.0009355372413528684,-0.0022208549372070285,-0.0005646947730234553,-0.00016268525370211062,-0.0015607627828098103,-0.0027387657506054985,-0.003170657057403159,-0.002218282419586659,0.008243791328411465,-0.00527971774831415,0.00025862402974907717,-0.0014601158178687568,-6.7333198572328e-08,-0.0001765435796035053,-0.0005960979670582844,-0.0007766167890235209,-0.0013329760611424657,-0.035705245396744245
-0.0008852723684823482,0.0008377923830107381,-0.00020687514784756278,-0.00020659427298741484,-0.00015529748691078815,-0.00010201426035116867,0.0001308286992605101,-0.0007646437838999542,-0.00025555459538106895,-0.002234606823395713,-0.0016936140473978734,4.9161749716919445e-05,-0.007887781932222171,0.00038941465539332754,-0.0012097702228131002,-0.0009581381173887626,-0.0007607027975081726,-0.001233192218029977,-0.003131837740583343,-0.0010329942658175995,-1.53541303942184e-05,0.00032108349103054934,-0.005279000663028222,9.505623094452353e-05,0.0008317648299009939,0.001082838784487894,-0.002043472674339575,-0.001348374577324618,0.0005640731034575186,-0.0009099667298969605,-0.013486542034330307,0.005194369502960372,0.0019417403995785065,-0.000546949021996479,-0.0008895167495256429,0.0006561378514409189,-0.0001205329562598001,-0.0009513521923877333,0.002639996707408887,0.004824662371091248,-0.0003152386154289255,0.00039526726275629365,-0.000751167561123256,0.0012461680578734757,-0.0018329663376072114,-0.004401433572625457,0.0005562010992812283,-0.000890897008404945,-0.0024685314319801144,-0.0005683241313954035,-0.00013641893118421233,-0.001473286736815238,-0.002695200674390774,-0.0031664183127594336,-0.002113533495094022,0.007506982843667354,-0.005146387358352378,0.0002541039301808823,-0.0015281705510672428,-3.605253986627144e-05,-0.00015904795754728696,-0.0005503457305641168,-0.0007448772098559431,-0.0014543473014607677,-0.034832277329689965
-0.0008823386430482083,0.0009164046159575445,-0.00018152358391221313,-0.00021143715594296175,-0.00015369545332188927,-0.00010311582738620206,0.00010517109701657645,-0.0007631804069100356,-0.0005020979054377595,-0.0021600836947264224,-0.001657335332323595,4.792599720659929e-05,-0.008507309040651001,0.000989480639696838,-0.0011888799343395817,-0.0009414461219909853,-0.0006934994956874219,-0.0012161545562542342,-0.0034616902918818138,-0.0010241949440296105,-1.852400724500214e-05,0.00039076428931128504,-0.005177478659174062,9.655303324351827e-05,0.0008836546184614047,0.0014501335760179757,-0.002129509949229891,-0.001259408191681466,0.0007398145179653426,-0.0009056964358850061,-0.013523400126629004,0.0059610191861068085,0.0019951556967670037,-0.0005029491129512342,-0.0008448039364089555,0.0006795832509522981,-0.0001261971541935969,-0.0009113714294923803,0.002147160278839877,0.004991051140831315,-0.00029918765055725327,0.00045656672916893903,-0.0007255050065605451,0.00139918372529646,-0.0018060752577725436,-0.004263814609991701,0.000513525375937629,-0.0008636630199135853,-0.0025005528604050697,-0.0005397835398036621,-0.00014584576985543496,-0.0014237088211052074,-0.002485386976606385,-0.0031928012107345083,-0.0019684276390417033,0.007431557606180972,-0.005050108285654442,0.00024678041954295793,-0.0015470199945443186,-5.5207711307292406e-05,-0.00014991650460260963,-0.000518883801161163,-0.0007476332324131141,-0.001500782343041851,-0.034072208192906905
-0.0008623439968833413,0.0009679574932959234,-0.00014970141669967685,-0.00020833825550470308,-0.00015243926179064893,-9.828574609482832e-05,9.709665281198987e-05,-0.0007477596520318874,-0.0007072238440631873,-0.002142777582410549,-0.0016159124832455518,4.793747695108763e-05,-0.008907961299587042,0.0015159215463484976,-0.0011775425382285487,-0.0009210763864901939,-0.0006560584553899629,-0.0012011880037038347,-0.004107805061994041,-0.0009815880057281179,-2.990334128050165e-05,0.00047344351707989674,-0.005072049883261376,8.571860570283363e-05,0.0009460636906784003,0.0016012595112624428,-0.0021602533118005862,-0.0011943624558894417,0.0009484058487509994,-0.0009107827008277836,-0.014507216049388205,0.006946784064397971,0.002002179130688342,-0.00045582603759375395,-0.000795375907477136,0.0006852139957804759,-0.0001345988664787079,-0.0008685374262602519,0.001484836008886381,0.0050519227600482886,-0.00028692564491172856,0.0005333291413340824,-0.0006999205103040973,0.0015127568104562616,-0.0017794158482062894,-0.004116151869994256,0.0004700984319552237,-0.0008384090291149171,-0.0025327943413945286,-0.0004994835643792328,-0.0001362766757407874,-0.0013762758658766305,-0.002214510825817473,-0.0028439284723061897,-0.0019172363652849578,0.0076557111960722235,-0.004925518190890599,0.0002801323629575414,-0.0015425390664338678,-6.366890387765611e-05,-0.00013989639757128192,-0.0005635806909476404,-0.0007188591305021808,-0.0016174360971538126,-0.03493581676315127
-0.0008598478711366875,0.0009461234519556605,-0.00012546998023899025,-0.00020383015835667706,-0.00014745596930643146,-9.446702154136677e-05,6.130834683215625e-05,-0.0007309151000124414,-0.0008441098673656056,-0.0021295663064386794,-0.0015661546354073241,4.240148676770694e-05,-0.009378462549975097,0.0018290156588167683,-0.001164684795136539,-0.0009027547789488555,-0.0006753109909206634,-0.001146854388946461,-0.004470344421342087,-0.0009136684304107412,-3.4769247866939246e-05,0.0005922043698567414,-0.004964263833380778,8.403961351843847e-05,0.0010318680359355792,0.001653726205363526,-0.002033229287405236,-0.001154124484475605,0.0011375498520922456,-0.0009077533001269344,-0.014997740287718941,0.00794368460551853,0.0019254709720768481,-0.0004094178833095041,-0.0007431890101665672,0.0006732901942443359,-0.00015645117641149842,-0.0008314896659687987,0.000735250129607401,0.004993139584740458,-0.00027755215333935546,0.0005693587746884443,-0.0006808943940292966,0.0016135066793880881,-0.0017605223097424405,-0.003974330093105771,0.0004449558841830292,-0.0008085895975770141,-0.002533423607972596,-0.0004249267445661786,-0.00011535773944992833,-0.0013185953615172386,-0.002192303668747453,-0.002739414662175421,-0.0018050979505643827,0.007462448074194938,-0.004792453152692389,0.0003032869870345234,-0.0015162427646288057,-5.861711316446083e-05,-0.00013148223196446374,-0.0005763803356463315,-0.0006980629802355587,-0.0017218967214245318,-0.03580816736340209
-0.0009116788428322753,0.000958901631082032,-0.0001074832475493892,-0.00019921514238907534,-0.00014621407430559508,-9.084619217658574e-05,7.977120969560048e-06,-0.000712690885973033,-0.0010041845123965887,-0.0021519765239684796,-0.0015120113776455613,3.913164950564152e-05,-0.009823982046441637,0.0021810167051710128,-0.0011553528538212898,-0.0008811698998021367,-0.0006568171037665271,-0.0011071319374453825,-0.004777419224705759,-0.0008318846676793612,-4.1739459335610185e-05,0.0006751052047335726,-0.004858506653637185,9.041942721843554e-05,0.0011557857269626215,0.001766506225622022,-0.0018222839513113431,-0.0011346060578864003,0.0013073607344491478,-0.0009010643724587375,-0.015813766112914074,0.008974883747600249,0.0017861100570226718,-0.0003704239493783623,-0.0007012140107125475,0.0006342784616237829,-0.00017793353727091343,-0.0008139116399067392,-0.00017984022754857776,0.004859957948453841,-0.00026450717146997427,0.0005724787238123863,-0.0006630831991079056,0.001756464809533398,-0.0017972087609627874,-0.003826065063931794,0.0003908818790230306,-0.0007759600233877562,-0.002530148969827728,-0.0003593535837168593,-0.00012092730225155002,-0.0012640373139336525,-0.0021316805109412584,-0.0025512508725317184,-0.0017193752107036442,0.007401745135934723,-0.004633432635042234,0.0002750854202828723,-0.001475520068749514,-5.478934824088011e-05,-0.0001254811987987381,-0.000536307923139745,-0.0006797743501941733,-0.001811614458409272,-0.03668048546540004
-0.0009734883842464903,0.0010621024490535813,-8.905603584274946e-05,-0.00019537110104517197,-0.0001460125526031586,-8.68468133666811e-05,-1.958966211768054e-05,-0.0006972198529688889,-0.0011414135615721577,-0.0021859397238915834,-0.0014630145692440255,3.0164848975111624e-05,-0.0104699828299063,0.00243342912856237,-0.0011389548425592144,-0.0008551963402265716,-0.0007211965157503109,-0.0010550609187295334,-0.004699869085453945,-0.0007480892277513806,-4.890332806450903e-05,0.0006704727769766272,-0.004757303420507175,9.411952265403478e-05,0.001281183432480404,0.002177869193806803,-0.0016459040573206796,-0.0011079610895301517,0.0014593079644029672,-0.0008930920650094265,-0.016630905542957652,0.009998146212216952,0.0015552503055735745,-0.0003318886648121522,-0.0006544978172844385,0.0005964044185033934,-0.0001890800026321804,-0.0007916076260270355,-0.0013185070430805634,0.004603003309088249,-0.0002561120422898133,0.0005878622288613133,-0.0006554661345674617,0.0018501885157842235,-0.0017198829137293759,-0.003686701662036662,0.00042620552845784587,-0.0007456304684148041,-0.002487102245835482,-0.00031733843754777613,-9.74531234805287e-05,-0.00123459226601641,-0.002072236686033957,-0.0023171821835075157,-0.0017391065470334643,0.0074495732000599,-0.004496299885269228,0.00026223387904855677,-0.0014068903662337595,-5.427373417588033e-05,-0.00011791215465628557,-0.00045535423614095905,-0.0007143794717909824,-0.001974457240429106,-0.03667343334453976
-0.0010152157426055464,0.0010332680044957687,-6.441418047853364e-05,-0.0001956840501000645,-0.00014294303115547358,-8.94138596152505e-05,-6.954748326748472e-05,-0.0006780223602589341,-0.0012422145717262412,-0.0022363154793124673,-0.0014019951645881656,2.286564468101382e-05,-0.0109771849259237,0.0028175278645186097,-0.0011225963828024321,-0.0008114138411059457,-0.0007561772351641904,-0.001014112025106706,-0.004698377554506972,-0.0007016190738436956,-5.858929578150818e-05,0.0007235862890124789,-0.00464874007481908,9.970081164656364e-05,0.0013680938891009742,0.002405969811126729,-0.0014710583526600374,-0.0010836405774605762,0.0015716916678738535,-0.0008729031093711592,-0.017119875166638154,0.010886971159846714,0.0012609034488164639,-0.0002954598106574835,-0.0005997297758205677,0.0005642535634988732,-0.00019092370177919982,-0.0007735445346543912,-0.0023938229465635397,0.004485082853563416,-0.00024990601259644585,0.0006039336267102957,-0.0006434035923926773,0.0019229147298174265,-0.001655018784636031,-0.0035664603344253143,0.00042933298632807926,-0.0007178354154508959,-0.0024044532749454284,-0.0003235239342438412,-0.00011522088413484788,-0.0012034355315851952,-0.0022154692264916287,-0.0019334496617297026,-0.001673302723112835,0.007450842371942379,-0.004375780330293955,0.00030824608818647015,-0.0013408375035686149,-5.3846464092122126e-05,-0.00011184994575741403,-0.00041418648412072656,-0.000759347312822567,-0.0021589126861373265,-0.033460103601180013
-0.0010569502420765264,0.000926066402497927,-4.440774295666472e-05,-0.0001878198078311133,-0.00013374558126155733,-9.44107423329621e-05,-8.851102322093851e-05,-0.0006668140995719218,-0.0013850652027793675,-0.0022235779709199877,-0.0013541476374312467,1.4164791567017332e-05,-0.011338737019344847,0.0029869849160186757,-0.0011089251684165413,-0.0007708624200660763,-0.0007402644880439846,-0.0009644785354059326,-0.004620196582538094,-0.0006702290224930296,-6.159106211800491e-05,0.0008255562968106922,-0.004546219983806887,9.115552746852273e-05,0.001398518121512815,0.002440739125767921,-0.0012053946692779371,-0.0010560178160946565,0.0016551524640089355,-0.0008559158457246419,-0.017480646590500748,0.011659630764926154,0.0009420757208984387,-0.0002772433162154808,-0.0005420206386047566,0.0005419212462811629,-0.00020141861910083492,-0.0007752535686113005,-0.0034236518626885593,0.004404773019068164,-0.0002375617541596764,0.0006518944526656689,-0.0006226983512104267,0.001999606604782045,-0.001706486965214582,-0.0034676055385413074,0.00046353365027429483,-0.0006946217900416496,-0.002285601254923497,-0.0003111740265998586,-0.00014555561338058798,-0.001155327058139255,-0.002377156416225268,-0.0015741095672440197,-0.001468376488648948,0.00797128132897762,-0.004271322154260626,0.00032609328869770415,-0.001276330320571617,-6.93583688846644e-05,-0.00010592205456705361,-0.0004419071187012902,-0.0007855141651298414,-0.002298562669934001,-0.030246773857820375
-0.0010476887925274792,0.0008485655794725488,-1.626450563607662e-05,-0.00018656452093002152,-0.0001279369419980858,-9.996165480385955e-05,-8.478463713512685e-05,-0.0006610376343363367,-0.0014906540340007268,-0.0021016742780538555,-0.0013130891387505006,2.0073453463886892e-06,-0.011778571289731476,0.0034083606222863327,-0.0010950403329091918,-0.0007368600915810264,-0.0007713663395892967,-0.0009428141232379339,-0.00446309754948393,-0.0006498070829794589,-6.594548218219476e-05,0.0008516411741086305,-0.004440402181691505,8.374344351547158e-05,0.0013511659342850812,0.0024715597837399184,-0.0008850484033945394,-0.001031390627872164,0.0016732989855277047,-0.0008445275299157062,-0.017645997050614315,0.012162884395907625,0.0006362775968629109,-0.0002619054280482702,-0.0005010102533912209,0.0005473599113881011,-0.0002214581304567087,-0.0007404924083002085,-0.004430878765543489,0.004497867720480331,-0.00022004106428918924,0.0007202929254885859,-0.0006039576675415104,0.00203097803151131,-0.0016832799800607923,-0.0033871335296989935,0.0004710269620198382,-0.0006741128884286685,-0.0021633907691822607,-0.00032451152381740567,-0.00015801906463797089,-0.0011372360797270442,-0.0024006105242078135,-0.0014289308462763772,-0.0014237969286042818,0.008369848821753179,-0.0041533007871064065,0.00034225890047845375,-0.0011994916395761113,-6.841495120379903e-05,-9.533325971333717e-05,-0.0004995909616244409,-0.0008114066061941649,-0.002439507609017677,-0.027033476612713603
-0.001014422994462083,0.0006716159939208488,-1.756513183848174e-05,-0.00018149429059188815,-0.00011842598852496167,-0.00010724422110786058,-6.000275703021973e-05,-0.0006565865836681839,-0.0015230250613795793,-0.002027817231153639,-0.001283105085656766,-3.7863557714734597e-06,-0.011761357756963076,0.003440039591758648,-0.0010835578644545762,-0.0007190680120070514,-0.0006931133886460827,-0.0009350948332256248,-0.004608036716565955,-0.0006071411585877318,-6.599370737914168e-05,0.0009405885522595359,-0.004329795144662474,7.213809004791294e-05,0.001277925917569922,0.0024896178176183614,-0.0006435587873749871,-0.0010098968398789543,0.0016605886672764747,-0.0008273735309023422,-0.01712373478347662,0.012490279173458019,0.0003826386042047325,-0.00024483040388378896,-0.0004498800947143611,0.0005303126480051823,-0.00022504257566646757,-0.0006977300098306438,-0.005429922674562548,0.004550847418768544,-0.00020589584737673583,0.0007590118762279552,-0.0005987043455258911,0.0020145836797105243,-0.0015903528018031965,-0.00331293433383939,0.00048251371285235045,-0.0006590520822842283,-0.0020552001515091733,-0.00033150140000726136,-0.000165677852244972,-0.0011132857783809902,-0.002542647779054108,-0.0012126211398151288,-0.001266694343540875,0.008215011791676385,-0.00402192046624239,0.0003215805197420707,-0.0010941375184480018,-6.230263257067659e-05,-8.746906320045156e-05,-0.00041781269208629457,-0.0008587124992567308,-0.002527873898021782,-0.025528222538935608
-0.0010617369058413262,0.0004973466126680925,-9.11304597417395e-06,-0.00018166457463386632,-0.00010994741508218997,-0.00010815216563464514,-2.111474806887337e-06,-0.0006468878008542012,-0.0015865692447774027,-0.0019123460245124013,-0.0012723940236150089,-6.419020540326947e-06,-0.011710270400729805,0.0037068302412144316,-0.001061174829072642,-0.0006898068044073336,-0.0006276843820606226,-0.0009131133550420723,-0.004526615352462349,-0.0005539858489126415,-6.801404368295128e-05,0.0009921987757430806,-0.00422416877521592,5.4421076802091406e-05,0.0012879611569622806,0.002199519897705393,-0.0005439885012796797,-0.0009863432584398257,0.0016355609034233165,-0.0008075199107877573,-0.01736227051622863,0.012792988111927306,0.0002660318410221407,-0.00022697067746169086,-0.0004164211477631907,0.0005063305453749667,-0.00022590067843086814,-0.0006929002771732806,-0.00618890697345964,0.004774831426564541,-0.00019197538386461765,0.0007588805411267163,-0.0005940320040532798,0.0019940677275089858,-0.0015529660753741403,-0.003221810291763161,0.0005229412987577398,-0.0006529118190519156,-0.0019919029246916464,-0.0003054361473949774,-0.00017072592332689762,-0.0010980981010135782,-0.002758059360803533,-0.0011065500982355703,-0.0012500364917761297,0.008250585788972975,-0.003916746213514677,0.0003433465812134884,-0.0010204051967681593,-5.990317685078406e-05,-8.150764860415105e-05,-0.00042178786537738766,-0.0008971775543539229,-0.002588035003289857,-0.025528222538935608
-0.0011579621549935304,0.00041416810521566205,3.4404334381399337e-06,-0.00017407673583458294,-0.00010597093939634927,-0.00011331072590092806,1.9787206783306033e-05,-0.0006355134522372241,-0.001645296931947371,-0.0019082456214286614,-0.0012606912771409018,-5.6208282964709255e-06,-0.011768174392883801,0.0039167385433012125,-0.001033242695949177,-0.0006693551049343771,-0.0005695305309759702,-0.0008806112620353135,-0.004617554261623358,-0.000473316396702228,-6.733599111330424e-05,0.0009077477807677425,-0.004127834881755943,4.6034575709397174e-05,0.0013270584139841723,0.0018662655660595107,-0.00045730216352168895,-0.0009808772184867198,0.0015716067808710932,-0.0007852959685566985,-0.017547969719339584,0.012917883042161682,0.0002390252243322788,-0.0002166451192626706,-0.00040129703639524283,0.0005013874897021875,-0.0002226359087195151,-0.0006794345643108546,-0.006742038489717106,0.0048652850720971585,-0.00018316160120102065,0.0007392923799878215,-0.0005940994662999577,0.001979118862735829,-0.0014583589312240353,-0.0030275632418089726,0.0005773516471163642,-0.000650103430529736,-0.001916801172137217,-0.0002587001284251045,-0.0001781256386679253,-0.0010860738224164335,-0.0025958800427289264,-0.0012511410965666547,-0.001200356462381147,0.00795334157081018,-0.003807307912842006,0.0003187298191784649,-0.0009387670022467098,-6.564878126402718e-05,-7.900497102464321e-05,-0.00041511298262253415,-0.0009108167067222173,-0.002568039844154657,-0.025528222538935608
-0.0011770316775732148,0.00034922204035070514,-2.952603703643142e-06,-0.000168058918302183,-9.053103655909389e-05,-0.00011294277470552672,5.841793087868474e-05,-0.0006352031076696241,-0.0016320165522181185,-0.001960058618540428,-0.0012523342188979214,-7.769313835948033e-06,-0.011266640257222127,0.004049616435296999,-0.0010157365761713777,-0.0006534905201137642,-0.0005832559854577202,-0.0008652882997481903,-0.004589559356621087,-0.000410369906854946,-6.44367111998223e-05,0.0008583399669841452,-0.0040299956971135975,2.6404122908330052e-05,0.0013799042133728623,0.0014994586210677063,-0.00030152448284981315,-0.001008467396261925,0.0014636278257884605,-0.000760368887113505,-0.01746802141643955,0.012882763467322977,0.00031211836508315827,-0.00020070763432777916,-0.0003828475406683074,0.0004893017286458079,-0.00020795443487608978,-0.0006534714564280231,-0.007042200142417743,0.00495227554081068,-0.0001829340665027157,0.000747003843206695,-0.000588634904125529,0.0017945761125492954,-0.0013479805511147358,-0.0029295845230926654,0.0005808329655763167,-0.000643751488176636,-0.0018569074139377362,-0.00024116428191045536,-0.00018503432169025835,-0.0010901853320937072,-0.002480928532079374,-0.001660220896164688,-0.0010140558738847005,0.007799584691043471,-0.003703506376129706,0.0002565747663201279,-0.0008596590314788877,-7.314699331950614e-05,-6.893202429447687e-05,-0.00035514385561286055,-0.000925182775445621,-0.002511402271463292,-0.025528222538935608
-0.001227971218168089,0.00028067665469744263,-6.526858138178326e-06,-0.0001575522423475917,-7.951762277680352e-05,-0.00011303318528455009,0.00011215245450668654,-0.0006271846916516832,-0.0017040936023623443,-0.001915938331791156,-0.001237089971297567,-9.292479953071364e-06,-0.011116018465010868,0.003953088837609142,-0.0010115923092195445,-0.0006346248142591326,-0.0005846240996210117,-0.0008208422206215094,-0.004727881967369174,-0.00034599973406823636,-5.737454090015692e-05,0.0007670360657507924,-0.003932781597081658,1.2428802434127917e-05,0.0013867702455050424,0.0008570350789980363,-0.00036912764259044994,-0.0010760001158915955,0.0013372666013509171,-0.0007382865728592369,-0.016212942832609767,0.0127544402799451,0.00046871391616232216,-0.00019343258934956253,-0.0003685170240028679,0.00045473590212563586,-0.00019664915690265072,-0.0006399079270013042,-0.007210688629370909,0.005203849096059976,-0.00018333781822887918,0.0007360830061908796,-0.0005674906375491284,0.0016550880649321975,-0.001220192261810804,-0.0027797515439106357,0.0006663170925764739,-0.0006231151626642228,-0.0017838702108320392,-0.0002305588389639457,-0.00017429424770931679,-0.001079406351921386,-0.0026844814557975827,-0.002223028102850133,-0.000919581807811376,0.00805927946970586,-0.003609010110388833,0.0001942851285503533,-0.0007758683399515798,-7.694688120418736e-05,-6.253724050619969e-05,-0.0003331849733919645,-0.0009238267269513489,-0.0024727137989274395,-0.025376423200047626
