normalized_A1,normalized_A2,normalized_A3,normalized_A4,normalized_A5,normalized_A6,normalized_A7,normalized_A8,normalized_B1,normalized_B2,normalized_B3,normalized_B4,normalized_B5,normalized_B6,normalized_B7,normalized_B8,normalized_C1,normalized_C2,normalized_C3,normalized_C4,normalized_C5,normalized_C6,normalized_C7,normalized_C8,normalized_D1,normalized_D2,normalized_D3,normalized_D4,normalized_D5,normalized_D6,normalized_D7,normalized_D8,normalized_E1,normalized_E2,normalized_E3,normalized_E4,normalized_E5,normalized_E6,normalized_E7,normalized_E8,normalized_F1,normalized_F2,normalized_F3,normalized_F4,normalized_F5,normalized_F6,normalized_F7,normalized_F8,normalized_G1,normalized_G2,normalized_G3,normalized_G4,normalized_G5,normalized_G6,normalized_G7,normalized_G8,normalized_H1,normalized_H2,normalized_H3,normalized_H4,normalized_H5,normalized_H6,normalized_H7,normalized_H8,normalized_GASR0_274625
-0.00011529778962404702,0.00031463475935167295,7.407813976634259e-05,-9.249660591015285e-06,-1.232167166531628e-05,2.4696866687268226e-06,0.0003734514352742302,1.2088769032470026e-06,0.00018601784648142328,-0.00029305182807526364,-0.00018949206762208792,1.78725725930029e-06,0.0003118242332884602,-0.0007878595635156804,-3.8300854989570254e-05,-5.397983789845462e-06,-0.0009325716342680757,0.00013369993847356376,0.000847819971871111,-7.91892897987756e-05,-1.874259885503715e-05,-0.00012153936746517324,-0.0001374737432960904,-2.3158455174421277e-05,0.0008419129754744237,0.0002888365065147891,0.001676749157933033,0.0002501300117498939,0.00036682373493501785,-3.861212358413635e-05,-0.005158210067917057,0.005564738719895157,-9.328735297797763e-05,-7.976729843872654e-06,3.295896688015887e-06,-3.48371588918539e-05,-0.00027672807738232663,-1.3723555651878883e-06,0.0005390721699098933,-0.002097718190692266,5.2096962755765475e-05,0.0005798772241702999,-5.7175079024585074e-05,0.0003599655184944872,8.040552624177799e-05,3.1694665215020734e-05,-9.476393458585086e-05,0.0001368590632035982,-0.000516888437829266,2.3816617819027996e-05,8.397423764061607e-05,4.0062175022503865e-05,0.00027424545085241725,0.0018980083043942386,-0.001284482022412381,0.002028411791172191,-0.00034214912076924175,-6.735953416814322e-05,-0.00040982340351447544,-6.0296614887378475e-05,-1.961081024082212e-05,0.0008509173659418945,-0.0001100260373511075,0.0008932772624503649,0.0014386692335823792
-0.00014874021621213984,0.00018708380938115,5.925115233140765e-05,-5.907281810380027e-06,-1.197191161139699e-05,-8.406280004313871e-07,0.0003273382782988943,5.912605942626215e-07,0.0001615038088904619,-0.00023398414940833945,-0.0001661230875247277,-1.6977740734391844e-06,8.042086182258323e-05,-0.0008794967341745341,-2.5963790795557884e-05,0.0,-0.0007563649119899374,9.25007437659886e-05,0.00044588998947903136,-7.646528586979784e-05,-1.5965004228069013e-05,-5.129635398404275e-05,-7.824801896649802e-05,-2.3330028855905738e-05,0.0005668136807823743,0.00014263775324607764,0.0009718093440047593,0.00013073525331441793,0.0003342667805192878,-2.0158801959380135e-05,-0.0038041989046403435,0.004535708623477186,-0.0009797751743244598,8.708877800911452e-06,2.2135907155274026e-05,-1.525299787952239e-05,-0.000224901752050366,2.9764351590078064e-05,0.00030857169894016323,-0.0016426002974222476,5.799627777447469e-05,0.0004890080295598676,-3.889900402276325e-05,0.0003304199728417778,9.562101400506506e-05,7.466223644625458e-05,-8.542019675172874e-05,0.00012429435942507006,-0.00020492006642303107,4.6157481000896894e-05,4.294021927964131e-05,4.163148696778585e-05,4.150871842090176e-05,0.001831207940823365,-0.0009573741682549208,0.00214802474052167,-0.00024973020320218087,0.0,-0.00023334522587381556,-4.24182844553922e-05,-1.196996035768283e-05,0.000740427527193166,-7.574314276814764e-05,0.000814196665501532,0.0024928782777107195
-0.00017010055980459793,0.0001314325684163009,1.5965938618744957e-05,0.0,-1.0974760690118934e-05,-2.7666761064359946e-06,0.00025273652007751224,-1.5150284172649187e-05,2.613449084698516e-06,-0.00022021755924495068,-0.00014154186658754675,-9.480311365939187e-07,-7.047731765252863e-05,-0.0009076629103448308,-1.4083132094944162e-05,3.261952091548892e-06,-0.0005624893206148673,6.766439420879955e-05,0.00012832818450658756,-1.9181819468361283e-05,-7.885504892612971e-06,3.660800292704103e-05,-3.128114062489473e-05,-1.4338168885741354e-05,0.0002657064723612379,2.351477272655167e-05,0.0005740838381227409,1.5016046058136112e-05,0.00019815926429100905,0.0,-0.0011977531966161914,0.0030047352713753472,-0.0013735359212191378,8.867963725345263e-06,4.452424026202273e-05,0.0,-0.0001437971993990539,3.4688998087561984e-05,0.00017164988796491976,-0.0011211458655957518,5.0840150075170953e-05,0.0003545963874771463,-1.2069355448729446e-05,0.00021316140758553814,0.00011590290122831526,7.113316092643984e-05,-4.002347425979824e-05,9.448689534452548e-05,7.636742812566766e-06,3.835575488175813e-05,4.235325809731627e-05,1.761511375142355e-05,-3.270144563893851e-05,0.0016561315680192479,-0.000708433588675117,0.001862825496994569,-0.00017054406945904432,3.707496238325447e-05,-7.171224767188455e-05,-2.121641271568553e-05,1.6776400220130938e-06,0.0006559847886065118,-3.596727402932487e-05,0.0007077795468533044,0.0035612284465909028
-0.00015402375413919867,5.567756868862794e-05,-1.425050763959046e-05,-1.9587878097304667e-07,-4.941586590812008e-06,-7.328538931261619e-07,0.00016029420781182857,-2.176292549393999e-05,0.0,-0.00014647130547895681,-9.810651753183741e-05,-1.993535863942242e-06,-0.0004190525721078364,-0.000553409316654041,-1.0955283044289388e-05,-9.594020557668337e-06,-0.0003789103969168428,3.682146015449028e-05,-8.056725307137302e-05,2.802343626662207e-05,-7.728980912835581e-06,8.187122931535562e-05,0.0,0.0,4.9131863659734876e-06,-4.697617920090824e-05,0.0003206723699580305,-8.477927729289014e-05,3.868525748429441e-05,1.3038730964476386e-05,-0.0005742552443882554,0.0013923601468717184,-0.001315198808394702,1.977435171163222e-05,5.21957819192842e-05,1.407026212074669e-05,-6.518095546426128e-05,3.8354640506055304e-05,0.00010909892223898154,-0.0005662981459871874,4.2884088960581934e-05,0.0002498130544295041,-7.400554869696485e-06,0.00010098285474668955,9.776059499722045e-05,5.5615324789481946e-05,7.251563881149892e-06,5.3528690054260863e-05,0.00013702518925118312,3.489317128968494e-05,3.9305044135184986e-05,3.4176065917268517e-06,-9.442333820686155e-05,0.0010958845171173959,-0.0003734564209667557,0.0016588877913883415,-9.589640147666945e-05,6.486804811589586e-05,4.984921335293713e-05,3.7512153230334633e-06,5.021117512438167e-06,0.0005602586433710588,-2.3597426264121424e-05,0.0005483114055568894,0.003942776456365316
-8.997726112258686e-05,1.8040806749164418e-05,-3.173076025775323e-05,-2.3058914221385507e-06,0.0,-1.8014938943933245e-06,6.361584917291552e-05,-2.5939865838986442e-05,-4.528567846684428e-05,-0.000123881556962524,-5.5202405042420466e-05,8.074981421302141e-07,-0.0005180851676891418,-0.0003254438368075485,-8.111679152045248e-06,-1.0064054145053625e-05,-0.00019848943186973056,2.663744551334446e-05,-0.000275546515761782,5.965814765929167e-05,-1.910835789820098e-06,8.939862259804698e-05,1.9363135848049495e-05,9.497247680512189e-06,-0.00016801172079528026,-0.00023195199927628085,0.0001420878380802293,-0.00013671336257037314,-0.0001029352339987355,1.4820075415089562e-05,0.0,0.0,-0.000833489231460538,7.906681182445752e-06,3.826257024641677e-05,1.9968656947977337e-05,0.0,1.3130739269007208e-05,7.103233847050028e-05,-0.00022893240276211646,2.196795879383373e-05,0.00012364709624534953,0.0,-1.2937276750446536e-05,8.289302785224884e-05,0.0,5.090933800855346e-05,1.9458247043635524e-05,0.00017828300239219885,3.4394501808865385e-05,1.2584955059402603e-05,-7.877319804228122e-07,-1.1975615825776664e-05,0.0005516984757467647,-8.811648283491014e-05,0.0010271029074186977,-4.093943740590689e-05,8.2797419810543e-05,0.00012146980996097234,1.0756118828281203e-05,0.0,0.00028423307007452436,0.0,0.00029260277653708755,0.0013011671281553117
0.0,-2.4143952525812473e-05,-2.9938309077714997e-05,-4.3615764289128833e-07,-1.7728212033940594e-06,0.0,0.0,-1.8721904988083793e-05,8.679479240036869e-05,0.0,0.0,4.712469621193094e-07,-0.00027224146988946707,0.0,0.0,-7.107279368256947e-06,0.0,0.0,-0.00016932705809991067,6.406135363490328e-05,1.943446924057568e-06,3.1388143079569275e-05,3.171363234422131e-05,1.5859578453847334e-05,-0.0002233891632322793,0.0,0.0,-0.00014258005183565015,-0.00019961574120463954,1.3071443369705449e-05,-0.0005066233735466774,-0.0009981608120934737,0.0,0.0,0.0,1.0409092447316581e-05,3.7620190551201915e-05,0.0,0.0,0.0,0.0,0.0,1.6921891594412486e-05,-8.821575057504916e-05,0.0,6.18568088173177e-06,5.3625428705794675e-05,0.0,0.00013240270173842106,0.0,0.0,-1.5000606725767973e-05,-2.1206295174991396e-05,0.0,0.0,0.0,0.0,3.569720842100388e-05,0.00013129041469595037,7.47140296608606e-06,3.0878803283229672e-06,0.0,-2.0050339968991082e-05,0.0,0.0
6.745811910757737e-05,-1.2074072283652093e-05,-2.3207469159625127e-05,4.414942039732139e-06,1.126360670511417e-06,7.111669050763325e-06,-1.9060694322670102e-05,0.0,2.7765604108775932e-05,8.740626797898443e-05,4.483406821398361e-05,-2.1103312813908204e-06,0.0,0.0003560589894566757,1.1023890124084446e-05,1.2692513068124356e-05,0.00017299526704595003,-1.6094326126259162e-05,-3.148290243881746e-05,5.883115873639433e-05,1.3928914543992477e-06,0.0,2.763475116407399e-05,1.4740756854259018e-05,-0.00020885229736977706,3.338699950772295e-05,-0.0002167129357988351,-8.502328144177618e-05,-0.0002236265966347739,1.072600844631566e-05,6.509552170053112e-05,-0.0014721682720634233,0.0010668731878427096,-1.7839236922778667e-05,-3.234616834302262e-05,1.5664327592812555e-06,5.4623626502436906e-05,-3.3084167935570896e-05,-6.763442219692717e-05,0.0002760224456859195,-1.4980365300121257e-05,-4.508131563163431e-06,2.189308775912835e-05,-0.0001437513645595745,-1.9848203857031343e-05,-3.372485307495676e-05,9.935698739971244e-06,-2.2238713322630943e-05,0.0,-7.524023671456881e-05,-2.0147889608690406e-05,-3.6043339662894525e-06,0.0,-0.0005128395857912915,4.3594137318248016e-05,-0.0007726825413523208,2.0409168652646414e-05,-6.565883007714213e-05,8.909933091261202e-05,8.560193815343453e-06,3.33362206061949e-07,-0.0002459029975833138,3.146710601331648e-05,-0.00035703165718292684,-0.0006591758059260044
0.00013777473815257402,-7.233614872803606e-05,0.0,3.890251463856131e-06,4.050219287954349e-06,1.7701236321610025e-05,-4.588575864550304e-05,1.2015965200840029e-05,-8.81409340075523e-05,0.0001782154097103028,9.564822413832275e-05,0.0,0.00041611964379928423,0.0007018997562093787,1.523657753854657e-05,4.418157433905279e-06,0.00030873559885002955,-3.269496906821434e-05,0.0,0.0,0.0,-2.3194914254842658e-05,7.658289519651973e-06,6.886689293716941e-06,-0.00012590607647611218,8.782756330605324e-05,-0.00033656681906613084,0.0,-0.00015699423571680082,-2.4688278985607326e-06,0.0005234414715276081,-0.0012327979442356973,0.0021891874615367346,-4.524397131855373e-05,-7.142311135177604e-05,-9.97511467459855e-06,4.746063286065194e-05,-6.216088026200772e-05,-0.0001578002238921128,0.0005018757596291223,-2.8678519722435958e-05,-4.408707424474745e-05,1.7971429841612263e-05,-7.323302749651095e-05,-2.6686613307513873e-05,-8.986062455473842e-05,0.0,-3.538099659172733e-05,-0.00018590210060354107,-0.0001450470559413164,-6.103374475152634e-05,2.195148776307221e-06,3.244155965909101e-05,-0.0009804280136753718,0.00018130101063329462,-0.0019008207741046945,3.576254753023811e-05,-0.00013738934166240835,0.0,0.0,-3.625225994952075e-06,-0.00044291090407821976,8.190065199542573e-05,-0.0007276949509174013,-0.0005134618785184175
0.00022217776127830824,-4.886993326014277e-05,3.1291049034765095e-05,8.852064078190836e-06,8.303709060131226e-06,2.9197280535520065e-05,-2.4708461434319595e-05,3.672979227520301e-05,-2.783320558685798e-05,0.00023959741033530157,0.00014776098176327856,7.08248905745279e-07,0.000672480391649577,0.0005895546885565928,2.6637850919053463e-05,4.91682321746012e-07,0.00046184266488524806,-5.509467614261965e-05,0.0001451748431910982,-9.957945957850267e-05,7.51255152309227e-07,-8.193954197288633e-05,-3.311181840282007e-05,-9.128552452608574e-06,0.0,-0.00019969877234926603,-0.00025801089247112774,0.0001073396571551477,0.0,-8.107776465648975e-06,0.0007607300444905096,-0.00042794237628418497,0.0031926995397413283,-6.411429337405128e-05,-9.712572832476507e-05,-7.037137081056244e-06,1.305598810197317e-05,-7.438324707187416e-05,-0.00016865040578906143,0.0005751383626049211,-4.375523343169707e-05,-9.950855650764368e-05,1.0586986789462571e-06,0.0,-8.805659071853267e-05,-0.0001528040963607591,-1.4847485367841529e-06,-3.1441550980559896e-05,-0.00038205491852305595,-0.00020241442383717168,-0.00010820224021179659,-3.9357956060914745e-07,6.976276375358914e-05,-0.0014225159493214123,7.817763211792617e-05,-0.003196946867839223,2.3574524531388974e-05,-0.0002251229058950477,-0.00013205976337860026,-1.5858025949722077e-05,-1.0541521952456279e-05,-0.0007089326016391784,9.002618583742183e-05,-0.001041750081329007,-0.0003686924418180304
0.00033804548920302047,0.0,6.281008619479778e-05,1.1290434225541546e-05,9.907682160026354e-06,4.4673237505676866e-05,-2.505038665367998e-05,6.791059554389633e-05,-7.295617945279886e-05,0.00029344073981119045,0.0001895575564034857,3.209245549307127e-07,0.001274675916605128,0.0005435625997454174,4.1968563752714516e-05,-8.22149082235768e-06,0.0005455124513229492,-8.230997341163171e-05,0.00028553048282864424,-0.00016464001024563135,4.563428955162152e-06,-3.1482899874757386e-05,-9.125307651181025e-05,-1.581106792480913e-05,0.00017805252173386243,-0.0005730303761700695,-0.0001615393848946045,0.00023131730251968463,0.00019827503037705974,-1.462254206840985e-05,0.0006194366300911192,0.0008245103743280691,0.003948891833776447,-9.341194111001094e-05,-0.00014138360624194046,-9.81793298648892e-06,-4.3957857580267934e-05,-0.00011038433320564867,-0.00023464582721788307,0.0005150150390238473,-4.3264993290437204e-05,-0.00019856013573071873,-1.2487634551638926e-05,9.345614363054366e-05,-0.000132501458906642,-0.00027089039254257763,-9.710140927188249e-05,-1.7941769304807842e-05,-0.0005652048025108769,-0.0002792338383474924,-0.00011656185456854207,0.0,4.423109856177554e-05,-0.0015753864075185309,0.00016480907390148403,-0.004296395157676991,4.220964515022629e-06,-0.0002877707125207296,-0.0002736798010513075,-2.2372828757499796e-05,-1.9788702270706615e-05,-0.0008817795607660717,0.00012707189775884586,-0.001326683561821862,-0.00022486749582451004
0.0005164798062431419,5.1991574148146924e-05,9.130712634908278e-05,1.7752536670467833e-05,1.4839934902033391e-05,5.426908133121522e-05,-3.506983398726682e-05,8.549882169472944e-05,-0.00010767160907798612,0.0003420334796198077,0.00020272288353617718,2.40172404786243e-06,0.0018946228152609823,0.00024573542484129796,3.8018404784789794e-05,-5.7458766170581654e-06,0.0005694597779666299,-0.00012719073554323668,0.0003059636265372312,-0.00023072718375882761,7.052335360135942e-08,-7.13770003121228e-05,-0.00016451805886408266,-3.628351867335233e-05,0.0003565717356999176,-0.0006490077537610883,5.855474021276841e-05,0.0003561639872913247,0.0004186151732237242,-2.9554447814383877e-05,0.000494521823662053,0.0023296631650733257,0.004347571606735157,-0.00012620164587517912,-0.00020174778642090274,-2.9382763256147193e-05,-9.933312900123337e-05,-0.00012772314733533463,-0.0002749715257462926,0.00034743159617822705,-3.724445335739901e-05,-0.00037033451485191105,-2.4370761662062534e-05,0.00010981241207441705,-0.00019754027155594045,-0.00037428355537372227,-0.00025092013798622137,-6.426984632268429e-06,-0.0007067822136654911,-0.0003004343479245941,-0.00011180077789885168,-2.8127513720055397e-05,-1.6884547530127136e-05,-0.001904125000322776,0.0001501656847149313,-0.005948417622023916,-2.8424433999085785e-05,-0.00035889609268546785,-0.00042390374969403233,-3.484147055299314e-05,-3.317603239594291e-05,-0.0010909152385609744,0.00018163359577494376,-0.001551237098143532,-7.917980426996873e-05
0.0006442230865737475,0.00013394379983844296,0.00011063985625781037,2.187597206870784e-05,1.9720287174562756e-05,6.242966581471165e-05,-1.230769005944321e-05,9.47314241537267e-05,-0.00016735508101184404,0.0004965176923279468,0.0002014245717256724,5.022553401845542e-06,0.002138957529494334,5.205640903449549e-05,3.3379272073919e-05,-1.6007655865957204e-05,0.0005671451430346863,-0.00018190546449936562,0.0005518353187072833,-0.00031712692541829846,-8.270243707753089e-06,-0.00014821308576351555,-0.0002453975089354854,-6.690556206301324e-05,0.0005061096024476797,-0.0008856860645470865,0.00011873143395946251,0.00046548451020389514,0.0006280696039975275,-4.592364640110258e-05,0.000771223621718109,0.003880818805446218,0.004352198354808712,-0.0001719938669072496,-0.0002527466899061581,-6.346013539249018e-05,-0.0001718071769046814,-0.0001320319900826039,-0.00020999369611784946,8.545895001432768e-06,-3.2326044212549476e-05,-0.0004531195125093701,-4.57391309635069e-05,0.00013041584320250266,-0.00021419476312223296,-0.00046859185302494666,-0.00034931031346929764,4.150876840913753e-06,-0.0007939375313020802,-0.0002928529376466926,-0.00010081285740493051,-3.932445618981539e-05,1.0181436598255544e-06,-0.0018774837552517631,0.000298100657434075,-0.0072420690884139605,-8.105469459995795e-05,-0.00044478876073872353,-0.0005557164416032379,-4.3802231866285624e-05,-4.7296558671083844e-05,-0.0012537182705281147,0.00019866938091661623,-0.0018252861956212785,6.695389678501584e-05
0.0007767446052115989,0.00020545791179293893,0.0001261806128198817,2.304098316474601e-05,2.5326147918169895e-05,6.988747679104179e-05,2.9504312532457888e-05,9.704632171647631e-05,-0.00024195818753958154,0.0005072252983717718,0.00018813224642810766,2.201333104689951e-07,0.00274259347546435,0.00023623860488974913,2.942833750885221e-05,-4.238994373628735e-05,0.0006002916677543269,-0.00023682817406323053,0.000800610662618384,-0.000387198222540297,-1.0176504156911292e-05,-0.00021072339138672458,-0.00033580988266546097,-9.10186405803648e-05,0.0005862985593769743,-0.0009747251307766769,5.845961692241275e-05,0.000535789245938112,0.0007705922143166344,-6.864129831962718e-05,-0.00013101222008693458,0.0052641344499746445,0.003999575477546591,-0.00023042976886378241,-0.0002855010012469128,-9.035112600042083e-05,-0.000248729304159534,-0.0001526177446685706,-8.362472072653837e-05,-0.0003132925341781112,-3.654188427815175e-05,-0.00048056937065854566,-7.74220655404001e-05,0.00010675640731494518,-0.0002360493493155369,-0.0005901567439768884,-0.00044649537733920663,2.3366120692536185e-05,-0.0008139703247471708,-0.00034106088119523204,-6.26327288342221e-05,-6.636281406913191e-05,-1.0631612757938669e-05,-0.002116321250657971,0.00033004001615632994,-0.008384980783140983,-0.00013888620196111923,-0.0005052455247152032,-0.0006510921151801075,-5.77544245300432e-05,-5.651511630078154e-05,-0.001478653114231565,0.000254408827872199,-0.0021216076318890664,0.00021161839007377559
