delta_seconds,normalized_A1,normalized_A2,normalized_A3,normalized_A4,normalized_A5,normalized_A6,normalized_A7,normalized_A8,normalized_B1,normalized_B2,normalized_B3,normalized_B4,normalized_B5,normalized_B6,normalized_B7,normalized_B8,normalized_C1,normalized_C2,normalized_C3,normalized_C4,normalized_C5,normalized_C6,normalized_C7,normalized_C8,normalized_D1,normalized_D2,normalized_D3,normalized_D4,normalized_D5,normalized_D6,normalized_D7,normalized_D8,normalized_A1_std,normalized_A2_std,normalized_A3_std,normalized_A4_std,normalized_A5_std,normalized_A6_std,normalized_A7_std,normalized_A8_std,normalized_B1_std,normalized_B2_std,normalized_B3_std,normalized_B4_std,normalized_B5_std,normalized_B6_std,normalized_B7_std,normalized_B8_std,normalized_C1_std,normalized_C2_std,normalized_C3_std,normalized_C4_std,normalized_C5_std,normalized_C6_std,normalized_C7_std,normalized_C8_std,normalized_D1_std,normalized_D2_std,normalized_D3_std,normalized_D4_std,normalized_D5_std,normalized_D6_std,normalized_D7_std,normalized_D8_std,median_time_AmbientSamplingRFC,median_time_BreathSampleCollection,median_time_FeNOWindow,median_time_FeNOMeasurement,median_time_CleaningCycle,min_time_AmbientSamplingRFC,min_time_BreathSampleCollection,min_time_FeNOWindow,min_time_FeNOMeasurement,min_time_CleaningCycle,max_time_AmbientSamplingRFC,max_time_BreathSampleCollection,max_time_FeNOWindow,max_time_FeNOMeasurement,max_time_CleaningCycle,event_name,reference_event_name,reference_event_value_normalized_A1,reference_event_value_normalized_A2,reference_event_value_normalized_A3,reference_event_value_normalized_A4,reference_event_value_normalized_A5,reference_event_value_normalized_A6,reference_event_value_normalized_A7,reference_event_value_normalized_A8,reference_event_value_normalized_B1,reference_event_value_normalized_B2,reference_event_value_normalized_B3,reference_event_value_normalized_B4,reference_event_value_normalized_B5,reference_event_value_normalized_B6,reference_event_value_normalized_B7,reference_event_value_normalized_B8,reference_event_value_normalized_C1,reference_event_value_normalized_C2,reference_event_value_normalized_C3,reference_event_value_normalized_C4,reference_event_value_normalized_C5,reference_event_value_normalized_C6,reference_event_value_normalized_C7,reference_event_value_normalized_C8,reference_event_value_normalized_D1,reference_event_value_normalized_D2,reference_event_value_normalized_D3,reference_event_value_normalized_D4,reference_event_value_normalized_D5,reference_event_value_normalized_D6,reference_event_value_normalized_D7,reference_event_value_normalized_D8,reference_event_iqr_normalized_A1,reference_event_iqr_normalized_A2,reference_event_iqr_normalized_A3,reference_event_iqr_normalized_A4,reference_event_iqr_normalized_A5,reference_event_iqr_normalized_A6,reference_event_iqr_normalized_A7,reference_event_iqr_normalized_A8,reference_event_iqr_normalized_B1,reference_event_iqr_normalized_B2,reference_event_iqr_normalized_B3,reference_event_iqr_normalized_B4,reference_event_iqr_normalized_B5,reference_event_iqr_normalized_B6,reference_event_iqr_normalized_B7,reference_event_iqr_normalized_B8,reference_event_iqr_normalized_C1,reference_event_iqr_normalized_C2,reference_event_iqr_normalized_C3,reference_event_iqr_normalized_C4,reference_event_iqr_normalized_C5,reference_event_iqr_normalized_C6,reference_event_iqr_normalized_C7,reference_event_iqr_normalized_C8,reference_event_iqr_normalized_D1,reference_event_iqr_normalized_D2,reference_event_iqr_normalized_D3,reference_event_iqr_normalized_D4,reference_event_iqr_normalized_D5,reference_event_iqr_normalized_D6,reference_event_iqr_normalized_D7,reference_event_iqr_normalized_D8,unadjusted_delta_seconds
19.388369031451184,-0.00037172981821687154,0.0011892693455846386,-0.00010297154164820479,-0.00011279965807770504,-2.2408923069363173e-05,-3.664576017104493e-05,-0.00038516236662057915,-0.0002757188929706253,0.0003959319541181255,0.00098662834548131,-0.0004978925412574073,-7.055004357944928e-06,0.00293865400859489,6.010258891437966e-05,-0.00029965275263469493,-1.4160742144971281e-05,0.00036046445041270194,-0.0001975194392776981,-0.0042214323296604185,-0.0005332802135378128,2.0350422210239162e-05,0.00022202315770706386,-0.001356055996943792,-6.569906575577384e-05,-2.0060041108386573e-06,-0.0007356707522966229,-0.0021749838297543513,-0.0004357072825416897,-0.0003181227305674265,-0.00024202436119321404,0.007199046452502722,0.00448375933442448,0.0002421483593039363,0.0032363983865684185,0.0001981583295225426,6.802520758221422e-05,5.474596700544596e-05,0.00010631684600088877,0.00015154360845302318,0.00012006361339200896,0.0011592555875509414,0.0018579871247171042,0.00025296374948235556,2.310663856208619e-05,0.005135072090950847,0.0023743775463081814,9.884972844545476e-05,0.0002548865932006814,0.0015709787353186703,0.00017494744873983528,0.003729750540596123,0.0001665786847351692,5.054275323565306e-05,0.00013715243376312213,0.00043500194696277856,5.619824546923946e-05,0.0012455317870741288,0.0035129956685110526,0.004755350882073599,0.00025300514992698857,0.0016650749183496232,4.5967948232539176e-05,0.005558458611449022,0.004588575589352856,0.0,31.506099676108175,39.988511127368064,44.22971685299801,75.43287326298976,0.0,31.20315640999175,39.38262459513522,43.92677358688159,75.43287326298976,0.0,31.809042942224597,39.988511127368064,44.53266011911444,75.73581652910619,AmbientSamplingRFC,AmbientSamplingRFC,1272.0,500185.0,202118.0,8180.0,7158.0,26121.0,186553.0,184570.0,239639.0,73473.0,137211.0,18686.0,279683.0,5766.0,20312.0,37690.0,259443.0,53821.0,195335.0,22203.0,6916.0,13399.0,32339.0,45978.0,2974264.0,376984.0,864431.0,3717275.0,11033751.0,5670.0,71611.0,111466022.0,1.65,0.45,0.32,0.16,0.13,0.11,0.39,0.6,0.66,1.3,2.05,0.1,1.54,0.21,2.42,0.37,0.16,1.18,0.23,1.68,0.09,0.46,4.89,0.07,0.36,1.96,12.58,0.56,0.44,0.39,2.8,2.78,19.388369031451184
19.69131229756761,-0.00034400880686143805,0.0012541108255161733,-9.967103348430268e-05,-0.00010801882972325475,-2.2232575756368126e-05,-3.1841000979158454e-05,-0.00036046262306938936,-0.0002704141061403135,0.00028912202238849606,0.0010311605417523083,-0.00047416405227687105,-8.197463610913297e-06,0.0029776721601079545,0.0001049460422492968,-0.0002918387064337784,-8.500387059197563e-06,0.00041120189242061373,-0.0001801421470026712,-0.004221939905396303,-0.0005413101812136937,2.1853237318220873e-05,0.0002445659746034768,-0.0013069918894883631,-6.04510319760274e-05,4.1469734312278354e-05,-0.0006903505034357676,-0.0022330363934832767,-0.0004250719635011329,-0.00028325130138785986,-0.00023446006116205586,0.006644788045839216,0.0041086851293517315,0.00028454915143518263,0.0032070703414542696,0.00019680037476554118,6.57273914143109e-05,4.29153398525451e-05,8.994583013480955e-05,0.00012078976964160267,0.00011496221659248185,0.0009607440773358712,0.0016966124813748474,0.0002396223659881812,1.9366686388041972e-05,0.005898562639505117,0.0013736047712108266,0.00010359867231115474,0.0002523639698549662,0.001559994182946469,0.00022591660601555452,0.0041351926650468225,0.00016928775840136304,5.162543604232527e-05,6.237772582369039e-05,0.00042363501124359883,4.201432861139031e-05,0.001264460734991363,0.0047211818266754725,0.004317172608468417,0.0003546581703576507,0.0015557996715166223,3.665377284293111e-05,0.004694269252692549,0.004045698854409528,0.0,31.506099676108175,39.988511127368064,44.22971685299801,75.43287326298976,0.0,31.20315640999175,39.38262459513522,43.92677358688159,75.43287326298976,0.0,31.809042942224597,39.988511127368064,44.53266011911444,75.73581652910619,AmbientSamplingRFC,AmbientSamplingRFC,1272.0,500185.0,202118.0,8180.0,7158.0,26121.0,186553.0,184570.0,239639.0,73473.0,137211.0,18686.0,279683.0,5766.0,20312.0,37690.0,259443.0,53821.0,195335.0,22203.0,6916.0,13399.0,32339.0,45978.0,2974264.0,376984.0,864431.0,3717275.0,11033751.0,5670.0,71611.0,111466022.0,1.65,0.45,0.32,0.16,0.13,0.11,0.39,0.6,0.66,1.3,2.05,0.1,1.54,0.21,2.42,0.37,0.16,1.18,0.23,1.68,0.09,0.46,4.89,0.07,0.36,1.96,12.58,0.56,0.44,0.39,2.8,2.78,19.69131229756761
19.994255563684032,-0.00034256869419718413,0.001251323105381892,-8.886326068026095e-05,-0.00010135915673410965,-2.246056736155237e-05,-2.6832575440352422e-05,-0.00033193070644182976,-0.0002612614932158711,0.0001944279155406009,0.0010758971411895318,-0.00045022662269867276,-9.025751140692898e-06,0.0030930320718179534,0.00012235392427615877,-0.0002836866509234375,1.0100017507969928e-06,0.00040422056038984374,-0.00015929309115632117,-0.0041808260745574664,-0.0005392074436207407,2.4143163729770704e-05,0.0002489792417202857,-0.0012594746294991189,-5.704528655790514e-05,0.00011235929228889328,-0.0006310083263713635,-0.0022045658871731226,-0.00040744424313508555,-0.00021559186617774303,-0.00022497033716059107,0.005632006318775797,0.003900081345086575,0.00034751988059904086,0.0030997787615432205,0.00018580683040725108,6.77373867889044e-05,2.7785822631134e-05,7.347725287872772e-05,6.504542828484781e-05,0.00011434620256585846,0.0007471610976313789,0.001765027152768412,0.00021742153884405632,1.9918669799817472e-05,0.006145890370687474,0.0007223872901287218,0.0001027667408819865,0.0002463031279532342,0.0014779538664836628,0.00024172408594280674,0.004800888124089762,0.0001814753357625566,4.858282533800671e-05,3.584175045240405e-05,0.00041411558570296383,3.212735412854077e-05,0.0013262491607433315,0.005971698622398353,0.004236508320391176,0.00040868197134157774,0.0013970141884169854,3.6263523431708514e-05,0.0062422371032644225,0.003976170292138717,0.0,31.506099676108175,39.988511127368064,44.22971685299801,75.43287326298976,0.0,31.20315640999175,39.38262459513522,43.92677358688159,75.43287326298976,0.0,31.809042942224597,39.988511127368064,44.53266011911444,75.73581652910619,AmbientSamplingRFC,AmbientSamplingRFC,1272.0,500185.0,202118.0,8180.0,7158.0,26121.0,186553.0,184570.0,239639.0,73473.0,137211.0,18686.0,279683.0,5766.0,20312.0,37690.0,259443.0,53821.0,195335.0,22203.0,6916.0,13399.0,32339.0,45978.0,2974264.0,376984.0,864431.0,3717275.0,11033751.0,5670.0,71611.0,111466022.0,1.65,0.45,0.32,0.16,0.13,0.11,0.39,0.6,0.66,1.3,2.05,0.1,1.54,0.21,2.42,0.37,0.16,1.18,0.23,1.68,0.09,0.46,4.89,0.07,0.36,1.96,12.58,0.56,0.44,0.39,2.8,2.78,19.994255563684032
20.297198829800458,-0.0003405893683236774,0.0012669702569530156,-7.166611676629475e-05,-9.277893599515334e-05,-2.1723547291357912e-05,-2.2863945237604152e-05,-0.00029151055346387286,-0.00025200027363106746,0.00012802245026283,0.001122227348604556,-0.0004261744933221883,-7.487761950913309e-06,0.003206613899130885,0.00011140847294071593,-0.0002756782545839232,9.047099030613898e-06,0.0004183971995807033,-0.0001402925963735875,-0.0040885864333372315,-0.000534807544204508,2.3267069919980263e-05,0.00023414204356304448,-0.0012129990733060873,-5.31763031819978e-05,0.00020470943434908613,-0.000633709881703247,-0.002095040647495457,-0.0003796902550299542,-0.00010017678135158781,-0.0002117209385094567,0.0042374786214791835,0.0038724731551625672,0.00035680671844188914,0.002968212806421364,0.00016924841165877482,6.832378649822897e-05,1.7503033564904188e-05,6.081359373343894e-05,4.089964685073086e-05,0.00013486023079946013,0.0005245008633503151,0.001787581435092407,0.00020389732793150696,2.2866486019407345e-05,0.0061663174376000145,0.00114981032343996,9.646189990085844e-05,0.00023359898864188847,0.0013612383357046033,0.00025094600297249475,0.005534289013979609,0.0002239290698783743,4.689326795678872e-05,0.00013591025500545625,0.00040674410783617825,2.6930125885191e-05,0.0013888266057800617,0.006042304383643379,0.0045926099067610865,0.00042499150216547565,0.001324756951634038,3.5450712708319303e-05,0.0088564429591163,0.004651117744365932,0.0,31.506099676108175,39.988511127368064,44.22971685299801,75.43287326298976,0.0,31.20315640999175,39.38262459513522,43.92677358688159,75.43287326298976,0.0,31.809042942224597,39.988511127368064,44.53266011911444,75.73581652910619,AmbientSamplingRFC,AmbientSamplingRFC,1272.0,500185.0,202118.0,8180.0,7158.0,26121.0,186553.0,184570.0,239639.0,73473.0,137211.0,18686.0,279683.0,5766.0,20312.0,37690.0,259443.0,53821.0,195335.0,22203.0,6916.0,13399.0,32339.0,45978.0,2974264.0,376984.0,864431.0,3717275.0,11033751.0,5670.0,71611.0,111466022.0,1.65,0.45,0.32,0.16,0.13,0.11,0.39,0.6,0.66,1.3,2.05,0.1,1.54,0.21,2.42,0.37,0.16,1.18,0.23,1.68,0.09,0.46,4.89,0.07,0.36,1.96,12.58,0.56,0.44,0.39,2.8,2.78,20.297198829800458
20.600142095916883,-0.0003364350168972681,0.001282415461731843,-5.173923883991212e-05,-8.532985169754034e-05,-2.1480148591067626e-05,-1.8515848869826293e-05,-0.0002429143794593217,-0.0002458123129055572,7.907930521392716e-05,0.0011215008307326334,-0.0004014629989197582,-5.196469406457952e-06,0.0031892505987480496,0.00017873567580452068,-0.00026695596945165587,1.1196124883001195e-05,0.0004574784339915698,-0.00012850309132246508,-0.003970869143816226,-0.0005374814880849484,2.023186987326326e-05,0.00023519878844513873,-0.0011672794722888927,-4.864633972956561e-05,0.0003037386668420288,-0.0006928972573452518,-0.0019585666701005555,-0.00034036206299779023,5.4022312487070954e-05,-0.00019376297373682375,0.0026996556734013217,0.003958966208743443,0.00031918303365594344,0.0028104058258242304,0.00015988152681373913,6.539149747744765e-05,7.631513825048709e-06,5.392374218193336e-05,4.4447905036982616e-05,0.00014466771411587984,0.00033565826108409013,0.0017077980862408126,0.00020576038111916269,2.0720697188153416e-05,0.005652790117828993,0.0016360188364411717,7.748071719971731e-05,0.0002316304484343523,0.001135426306269739,0.0002660911306539537,0.006317297319210151,0.000242328852613566,5.063305819218523e-05,0.00023744829226755734,0.00040410145577354957,2.5920927711657e-05,0.0014367796037283928,0.005582742719754312,0.00526998394057193,0.0004237882211988711,0.0013658969352636275,2.993079829723079e-05,0.010465629171126369,0.005401017414276018,0.0,31.506099676108175,39.988511127368064,44.22971685299801,75.43287326298976,0.0,31.20315640999175,39.38262459513522,43.92677358688159,75.43287326298976,0.0,31.809042942224597,39.988511127368064,44.53266011911444,75.73581652910619,AmbientSamplingRFC,AmbientSamplingRFC,1272.0,500185.0,202118.0,8180.0,7158.0,26121.0,186553.0,184570.0,239639.0,73473.0,137211.0,18686.0,279683.0,5766.0,20312.0,37690.0,259443.0,53821.0,195335.0,22203.0,6916.0,13399.0,32339.0,45978.0,2974264.0,376984.0,864431.0,3717275.0,11033751.0,5670.0,71611.0,111466022.0,1.65,0.45,0.32,0.16,0.13,0.11,0.39,0.6,0.66,1.3,2.05,0.1,1.54,0.21,2.42,0.37,0.16,1.18,0.23,1.68,0.09,0.46,4.89,0.07,0.36,1.96,12.58,0.56,0.44,0.39,2.8,2.78,20.600142095916883
20.90308536203331,-0.0003210834068559299,0.001258913826352596,-3.627301554471953e-05,-7.93645024987197e-05,-2.0480827977260217e-05,-1.25354682480153e-05,-0.00020115584697719767,-0.00023926351308559365,2.9582509795453457e-05,0.001082151578688952,-0.0003802882583101119,-5.001535962604447e-06,0.003069874093030575,0.0002797069427421221,-0.0002585195602446567,1.0221127578027462e-05,0.0004659047693121747,-0.0001202442019908886,-0.0038581739674899834,-0.0005319967198052797,1.735720616119775e-05,0.00022429461226390547,-0.0011226443413995001,-4.578137223798592e-05,0.0003930625920476846,-0.0007899827538749808,-0.0017768027385131023,-0.00029558083460160634,0.00022503134955724507,-0.00017625685322041236,0.0014983831586605524,0.004058848605815827,0.0002666837916740287,0.0024949257805574423,0.00014610594877625542,5.856735140798731e-05,3.203018807253162e-06,5.302756040512234e-05,4.054606037864772e-05,0.00015534193956019584,0.00033720927471742236,0.001564715855029292,0.00020482796455322644,1.600047187733741e-05,0.004757186309715782,0.002166450030841058,6.0677193344115514e-05,0.00023761605804876974,0.0009293102902847033,0.00026505442119365447,0.007118029494226044,0.0002863799228096404,5.4364441059795914e-05,0.0002973539070143819,0.0004033401790668105,2.7633933725666773e-05,0.0014979257377927728,0.004658580047675347,0.0053351644799380146,0.000551517560872531,0.0015003631646952733,3.08915447927986e-05,0.014428960835554967,0.006074298102899637,0.0,31.506099676108175,39.988511127368064,44.22971685299801,75.43287326298976,0.0,31.20315640999175,39.38262459513522,43.92677358688159,75.43287326298976,0.0,31.809042942224597,39.988511127368064,44.53266011911444,75.73581652910619,AmbientSamplingRFC,AmbientSamplingRFC,1272.0,500185.0,202118.0,8180.0,7158.0,26121.0,186553.0,184570.0,239639.0,73473.0,137211.0,18686.0,279683.0,5766.0,20312.0,37690.0,259443.0,53821.0,195335.0,22203.0,6916.0,13399.0,32339.0,45978.0,2974264.0,376984.0,864431.0,3717275.0,11033751.0,5670.0,71611.0,111466022.0,1.65,0.45,0.32,0.16,0.13,0.11,0.39,0.6,0.66,1.3,2.05,0.1,1.54,0.21,2.42,0.37,0.16,1.18,0.23,1.68,0.09,0.46,4.89,0.07,0.36,1.96,12.58,0.56,0.44,0.39,2.8,2.78,20.90308536203331
21.20602862814973,-0.0003013433465124263,0.0012686703450702232,-2.6428001938454278e-05,-7.53401285582863e-05,-1.7685985471161503e-05,-7.997433790043492e-06,-0.0001719016258653177,-0.00023158169527959593,7.00107012966223e-06,0.0010418934167215571,-0.00036073168247029966,-6.743540821666873e-06,0.0029039792511668773,0.0004051053663462251,-0.000251346529625481,1.1463236180658583e-05,0.00044443114605679704,-0.0001155265821130973,-0.0036917840830724344,-0.0005300273165830444,1.6929183272436473e-05,0.0001972675855449599,-0.0010790666782382473,-4.365670073771192e-05,0.0004524398915405502,-0.0008934944762602917,-0.001575272173426312,-0.00025150326233723276,0.0004043272722306408,-0.00016381992012026248,0.0004287483003035029,0.004130556737034319,0.00025839623346730943,0.002198864142609844,0.00012386023716362925,5.160393943019545e-05,9.437757848875451e-06,4.6168604562649856e-05,1.375660607540912e-05,0.000165041984035772,0.0004425586209459778,0.0013660797407149588,0.00020775617845325626,8.578390202826523e-06,0.0035224830399251984,0.0025105538996259974,5.5489212573824086e-05,0.00025064387826479145,0.000790693855473337,0.00019702501189727223,0.007884548716935941,0.00034472092256953424,5.5550050969718804e-05,0.0003055501766018816,0.0004085277341404112,1.1843009318809191e-05,0.0013278933907026286,0.004127505043497125,0.004705338230412371,0.0005045577916674834,0.0017472060205521523,3.817905427460398e-05,0.01833013929169847,0.0070919156521792644,0.0,31.506099676108175,39.988511127368064,44.22971685299801,75.43287326298976,0.0,31.20315640999175,39.38262459513522,43.92677358688159,75.43287326298976,0.0,31.809042942224597,39.988511127368064,44.53266011911444,75.73581652910619,AmbientSamplingRFC,AmbientSamplingRFC,1272.0,500185.0,202118.0,8180.0,7158.0,26121.0,186553.0,184570.0,239639.0,73473.0,137211.0,18686.0,279683.0,5766.0,20312.0,37690.0,259443.0,53821.0,195335.0,22203.0,6916.0,13399.0,32339.0,45978.0,2974264.0,376984.0,864431.0,3717275.0,11033751.0,5670.0,71611.0,111466022.0,1.65,0.45,0.32,0.16,0.13,0.11,0.39,0.6,0.66,1.3,2.05,0.1,1.54,0.21,2.42,0.37,0.16,1.18,0.23,1.68,0.09,0.46,4.89,0.07,0.36,1.96,12.58,0.56,0.44,0.39,2.8,2.78,21.20602862814973
21.508971894266157,-0.00029516081898399665,0.0013450278533839964,-1.9656812263772982e-05,-7.209816314764292e-05,-1.4871381047439758e-05,-5.613504092463447e-06,-0.00014300909056585504,-0.0002261415505709271,-5.320630115284093e-06,0.0009861813118710048,-0.00034119124240015043,-7.765779055486557e-06,0.0026271937300929886,0.0006241241474257891,-0.0002412101637702891,1.0779448065143327e-05,0.000409298194171841,-0.00012262237712104145,-0.003532990870780785,-0.000529236653907101,1.8245633019526776e-05,0.0001707937849685387,-0.001035545190665651,-3.86662669502966e-05,0.00048508428883535515,-0.0009477615054895149,-0.0013354744179600736,-0.00021746928485042328,0.000558216215612533,-0.00015275670784209314,-0.0009732275469729584,0.004116645765786166,0.00032103407026674,0.0019813560226313114,0.00011935767192231342,4.2626298091935726e-05,1.5626355472380802e-05,3.397205638798581e-05,1.7670934184892703e-05,0.00016830418605715407,0.0005303990740137539,0.0011543218945993185,0.00021922624620217027,1.1684928818192631e-05,0.002795317264989329,0.002577651790067614,5.007385712555405e-05,0.0002455481364413394,0.0007879244805797353,0.0001647301033839514,0.00790828613701458,0.00036649890979099264,5.512027363291905e-05,0.00030560113817543894,0.0004134124896785326,1.4679587551060564e-05,0.0010848244313315806,0.003600725768846244,0.004318564790601091,0.0005109802996852215,0.0020634462881655015,4.7299540151198206e-05,0.018038796622062293,0.007950200328966045,0.0,31.506099676108175,39.988511127368064,44.22971685299801,75.43287326298976,0.0,31.20315640999175,39.38262459513522,43.92677358688159,75.43287326298976,0.0,31.809042942224597,39.988511127368064,44.53266011911444,75.73581652910619,AmbientSamplingRFC,AmbientSamplingRFC,1272.0,500185.0,202118.0,8180.0,7158.0,26121.0,186553.0,184570.0,239639.0,73473.0,137211.0,18686.0,279683.0,5766.0,20312.0,37690.0,259443.0,53821.0,195335.0,22203.0,6916.0,13399.0,32339.0,45978.0,2974264.0,376984.0,864431.0,3717275.0,11033751.0,5670.0,71611.0,111466022.0,1.65,0.45,0.32,0.16,0.13,0.11,0.39,0.6,0.66,1.3,2.05,0.1,1.54,0.21,2.42,0.37,0.16,1.18,0.23,1.68,0.09,0.46,4.89,0.07,0.36,1.96,12.58,0.56,0.44,0.39,2.8,2.78,21.508971894266157
21.811915160382583,-0.0002908049613528815,0.0013954280243664591,-1.8694228541860893e-05,-6.924050280475574e-05,-1.1770777913622564e-05,-4.535500879015284e-06,-0.00010392512343567099,-0.00022446531750119585,-2.498253742244119e-05,0.0009012897899132554,-0.0003262614971067483,-9.034865214483189e-06,0.0022565419597033102,0.0008229430421670831,-0.00023125021727243134,8.130217892326574e-06,0.00040066615978760604,-0.00013747159526276303,-0.0033847155348780142,-0.0005218569116037867,1.8410634054395178e-05,0.00012178444787033522,-0.0009926601577564412,-3.103618130155662e-05,0.0005104564576653575,-0.0008470496683488286,-0.0010812331082227307,-0.00019477041881743213,0.0006641443251810492,-0.00013942884531657206,-0.0018667874105164288,0.004000977692731868,0.0003511266440311341,0.002232612322310189,0.00012147803046616036,3.211910577907645e-05,1.8631323214160336e-05,2.8721853226120583e-05,2.3872699642387487e-05,0.00016336220793534205,0.0006617864195805241,0.0010311882940613904,0.0002537468312296334,2.2344059265406135e-05,0.0022266021803670367,0.0028713799471708386,4.002727777314608e-05,0.00024289466653333044,0.0007134957691665532,0.00013083227384224963,0.007740849417360645,0.0003752966076518623,5.361920639014147e-05,0.0002945680160744965,0.0004133721170947281,4.428016534092066e-05,0.0007000607746118742,0.00253862637077545,0.004258640896476069,0.0006016713513556627,0.0022599628357287023,6.180881557335873e-05,0.015971176385229706,0.008558022782043194,0.0,31.506099676108175,39.988511127368064,44.22971685299801,75.43287326298976,0.0,31.20315640999175,39.38262459513522,43.92677358688159,75.43287326298976,0.0,31.809042942224597,39.988511127368064,44.53266011911444,75.73581652910619,AmbientSamplingRFC,AmbientSamplingRFC,1272.0,500185.0,202118.0,8180.0,7158.0,26121.0,186553.0,184570.0,239639.0,73473.0,137211.0,18686.0,279683.0,5766.0,20312.0,37690.0,259443.0,53821.0,195335.0,22203.0,6916.0,13399.0,32339.0,45978.0,2974264.0,376984.0,864431.0,3717275.0,11033751.0,5670.0,71611.0,111466022.0,1.65,0.45,0.32,0.16,0.13,0.11,0.39,0.6,0.66,1.3,2.05,0.1,1.54,0.21,2.42,0.37,0.16,1.18,0.23,1.68,0.09,0.46,4.89,0.07,0.36,1.96,12.58,0.56,0.44,0.39,2.8,2.78,21.811915160382583
22.114858426499005,-0.0002850077760640149,0.0014070327743767447,-1.9393162832276595e-05,-6.717673115810049e-05,-9.523720826303728e-06,-5.852409351442701e-06,-6.90786287470226e-05,-0.00022405560435830935,-3.91204580304422e-05,0.0008068716593446016,-0.00031388952885002,-9.694726056297648e-06,0.0018680502989747636,0.0010167102515999658,-0.00022355131722201797,6.1228021039156085e-06,0.00038336147284121527,-0.00015064083707321232,-0.0032000035218312387,-0.000501133015177968,1.778455343229147e-05,4.977061500874022e-05,-0.0009514941190809504,-2.5437115172691985e-05,0.0005335992822384347,-0.000543753204586843,-0.0007661578652438021,-0.00018226445245086463,0.0007242105270894225,-0.00012762183342711168,-0.0019776456379159224,0.003758924584265251,0.0002775615536853886,0.0023603473068240185,0.00012899701589529175,2.5342836469644264e-05,2.677974976385271e-05,3.531885635154501e-05,6.66806107954862e-05,0.00015156070469633573,0.0007603124892423404,0.0008461802274117816,0.0002879539810667335,3.59767704350064e-05,0.003230103844552629,0.0028023099956747716,2.9637024791905238e-05,0.0002302456175023621,0.0006345601013024768,0.00010297878264504146,0.0075927949190311055,0.0003794220459139002,4.264460818556914e-05,0.0003967624594072392,0.000393725202573348,7.869732159894525e-05,1.6422523714795746e-05,0.002236125184243263,0.004106793357883561,0.000651610705540518,0.0022265433071092552,8.202987352322502e-05,0.014454772305544874,0.008310791665769427,0.0,31.506099676108175,39.988511127368064,44.22971685299801,75.43287326298976,0.0,31.20315640999175,39.38262459513522,43.92677358688159,75.43287326298976,0.0,31.809042942224597,39.988511127368064,44.53266011911444,75.73581652910619,AmbientSamplingRFC,AmbientSamplingRFC,1272.0,500185.0,202118.0,8180.0,7158.0,26121.0,186553.0,184570.0,239639.0,73473.0,137211.0,18686.0,279683.0,5766.0,20312.0,37690.0,259443.0,53821.0,195335.0,22203.0,6916.0,13399.0,32339.0,45978.0,2974264.0,376984.0,864431.0,3717275.0,11033751.0,5670.0,71611.0,111466022.0,1.65,0.45,0.32,0.16,0.13,0.11,0.39,0.6,0.66,1.3,2.05,0.1,1.54,0.21,2.42,0.37,0.16,1.18,0.23,1.68,0.09,0.46,4.89,0.07,0.36,1.96,12.58,0.56,0.44,0.39,2.8,2.78,22.114858426499005
