normalized_A1,normalized_A2,normalized_A3,normalized_A4,normalized_A5,normalized_A6,normalized_A7,normalized_A8,normalized_B1,normalized_B2,normalized_B3,normalized_B4,normalized_B5,normalized_B6,normalized_B7,normalized_B8,normalized_C1,normalized_C2,normalized_C3,normalized_C4,normalized_C5,normalized_C6,normalized_C7,normalized_C8,normalized_D1,normalized_D2,normalized_D3,normalized_D4,normalized_D5,normalized_D6,normalized_D7,normalized_D8,normalized_E1,normalized_E2,normalized_E3,normalized_E4,normalized_E5,normalized_E6,normalized_E7,normalized_E8,normalized_F1,normalized_F2,normalized_F3,normalized_F4,normalized_F5,normalized_F6,normalized_F7,normalized_F8,normalized_G1,normalized_G2,normalized_G3,normalized_G4,normalized_G5,normalized_G6,normalized_G7,normalized_G8,normalized_H1,normalized_H2,normalized_H3,normalized_H4,normalized_H5,normalized_H6,normalized_H7,normalized_H8,normalized_GASR0_274625
3.613329276586086e-05,0.00020739964440941172,4.3507974751166856e-05,-1.850163626204715e-05,-6.7786630522093105e-06,7.995901135871009e-06,0.00010835356080951541,-5.412192437548313e-06,-0.00030285013449538045,0.0005144432205359539,-0.00017348746194922882,2.5938095206345935e-05,-0.003204283466652913,-0.0013091733820951301,-6.476025804424967e-05,6.700158272199275e-06,-0.00016414297509381726,0.00015948471360194283,-0.000524729440906091,3.843599506114792e-05,-4.621808453175724e-05,0.0002433775692283202,-0.00044053569135060755,-7.924025922123601e-05,0.00015099508572280484,-0.004318144425004333,0.002553518672594013,0.00041449059177733893,0.000605472152470421,-0.000206790515558386,0.004764543174568647,0.00356649396416997,0.0017867056009461812,-0.00028477618505740043,-0.0002990021491414696,-0.0001953042152252893,-0.00012006054453561621,-3.0320309489684227e-05,0.010628503136569156,0.0028357198326565136,-3.964817006996135e-05,-0.0003437191853112864,-9.944845429044058e-05,-0.0001427312944860537,-0.0003156051610760935,-0.0008082453732490835,0.0002653679397068842,-5.940088775824304e-05,-0.0004504756709534652,7.335555255361115e-05,0.00047948668787456405,-0.0003664489024165496,-0.0021213051802809746,-0.0015987171901484798,-0.0006845668540752525,-0.006326807058725792,-0.00024694911491240923,-0.00026642502897611386,-0.0003885432887453799,-2.7272096517982902e-05,-4.958823604594986e-05,0.0004367524677479917,9.987442211922826e-06,0.0016848123928996372,0.004673168455017418
8.396950812850079e-05,0.00011298226050970861,5.2464094113080506e-05,-1.7021065042754913e-05,-2.802906746590672e-06,7.537969442417136e-06,0.00012160359298740708,-1.38611779376685e-05,-0.0006045705053547845,0.0004570034603428308,-0.00020744876336864504,2.374927264825466e-05,-0.0030177772172789163,-0.0013457447353755203,-7.20329985888224e-05,-2.6845152684362716e-05,-0.000166050007657792,0.00016390335844640447,-0.0007857705261818948,1.7585977971634748e-06,-5.339922042457701e-05,0.00027528069767512875,-0.0005695491536308328,-9.711208696883133e-05,7.448721650460399e-05,-0.004547902593337927,0.003032043418299768,0.00042156634728218734,0.0007882045588820663,-0.00026209668519827645,0.003740195865029383,0.00426736494614266,0.0013850500715626435,-0.00032347910294050486,-0.00034174223476790555,-0.00021745547192553172,-0.00016766965712344817,-4.1400955370862746e-05,0.011786675609963382,0.0029031323508774687,-5.406978309130395e-05,-0.0003311448501172043,-0.00012554707144729615,-2.126183498263323e-06,-0.0004225328416075369,-0.0009441098522053881,0.00024096583547317252,-5.547716652087864e-05,-0.0004181400893064069,5.1177393934453974e-05,0.0005359656366459298,-0.00041541414712531477,-0.002342102294584758,-0.0018497952237536142,-0.0006348729827235777,-0.006571898301715673,-0.00030484574153122335,-0.00027049954928837217,-0.0004151104620297996,-2.604745502243766e-05,-5.858737946118353e-05,0.00040201030662800896,-3.971173815631168e-05,0.0019016874611945678,0.003542590432255688
5.681587285555345e-05,-2.736913221912385e-05,5.624330085551854e-05,-1.7960308922426726e-05,2.9200170585941265e-06,3.554560768614934e-06,0.000137743690723946,-3.03202644239553e-05,-0.0010011819171217295,0.0004025631523638662,-0.00023828604045439405,2.5253759598831138e-05,-0.0028609602935600886,-0.0015598771015717938,-6.336726854683228e-05,-5.814509314661098e-05,-9.1263609496961e-05,0.00018697672344436533,-0.0007282419814934604,1.7550492253715078e-05,-5.824055917680315e-05,0.00028617066644587297,-0.000704732342101333,-0.00012167882877867076,-8.177227582117919e-05,-0.0049672538014311485,0.0033510368577507332,0.0004132854778535755,0.0009557710097791716,-0.0003074007194714401,0.0027402923130013246,0.004787321737466765,0.0011002719873485223,-0.0003622322986744919,-0.00037897999892388956,-0.0002375980359312635,-0.0002053324204471796,-6.046563615824674e-05,0.012827480947542602,0.0031999280905505856,-6.594129933201742e-05,-0.0003073330522451734,-0.00015339200249220308,-8.60525576790172e-05,-0.0005548469913423393,-0.0011072610259540427,0.000310809312595417,-6.164394120489192e-05,-0.00035057554658579626,2.655976220888867e-05,0.0005907373906639535,-0.00047270111559405414,-0.0026387890814566495,-0.0018396070893724747,-0.0006362939399001677,-0.006718506044976147,-0.0003734900926706253,-0.0002463110201726959,-0.00037684856698028124,-2.3539781518922e-05,-7.541541017386244e-05,0.0003094802172016742,-0.00011810037505488591,0.0020502054143825,0.0024489856508926877
9.232283881166481e-05,8.825562229297645e-05,5.7533752387817216e-05,-2.1636621712950443e-05,4.9334511280640925e-06,-4.6811018360459755e-06,0.0001471648544979498,-6.185994868035394e-05,-0.0014567704802527226,0.00037718199076786085,-0.0002734628229937863,2.576835474266126e-05,-0.0025928544749560523,-0.0016285597393931317,-7.312517676749675e-05,-7.420706458416415e-05,-2.8930797754012083e-05,0.00018765369543571886,-0.000576814604834941,-5.401841740149127e-05,-5.796061014728959e-05,0.00027156606561873353,-0.0008412395377999093,-0.00013701849175784542,-0.00028355645939004415,-0.005294432854759168,0.003460224373642129,0.0003805326584462865,0.0010829947469253032,-0.0003512780716398156,0.0013900392724581767,0.0049539420683109014,0.0009733861481040496,-0.0003987049952259847,-0.00042528931068475107,-0.00024348890099934462,-0.00023005882511739628,-0.00010789734621552416,0.013736883587972093,0.0034402978161023334,-7.926046810813325e-05,-0.0002987591669900702,-0.000192126315322394,-0.00018981527708095136,-0.0005797968631719996,-0.001311177961445864,0.00042954054245791795,-7.750370302206377e-05,-0.00028182148502398086,3.386072917499483e-05,0.0006142810889140371,-0.0005324586191266523,-0.0028424609672630385,-0.0018139986203135061,-0.0006323840597236563,-0.006791928714599105,-0.00044248140391212054,-0.00024072530034324746,-0.0003026044289506924,-2.8889893864958438e-05,-8.690935123811805e-05,0.0002505524353026978,-0.0001786136913907166,0.0021729597451851657,0.0002995524936111327
0.00010626175163475082,9.060719531328587e-05,4.2542633615694214e-05,-2.5208826411882157e-05,1.4296785141976187e-05,-1.4201016908632624e-05,0.0001803242167515151,-0.00011512435905702834,-0.0017074641425552928,0.00035898835626624326,-0.0003091843154153784,2.3411497302339157e-05,-0.002476629373177608,-0.0015354696104309395,-7.810963025700612e-05,-9.894936767329554e-05,5.308200859688306e-05,0.00016965116700529137,-0.00036326809940812055,-0.00014102574122865086,-6.018988531653058e-05,0.0002233765812293953,-0.0009726920514070425,-0.00014448365515173922,-0.0005487961016481524,-0.00562703164385292,0.0036727345151308377,0.00033105344075057275,0.0011545017140823788,-0.0003944147663580422,0.00015632782077745766,0.004850611338881539,0.0010583201752099036,-0.0004296211386787263,-0.00045653215225538446,-0.00023932823017513982,-0.00023261042758415673,-0.00016959164647301073,0.014662944917357645,0.003687094544048808,-0.00010519434205924494,-0.0002174669907607507,-0.00022829611280983375,-0.00026069300827502584,-0.0007096304012136345,-0.0014693777917894613,0.0005012248518949658,-0.00011241069261036518,-0.0002068858058165146,3.9720097166240365e-05,0.0006079308025883634,-0.0005697057141070827,-0.002898392070425415,-0.0016919726198143525,-0.0004714124185078994,-0.006603933807893592,-0.0005116366836355191,-0.00019677113245708533,-0.00021021175248847612,-2.8330060722780992e-05,-0.00010141993986889641,0.00023096670333933034,-0.0002569996682809661,0.0022963311733450453,-0.002273231201516235
6.492227103005455e-05,-5.8603500716625234e-05,2.981268410362503e-05,-2.890027515312088e-05,1.3012461147043908e-05,-2.7749881285288325e-05,0.00019006850161651379,-0.00016857270805814561,-0.001939574442355818,0.0003355687768373805,-0.00035468142403216607,3.021969035121863e-05,-0.002341721954143061,-0.0014708614791796304,-9.392280514064488e-05,-0.00013003296036395717,0.0002083677774691317,0.00014206661245630414,-0.00042832758991939723,-0.00022052972419117634,-6.055371178237401e-05,0.00017128824744183646,-0.0011015742272582063,-0.0001490005003808026,-0.0008640837645650379,-0.005918236695063528,0.0038182500742984793,0.0002524581969929329,0.0011475541435226333,-0.00043089701613319153,-0.0014391313585665477,0.00435160620795938,0.0014100975536754934,-0.00045912550550142317,-0.00048538652604757093,-0.0002215735363839677,-0.00022629532190354684,-0.00023656721495624033,0.015452863707532849,0.003791473750511587,-0.00013899196894562316,-0.00021303874497846653,-0.00025788602230059077,-0.0003486932382623653,-0.0007402233406044179,-0.0016416744306848585,0.0006600312187332591,-0.000156965964520972,-0.00014441515678642602,6.180283640411233e-06,0.0005900896626678254,-0.0006182914773860126,-0.0030465346786346936,-0.0016452688955611583,-0.0005117473866586009,-0.006323635984863962,-0.0005828605925126684,-0.0002205962602587208,-9.008938278842749e-05,-4.558614995553434e-05,-0.00010905448357467762,0.00014602872966151814,-0.00032498733581798334,0.002481582682478667,-0.004854572748023478
8.09604067288916e-05,8.841799745074042e-05,5.387345505702967e-06,-2.719476205814697e-05,1.548260713146732e-05,-4.0695595718842625e-05,0.0001703638098864424,-0.00022444944436328385,-0.00200805498397838,0.00022359712474973037,-0.00038918326563208705,3.235465857120978e-05,-0.00200944665911873,-0.0015235433443717694,-0.00010681228843734125,-0.00016095996047238437,0.00041264942582408537,0.00011478917906959651,-0.0005663937640517647,-0.0002864026445217327,-5.850217727154661e-05,0.00012276664114918567,-0.0012348562575180688,-0.00015057504709425906,-0.0011851243155215352,-0.005693240602597682,0.004204269929549476,0.00014735780998109682,0.0010891992792854133,-0.0004581128741354412,-0.0011092648980940423,0.0037005546589012894,0.002068995616613334,-0.0004968226819035415,-0.0005051398468522983,-0.00021361799361252487,-0.00022525528783789994,-0.00030582148050650737,0.01611910675966466,0.0039859391595737925,-0.00017099625488459225,-0.0002797752887623295,-0.0002938767692974853,-0.00040882460589652947,-0.0008127470493372035,-0.0018382035618883519,0.0006913689888201624,-0.00019867254574879034,-0.0001253144680850582,-3.7869381416921755e-05,0.0006021780109211061,-0.0006512428495427658,-0.003187040407163333,-0.0016967162719636608,-0.00040400223072989405,-0.006323981939628132,-0.0006521082168480241,-0.00027728091433398827,4.3550399250191774e-05,-5.605904963257302e-05,-0.00012036647002122702,5.9757938886129125e-06,-0.00034319499718948876,0.002570033100052216,-0.007196931448065436
0.00011023694544376461,0.0002459212936405386,-6.792283766543505e-06,-2.8111642670469728e-05,1.555786400597725e-05,-5.855882856964367e-05,0.0001533470074945864,-0.0002685790835237345,-0.002018003894828424,0.00015321103403298508,-0.0004147608706692729,2.8840832371868075e-05,-0.001460458890104821,-0.0016972918843770612,-0.00011523140401437093,-0.0001669205115162331,0.0004608449654708302,8.832787093249195e-05,-0.0007476438001217112,-0.00038369990795539266,-5.530025827493734e-05,1.2021627020519787e-06,-0.0013609642402745425,-0.00015614191295254543,-0.0015104657160216473,-0.005610304067822036,0.004602761671862465,4.63396894547774e-05,0.0009973886934855347,-0.0004787597379973807,-4.1842034470218614e-05,0.0029188974355438546,0.0030503203750693597,-0.0005317985414580173,-0.0005241405893244844,-0.00020170927945695194,-0.0002228790731424457,-0.0003701540651176449,0.016677843813415416,0.004167641239003039,-0.00020419852950515072,-0.00034362007213173396,-0.0003219863608024953,-0.0005038774116221667,-0.0009168786734403689,-0.002074378034215618,0.0006707281011339994,-0.0002575539900808721,-0.0001762259594566551,-5.8320943641887446e-05,0.0005654926760927381,-0.0006950890007130228,-0.0031222646006041632,-0.0019412127164138981,-0.00031539153309190215,-0.006269148905205024,-0.0007326308711630425,-0.00029740950980738923,0.00018880666210785435,-6.488078383437568e-05,-0.00013186903992312704,-0.00012427852612961754,-0.0003464872863848667,0.0026673409750692656,-0.0034112038725578886
0.0001891098597448515,0.00034039928931473007,-1.681805015496529e-05,-3.573523250222088e-05,1.6972705445983394e-05,-6.806959537786206e-05,0.0001652842944570576,-0.0003094501465706889,-0.0021010474721944172,5.351634071804057e-05,-0.0004483678785784928,3.2226856735206866e-05,-0.0005742391464252927,-0.001527779453046385,-0.0001442286429736983,-0.00018037157457939657,0.0005352579985782313,4.967844296888124e-05,-0.0013286965239034387,-0.0005106286200954324,-5.4986329181883065e-05,-0.00012793404650979223,-0.001482843398672773,-0.00015080138213130478,-0.0017725587304590062,-0.005345018791340528,0.005027599234352476,-3.7635861171114726e-05,0.0008938041173141009,-0.0005042613565664489,0.0012139590720612325,0.0022022604506366505,0.0043416458326075436,-0.0005565327433985079,-0.000535556598042275,-0.00017849914408818446,-0.0002192029096216297,-0.0004214453651738559,0.01714487386711161,0.004260158499943323,-0.00024596793695685903,-0.00046434761373559397,-0.0003530292117042144,-0.0006599877197522863,-0.001052615821742986,-0.0022905371396573226,0.0006311948834434311,-0.00030341388851196083,-0.0002736527853237636,-6.820940735474679e-05,0.0005221980308964813,-0.0007640142372484782,-0.002990150804212388,-0.002231752388603847,-0.00028671329462293116,-0.00629784122710364,-0.0008223056030063347,-0.0003311022376080164,0.0003085412387451303,-6.417504866229606e-05,-0.0001376486532272958,-0.0003324773302917361,-0.00035858162350510536,0.002707600413867528,0.00046406264635234784
0.0002614733203198938,0.00019364111061137557,-2.0271296651941384e-05,-3.112644893621397e-05,2.4604261945393446e-05,-7.764082101024972e-05,0.00011730348126537393,-0.00033485020565127144,-0.002154176633362259,-1.240719066331053e-05,-0.00047292311999469483,3.6193807030793224e-05,0.00014876773447003444,-0.0012784098031949354,-0.00014330493238989828,-0.00018263517191952072,0.0007462301872613875,1.3824855701338734e-05,-0.0017064299737818978,-0.0006092989992256825,-4.7123430795825705e-05,-0.0002244824094164155,-0.0015842042795580769,-0.00014090226731056088,-0.0019341050982870645,-0.00517825778374259,0.005430216193528903,-9.154638508801494e-05,0.0007859268484486925,-0.0005210548090572864,0.0032583978985234463,0.0016388685946915338,0.005859309572546101,-0.0005866852497214969,-0.0005630957799551695,-0.0001586839653806571,-0.00021444458396824295,-0.00045473419905484036,0.01759255110025415,0.004348924035913582,-0.0002846504154713214,-0.0006002325253681162,-0.0003818375230112414,-0.0008783768299479577,-0.0011687481614055528,-0.0025536129877661295,0.0005806744289487131,-0.00035238759859201885,-0.0004038041036833473,-0.0001384646210693674,0.0004551006857942408,-0.0008261476418243152,-0.002951642644253627,-0.002477645198656786,-0.0002369772654027269,-0.005803295578164835,-0.0009195823759849953,-0.0003906882538490253,0.0003920521273110822,-7.580863054323927e-05,-0.0001436525264220112,-0.00041877061157624684,-0.00032448193422152105,0.0028328514533524363,0.004313738697058644
0.00029746011429598873,-0.00020027240869824325,-2.131444228126167e-05,-3.0478889396112763e-05,3.384668772232757e-05,-8.494533409553195e-05,7.402181329352331e-05,-0.00036947608805204535,-0.002111841038093143,-7.981455643479851e-05,-0.0004939508987821251,4.521196718365594e-05,0.0007737650269250551,-0.000928323872002812,-0.00014140777737814414,-0.00017438250771628638,0.0008433141439849745,-4.212001846159996e-05,-0.002244142458916909,-0.0006790758489512161,-4.0023869141259105e-05,-0.00031664889905980154,-0.0016753144414469734,-0.0001328235933549804,-0.0020393186486945547,-0.005010987118501009,0.005812247309640917,-0.00013074437783933135,0.0007405216347402543,-0.0005432784791402634,0.004910190813798954,0.001435642003954296,0.007492169449715869,-0.000610218932189488,-0.0005900759082753115,-0.00014133955575790225,-0.00021772253099172634,-0.0004994806543184849,0.01795317492517423,0.004506584277291559,-0.0003153686033368075,-0.0006909343054862793,-0.0004092735657859059,-0.0010641246751430522,-0.0013117991602328294,-0.002737086779223241,0.00048654984542251256,-0.0004029669984233486,-0.0005708424020145486,-0.00017008635671778016,0.00041394037542108464,-0.0008589450471147009,-0.0030819616316957177,-0.0026873610709631235,-0.0004319695740592211,-0.005270246553485403,-0.0010165584984733744,-0.00047799007144233574,0.00042378808048004757,-7.138562350239575e-05,-0.00015598972661878818,-0.0006360533079012853,-0.00033908733529808277,0.0028006046217892155,0.006926625203830694
0.0003159200162399234,-0.00036349815116942796,-1.152073655508179e-05,-3.001289447357447e-05,3.3608730183543045e-05,-9.018881170774762e-05,2.5664595605379148e-05,-0.0004236813255765748,-0.0019483054281044243,-8.161163260245186e-05,-0.0005071003804862917,4.9074362960643825e-05,0.0013326540484985827,-0.0005390393754789446,-0.0001515182413247551,-0.00020350183769146657,0.0008936718213126138,-0.00011016045134437658,-0.0024682018677901763,-0.0008055224059712041,-3.727243050577478e-05,-0.00036785868303113034,-0.0017708737987146561,-0.00012718441574022243,-0.002090250886650158,-0.00508967817944006,0.006052792597167622,-0.00015154712179621388,0.0007538330609946353,-0.0005611758855766924,0.006291171835673071,0.0016175483518880984,0.009119703166177828,-0.0006418366904424877,-0.0006222757137948065,-0.00012447023582162764,-0.00024064724196759535,-0.000526222046305258,0.018233697791357528,0.00454111275058966,-0.00034178511043958526,-0.0007707365068566618,-0.0004303621280599135,-0.0012887900227389615,-0.0014276894223457237,-0.0029263886017262264,0.00038233768722428785,-0.0004555825894342336,-0.000746271839148549,-0.0001685206631086844,0.0003920675624442538,-0.0008831398367604715,-0.0033041485915171753,-0.002789041820836391,-0.0004216687764531102,-0.004655427979016302,-0.0011133689798429325,-0.0005823095052279736,0.0004380501464769093,-6.975893095773067e-05,-0.0001673956715175784,-0.0007190966820209699,-0.0003665536847120565,0.0027423657137946034,0.003817050973276892
0.000244960167402386,-0.0004618933310279738,-3.9977617513953234e-05,-6.0824227068212444e-05,2.2937872801609416e-05,-0.00010892828776465358,-2.3760075685830273e-06,-0.0005659015963054292,-0.0018558002065366397,-0.0003562820260412103,-0.0007059146359895685,6.302039368466517e-05,0.002140588432190782,-1.1555661372120163e-05,-0.00022495804927702423,-0.00030893471324811017,0.0007777410612987978,-0.00024134192522817788,-0.002754008242206063,-0.0011899425008010667,-3.823611394482285e-05,-0.0005035602659620997,-0.0023423823202415317,-0.0001565074025456914,-0.0020921620081972847,-0.004666883876176198,0.0060674381913603526,-0.0001605335552162801,0.00081846772162808,-0.0007434116672179192,0.0064960600719465855,0.0021897588774248966,0.010675817533145393,-0.0008389528382775069,-0.0007610477351530642,-0.00012101889401061605,-0.0002944928711801076,-0.0006188093911890791,0.018376468391284373,0.004552412281529472,-0.0004137286031689058,-0.001041739599974667,-0.0005388219675044326,-0.0013928484605266744,-0.0016013572532911358,-0.003596657590264174,0.0002523156929412629,-0.0005919352837145953,-0.0010569091720383783,-0.00023504757463266301,0.0003464638626393679,-0.0010192231364090087,-0.0036911693164314308,-0.0029267912696432363,-0.000663384428289282,-0.004451214836476702,-0.00150195213653892,-0.0007836119105787409,0.00042595709338244525,-9.99732588518043e-05,-0.0001967750054560069,-0.0008960857763427033,-0.0003872469797185918,0.0026232313391487683,0.000868497286164116
