delta_seconds,abs-AQH0,abs-H0_183225,abs-H0_274625,abs-TRHH0,FLW0_094324,FLW0_181425,FLW0_183624,FLW0_453024,FLW0_543024,H0_183225,H0_274625,normalized_GASR0_274625,P0_274625,T0_183225,T0_274625,abs-AQH0_std,abs-H0_183225_std,abs-H0_274625_std,abs-TRHH0_std,FLW0_094324_std,FLW0_181425_std,FLW0_183624_std,FLW0_453024_std,FLW0_543024_std,H0_183225_std,H0_274625_std,normalized_GASR0_274625_std,P0_274625_std,T0_183225_std,T0_274625_std,median_time_AmbientSamplingRFC,median_time_BreathSampleCollection,median_time_FeNOWindow,median_time_FeNOMeasurement,median_time_CleaningCycle,min_time_AmbientSamplingRFC,min_time_BreathSampleCollection,min_time_FeNOWindow,min_time_FeNOMeasurement,min_time_CleaningCycle,max_time_AmbientSamplingRFC,max_time_BreathSampleCollection,max_time_FeNOWindow,max_time_FeNOMeasurement,max_time_CleaningCycle,event_name,reference_event_name,reference_event_value_normalized_GASR0_274625,reference_event_iqr_normalized_GASR0_274625,unadjusted_delta_seconds
9.699442940758699,0.0,15.033352918686239,12.684172497173535,0.0,1600.0132555343976,3800.4898126756757,270.0053304457465,199.6525202964595,1129.8776423478746,49.734468059407035,36.03487697145113,-0.031135598016987343,1008.5879898224663,29.92246141488876,32.75689481184743,0.0,0.05220694775298185,0.8107318866922224,0.0,0.1127329048649699,3.2685313826546007,0.15216698479332535,0.3324002532639838,0.2981683235500441,0.259999999999998,2.0301578647366583,0.0018670543608216399,0.5644918343233485,0.129999999999999,0.0678330152066664,0.0,31.22008196556706,39.70709453873092,44.25370841721156,75.47379038277863,0.0,30.916974373668353,38.797771763034795,43.34438564151544,74.56446760708249,0.0,31.52318955746577,39.70709453873092,44.25370841721156,75.77689797467734,AmbientSamplingRFC,AmbientSamplingRFC,307709.0,7.93,9.699442940758699
10.002550532657407,0.0,15.03554537792829,12.687529115708488,0.0,1599.811404676692,3800.1945711445833,270.0122392023296,199.61927529481497,1129.7027100782725,49.73643927744329,36.03891469626493,-0.03096378380485626,1008.5884710038987,29.924439277443287,32.76,0.0,0.05220694775298185,0.8055007574422905,0.0,0.6631666454482001,1.117730392652902,0.12259354269997402,0.7688957621038526,0.39702491463754086,0.259999999999998,2.0301474843004357,0.001221894913114592,0.5821963872164133,0.129999999999999,0.060000000000002274,0.0,31.22008196556706,39.70709453873092,44.25370841721156,75.47379038277863,0.0,30.916974373668353,38.797771763034795,43.34438564151544,74.56446760708249,0.0,31.52318955746577,39.70709453873092,44.25370841721156,75.77689797467734,AmbientSamplingRFC,AmbientSamplingRFC,307709.0,7.93,10.002550532657407
10.305658124556118,0.0,15.037136691105417,12.688803805777525,0.0,1599.6145246473818,3799.8064122601254,270.0218757334702,199.5955418255191,1129.558540201548,49.73748406517753,36.042520437666255,-0.03059714226249887,1008.5895763033434,29.926,32.76,0.0,0.051501750744566976,0.8070915226088804,0.0,1.211669237039814,2.1124828154261195,0.1612145211471443,0.5893499111057565,0.6557304411637688,0.262339672998543,2.0346065926469237,0.0003961354000662637,0.5853934073530809,0.129999999999999,0.060000000000002274,0.0,31.22008196556706,39.70709453873092,44.25370841721156,75.47379038277863,0.0,30.916974373668353,38.797771763034795,43.34438564151544,74.56446760708249,0.0,31.52318955746577,39.70709453873092,44.25370841721156,75.77689797467734,AmbientSamplingRFC,AmbientSamplingRFC,307709.0,7.93,10.305658124556118
10.608765716454826,0.0,15.037183135083406,12.689043964883014,0.0,1599.4872269212906,3799.53237345443,270.02687278605083,199.6092814538173,1129.5172619950913,49.73644286677747,36.0450298707207,-0.029265977857449804,1008.5880000000001,29.92644286677747,32.759061996027455,0.0,0.04919286412312296,0.8138890463239683,0.0,1.2731558606046747,4.46231172664784,0.20221433388735477,0.9253644001983048,1.0111546078148876,0.269999999999996,2.05469001986269,0.002673011984610764,0.57000000000005,0.129999999999999,0.06221433388736841,0.0,31.22008196556706,39.70709453873092,44.25370841721156,75.47379038277863,0.0,30.916974373668353,38.797771763034795,43.34438564151544,74.56446760708249,0.0,31.52318955746577,39.70709453873092,44.25370841721156,75.77689797467734,AmbientSamplingRFC,AmbientSamplingRFC,307709.0,7.93,10.608765716454826
10.911873308353536,0.0,15.038065829837484,12.688154915631925,0.0,1599.508853262378,3799.8572358638667,270.0274069896124,199.75385374248646,1129.6315698810643,49.736503233819555,36.0485068246894,-0.026732651258758934,1008.5880283583792,29.927489213897985,32.756,0.0,0.04988634150486071,0.8199789978445011,0.0,0.6996115282129267,4.698876838559954,0.19094906192981398,1.4496735539134988,0.6222599293655549,0.2676992098863167,2.0723957769451147,0.005154178628661358,0.5650666542136378,0.129999999999999,0.07000000000000028,0.0,31.22008196556706,39.70709453873092,44.25370841721156,75.47379038277863,0.0,30.916974373668353,38.797771763034795,43.34438564151544,74.56446760708249,0.0,31.52318955746577,39.70709453873092,44.25370841721156,75.77689797467734,AmbientSamplingRFC,AmbientSamplingRFC,307709.0,7.93,10.911873308353536
11.214980900252245,0.0,15.034458799540474,12.688872175119904,0.0,1599.5880109264367,3800.4718834366113,270.0409932669521,199.99873324470545,1129.79334675467,49.729903010968265,36.05053640736124,-0.02423909841174752,1008.5880000000001,29.925480182773175,32.756,0.0,0.05010108351193665,0.8244623901414609,0.0,0.22677560064630597,3.1776738390321952,0.04148740209393509,1.3607357611528244,0.4745785985260227,0.2601412489164474,2.085148232574902,0.0030689470351805137,0.5500000000000682,0.1274840761505871,0.07000000000000028,0.0,31.22008196556706,39.70709453873092,44.25370841721156,75.47379038277863,0.0,30.916974373668353,38.797771763034795,43.34438564151544,74.56446760708249,0.0,31.52318955746577,39.70709453873092,44.25370841721156,75.77689797467734,AmbientSamplingRFC,AmbientSamplingRFC,307709.0,7.93,11.214980900252245
11.518088492150955,0.0,15.03073759383876,12.689951405633884,0.0,1599.6973653636476,3800.581474415261,270.05227542423535,200.3635059473449,1129.9250976785574,49.72295077422351,36.05359147049063,-0.02242901361336309,1008.586944238487,29.923462990118207,32.756,0.0,0.0447798461445732,0.8297497585592151,0.0,0.5296002333120668,0.2959920774978855,0.1741654446807388,1.0810683589899668,0.9278929327158494,0.25743892052655326,2.100139574755069,0.004512142760923921,0.5501395747551214,0.120000000000001,0.07000000000000028,0.0,31.22008196556706,39.70709453873092,44.25370841721156,75.47379038277863,0.0,30.916974373668353,38.797771763034795,43.34438564151544,74.56446760708249,0.0,31.52318955746577,39.70709453873092,44.25370841721156,75.77689797467734,AmbientSamplingRFC,AmbientSamplingRFC,307709.0,7.93,11.518088492150955
11.821196084049664,0.0,15.028510397090125,12.692267066718966,0.0,1599.801943073206,3800.02072887496,270.05705804588536,200.5468680553679,1130.0029257402334,49.7194532721815,36.060166529504826,-0.022574342450907264,1008.5839783239956,29.922000000000004,32.756,0.0,0.04702321621268091,0.8297451819332959,0.0,0.6746885127608948,1.3823080615770778,0.2780237409915003,0.7407645869579653,1.2212677894785884,0.25,2.100057242576,0.0025583881935825822,0.5500000000000682,0.120000000000001,0.07000000000000028,0.0,31.22008196556706,39.70709453873092,44.25370841721156,75.47379038277863,0.0,30.916974373668353,38.797771763034795,43.34438564151544,74.56446760708249,0.0,31.52318955746577,39.70709453873092,44.25370841721156,75.77689797467734,AmbientSamplingRFC,AmbientSamplingRFC,307709.0,7.93,11.821196084049664
12.124303675948374,0.0,15.029019445835582,12.694762573072799,0.0,1599.9388113402256,3799.0456471372913,270.0496655822606,200.54691501457705,1129.9927774246212,49.71965083462837,36.06816925764295,-0.02372669612412248,1008.5823678906911,29.922562024506323,32.75543797549368,0.0,0.047055805306696286,0.829774138418859,0.0,0.7421771668546171,0.7339952445468043,0.2864944059886625,1.0721894225632411,0.9325731235476269,0.24991457413016605,2.1000700487380755,0.00447834979958061,0.5500700487381209,0.120000000000001,0.07000000000000028,0.0,31.22008196556706,39.70709453873092,44.25370841721156,75.47379038277863,0.0,30.916974373668353,38.797771763034795,43.34438564151544,74.56446760708249,0.0,31.52318955746577,39.70709453873092,44.25370841721156,75.77689797467734,AmbientSamplingRFC,AmbientSamplingRFC,307709.0,7.93,12.124303675948374
12.427411267847082,0.0,15.03198978724252,12.696400239688566,0.0,1600.1127231999096,3798.592154190188,270.03309490080494,200.41631189838716,1129.9698057418004,49.725693222738116,36.07515776513704,-0.024815259646387113,1008.5779782875163,29.924,32.754000000000005,0.0,0.04536758328503865,0.8297671263373623,0.0,0.9999945607673908,0.4281880715857369,0.22247152876332166,0.5881737707117054,0.6825755914155707,0.2555717008479945,2.0999999999999943,0.004864393877886557,0.5500000000000682,0.11710558715738273,0.07000000000000028,0.0,31.22008196556706,39.70709453873092,44.25370841721156,75.47379038277863,0.0,30.916974373668353,38.797771763034795,43.34438564151544,74.56446760708249,0.0,31.52318955746577,39.70709453873092,44.25370841721156,75.77689797467734,AmbientSamplingRFC,AmbientSamplingRFC,307709.0,7.93,12.427411267847082
12.730518859745793,0.0,15.03377783762034,12.697798537361237,0.0,1600.2477879685807,3798.805660808886,270.0060826386427,200.21937802161267,1129.8954409671949,49.73174185168527,36.07913763136357,-0.025112110836113942,1008.5785494661825,29.923996065784742,32.754000000000005,0.0,0.04016961768555305,0.8288026368543999,0.0,1.3236750958121775,1.6980521534201216,0.20823878447089328,0.15390953462207335,0.8727141008771468,0.27280793553972416,2.097252669087304,0.004971154822568043,0.5527473309127799,0.10703950301853382,0.07000000000000028,0.0,31.22008196556706,39.70709453873092,44.25370841721156,75.47379038277863,0.0,30.916974373668353,38.797771763034795,43.34438564151544,74.56446760708249,0.0,31.52318955746577,39.70709453873092,44.25370841721156,75.77689797467734,AmbientSamplingRFC,AmbientSamplingRFC,307709.0,7.93,12.730518859745793
13.033626451644501,0.0,15.035053311394838,12.699431689967074,0.0,1600.2197645930796,3799.668231225542,269.95651434234026,200.0444401830277,1129.761455716862,49.73599572282221,36.08378347570043,-0.023615861043166923,1008.5805471804752,29.92400397471362,32.754000000000005,0.0,0.040410995956841944,0.8273208065060178,0.0,1.2697768864966292,1.4767801421176046,0.17059839903095053,0.1334625146667463,0.778833480334697,0.28016129123916755,2.09301084556958,0.004471902870336997,0.5597711898393527,0.10000000000000142,0.07000000000000028,0.0,31.22008196556706,39.70709453873092,44.25370841721156,75.47379038277863,0.0,30.916974373668353,38.797771763034795,43.34438564151544,74.56446760708249,0.0,31.52318955746577,39.70709453873092,44.25370841721156,75.77689797467734,AmbientSamplingRFC,AmbientSamplingRFC,307709.0,7.93,13.033626451644501
13.336734043543212,0.0,15.034524793948464,12.701119376906338,0.0,1600.0722994434464,3800.4673523275515,269.90764436559493,199.91564837727552,1129.5542343835846,49.737225143636174,36.089801338724115,-0.021505361055564953,1008.5837546720574,29.922863554899504,32.753381773043046,0.0,0.04850431623784246,0.8287800376656858,0.0,0.7840776594093768,1.2944328372173004,0.08700498282570379,0.40116122384560526,0.6242875168654791,0.28000000000000114,2.0971190245602855,0.0029237183937637495,0.5628809754397253,0.10594893623621715,0.06690886521522543,0.0,31.22008196556706,39.70709453873092,44.25370841721156,75.47379038277863,0.0,30.916974373668353,38.797771763034795,43.34438564151544,74.56446760708249,0.0,31.52318955746577,39.70709453873092,44.25370841721156,75.77689797467734,AmbientSamplingRFC,AmbientSamplingRFC,307709.0,7.93,13.336734043543212
13.63984163544192,0.0,15.032862186839049,12.70247996262623,0.0,1599.8562036271499,3800.9141187390996,269.8845204197327,199.88094826568545,1129.2956029383415,49.73933701622026,36.09641994381689,-0.019439503005746695,1008.587363178502,29.920009041736108,32.752,0.0,0.05687732721088068,0.8252897662452252,0.0,0.923961228472308,1.4186136649382206,0.07152945339259986,0.31023088454102776,0.5311535430557797,0.280254317570936,2.0871770493117268,0.0014252913848164274,0.57000000000005,0.11999999999999744,0.060000000000002274,0.0,31.22008196556706,39.70709453873092,44.25370841721156,75.47379038277863,0.0,30.916974373668353,38.797771763034795,43.34438564151544,74.56446760708249,0.0,31.52318955746577,39.70709453873092,44.25370841721156,75.77689797467734,AmbientSamplingRFC,AmbientSamplingRFC,307709.0,7.93,13.63984163544192
13.94294922734063,0.0,15.032657067715558,12.705967890137856,0.0,1599.7898001670444,3800.712956330034,269.9051255381542,199.95885400475328,1129.1620838586477,49.7385803502617,36.10634496690774,-0.01784144946515131,1008.585403181936,29.92001094698575,32.752,0.0,0.05798706644466556,0.8207259797329645,0.0,0.6531556044410536,2.7520464768635975,0.1151329418390219,0.42573593458826053,0.4759730384610066,0.2862490645639042,2.0741549479729002,0.002812476918623949,0.5732102393159266,0.12326497424468386,0.060000000000002274,0.0,31.22008196556706,39.70709453873092,44.25370841721156,75.47379038277863,0.0,30.916974373668353,38.797771763034795,43.34438564151544,74.56446760708249,0.0,31.52318955746577,39.70709453873092,44.25370841721156,75.77689797467734,AmbientSamplingRFC,AmbientSamplingRFC,307709.0,7.93,13.94294922734063
14.246056819239339,0.0,15.03209293613018,12.711133284742807,0.0,1599.8679188458605,3800.109869204088,269.9474734399842,200.00721362697521,1129.1184090717704,49.738637578260224,36.11985058740002,-0.017085971739543904,1008.5853340834223,29.919304619971378,32.75262537381079,0.0,0.044589938885890135,0.8103776729241687,0.0,0.604614191253404,3.746947851333516,0.12201083111568778,0.6449825766740958,1.0248199848654167,0.3032685606413068,2.0506193928382217,0.001773215130058129,0.5800000000000409,0.12666479144424514,0.05687313094608015,0.0,31.22008196556706,39.70709453873092,44.25370841721156,75.47379038277863,0.0,30.916974373668353,38.797771763034795,43.34438564151544,74.56446760708249,0.0,31.52318955746577,39.70709453873092,44.25370841721156,75.77689797467734,AmbientSamplingRFC,AmbientSamplingRFC,307709.0,7.93,14.246056819239339
14.549164411138047,0.0,15.029230692788914,12.716515090638703,0.0,1600.0261982277311,3799.4739615208455,269.9943175941844,199.94917219765458,1129.2636701305569,49.73458892255191,36.13254098385677,-0.016428073129383037,1008.5873611113302,29.917332204034306,32.754000000000005,0.0,0.032320958377441755,0.7963866660079333,0.0,1.0239381393671465,3.210121854382578,0.04692261499457118,0.9072187051350795,0.8363621961034369,0.3165665903867705,2.0239113355683642,0.001475783654687056,0.5833277766821539,0.11662785296206479,0.05000000000000426,0.0,31.22008196556706,39.70709453873092,44.25370841721156,75.47379038277863,0.0,30.916974373668353,38.797771763034795,43.34438564151544,74.56446760708249,0.0,31.52318955746577,39.70709453873092,44.25370841721156,75.77689797467734,AmbientSamplingRFC,AmbientSamplingRFC,307709.0,7.93,14.549164411138047
14.852272003036758,0.0,15.026559602557134,12.721255644099141,0.0,1600.0785339737763,3799.025982045462,269.99887354351586,199.88045048706476,1129.4688986297508,49.73130120586764,36.14602576014733,-0.015779708217642383,1008.5860505936731,29.91531624916042,32.754000000000005,0.0,0.029461081314144266,0.7915501757566279,0.0,1.1100534397342017,1.9936301110806198,0.16635963500340267,0.6430689205340343,0.5265629652869848,0.3266687042180507,2.0100780515332346,0.0032731664034468012,0.5867467557512782,0.10658124580207229,0.05000000000000426,0.0,31.22008196556706,39.70709453873092,44.25370841721156,75.47379038277863,0.0,30.916974373668353,38.797771763034795,43.34438564151544,74.56446760708249,0.0,31.52318955746577,39.70709453873092,44.25370841721156,75.77689797467734,AmbientSamplingRFC,AmbientSamplingRFC,307709.0,7.93,14.852272003036758
15.155379594935466,0.0,15.02482590755065,12.72430372071887,0.0,1599.9885814001743,3799.1177689685514,269.9681937713469,199.81816188781562,1129.6676686436138,49.727289672978316,36.15469175401984,-0.01507199098280837,1008.5853082459801,29.914673618571005,32.754000000000005,0.0,0.02792822946273965,0.7915377333874165,0.0,0.757430026258362,1.3134508809393992,0.3375887335812422,0.5821306218274742,0.41750279561028947,0.31316328011523353,2.010000000000005,0.004270892850206202,0.5800000000000409,0.09999999999999787,0.05000000000000426,0.0,31.22008196556706,39.70709453873092,44.25370841721156,75.47379038277863,0.0,30.916974373668353,38.797771763034795,43.34438564151544,74.56446760708249,0.0,31.52318955746577,39.70709453873092,44.25370841721156,75.77689797467734,AmbientSamplingRFC,AmbientSamplingRFC,307709.0,7.93,15.155379594935466
15.458487186834176,0.0,15.026884469850907,12.72529179375705,0.0,1599.8954574559032,3799.2833987522254,269.9242141239953,199.81690953637388,1129.7977938299937,49.72279698608314,36.158810425701574,-0.014228380191096185,1008.5825871647783,29.918852569706917,32.75331465439183,0.0,0.03518980812906847,0.7939001816770332,0.0,0.2847826972654275,0.2038026521690881,0.3572629673918186,0.6142576794043464,0.5204328245320085,0.28938415804211104,2.0101347163348606,0.0032969370589806257,0.5765732719592052,0.1001444948611514,0.053426728040868454,0.0,31.22008196556706,39.70709453873092,44.25370841721156,75.47379038277863,0.0,30.916974373668353,38.797771763034795,43.34438564151544,74.56446760708249,0.0,31.52318955746577,39.70709453873092,44.25370841721156,75.77689797467734,AmbientSamplingRFC,AmbientSamplingRFC,307709.0,7.93,15.458487186834176
15.761594778732885,0.0,15.0323033419205,12.727242421559003,0.0,1599.802398780876,3799.612695410793,269.9001245126998,199.77503308415157,1129.8468893565923,49.724812186696234,36.16686804765616,-0.013429963287491447,1008.5778311455057,29.924741493546396,32.752,0.0,0.04431119034973463,0.7983835559002888,0.0,0.6398601710734511,1.0435581991796425,0.24113440594817348,0.43562476175702614,0.6969658836458166,0.2591344876928403,2.010232741758351,0.0017416995184906473,0.5665706629923761,0.10370746773199002,0.060000000000002274,0.0,31.22008196556706,39.70709453873092,44.25370841721156,75.47379038277863,0.0,30.916974373668353,38.797771763034795,43.34438564151544,74.56446760708249,0.0,31.52318955746577,39.70709453873092,44.25370841721156,75.77689797467734,AmbientSamplingRFC,AmbientSamplingRFC,307709.0,7.93,15.761594778732885
16.064702370631593,0.0,15.033121520955993,12.729555888744017,0.0,1599.749141206918,3799.9564468798767,269.9295017452865,199.6274296158343,1129.8486924329918,49.72594722157992,36.1734399682108,-0.012785455963806768,1008.5746737273457,29.92531302762119,32.752,0.0,0.04898829122378778,0.7971114045681524,0.0,0.4607052946423664,1.9764381377863174,0.11041249324642877,0.08305765510988294,0.7405326562225127,0.24369875399442265,2.0065651381059624,0.0017849860566051794,0.5597361078996528,0.10999999999999943,0.060000000000002274,0.0,31.22008196556706,39.70709453873092,44.25370841721156,75.47379038277863,0.0,30.916974373668353,38.797771763034795,43.34438564151544,74.56446760708249,0.0,31.52318955746577,39.70709453873092,44.25370841721156,75.77689797467734,AmbientSamplingRFC,AmbientSamplingRFC,307709.0,7.93,16.064702370631593
