normalized_A1,normalized_A2,normalized_A3,normalized_A4,normalized_A5,normalized_A6,normalized_A7,normalized_A8,normalized_B1,normalized_B2,normalized_B3,normalized_B4,normalized_B5,normalized_B6,normalized_B7,normalized_B8,normalized_C1,normalized_C2,normalized_C3,normalized_C4,normalized_C5,normalized_C6,normalized_C7,normalized_C8,normalized_D1,normalized_D2,normalized_D3,normalized_D4,normalized_D5,normalized_D6,normalized_D7,normalized_D8,normalized_E1,normalized_E2,normalized_E3,normalized_E4,normalized_E5,normalized_E6,normalized_E7,normalized_E8,normalized_F1,normalized_F2,normalized_F3,normalized_F4,normalized_F5,normalized_F6,normalized_F7,normalized_F8,normalized_G1,normalized_G2,normalized_G3,normalized_G4,normalized_G5,normalized_G6,normalized_G7,normalized_G8,normalized_H1,normalized_H2,normalized_H3,normalized_H4,normalized_H5,normalized_H6,normalized_H7,normalized_H8,normalized_GASR0_274625
7.136770858262587e-05,-0.0005026561826879661,-8.258601601618398e-05,-6.0325974007513494e-05,-0.00014088441348636405,-4.67127952107349e-05,-0.0005693905462638149,-0.0005247689036596004,-0.002220063501056635,-0.002544448227201901,-0.0009886576392323931,1.5219124080534385e-05,-0.003847771853365156,-0.0011593841633056323,-0.0004317798490556246,-0.0002698136365862913,0.0009287054890330104,-0.0005202507026564884,-0.0030419512591346454,-0.0011072874495339224,-7.308815180551154e-05,-0.00023075726773547078,-0.003298423428627406,-8.417982043729122e-05,-0.0004093000245519729,-0.0016984492210759816,0.010994361049490031,-0.0006779863459958069,0.0013939105958959974,-0.0004788226778089655,-0.00020895284201938313,0.009454805002710787,0.00019930094686326782,-0.0005465730513930511,-0.00021964936854701467,0.00028154605933439214,4.9382624943472564e-05,-0.0006973269319814346,-0.008387186098360422,0.005844563737889441,-0.00014754336023325987,-0.0014154694433220483,-0.000442176858904908,-0.0042801243625856245,-0.002228204787427801,-0.0029973901431632477,-0.00022158217434964378,-0.0004944825556175703,-0.0012726360552811622,4.2293929969128286e-05,0.0004667172666397157,-0.0010408391866038036,-0.001265644799607668,-0.001513085172772488,-0.0023303707449444655,-0.018703120000882034,-0.0030018288073073718,-0.00088505450954246,-0.0003677948688141086,-0.00012092537572816475,-4.8901959111002924e-05,0.0008662023767729288,-0.001059454832596618,-0.0003686988857166673,0.003950809026594726
5.167684888229829e-05,-0.0004694427027597259,-4.700412994518288e-05,-3.177846619040192e-05,-0.00012627310146673398,-1.9951251147620752e-05,-0.0005775813475686897,-0.000421308037028445,-0.00216913413352815,-0.0024344729152794287,-0.0007890301108591791,1.3817756751910437e-05,-0.0037385236708921132,-0.0008323758007634519,-0.0003634055125625313,-0.00020415156396724754,0.0009335772851166713,-0.000401007522305874,-0.0029517527975753133,-0.0007868137506501505,-6.083320321115249e-05,-0.00016412164102785898,-0.0026683355925271046,-3.445099694276976e-05,-0.0004896005271091131,-0.00186650169497804,0.011037383475390072,-0.0007815798476531466,0.001060063286139723,-0.0003140411335921245,-0.00161221032376746,0.00815514624404945,0.0006793067830204169,-0.0004214918828441272,-0.0001314006272846724,0.00032051530033472275,0.00010502852257010531,-0.0006141791377617389,-0.008284638689063706,0.006317431528720441,-0.00011024504866052887,-0.0013085289203164097,-0.0003834141990568529,-0.004418412739457422,-0.002014768886263174,-0.0024123776902024163,-0.00017323708326233422,-0.0004236255703942149,-0.0012275004519542998,0.0001222969183725109,0.000419432576769907,-0.0009263310556137938,-0.001305144779286338,-0.0012761140045465247,-0.0022192648545802385,-0.018225744449459347,-0.002616157358322879,-0.0008640751078954345,-0.0003279899261493524,-7.474690540254514e-05,-3.3263203688904674e-05,0.0010206466440514372,-0.0010322338292650945,-0.0005225380110994715,0.0025302031427858473
8.952199264156135e-05,-0.0003616876519425549,-2.585992201598053e-06,-6.28285214965274e-08,-0.00010654989034142304,1.5023337559982863e-05,-0.000539811565000492,-0.0002759089505502965,-0.0020321202597144428,-0.0023586621345269565,-0.0005432842878621003,4.792691663757509e-06,-0.0038611343266733433,-0.0004705265417448423,-0.0002732100292557327,-0.00012652418006819932,0.0010622439383727311,-0.00027967407741447126,-0.002838980170479344,-0.00048174817718182883,-5.5966612518165704e-05,-6.858068379800297e-05,-0.0018584967536416919,1.9430802814968118e-05,-0.0005070237157283053,-0.0017957354784345902,0.01072651012314818,-0.0008319082542159739,0.00078154904973049,-0.0001164058296616588,-0.0013039263407368384,0.0070434625860316125,0.0012880586107992809,-0.0002829168077488342,-4.1391244867572397e-05,0.0003426546267073505,0.00014543711952508254,-0.0005065723173790504,-0.008171713539615322,0.006849759665705113,-5.2277497899821945e-05,-0.0011876162394605094,-0.0003160728462699991,-0.004610873715392483,-0.0017721831398525012,-0.0016965568086855232,-0.00010176737390266144,-0.0003369188739776874,-0.0011952394267452648,0.00020112739096656007,0.0003651603937471215,-0.0008043801682093843,-0.0012334506769619002,-0.001343905265417833,-0.0021134613765784183,-0.01730183496958848,-0.00208248002687883,-0.0008083326114495248,-0.0003308436251856506,-4.626840575250313e-05,-1.901618534994043e-05,0.0010110636082882873,-0.0010082496182771683,-0.0005906206370190903,0.001071853100642839
0.0001058689240991395,-0.0002294473779018702,6.155103742710999e-05,4.462360079671157e-05,-7.95296716744609e-05,5.6459336135183946e-05,-0.0004414407206625448,-0.00010440181319515407,-0.0019081464235509715,-0.002212239420560591,-0.0002499954608951027,4.572552469994662e-07,-0.003673732170306754,7.13283053979108e-05,-0.00016133580847699225,-2.563377780073761e-05,0.0010692586181322294,-0.00014033205484242917,-0.002719300828412874,-0.0001560772930604415,-4.895118081083005e-05,5.963984930978938e-05,-0.0008834292285299084,6.887276747469251e-05,-0.0004593411907575229,-0.001834338134407476,0.010563817676462861,-0.0008313836577917844,0.0005564980356493887,0.00012911079878885623,-0.0007691446401943969,0.006142151602437584,0.0019044031045789556,-0.00013151319634718828,7.975505336221822e-05,0.0003415510234545671,0.0001667365509261387,-0.0004035161724920133,-0.008001130121795264,0.006957537178807982,2.2835321575209733e-05,-0.0009642426579831165,-0.0002284932315346211,-0.0048397897671923484,-0.0014830981417752742,-0.0007847248535728379,-1.531994778536383e-05,-0.0002210192367237962,-0.0011327139126483532,0.0002850382731593992,0.0003137934359844774,-0.0006162256292310264,-0.0009147603187833475,-0.0014476794982043462,-0.001954468296337053,-0.016185714540632,-0.0014137114690874197,-0.0007731655170656326,-0.0003685018675755325,-2.8147298993475012e-05,-1.7092282732500408e-06,0.0011780586703464824,-0.0009593881775189494,-0.0005926425781235256,0.001280207334331429
0.00011910035476692116,-0.00019330196885458673,0.00014572677458679628,9.011232967703897e-05,-4.993568121647307e-05,0.00010142771610488488,-0.0003643266019557334,8.316642171823929e-05,-0.001714008483635232,-0.002030932239892369,9.736682728722634e-05,-1.310559182654547e-05,-0.0036980296688093883,0.0007230076394824092,-1.4997579394382399e-05,9.083889814887058e-05,0.0012077683533395778,4.440776236958044e-06,-0.0025765630527594396,0.00027083763296342767,-3.868445743959725e-05,0.00016424009410642704,0.0002434762960905612,0.00011557025645880792,-0.0003365765329514936,-0.001656063929480811,0.01037915088730923,-0.0007768945143882267,0.00046595759643519585,0.0003761470681917789,-0.0011748078388486016,0.005904392410122972,0.002405214095845487,2.5182483548880086e-05,0.00019933594371002172,0.00032113060321981024,0.00015979081850781007,-0.00025953671185108274,-0.007747861257700661,0.006798753037334571,0.00010483214086831616,-0.0006847033887584786,-0.00012201897706209941,-0.005070536530622505,-0.0009756945795061922,0.0002634219597359433,9.789292400674832e-05,-9.113142737215973e-05,-0.0010217753743068103,0.0003867628060560957,0.00028861452676398613,-0.00042367659259201496,-0.0008383052301099703,-0.0014844593532873374,-0.0019385540621764674,-0.015049287619647966,-0.0006248423577182027,-0.000705621200364992,-0.00041220585545886923,-1.571864980620674e-05,1.8313136589620527e-05,0.0013030265748563696,-0.0009010621635915372,-0.0005789949578850484,0.0027256628056444576
9.62399070523201e-05,-6.273527265943102e-05,0.0002460392094287833,0.00014150214247132809,-1.699633252694177e-05,0.0001515680049510859,-0.0002287059582535278,0.00029641162820603917,-0.0015221006026256978,-0.0018317577239121974,0.0004882641464554194,-2.2179545620226726e-05,-0.0034638418359740353,0.0015910780115226952,0.00014050218097261258,0.00022083960986241102,0.0011983443132943528,0.000150425499191309,-0.002483019322243596,0.0007239507758549646,-2.71769057681448e-05,0.00039841107132732034,0.0014984512991420562,0.00016454486406591862,-0.00015528279160881286,-0.0017279304662148887,0.010103494605127716,-0.0006676507825417177,0.0004441931972756219,0.000632437470616587,-0.0009626601201878637,0.005993622017898659,0.0027060272527243967,0.00019911891692370176,0.000331033262739977,0.00027213598081266,0.00013731403969896583,-0.00010747735840566097,-0.00739047569061313,0.006489073585960403,0.00020608365473728796,-0.0003451595621878356,4.466502756095281e-06,-0.005198729102739774,-0.0004933923527188355,0.0014895553888996105,0.00017656927205988993,7.082347264031341e-05,-0.0008578646345754892,0.00046913679173976597,0.0002763207619655983,-0.00017908104988784146,-0.0006062949092082714,-0.0014928078008779044,-0.001742602519930636,-0.014433390902354737,0.0002952774425890592,-0.0006185548809160002,-0.0004644582021898769,-1.3557043156420256e-05,4.081023368729397e-05,0.001490379803997799,-0.0008166469031722912,-0.0005808077295745839,0.0041191188141880275
8.394402132982925e-05,1.9131614346745707e-05,0.00036859170202685476,0.00020198460813403152,8.51008455216018e-06,0.00020872326265330976,-6.468379381563416e-05,0.0005419038049785385,-0.00132673125421634,-0.0015563935099884851,0.0009067100426747299,-3.1303834945428655e-05,-0.0032693391301635844,0.00237724646005133,0.00032175591605443365,0.0003567966399411482,0.001180072518023767,0.000325800002953347,-0.0023095246658603186,0.0011980915137059789,-2.4751829549973792e-05,0.0005304573235689336,0.0029148969867891505,0.0002126498484462669,7.587116776530678e-05,-0.0015394418143287458,0.009799512462467241,-0.0005240520307133734,0.00047684156808780465,0.0009246256069284087,-0.0006735725987395691,0.006322076393085352,0.002710518321021649,0.00039880161851146845,0.0004856248596223356,0.00023181703639152396,0.00010653882922317948,6.393547015393075e-05,-0.006979445343665569,0.006067504690192571,0.00032045498703014985,0.00013133758833339115,0.00014856740963753445,-0.005300484721097232,-1.1433074118549769e-05,0.002812425358216686,0.00031420201660625757,0.0002616449759749173,-0.0006117012914039766,0.0005727392942784792,0.0002768115871798482,7.225280494149722e-05,-0.00034930248638553874,-0.0014216573052829862,-0.0015997449580269496,-0.014074853545600119,0.0013386639362529262,-0.00046671119764174485,-0.0005099959941746723,-1.9508281805524774e-05,6.942254597563924e-05,0.0016088434265733031,-0.0007155946242106692,-0.0004772828647459093,0.005540955837925354
0.00013463793770140953,-4.529229319827355e-05,0.000497091557173146,0.00026841532907129206,3.197282913802724e-05,0.0002675597625674264,0.00011606255854212932,0.0008029156496023315,-0.0011986789664767405,-0.0012338052817508771,0.0013612342961064616,-3.869601726480543e-05,-0.003129535390647087,0.0025355957494730408,0.0005182533943275391,0.000498480251486022,0.001324939158493743,0.0004807016007659648,-0.0021278789678579324,0.0016789851094873853,-1.5416791241729122e-05,0.0006624648770210406,0.00446824422751857,0.0002719915628031089,0.0002998039030781552,-0.0008434583598391221,0.00934683915544876,-0.0003609996062179377,0.000537199126841692,0.001236970610680288,-0.0007224228721249837,0.00668580488981485,0.0023672301518387062,0.0005965628956647873,0.0006244455218640255,0.0001683929903315562,6.691561181648709e-05,0.0002546348496059725,-0.006531354526836286,0.00522131036290574,0.0004600571999475722,0.000613637469075945,0.00029953767174406565,-0.005269892538978693,0.00058770339731673,0.004287807249971021,0.0004009202405212964,0.0004739101097082088,-0.0002677631209355713,0.0006777815005281074,0.0002921946478593451,0.0003416688381736588,0.00010480137218671359,-0.001061981293969727,-0.001324397186023285,-0.013271325425384672,0.002493600330954804,-0.00031944635755720707,-0.0005462235832601747,-2.2562855809815652e-05,0.00010007563929970154,0.001732532200381831,-0.0006641629373033142,-0.00044059973938648245,0.0061155418019225305
0.00017391751128115196,-4.31644447981272e-05,0.0006195293132107427,0.00033481461575957105,6.363247868690358e-05,0.0003232786747444649,0.00031989773212681705,0.0010747247055127307,-0.0011576434245503808,-0.0009253315465440615,0.0018260881892326886,-5.0173708536549455e-05,-0.0028416174161565166,0.0026354170629645512,0.0007261941405019012,0.0006370077161610421,0.0015649012915148752,0.0006346951797604472,-0.0017202108397789129,0.0021503828153852655,-1.1431373040937665e-05,0.0007907189566647155,0.006109935827076418,0.0003269711452447144,0.0005259361909628613,-0.000447826601290946,0.008682619506197753,-0.00020144508703778818,0.0006209253070810217,0.0015533360610897606,0.0004858996228005452,0.006963120009499502,0.0016497335019911574,0.0008285946222412743,0.0007805339538660139,0.00012074562293551416,1.4826678137236371e-05,0.00047467340569107286,-0.006051433640810622,0.004276807958593309,0.0005998922174501597,0.0012048301332159284,0.00046466787144616717,-0.005200839211349506,0.001155746204895891,0.005836500610187478,0.0005164958335435177,0.0007050861272135389,0.0001797813190962394,0.0008002747980702107,0.0003500324371281671,0.0005952525206018855,0.0005838912913262995,-0.0009019645626721084,-0.0010935773966542772,-0.012298742529985418,0.0037680100336210387,-0.00014998580167024933,-0.000558815505930621,-9.971851616663585e-06,0.00013477653795490596,0.0019144172728959852,-0.0005465527034378415,-0.00031317274955511287,0.006353378597056647
0.0002644615266484962,0.00026892924622989867,0.0007431356350506846,0.0003965566766781503,9.695526815223232e-05,0.00037652124424103484,0.0005064066644546728,0.0013416380753319412,-0.0009855606908605319,-0.0005579143259872854,0.0023052393793248083,-6.132551399651298e-05,-0.00270634700288519,0.002610262919064299,0.0009474085227054729,0.0007717688697856939,0.001693383694999273,0.0007800881149233607,-0.0018134871938777497,0.002604261700749122,-8.55753084993971e-06,0.0009450167042786006,0.0078054451674987035,0.0003764508709582781,0.0007216945762387184,-3.169295989369214e-05,0.007872793381445087,-6.673347178876021e-05,0.0006874312101208258,0.0018798015411900515,0.0016259657564969832,0.0070247970237571344,0.0006171403640544693,0.0010600618916716265,0.0009109199063850326,6.945150645987219e-05,-4.37319642118128e-05,0.0006950720194762727,-0.005588355858650251,0.003318949806366822,0.0007357378326167119,0.0017545043897526647,0.000629544140458238,-0.004996236342173721,0.0017350129394679836,0.007426904865563744,0.0007226920824539018,0.0009335929509470819,0.0007109295035045982,0.0009101012330769986,0.0004225701512730051,0.0008795296246406625,0.0010343373140666579,-0.0009633095507433076,-0.0009014802006732658,-0.011256258239039307,0.005117419644459442,-3.353876147471624e-05,-0.0005534768350213826,1.1077217136890027e-06,0.00016259110627747653,0.002133096759568076,-0.0004367864534584598,-0.00019288883019341618,0.0065896602680706184
0.0002499562236273345,0.0004791806644106611,0.000851703612312793,0.00045452624134378894,0.00012912479663795828,0.0004289812326960796,0.0006901587957275357,0.00160659338245428,-0.0008693971733154671,-0.00016408041679438767,0.00278543230498407,-7.528343781815217e-05,-0.0025412694589559415,0.0022346049598753748,0.0011803073405445286,0.0008859497055899723,0.0018523821334115453,0.0009372968255794145,-0.0018108000671397395,0.003068138901851647,-3.950421893939016e-06,0.0010911009466130217,0.009506521174669214,0.0004194386161404662,0.0008730506149750017,0.000564454666023062,0.006906216239970897,6.117353076495746e-05,0.0007290148392511409,0.0021839807488401863,0.004621353104927506,0.006898163780652666,-0.0006495549734620853,0.0012647285833706778,0.0010463781622207513,3.3082354303548556e-05,-0.00010076887483545516,0.0009386922352334626,-0.005131023491826259,0.002395618059341631,0.0008746764794962392,0.00222578058804479,0.0007993160352521844,-0.004710462253410652,0.0023125958405503244,0.009004537101849897,0.0009351719484052001,0.0011556820651115185,0.0013210458420338522,0.001001615673548395,0.0004483043539704745,0.0011377340602538588,0.0015462305891418282,-0.0012513855337149549,-0.0007176957967556241,-0.010465518122675155,0.006502224755222663,0.00010333155444075537,-0.0005071805351960501,3.827464450045781e-06,0.0001912973516660088,0.002145847260496936,-0.0003178021359679928,-2.62144944522813e-05,0.006829116984163219
0.0002541607969805959,0.0005373495505918147,0.0009337401323927796,0.0005164909270991558,0.00015806527964623562,0.00048003725921064166,0.0008452259286557684,0.0018545978883484082,-0.0006565627220563863,0.0002859222301800912,0.0032233512251746976,-8.816436328973332e-05,-0.002128533953388523,0.0022490030305732933,0.001405656115966769,0.000991213136227742,0.001974917117267161,0.0010847098994837268,-0.0015451929220653415,0.0034721303807543347,-9.485488550176058e-08,0.0012136996881484396,0.011163578563730736,0.0004664465006083418,0.0009664348569216052,0.0011684069550181864,0.0057367749266517,0.00016617685620978762,0.0007065421171625896,0.0024654619567641145,0.006572187135853502,0.00637787528872491,-0.0020621271698673116,0.0014556055170888982,0.001160597531076002,-2.3210103444526453e-05,-0.00015062410228317002,0.0011501307470975775,-0.004714238567661844,0.0014428058091333629,0.001010265121717202,0.00266744540344388,0.0009645797033779324,-0.00450492583955675,0.002812908486707011,0.010535769164900843,0.0010613615243229013,0.0013778405584548015,0.001971969561664233,0.0010971467436371451,0.00044616962157606466,0.0014154361861660192,0.002028155531325959,-0.0011888590330036974,-0.00040799580811134994,-0.009402989257688676,0.007893168653471783,0.00026446746603059346,-0.00044144034143500654,-1.2429093752208686e-05,0.00021558385490072496,0.0021774935014238217,-0.0002117289091860819,0.00019208512262247623,0.0064406275398840585
