delta_seconds,AQGR0,AQH0,AQP0,AQT0,BT1,BT2,DPP0,DPT0,TRHH0,TRHSN,TRHT0,AQGR0_std,AQH0_std,AQP0_std,AQT0_std,BT1_std,BT2_std,DPP0_std,DPT0_std,TRHH0_std,TRHSN_std,TRHT0_std,median_time_AmbientSamplingRFC,median_time_BreathSampleCollection,median_time_FeNOWindow,median_time_FeNOMeasurement,median_time_CleaningCycle,min_time_AmbientSamplingRFC,min_time_BreathSampleCollection,min_time_FeNOWindow,min_time_FeNOMeasurement,min_time_CleaningCycle,max_time_AmbientSamplingRFC,max_time_BreathSampleCollection,max_time_FeNOWindow,max_time_FeNOMeasurement,max_time_CleaningCycle,event_name,unadjusted_delta_seconds
67.366065642019,0.0,0.0,0.0,0.0,34.03844993259635,35.75820617641962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036165676700974814,0.03349671107422836,0.0,0.0,0.0,0.0,0.0,0.0,31.558877598062956,40.055498489849136,44.303808935742225,75.55923578766996,0.0,31.255426851927734,39.752047743713916,43.69690744347179,75.25578504153474,0.0,31.862328344198176,40.055498489849136,44.607259681877444,76.1661372799404,FeNOMeasurement,67.366065642019
67.66951638815422,0.0,0.0,0.0,0.0,34.022366490701934,35.721819211740026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08058547973632812,0.06317253510813003,0.0,0.0,0.0,0.0,0.0,0.0,31.558877598062956,40.055498489849136,44.303808935742225,75.55923578766996,0.0,31.255426851927734,39.752047743713916,43.69690744347179,75.25578504153474,0.0,31.862328344198176,40.055498489849136,44.607259681877444,76.1661372799404,FeNOMeasurement,67.66951638815422
67.97296713428943,0.0,0.0,0.0,0.0,34.08350112142805,35.75005773100041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03396883665912753,0.08241035468064695,0.0,0.0,0.0,0.0,0.0,0.0,31.558877598062956,40.055498489849136,44.303808935742225,75.55923578766996,0.0,31.255426851927734,39.752047743713916,43.69690744347179,75.25578504153474,0.0,31.862328344198176,40.055498489849136,44.607259681877444,76.1661372799404,FeNOMeasurement,67.97296713428943
68.27641788042466,0.0,0.0,0.0,0.0,34.085918883589116,35.759796245549275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09702182638444867,0.048251692978347194,0.0,0.0,0.0,0.0,0.0,0.0,31.558877598062956,40.055498489849136,44.303808935742225,75.55923578766996,0.0,31.255426851927734,39.752047743713916,43.69690744347179,75.25578504153474,0.0,31.862328344198176,40.055498489849136,44.607259681877444,76.1661372799404,FeNOMeasurement,68.27641788042466
68.57986862655989,0.0,0.0,0.0,0.0,34.05755464605573,35.759733726948056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14555962544857692,0.06497033101498317,0.0,0.0,0.0,0.0,0.0,0.0,31.558877598062956,40.055498489849136,44.303808935742225,75.55923578766996,0.0,31.255426851927734,39.752047743713916,43.69690744347179,75.25578504153474,0.0,31.862328344198176,40.055498489849136,44.607259681877444,76.1661372799404,FeNOMeasurement,68.57986862655989
68.8833193726951,0.0,0.0,0.0,0.0,34.05151005478807,35.74677157617063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11391764035005991,0.16117477416992188,0.0,0.0,0.0,0.0,0.0,0.0,31.558877598062956,40.055498489849136,44.303808935742225,75.55923578766996,0.0,31.255426851927734,39.752047743713916,43.69690744347179,75.25578504153474,0.0,31.862328344198176,40.055498489849136,44.607259681877444,76.1661372799404,FeNOMeasurement,68.8833193726951
69.18677011883032,0.0,0.0,0.0,0.0,34.06496479070283,35.75718921254617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06929237404893485,0.05623783127627746,0.0,0.0,0.0,0.0,0.0,0.0,31.558877598062956,40.055498489849136,44.303808935742225,75.55923578766996,0.0,31.255426851927734,39.752047743713916,43.69690744347179,75.25578504153474,0.0,31.862328344198176,40.055498489849136,44.607259681877444,76.1661372799404,FeNOMeasurement,69.18677011883032
69.49022086496555,0.0,0.0,0.0,0.0,34.067403411865236,35.759442838033046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08058929443359375,0.06721389481096196,0.0,0.0,0.0,0.0,0.0,0.0,31.558877598062956,40.055498489849136,44.303808935742225,75.55923578766996,0.0,31.255426851927734,39.752047743713916,43.69690744347179,75.25578504153474,0.0,31.862328344198176,40.055498489849136,44.607259681877444,76.1661372799404,FeNOMeasurement,69.49022086496555
69.79367161110076,0.0,0.0,0.0,0.0,34.06691993277427,35.75906398687998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08125448297105464,0.10015423940372159,0.0,0.0,0.0,0.0,0.0,0.0,31.558877598062956,40.055498489849136,44.303808935742225,75.55923578766996,0.0,31.255426851927734,39.752047743713916,43.69690744347179,75.25578504153474,0.0,31.862328344198176,40.055498489849136,44.607259681877444,76.1661372799404,FeNOMeasurement,69.79367161110076
70.09712235723599,0.0,0.0,0.0,0.0,34.0399992628664,35.77364698004979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056555101205539415,0.08097744350720149,0.0,0.0,0.0,0.0,0.0,0.0,31.558877598062956,40.055498489849136,44.303808935742225,75.55923578766996,0.0,31.255426851927734,39.752047743713916,43.69690744347179,75.25578504153474,0.0,31.862328344198176,40.055498489849136,44.607259681877444,76.1661372799404,FeNOMeasurement,70.09712235723599
70.4005731033712,0.0,0.0,0.0,0.0,34.035563995754885,35.7617100699132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09225128959884898,0.09311695559367195,0.0,0.0,0.0,0.0,0.0,0.0,31.558877598062956,40.055498489849136,44.303808935742225,75.55923578766996,0.0,31.255426851927734,39.752047743713916,43.69690744347179,75.25578504153474,0.0,31.862328344198176,40.055498489849136,44.607259681877444,76.1661372799404,FeNOMeasurement,70.4005731033712
70.70402384950643,0.0,0.0,0.0,0.0,34.06247729878663,35.70400989745072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05872067919467128,0.05864802598789254,0.0,0.0,0.0,0.0,0.0,0.0,31.558877598062956,40.055498489849136,44.303808935742225,75.55923578766996,0.0,31.255426851927734,39.752047743713916,43.69690744347179,75.25578504153474,0.0,31.862328344198176,40.055498489849136,44.607259681877444,76.1661372799404,FeNOMeasurement,70.70402384950643
71.00747459564165,0.0,0.0,0.0,0.0,34.095887748628726,35.76598089283215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0103105251233373,0.08161765827235712,0.0,0.0,0.0,0.0,0.0,0.0,31.558877598062956,40.055498489849136,44.303808935742225,75.55923578766996,0.0,31.255426851927734,39.752047743713916,43.69690744347179,75.25578504153474,0.0,31.862328344198176,40.055498489849136,44.607259681877444,76.1661372799404,FeNOMeasurement,71.00747459564165
71.31092534177687,0.0,0.0,0.0,0.0,34.113777630142906,35.73234001706784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019016112231931004,0.0,0.0,0.0,0.0,0.0,0.0,31.558877598062956,40.055498489849136,44.303808935742225,75.55923578766996,0.0,31.255426851927734,39.752047743713916,43.69690744347179,75.25578504153474,0.0,31.862328344198176,40.055498489849136,44.607259681877444,76.1661372799404,FeNOMeasurement,71.31092534177687
71.61437608791209,0.0,0.0,0.0,0.0,34.08683083127705,35.7996377429353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14370583176690133,0.009002403775966172,0.0,0.0,0.0,0.0,0.0,0.0,31.558877598062956,40.055498489849136,44.303808935742225,75.55923578766996,0.0,31.255426851927734,39.752047743713916,43.69690744347179,75.25578504153474,0.0,31.862328344198176,40.055498489849136,44.607259681877444,76.1661372799404,FeNOMeasurement,71.61437608791209
71.9178268340473,0.0,0.0,0.0,0.0,34.06888423647016,35.85137098397861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08982201903341291,0.07226725280521151,0.0,0.0,0.0,0.0,0.0,0.0,31.558877598062956,40.055498489849136,44.303808935742225,75.55923578766996,0.0,31.255426851927734,39.752047743713916,43.69690744347179,75.25578504153474,0.0,31.862328344198176,40.055498489849136,44.607259681877444,76.1661372799404,FeNOMeasurement,71.9178268340473
72.22127758018253,0.0,0.0,0.0,0.0,34.05192621111539,35.78327116222196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14904801628026831,0.008562428298318991,0.0,0.0,0.0,0.0,0.0,0.0,31.558877598062956,40.055498489849136,44.303808935742225,75.55923578766996,0.0,31.255426851927734,39.752047743713916,43.69690744347179,75.25578504153474,0.0,31.862328344198176,40.055498489849136,44.607259681877444,76.1661372799404,FeNOMeasurement,72.22127758018253
72.52472832631776,0.0,0.0,0.0,0.0,34.08109381486467,35.71696713052334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08576601799694572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.558877598062956,40.055498489849136,44.303808935742225,75.55923578766996,0.0,31.255426851927734,39.752047743713916,43.69690744347179,75.25578504153474,0.0,31.862328344198176,40.055498489849136,44.607259681877444,76.1661372799404,FeNOMeasurement,72.52472832631776
72.82817907245297,0.0,0.0,0.0,0.0,34.06946463107806,35.815470834073885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013445512775113855,0.07533127264686357,0.0,0.0,0.0,0.0,0.0,0.0,31.558877598062956,40.055498489849136,44.303808935742225,75.55923578766996,0.0,31.255426851927734,39.752047743713916,43.69690744347179,75.25578504153474,0.0,31.862328344198176,40.055498489849136,44.607259681877444,76.1661372799404,FeNOMeasurement,72.82817907245297
73.1316298185882,0.0,0.0,0.0,0.0,34.09767753296671,35.73422300735519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1502672678946766,0.09048972014242196,0.0,0.0,0.0,0.0,0.0,0.0,31.558877598062956,40.055498489849136,44.303808935742225,75.55923578766996,0.0,31.255426851927734,39.752047743713916,43.69690744347179,75.25578504153474,0.0,31.862328344198176,40.055498489849136,44.607259681877444,76.1661372799404,FeNOMeasurement,73.1316298185882
73.4350805647234,0.0,0.0,0.0,0.0,34.02337374696541,35.69746359571842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09526280467969883,0.06995846502201175,0.0,0.0,0.0,0.0,0.0,0.0,31.558877598062956,40.055498489849136,44.303808935742225,75.55923578766996,0.0,31.255426851927734,39.752047743713916,43.69690744347179,75.25578504153474,0.0,31.862328344198176,40.055498489849136,44.607259681877444,76.1661372799404,FeNOMeasurement,73.4350805647234
73.73853131085863,0.0,0.0,0.0,0.0,34.049091160351566,35.67963148485051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06655861429330656,0.15342730671179794,0.0,0.0,0.0,0.0,0.0,0.0,31.558877598062956,40.055498489849136,44.303808935742225,75.55923578766996,0.0,31.255426851927734,39.752047743713916,43.69690744347179,75.25578504153474,0.0,31.862328344198176,40.055498489849136,44.607259681877444,76.1661372799404,FeNOMeasurement,73.73853131085863
74.04198205699386,0.0,0.0,0.0,0.0,34.051702030860824,35.74087698238843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1505427744195842,0.010968254494954977,0.0,0.0,0.0,0.0,0.0,0.0,31.558877598062956,40.055498489849136,44.303808935742225,75.55923578766996,0.0,31.255426851927734,39.752047743713916,43.69690744347179,75.25578504153474,0.0,31.862328344198176,40.055498489849136,44.607259681877444,76.1661372799404,FeNOMeasurement,74.04198205699386
74.34543280312907,0.0,0.0,0.0,0.0,34.08265089277059,35.7122204100654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08344688714940673,0.0769688612439623,0.0,0.0,0.0,0.0,0.0,0.0,31.558877598062956,40.055498489849136,44.303808935742225,75.55923578766996,0.0,31.255426851927734,39.752047743713916,43.69690744347179,75.25578504153474,0.0,31.862328344198176,40.055498489849136,44.607259681877444,76.1661372799404,FeNOMeasurement,74.34543280312907
74.6488835492643,0.0,0.0,0.0,0.0,34.05194277486174,35.774089078882845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027175920898798722,0.07677487395486793,0.0,0.0,0.0,0.0,0.0,0.0,31.558877598062956,40.055498489849136,44.303808935742225,75.55923578766996,0.0,31.255426851927734,39.752047743713916,43.69690744347179,75.25578504153474,0.0,31.862328344198176,40.055498489849136,44.607259681877444,76.1661372799404,FeNOMeasurement,74.6488835492643
74.95233429539952,0.0,0.0,0.0,0.0,34.082437101962,35.7760444466464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08263480596586703,0.08040784356218467,0.0,0.0,0.0,0.0,0.0,0.0,31.558877598062956,40.055498489849136,44.303808935742225,75.55923578766996,0.0,31.255426851927734,39.752047743713916,43.69690744347179,75.25578504153474,0.0,31.862328344198176,40.055498489849136,44.607259681877444,76.1661372799404,FeNOMeasurement,74.95233429539952
75.25578504153474,0.0,0.0,0.0,0.0,34.02017029740985,35.775777565052316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07859538751807094,0.08058547973632812,0.0,0.0,0.0,0.0,0.0,0.0,31.558877598062956,40.055498489849136,44.303808935742225,75.55923578766996,0.0,31.255426851927734,39.752047743713916,43.69690744347179,75.25578504153474,0.0,31.862328344198176,40.055498489849136,44.607259681877444,76.1661372799404,FeNOMeasurement,75.25578504153474
75.55923578766996,0.0,0.0,0.0,0.0,34.06665427532407,35.77569747028572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08071046195369291,0.07984296181396644,0.0,0.0,0.0,0.0,0.0,0.0,31.558877598062956,40.055498489849136,44.303808935742225,75.55923578766996,0.0,31.255426851927734,39.752047743713916,43.69690744347179,75.25578504153474,0.0,31.862328344198176,40.055498489849136,44.607259681877444,76.1661372799404,CleaningCycle,75.55923578766996
75.86268653380517,0.0,0.0,0.0,0.0,34.08296789111803,35.77543452303239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08256325122671626,0.07852759596822523,0.0,0.0,0.0,0.0,0.0,0.0,31.558877598062956,40.055498489849136,44.303808935742225,75.55923578766996,0.0,31.255426851927734,39.752047743713916,43.69690744347179,75.25578504153474,0.0,31.862328344198176,40.055498489849136,44.607259681877444,76.1661372799404,CleaningCycle,75.86268653380517
76.1661372799404,0.0,0.0,0.0,0.0,34.05202452261442,35.776124691775195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15466055471177498,0.08027998557102478,0.0,0.0,0.0,0.0,0.0,0.0,31.558877598062956,40.055498489849136,44.303808935742225,75.55923578766996,0.0,31.255426851927734,39.752047743713916,43.69690744347179,75.25578504153474,0.0,31.862328344198176,40.055498489849136,44.607259681877444,76.1661372799404,CleaningCycle,76.1661372799404
76.46958802607563,0.0,0.0,0.0,0.0,34.034932397477505,35.72791506919917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002729450092978425,0.07748306564828056,0.0,0.0,0.0,0.0,0.0,0.0,31.558877598062956,40.055498489849136,44.303808935742225,75.55923578766996,0.0,31.255426851927734,39.752047743713916,43.69690744347179,75.25578504153474,0.0,31.862328344198176,40.055498489849136,44.607259681877444,76.1661372799404,CleaningCycle,76.46958802607563
76.77303877221084,0.0,0.0,0.0,0.0,34.05187406771322,35.75971221923828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15415937770036692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.558877598062956,40.055498489849136,44.303808935742225,75.55923578766996,0.0,31.255426851927734,39.752047743713916,43.69690744347179,75.25578504153474,0.0,31.862328344198176,40.055498489849136,44.607259681877444,76.1661372799404,CleaningCycle,76.77303877221084
77.07648951834607,0.0,0.0,0.0,0.0,34.05130708951094,35.75913944484866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15327566563678374,0.0028176762270675226,0.0,0.0,0.0,0.0,0.0,0.0,31.558877598062956,40.055498489849136,44.303808935742225,75.55923578766996,0.0,31.255426851927734,39.752047743713916,43.69690744347179,75.25578504153474,0.0,31.862328344198176,40.055498489849136,44.607259681877444,76.1661372799404,CleaningCycle,77.07648951834607
77.37994026448128,0.0,0.0,0.0,0.0,34.066017822404476,35.744063639518444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07637860214700964,0.1445476659807312,0.0,0.0,0.0,0.0,0.0,0.0,31.558877598062956,40.055498489849136,44.303808935742225,75.55923578766996,0.0,31.255426851927734,39.752047743713916,43.69690744347179,75.25578504153474,0.0,31.862328344198176,40.055498489849136,44.607259681877444,76.1661372799404,CleaningCycle,77.37994026448128
77.6833910106165,0.0,0.0,0.0,0.0,34.01800998805421,35.72094808185297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06827796892046933,0.2294527430903912,0.0,0.0,0.0,0.0,0.0,0.0,31.558877598062956,40.055498489849136,44.303808935742225,75.55923578766996,0.0,31.255426851927734,39.752047743713916,43.69690744347179,75.25578504153474,0.0,31.862328344198176,40.055498489849136,44.607259681877444,76.1661372799404,CleaningCycle,77.6833910106165
77.98684175675173,0.0,0.0,0.0,0.0,34.00524885114145,35.744717765832675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07106277495629598,0.004185624812144795,0.0,0.0,0.0,0.0,0.0,0.0,31.558877598062956,40.055498489849136,44.303808935742225,75.55923578766996,0.0,31.255426851927734,39.752047743713916,43.69690744347179,75.25578504153474,0.0,31.862328344198176,40.055498489849136,44.607259681877444,76.1661372799404,CleaningCycle,77.98684175675173
78.29029250288694,0.0,0.0,0.0,0.0,34.03410984630695,35.7772773747717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07545447115395376,0.07161524381469775,0.0,0.0,0.0,0.0,0.0,0.0,31.558877598062956,40.055498489849136,44.303808935742225,75.55923578766996,0.0,31.255426851927734,39.752047743713916,43.69690744347179,75.25578504153474,0.0,31.862328344198176,40.055498489849136,44.607259681877444,76.1661372799404,CleaningCycle,78.29029250288694
78.59374324902217,0.0,0.0,0.0,0.0,34.018185089002294,35.791100452607985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07427075659127524,0.06791407515289904,0.0,0.0,0.0,0.0,0.0,0.0,31.558877598062956,40.055498489849136,44.303808935742225,75.55923578766996,0.0,31.255426851927734,39.752047743713916,43.69690744347179,75.25578504153474,0.0,31.862328344198176,40.055498489849136,44.607259681877444,76.1661372799404,CleaningCycle,78.59374324902217
78.89719399515738,0.0,0.0,0.0,0.0,34.011108086198135,35.77671385651239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07999721653212788,0.08689513898065115,0.0,0.0,0.0,0.0,0.0,0.0,31.558877598062956,40.055498489849136,44.303808935742225,75.55923578766996,0.0,31.255426851927734,39.752047743713916,43.69690744347179,75.25578504153474,0.0,31.862328344198176,40.055498489849136,44.607259681877444,76.1661372799404,CleaningCycle,78.89719399515738
79.2006447412926,0.0,0.0,0.0,0.0,34.09664508113976,35.78526230897449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08058929443359375,0.07894566694864835,0.0,0.0,0.0,0.0,0.0,0.0,31.558877598062956,40.055498489849136,44.303808935742225,75.55923578766996,0.0,31.255426851927734,39.752047743713916,43.69690744347179,75.25578504153474,0.0,31.862328344198176,40.055498489849136,44.607259681877444,76.1661372799404,CleaningCycle,79.2006447412926
79.50409548742783,0.0,0.0,0.0,0.0,34.067945240591335,35.71122309566981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05709327320423796,0.09647198650611699,0.0,0.0,0.0,0.0,0.0,0.0,31.558877598062956,40.055498489849136,44.303808935742225,75.55923578766996,0.0,31.255426851927734,39.752047743713916,43.69690744347179,75.25578504153474,0.0,31.862328344198176,40.055498489849136,44.607259681877444,76.1661372799404,CleaningCycle,79.50409548742783
79.80754623356304,0.0,0.0,0.0,0.0,34.06450975015714,35.71336357739487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1521935803990786,0.16179357200145006,0.0,0.0,0.0,0.0,0.0,0.0,31.558877598062956,40.055498489849136,44.303808935742225,75.55923578766996,0.0,31.255426851927734,39.752047743713916,43.69690744347179,75.25578504153474,0.0,31.862328344198176,40.055498489849136,44.607259681877444,76.1661372799404,CleaningCycle,79.80754623356304
80.11099697969827,0.0,0.0,0.0,0.0,34.032672457024,35.73148488304398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1417957762010431,0.15207247315079542,0.0,0.0,0.0,0.0,0.0,0.0,31.558877598062956,40.055498489849136,44.303808935742225,75.55923578766996,0.0,31.255426851927734,39.752047743713916,43.69690744347179,75.25578504153474,0.0,31.862328344198176,40.055498489849136,44.607259681877444,76.1661372799404,CleaningCycle,80.11099697969827
80.41444772583348,0.0,0.0,0.0,0.0,34.02112929455099,35.765282162849324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09087941693731239,0.07085979274430798,0.0,0.0,0.0,0.0,0.0,0.0,31.558877598062956,40.055498489849136,44.303808935742225,75.55923578766996,0.0,31.255426851927734,39.752047743713916,43.69690744347179,75.25578504153474,0.0,31.862328344198176,40.055498489849136,44.607259681877444,76.1661372799404,CleaningCycle,80.41444772583348
80.71789847196871,0.0,0.0,0.0,0.0,34.03257310685582,35.803751840648054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07047267660761491,0.01011280312871321,0.0,0.0,0.0,0.0,0.0,0.0,31.558877598062956,40.055498489849136,44.303808935742225,75.55923578766996,0.0,31.255426851927734,39.752047743713916,43.69690744347179,75.25578504153474,0.0,31.862328344198176,40.055498489849136,44.607259681877444,76.1661372799404,CleaningCycle,80.71789847196871
81.02134921810394,0.0,0.0,0.0,0.0,34.03030529029426,35.7780886397013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08903430393618095,0.08058547973632812,0.0,0.0,0.0,0.0,0.0,0.0,31.558877598062956,40.055498489849136,44.303808935742225,75.55923578766996,0.0,31.255426851927734,39.752047743713916,43.69690744347179,75.25578504153474,0.0,31.862328344198176,40.055498489849136,44.607259681877444,76.1661372799404,CleaningCycle,81.02134921810394
81.32479996423915,0.0,0.0,0.0,0.0,34.0971013499166,35.78289546731313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11649002981420864,0.08169934354908293,0.0,0.0,0.0,0.0,0.0,0.0,31.558877598062956,40.055498489849136,44.303808935742225,75.55923578766996,0.0,31.255426851927734,39.752047743713916,43.69690744347179,75.25578504153474,0.0,31.862328344198176,40.055498489849136,44.607259681877444,76.1661372799404,CleaningCycle,81.32479996423915
81.62825071037437,0.0,0.0,0.0,0.0,34.08328053031412,35.727492468354164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0684739362219986,0.06767072066286062,0.0,0.0,0.0,0.0,0.0,0.0,31.558877598062956,40.055498489849136,44.303808935742225,75.55923578766996,0.0,31.255426851927734,39.752047743713916,43.69690744347179,75.25578504153474,0.0,31.862328344198176,40.055498489849136,44.607259681877444,76.1661372799404,CleaningCycle,81.62825071037437
81.9317014565096,0.0,0.0,0.0,0.0,34.08937940689793,35.73491823802073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05129861370368616,0.040008261772356946,0.0,0.0,0.0,0.0,0.0,0.0,31.558877598062956,40.055498489849136,44.303808935742225,75.55923578766996,0.0,31.255426851927734,39.752047743713916,43.69690744347179,75.25578504153474,0.0,31.862328344198176,40.055498489849136,44.607259681877444,76.1661372799404,CleaningCycle,81.9317014565096
82.23515220264481,0.0,0.0,0.0,0.0,34.116000620293526,35.77626387051423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02580835295191264,0.08058547973632812,0.0,0.0,0.0,0.0,0.0,0.0,31.558877598062956,40.055498489849136,44.303808935742225,75.55923578766996,0.0,31.255426851927734,39.752047743713916,43.69690744347179,75.25578504153474,0.0,31.862328344198176,40.055498489849136,44.607259681877444,76.1661372799404,CleaningCycle,82.23515220264481
82.53860294878004,0.0,0.0,0.0,0.0,34.09868362361998,35.76186923563498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12052385385955233,0.0957402694540832,0.0,0.0,0.0,0.0,0.0,0.0,31.558877598062956,40.055498489849136,44.303808935742225,75.55923578766996,0.0,31.255426851927734,39.752047743713916,43.69690744347179,75.25578504153474,0.0,31.862328344198176,40.055498489849136,44.607259681877444,76.1661372799404,CleaningCycle,82.53860294878004
82.84205369491525,0.0,0.0,0.0,0.0,34.02541713054712,35.69550331906893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08058547973632812,0.015916707715440737,0.0,0.0,0.0,0.0,0.0,0.0,31.558877598062956,40.055498489849136,44.303808935742225,75.55923578766996,0.0,31.255426851927734,39.752047743713916,43.69690744347179,75.25578504153474,0.0,31.862328344198176,40.055498489849136,44.607259681877444,76.1661372799404,CleaningCycle,82.84205369491525
83.14550444105048,0.0,0.0,0.0,0.0,34.0473998365144,35.68880338236607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08079322416880075,0.06551097312027565,0.0,0.0,0.0,0.0,0.0,0.0,31.558877598062956,40.055498489849136,44.303808935742225,75.55923578766996,0.0,31.255426851927734,39.752047743713916,43.69690744347179,75.25578504153474,0.0,31.862328344198176,40.055498489849136,44.607259681877444,76.1661372799404,CleaningCycle,83.14550444105048
83.4489551871857,0.0,0.0,0.0,0.0,34.03919002789589,35.685348258450304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046697345418820646,0.015798322677902377,0.0,0.0,0.0,0.0,0.0,0.0,31.558877598062956,40.055498489849136,44.303808935742225,75.55923578766996,0.0,31.255426851927734,39.752047743713916,43.69690744347179,75.25578504153474,0.0,31.862328344198176,40.055498489849136,44.607259681877444,76.1661372799404,CleaningCycle,83.4489551871857
83.75240593332092,0.0,0.0,0.0,0.0,34.0469273960927,35.769381680244564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09166514529758985,0.04834730503143447,0.0,0.0,0.0,0.0,0.0,0.0,31.558877598062956,40.055498489849136,44.303808935742225,75.55923578766996,0.0,31.255426851927734,39.752047743713916,43.69690744347179,75.25578504153474,0.0,31.862328344198176,40.055498489849136,44.607259681877444,76.1661372799404,CleaningCycle,83.75240593332092
84.05585667945614,0.0,0.0,0.0,0.0,34.04954890615132,35.754423428982896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09021516954523179,0.019570634886562743,0.0,0.0,0.0,0.0,0.0,0.0,31.558877598062956,40.055498489849136,44.303808935742225,75.55923578766996,0.0,31.255426851927734,39.752047743713916,43.69690744347179,75.25578504153474,0.0,31.862328344198176,40.055498489849136,44.607259681877444,76.1661372799404,CleaningCycle,84.05585667945614
84.35930742559135,0.0,0.0,0.0,0.0,34.078881612687525,35.78121067940354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060235164759561144,0.026748343885088843,0.0,0.0,0.0,0.0,0.0,0.0,31.558877598062956,40.055498489849136,44.303808935742225,75.55923578766996,0.0,31.255426851927734,39.752047743713916,43.69690744347179,75.25578504153474,0.0,31.862328344198176,40.055498489849136,44.607259681877444,76.1661372799404,CleaningCycle,84.35930742559135
