normalized_A1,normalized_A2,normalized_A3,normalized_A4,normalized_A5,normalized_A6,normalized_A7,normalized_A8,normalized_B1,normalized_B2,normalized_B3,normalized_B4,normalized_B5,normalized_B6,normalized_B7,normalized_B8,normalized_C1,normalized_C2,normalized_C3,normalized_C4,normalized_C5,normalized_C6,normalized_C7,normalized_C8,normalized_D1,normalized_D2,normalized_D3,normalized_D4,normalized_D5,normalized_D6,normalized_D7,normalized_D8,normalized_E1,normalized_E2,normalized_E3,normalized_E4,normalized_E5,normalized_E6,normalized_E7,normalized_E8,normalized_F1,normalized_F2,normalized_F3,normalized_F4,normalized_F5,normalized_F6,normalized_F7,normalized_F8,normalized_G1,normalized_G2,normalized_G3,normalized_G4,normalized_G5,normalized_G6,normalized_G7,normalized_G8,normalized_H1,normalized_H2,normalized_H3,normalized_H4,normalized_H5,normalized_H6,normalized_H7,normalized_H8,normalized_GASR0_274625
-0.00043247853098915545,-0.00011057515618728697,-0.0003395571254292129,-9.418303414565621e-05,-0.00010513580476445572,-6.558885931118308e-05,-0.00012618478927739485,-0.0004647237005150906,0.0013415072712692488,0.0013020392632319133,-0.000511140213793948,2.260264008180357e-05,-0.002601552801025253,-0.0008398222736698546,-0.00047225311903453804,-0.00020548941296938406,0.00019505574388989366,-0.000741268865526945,-0.0011898191196740848,-0.0005776712752798563,-2.9199244380162526e-05,-0.0002410899656208887,-0.003002995904969774,-0.00023285678467532822,-0.002817403011303954,-0.0010195754666164625,0.004484688820968641,-0.0007520783407023446,0.003713712390064128,-0.0006407681961322353,0.01131015473270347,0.00013200788626033244,-0.008179509840752108,-0.0006053859354876456,-0.00017813928092180742,0.00012601496980035876,0.000245556285290327,-0.000630223848008038,-0.01503945042549748,0.0005422073350402901,-0.00037524426477619777,-0.0013860824075108136,-0.0004827740646256018,0.0005500206796054119,-0.0006235106725158701,-0.0033484494669795417,0.0010243449166840168,-0.0004976217983609921,-0.0009171756394683594,-0.0006986754357762859,-0.000348773217761833,-0.0011285450314602041,-0.0005089334913735977,0.0009679789904915026,0.0004763204372328911,-0.011016310177159427,-0.002766654599625995,0.00019225074702355904,-0.00010367861212146057,-9.177005820404371e-05,-4.0019811873737154e-05,-0.0019887836883517584,-0.0002195567610409066,0.001733328621861041,0.0037755286477580974
-0.0002905004723600113,-0.0003036439528729673,-0.0002838440382767482,-6.992580707509966e-05,-9.909312875955312e-05,-5.337934610316619e-05,-7.91753227977754e-05,-0.0003930942338511434,0.0014025719613361964,0.0014327092772834504,-0.00037706976845375273,1.3521612751032919e-05,-0.0023960634183136653,-0.0008532221558292807,-0.0004246569354979801,-0.00016076919951057977,0.0001759307059994164,-0.0007219043931789848,-0.001088121766813388,-0.00037712286209223844,-2.8244485197337355e-05,-0.00023301715800927436,-0.0026178932696026003,-0.00022014533257042057,-0.002917088558101577,-0.00045875172847320567,0.004521164838787284,-0.0007723280238617347,0.003494333309189912,-0.0005495194943767601,0.010067219549420026,-0.0001365378244794213,-0.008269283114679782,-0.0005017271790048738,-0.0001384344314756536,0.00012617628824029836,0.00026264383090723875,-0.0005816032151165773,-0.01573973694088482,0.00033532169249306243,-0.0003376210486598641,-0.0013125929161490468,-0.0004499649058304911,0.0006021967174922871,-0.00045753726923858373,-0.002977500154104362,0.0010494138092371763,-0.00044929431237572537,-0.0009070052112259974,-0.0006479505825327525,-0.000279013659088001,-0.0011002530922020748,-0.0003991970091541397,0.0012165141996463014,0.0006526189840567742,-0.01264025465957408,-0.002529266147041631,0.0002519649145251712,-0.00010810862525933995,-9.006606331418698e-05,-2.1552811202196764e-05,-0.0018463345071795256,-0.00013195727601633678,0.001881234609022897,0.004704175279462319
-0.0002469195935802526,-0.0003879510246556084,-0.00021622335017490446,-4.714012946405166e-05,-9.267919647681921e-05,-3.152412925522263e-05,-1.3463786189493732e-05,-0.00029492909079786855,0.0015313405617158882,0.0015900155527666104,-0.00021114333883331948,9.400753398614015e-06,-0.002311933752253248,-0.000707072101769346,-0.0003506818847224258,-0.00010549962346106945,0.00014061040105017852,-0.0006710868462218578,-0.000746535794674652,-9.572967467108562e-05,-2.5950391137730122e-05,-0.00024069774606561012,-0.0020961516510281664,-0.00019163966508595198,-0.003005844789836898,-9.882007343864352e-06,0.004595351830277261,-0.0007624067195248774,0.0031939359222754593,-0.00041901810695499364,0.008998609338245256,-0.000374029403900189,-0.008391861546629187,-0.00040572917568926226,-8.417213193889772e-05,0.00010696098842921664,0.0002673181705379335,-0.0004913600949211228,-0.01617965108896713,-8.068159320751e-05,-0.000285121983920944,-0.001209992956824557,-0.0003932039585542446,0.0006376221147081917,-0.0003161004209368823,-0.0024574445461572614,0.0010754390038894002,-0.0003825970637225673,-0.000893358797809829,-0.0006065689614699332,-0.00018496807800005843,-0.0010599700257472033,-0.0003159996261894449,0.00145836576764391,0.0008580414758609933,-0.014165816966812517,-0.0021968179577559477,0.00031667112282018905,-0.00011872410950353185,-9.040988591713095e-05,-3.120023642000369e-06,-0.00162941723549892,-7.323776039824814e-05,0.0019891579382003144,0.005382583774297789
-0.0002331311711285533,-0.00041696926189693784,-0.00014834766411797595,-1.6316537261973352e-05,-8.770640443289679e-05,-9.938507845363986e-06,6.990783106997078e-05,-0.00018853664293816408,0.0015358898705883917,0.0017679052542753926,3.7707292994682007e-06,7.712130493997549e-06,-0.002762784148368058,-0.000830780829902511,-0.00025252683943288723,-3.335341544163928e-05,0.00021097105043010878,-0.0005845656327037041,-0.0003115652349817699,0.00015907671346515606,-2.4085837091236684e-05,-0.00019460418367556187,-0.0014728688438617743,-0.00016465083675587522,-0.0030355033232815076,0.0005824496471731333,0.0045146298718306,-0.0007323908337382168,0.002887420259500617,-0.00027315891897428113,0.007763966588654192,-0.0006478116774487619,-0.008527759278336933,-0.00030086500719006537,-4.788994122928436e-06,0.00010145089325552803,0.00027744261756690314,-0.0003932590284561055,-0.016391650370582544,-0.0006397146206348348,-0.00022955127893919958,-0.0010648272395228364,-0.0003262254886876592,0.0006353626787101163,-0.00015110468455570292,-0.0018493301140988239,0.0011007117733929928,-0.0002953641651501915,-0.0008513818652120531,-0.0005624482193280489,-8.212518679762137e-05,-0.0009712309625372617,-9.721027205933375e-05,0.0015467837554965502,0.0011279437033087092,-0.01538005133220488,-0.0017445932250852447,0.0003718439835962428,-0.00011753901237898656,-9.04837144917181e-05,1.4511346813739223e-05,-0.001499841023672177,-9.181448811745874e-05,0.002157893870897931,0.005842834225631588
-0.00022503967988585227,-0.00012615117541558973,-7.5027906221381e-05,1.8730330107130655e-05,-8.051298309053045e-05,1.8636489585110994e-05,0.00015343588778016226,-6.869745730453403e-05,0.0013492227534011025,0.001998296301984448,0.00023516789401734073,-2.549913646232582e-06,-0.003224624145749866,-0.0006005713414786173,-0.00015295954329053174,5.21889479712101e-05,0.0001900315210232595,-0.0004878117066871024,0.00010340850703527416,0.00045341058232795106,-2.215164664309821e-05,-0.0001826325554733499,-0.0007440907520772644,-0.0001317570112309152,-0.002993745565037065,0.0011044440718481763,0.004375048958175531,-0.0006986816822499575,0.0026097215210825198,-0.00010622097731982638,0.006557600470044944,-0.000884360474667556,-0.00872388893874898,-0.00018790573820959278,7.156806103014723e-05,9.322707546588482e-05,0.00028446332319109757,-0.00028974840308237937,-0.016620895613811526,-0.001153275600795367,-0.0001533675053806416,-0.0007999236315360259,-0.00024869071243549534,0.0006694858846989504,4.5165301147509496e-05,-0.0011775188093039457,0.0010553191817483931,-0.00019420983306561723,-0.0007927164851041502,-0.0005271588144181161,-1.9424940619794384e-05,-0.0008794441657022922,6.026785560853121e-05,0.0015453705107717486,0.001301232529107299,-0.01663825674337782,-0.001207162560887709,0.0004713117676260481,-0.0001146470782115161,-8.556089148303858e-05,3.531208186102752e-05,-0.0012399595477459169,-7.802185304239817e-05,0.002350112450394848,0.006303084676965387
-0.00019305429160521026,0.00017030194392786413,5.2784473230094164e-06,5.876737714816116e-05,-7.005179740771084e-05,5.632519099330047e-05,0.00024167352846360401,5.323053188677207e-05,0.001278732255670656,0.002147329644957674,0.0004903232912556454,-1.3069259313658321e-05,-0.00395629832219857,-0.00044436593220831266,-3.0980511452005643e-05,0.00013359937793633314,0.0002119312629571546,-0.0003760071610013904,0.0006337731093422061,0.0007735416531664541,-1.8970633750559074e-05,-0.00018951085710006144,8.43352328570024e-05,-9.110520262434196e-05,-0.0029133363019107072,0.0015800978905329277,0.004188908973790317,-0.0006765825837091732,0.002358286538004739,8.619617189542517e-05,0.0051963414794056195,-0.0011069799746350473,-0.008970474192723232,-5.131917231271377e-05,0.00014919944783886585,9.043054574542353e-05,0.00028867816815569824,-0.00019517979284244813,-0.01670449411404329,-0.0016395916720012282,-7.01303785687335e-05,-0.000540117492871528,-0.00015670438570192236,0.0006904995904382094,0.00021208269922312617,-0.0003787710049080184,0.0010825069084714478,-8.218130397319445e-05,-0.0006788585033584704,-0.00043934605229478674,4.587314876958182e-05,-0.0007182543433416066,0.00010799326333765791,0.0015260504191865198,0.0015618152880223501,-0.01756577279870075,-0.0006016181793653264,0.0005359215320501765,-0.00012652076786168198,-9.33165639805944e-05,5.545583856703118e-05,-0.0009544938794271429,-1.487653355591867e-05,0.0025326376719367882,0.006763335128298964
-0.00016670386646422397,0.0005809913972412151,8.187110431734368e-05,9.950399515612496e-05,-5.5029369697257025e-05,9.282827647005831e-05,0.0003267371761406235,0.00019340605170681258,0.0013127814617748257,0.0023841784828826373,0.0007585793355060488,-2.617328185472445e-05,-0.0044060997736098395,-0.0003517806209144547,0.00010646872922759343,0.00022154996156187323,0.00024378515813361368,-0.00023537437715959175,0.0008153322365747062,0.0011088155438616631,-1.3157774494398922e-05,-0.00015762690539022906,0.001000526941227875,-5.087880337217854e-05,-0.002851743054326561,0.002364684253910232,0.0040646662785799315,-0.000661664274303253,0.002137552676863441,0.0003025179646416465,0.004809660540656013,-0.0013293843709224484,-0.009294908385060752,7.36722724923311e-05,0.00021405973696730918,7.53591461017944e-05,0.00028727963690844405,-8.826310360687817e-05,-0.016489723352439034,-0.002196584271773827,2.1373518243050782e-05,-0.00028958198644590816,-6.373644746204832e-05,0.0007510897125937444,0.00048292845496833436,0.0004893088700559378,0.0010873264233637325,3.838038226144924e-05,-0.0005114091940915388,-0.00035070419294580546,6.977484744075113e-05,-0.0005604777744203648,0.0002787550140863626,0.0012489674529485573,0.0016485595050383939,-0.017762539092222696,8.60776747433345e-05,0.0005974690676355809,-0.00013294734719992984,-8.647153274454755e-05,7.632850925598511e-05,-0.0007001486568470883,4.847965845411473e-05,0.002663089669850738,0.006325007750175304
-0.00012919771334385377,0.0009108060061735479,0.00015287137750186197,0.00014031973273631593,-4.074610687476721e-05,0.00013696699617304908,0.00043287765414379287,0.00034558003417339833,0.001371483460578915,0.0026147498105781875,0.001037516360180346,-4.166935497240676e-05,-0.004736446561172891,-9.682667455179761e-05,0.00027154193830747353,0.00033344749611341484,0.00028489171966628035,-0.00011022763830070836,0.0006258231739353359,0.0013942202703018935,-8.106929683560082e-06,-0.00010090747721647197,0.0020025120183710943,-1.8274370677029417e-05,-0.002811698080901426,0.0028385770084973228,0.004040505410015216,-0.0006517044645424352,0.0019205570481848344,0.00052194831499075,0.0032189415200662985,-0.00162507988189442,-0.009685578744390244,0.00021564301884891002,0.00026877955504911455,5.549712314500965e-05,0.00027369803454679875,2.8341775493601062e-05,-0.016219291049051843,-0.0028510130454934,0.00011272115519656012,-2.49367066454953e-05,3.596691000429253e-05,0.0008430908166350282,0.0006710001625716,0.0013859597219234576,0.0010927377696690055,0.0001707049965038454,-0.00030261779715490267,-0.0002808328312381425,8.256202461542905e-05,-0.0003921302421899808,0.00021322603409612562,0.0010073376585655325,0.0017463478531904997,-0.018060891066224438,0.0008619991770162372,0.0006454056135902775,-0.00012032089242763888,-5.883610248880178e-05,9.532028020742267e-05,-0.0004509027785071229,2.0277889902997615e-05,0.0027789531386024358,0.005405344885474506
-7.784285590783924e-06,0.0013454313762404357,0.0002258982878009519,0.0001853842086403379,-2.1261284614548792e-05,0.0001828343435372748,0.0005402270028243006,0.0005075349548389063,0.0016066491199984156,0.0028155170424000175,0.001349620926051065,-5.255921297331323e-05,-0.005255943974439958,-0.00016001978258550764,0.0004508546777464151,0.0004398154937650389,0.00026369674284532074,1.555657649987552e-05,0.00045366295098925313,0.0017093135807728643,1.6464203806965116e-06,-1.430468291074849e-05,0.0030991033309686333,2.961750829100218e-05,-0.0027795303986951625,0.0032611225540193356,0.0038671369594578398,-0.000623445458116545,0.001584821458496588,0.0007631713783786687,0.0008144029371557338,-0.0020528487472111223,-0.010092557019122927,0.00035052861332518503,0.00031500470879786135,2.855889947506185e-05,0.00026475633328271186,0.00018466792488269768,-0.015672098441959714,-0.003515511411535166,0.0002079238690575469,0.00024382552815516156,0.000141534930989895,0.0009564979037444132,0.0008803275940516553,0.0023796195939951303,0.0011525370930693946,0.0003247280853404533,-6.749764915858769e-05,-0.00018814321316951155,9.30591159993277e-05,-0.00019732858341026116,0.00046143101448614665,0.0007269718614939524,0.0018098895216338562,-0.018282015185129064,0.001732949181216803,0.0006717386134842407,-0.00010260735972889012,-4.907097788908743e-05,0.00012405266267245807,-0.00021345774696091002,2.126303256799744e-06,0.0029244970654573876,0.004485682020773707
-3.2267659163531803e-06,0.0015757169147374572,0.00029136170148080787,0.00023253507871001666,-2.925016491017729e-06,0.00022087820081195808,0.0006141527406842151,0.0006869401141156306,0.0018426047026920411,0.0030338583984830247,0.001675299095610594,-6.826265264969766e-05,-0.00508466459903123,-0.00027038509395760357,0.0006342905991347791,0.0005365137700985567,0.0001963642913673791,0.00015929689031590755,0.0003037924582991458,0.0019694354327899344,8.222270882152216e-06,7.968550739057001e-05,0.0042610243453398144,8.425125469324612e-05,-0.002742165736535185,0.0036376365837469393,0.0038668541121615885,-0.0005781793842665195,0.0011883589594621213,0.0010097969014242203,-0.001274586134663358,-0.0027393606448347096,-0.010462109951626886,0.0004977274666140286,0.0003875583097769919,1.5502146770041136e-05,0.0002631003928517117,0.0003282088068290445,-0.014853746352679997,-0.004215591383801676,0.00031387076188926777,0.000517761618821666,0.00024586878673416024,0.0011102100057258646,0.001081665782217689,0.00345358494345982,0.0011856975011106385,0.0004807309787000502,0.0002065698663318294,-5.280904086446547e-05,0.00014682406342569898,2.574476005356985e-05,0.0007504417748960268,0.0005227519743800091,0.001842419201682155,-0.01860315378939381,0.0026796706169602835,0.0007064958733724591,-7.044421394919453e-05,-4.647944093094658e-05,0.00015279270612622575,7.927834972232262e-05,-8.25995772835153e-06,0.003029420905864555,0.0035660191560731302
5.21899509464685e-05,0.0017594937443181635,0.00036549445934919156,0.00028427612248260736,1.7750007927919143e-05,0.00026423226064054006,0.0007172379515496541,0.0008668490417751418,0.002055258125312598,0.0031297540376995503,0.0020138149027455476,-8.024189061284215e-05,-0.0051252999139208555,-0.00048405027739084616,0.0008317153689521017,0.0006360266904956724,0.00019795630505825557,0.00032202393385660777,6.597583744949453e-05,0.002225830259897643,1.6438121666295658e-05,0.00012605326360515257,0.0054514099774851665,0.0001309097554469396,-0.0027000516796901186,0.003973699173919432,0.0036847350659645617,-0.0005216715565280472,0.000767439533281955,0.0012427566348032215,-0.003014688508923502,-0.003529300962061388,-0.011033352131163188,0.0006531256865376367,0.00045974885603961013,-1.1329660498660132e-07,0.00025426561024599614,0.0004749904496226254,-0.013793003294270023,-0.004934582576878621,0.00040633033789205797,0.000845046675737704,0.00035618781620572193,0.0012353099869408801,0.0013583971889337132,0.004523792570196861,0.001201968754922511,0.0006330804345124896,0.0005118238498935668,7.899698752056317e-05,0.0001870868360660527,0.00025801308800943445,0.0011959749277146159,0.00044961293902012756,0.0019435033874315444,-0.018553786347280665,0.0036797751666621803,0.0007393532093906696,-3.209233713619142e-05,-4.4176214476832065e-05,0.00018497096560543547,0.00034216927310559697,-5.425320655871868e-05,0.0031304918121095593,0.004365876113048506
7.621029235593824e-05,0.0019396475741266794,0.0004351028313347438,0.00032649250687932785,3.903589028708687e-05,0.00030774392651555793,0.0008306212865820672,0.0010401922605194347,0.002075474150912582,0.003268926183849441,0.0023467246810509046,-9.244220917625778e-05,-0.005237883128280885,-0.00042530627103753993,0.0010308225006263605,0.000728817034516771,7.921066927485398e-05,0.0004844339644252127,9.443494040106692e-05,0.0024594319073025783,2.0898348958686697e-05,9.630598125465184e-05,0.006639893768688676,0.00017999688175995843,-0.0026591064476184645,0.004396902000276981,0.003595540767883154,-0.0004457222545364292,0.0003331480537909215,0.0014794584741972816,-0.00511670870620351,-0.004384572416710308,-0.011564818465229942,0.0007969670556493558,0.0005389488064302395,-4.673240487029773e-06,0.00025057645566839426,0.0006263381632800602,-0.012564363366326714,-0.005652838387889214,0.0005020944191731491,0.001200846304859171,0.00046446912580844213,0.0013714695261513032,0.0015374786637412097,0.005597607791926862,0.001159276704675749,0.0007838493414173975,0.0008444836794201382,0.00022776849441563662,0.00021697237769191524,0.000444470701109978,0.001644694292239457,0.0004127164127036842,0.001937390245885462,-0.01839060442940177,0.004694975147213842,0.0008082352028202511,1.315946544577784e-05,-2.5147321414675794e-05,0.00021015384609968102,0.0004877420862712256,-0.0001041234900625021,0.00321484439171571,0.005575366028166773
