normalized_A1,normalized_A2,normalized_A3,normalized_A4,normalized_A5,normalized_A6,normalized_A7,normalized_A8,normalized_B1,normalized_B2,normalized_B3,normalized_B4,normalized_B5,normalized_B6,normalized_B7,normalized_B8,normalized_C1,normalized_C2,normalized_C3,normalized_C4,normalized_C5,normalized_C6,normalized_C7,normalized_C8,normalized_D1,normalized_D2,normalized_D3,normalized_D4,normalized_D5,normalized_D6,normalized_D7,normalized_D8,normalized_E1,normalized_E2,normalized_E3,normalized_E4,normalized_E5,normalized_E6,normalized_E7,normalized_E8,normalized_F1,normalized_F2,normalized_F3,normalized_F4,normalized_F5,normalized_F6,normalized_F7,normalized_F8,normalized_G1,normalized_G2,normalized_G3,normalized_G4,normalized_G5,normalized_G6,normalized_G7,normalized_G8,normalized_H1,normalized_H2,normalized_H3,normalized_H4,normalized_H5,normalized_H6,normalized_H7,normalized_H8,normalized_GASR0_274625
-0.005580960281747593,-0.0006946777877425703,0.00043413691555849176,0.00020434140473146734,-6.9035711282028345e-06,0.0001274031264364428,-1.9095545435221517e-05,0.0008410570624679536,-2.0789363274431594e-05,0.0009373867312882922,0.0018010455679902115,-4.906808351579084e-05,0.004742526093022725,-0.007509119125820529,0.0013275719270431363,0.00030949893756737623,0.0012127806189126122,0.0007095829066605663,0.001722618243910068,0.0011676364794932503,8.073227541038897e-05,0.00016609832842506833,0.004742176165385192,0.00023016192619707,9.712595896060883e-05,-0.0038044258225610195,-0.000739432796047157,0.0013582198087982444,-0.002408362942048048,0.0003816342108684534,-0.000647593166124838,-0.00686210739488613,-0.006139944486168725,0.0002598427608662135,-0.0006516870722348411,-0.00040143465676345524,-0.0003485492448886962,0.0008307105801299564,0.007613243837757189,-0.002440045298207183,0.00029206202113729596,0.0011309768856659907,0.0004190276405362514,-0.003619344838310168,-0.001022518564566699,0.003149746531670994,-0.00265982579381574,0.0003826549079950503,0.0024296309244251635,0.0008640075503942857,-0.000608139749424419,0.0005014146562474231,0.0003085578723922566,-0.003708305367142173,0.0020324860401732536,-0.00240133726965186,0.005068692976368805,0.0008551209343832245,-0.0002276182290206208,-0.00032101487483182645,-8.45738402942553e-05,0.001647723136903645,-0.0002118294802323506,0.002396024149614817,0.00554528943005872
-0.005735397998465452,-0.00048523565988445316,0.00039199967378977796,0.00019348854293532725,-9.419021268497474e-06,0.00011254587848230635,-5.7787133694975346e-05,0.0007865213037774321,-0.00019477033207193628,0.0008831825659785242,0.0017270319991207206,-4.820605363764496e-05,0.00468240851367363,-0.00784573005689515,0.0012767036981085056,0.0002958746965193715,0.0011995202330798982,0.0006955618112456374,0.0015295281811040784,0.0011127050655963533,7.661886085919001e-05,0.000218750053019523,0.004529691129880442,0.00024457143123979286,-1.4811038512752006e-05,-0.003998495681685865,-0.0010521945347244932,0.0012429365663102487,-0.002601817404047191,0.00031688643224336843,-0.003343834238271559,-0.007813146947657112,-0.005705004442028039,0.00028851690367770466,-0.000690669923670173,-0.0003921658053351873,-0.0002935874405730621,0.0008126642792922745,0.00761309547604716,-0.0025731837129957524,0.0002626532585754404,0.0010559806307623987,0.00039332195474872655,-0.0039049593749140854,-0.0010079414820424182,0.002927845037829835,-0.002601499155037934,0.0003324867249672181,0.0023481839339098975,0.00081597908996911,-0.0006622995186109648,0.000479040453911006,0.00023653471520201919,-0.0035611663691358375,0.0020074108473489005,-0.002939404451545724,0.004870347770678185,0.0008228471756590583,-0.0001456106479605923,-0.00031735867743909463,-0.0001033646613570749,0.0017365679694725245,-0.00024228958326921735,0.0023254725793109277,0.00554528943005872
-0.005890388718553186,-0.00028826219724575886,0.0003638917689836596,0.00018123488603727367,-1.3392962818437049e-05,9.961256225921034e-05,-7.52390947024173e-05,0.0007351151689105606,-0.0004211812011993832,0.0008326193531298376,0.0016595473958398443,-4.550656171020684e-05,0.0046764644805101785,-0.007998817431910554,0.0012458131539896389,0.00028734619083770063,0.0011627077149152232,0.0006882727773014352,0.0013118431503575945,0.001125768247485892,7.740872264028198e-05,0.00023194813312343854,0.004339084118667236,0.000241161675830881,-2.4982344667412448e-05,-0.00433096639727959,-0.0010456166015564428,0.0011560163902017973,-0.0027341578893188556,0.00023726292426973217,-0.004279900609125642,-0.008398624449680758,-0.004998348519620999,0.0003103525073411273,-0.0007052473319422159,-0.00039910574092150153,-0.00024399739394009856,0.0007862106709346506,0.007599629149878995,-0.0027024750971891276,0.000240979196843627,0.000985059351855222,0.0003620025949062633,-0.0041911780608261395,-0.0009030421087248275,0.0026835274902881068,-0.002564369465635541,0.0002862456437586758,0.002213214888731274,0.000793299385986268,-0.0006729709559136765,0.00044361245224600054,-7.068812188804063e-05,-0.0034449942695629066,0.0019847689899561427,-0.0037780025357654345,0.004683602569389045,0.0007672768761550763,-0.00011642027674452216,-0.0003213011970411017,-0.00011600362888863902,0.0018742009930943215,-0.000273714451265894,0.0022069521755567756,0.00554528943005872
-0.00604169076166261,-0.00011907137821320912,0.00033587620869957036,0.00016828419837167097,-2.564676677863087e-05,9.102539145344757e-05,-0.00010922878202701547,0.0006964861598977024,-0.0004922610841477937,0.0007450090863709846,0.0016215486446895522,-4.5041346634522306e-05,0.004933275722904362,-0.008682456571118657,0.001195720474499451,0.0002733943372661418,0.0010398460990515002,0.0006868641350288307,0.0015564876544866824,0.0011326520519192584,7.789990553153103e-05,0.00016591486011874323,0.004156523501373188,0.000240372374286979,1.867167807700909e-06,-0.00416982397800425,-0.0011779332841523882,0.001110756808115676,-0.0027807865553894917,0.0001814186151476438,-0.005499239414433199,-0.008520525304922977,-0.0041550406641325255,0.000329673519572804,-0.0007332680314970919,-0.00042224966185067103,-0.00021428852137261867,0.0007474416951389617,0.007447261210597356,-0.002732580552847419,0.0002126557916946048,0.000891473824210065,0.0003373966660182859,-0.004302745222669269,-0.0008534355781515401,0.002428223342443747,-0.002450302269042748,0.00024826324166160596,0.002021171970827629,0.0007583639972097433,-0.0006781348948473598,0.000439762227084195,-0.00045274695255814734,-0.0032572720165330304,0.001826994516606062,-0.004696094108280202,0.0044841071759011975,0.000683181210156425,-0.00014514686037370161,-0.00032520848085360043,-0.00012692482670584315,0.001995913152891715,-0.00028057053263497167,0.0020353801587105202,0.00554528943005872
-0.006317808632523847,1.0871504825926692e-05,0.0003302671275922098,0.0001566288442915731,-2.5198479877586166e-05,8.172969862885182e-05,-0.00012938680760643528,0.0006664440924022408,-0.0004882164980588577,0.0006621653246194903,0.0015800979112010616,-4.803452859203361e-05,0.005056904773812043,-0.00915490809822539,0.0011361090449706346,0.00026741786892348074,0.0010378344682591134,0.0006657472669719944,0.0012878371081741502,0.0011423035157145378,8.004244577719533e-05,6.775291354998991e-05,0.003970559605819046,0.00023722022288175104,3.3491478856895185e-05,-0.003884852684334028,-0.0012681605190579814,0.0010963898330256239,-0.002749547703587596,0.00013782884183122235,-0.006441289715491072,-0.008191071532959837,-0.0032826596403994213,0.00034170871435268424,-0.0007599990908062626,-0.00044002016223398943,-0.00019929965902798497,0.000709190649990088,0.007082516844450604,-0.0027022086862111827,0.00019017821965938708,0.0007609806115382867,0.0003143297307064419,-0.00437617111565336,-0.0007275407592031158,0.002239640648441954,-0.002405801134579555,0.00021856723437019276,0.0018302384340707079,0.000740759086855336,-0.0006943840275147606,0.00045909118949549743,-0.0005982309398762098,-0.003055931993824146,0.001786266242735035,-0.005175182723732408,0.004295863430279656,0.0006100129385675501,-0.00022573536197934008,-0.0003310871649366831,-0.00014569372781003675,0.0022044012968380766,-0.00029102373926503944,0.0018776672043774312,0.00554528943005872
-0.006552055488646902,0.00017834620235213094,0.00033319490905436844,0.00014259835045304925,-2.8299483298743766e-05,7.45501155636763e-05,-0.00015720170487265595,0.0006457368226759908,-0.0003353283156214415,0.0006092517369202799,0.0015282260287692306,-4.44367441543303e-05,0.005375695329304708,-0.009733448223958607,0.0010769708653435295,0.0002744290587552989,0.0009761339638110211,0.0006394111685674719,0.00122551751371347,0.0011423508960552997,8.268234315478296e-05,-0.0002484626634270404,0.003795802800375503,0.00022225151249966046,0.00013465008366719822,-0.0037396985381221715,-0.0014441424329093566,0.0011059072391306213,-0.0026501052569427586,0.00010437556363318556,-0.007999286519813853,-0.007513862094042922,-0.0024990053839442083,0.0003450587184898879,-0.0007739202804432077,-0.0004692043250401623,-0.00021536078416739546,0.0006495471582739221,0.00668772494464287,-0.0028648003065913086,0.00018121097127044017,0.0006694489931542424,0.00029408294413557634,-0.004385200097222985,-0.0006788572439065943,0.0020122305171026422,-0.0023045416594652535,0.0002061887389697148,0.0016253115538484852,0.0007232764790225943,-0.0007252462435035634,0.0004751963659601621,-0.000727180908458247,-0.002808360874375304,0.0016258213621451745,-0.005379378930815637,0.00411164926656471,0.0005232553560878817,-0.00031780183015561736,-0.00033993276753996327,-0.00015375070776035837,0.00213890077807366,-0.0002998482982135009,0.0017515092890636463,0.00554528943005872
-0.0067270916790634905,0.00034008989761225017,0.00033581750039801683,0.0001337466492317141,-3.749666536678742e-05,7.31076879467718e-05,-0.00017479606579684503,0.0006280645760576853,-0.0003304902575133051,0.0004530566806140168,0.001472633614483021,-4.379280277810871e-05,0.005593367376694802,-0.01004446009823956,0.0010183691918985716,0.00028249640742039617,0.0010042355079102894,0.0006133025566652517,0.0010040544703504573,0.0011983769822168089,7.877652169363536e-05,-0.0003982664403554548,0.0036279502415539344,0.0002146351842424732,0.00031282580790015224,-0.003581613363431768,-0.001542996995022583,0.0011433005002723373,-0.0024971992126701092,7.492081053528388e-05,-0.009225980292084657,-0.0065445660364965574,-0.0019225577435455499,0.00036249056065496,-0.0007984176909180407,-0.0005042879970732494,-0.00023574602450604498,0.0006162664977700238,0.006191415898050057,-0.0031281867873454994,0.00017794565547024632,0.0006516682694666098,0.00027192730776270935,-0.004366912394869749,-0.0006445766030908073,0.0018674937029738992,-0.0022077180289725717,0.00020347791058461517,0.0014470336169185583,0.0007131238477044999,-0.0007523126484009213,0.0004811660980257315,-0.0009165389806800039,-0.002447383494193267,0.0015388159086366926,-0.004220121048508774,0.003940649147472941,0.0004469311133599163,-0.00042342070022294287,-0.0003531145606027186,-0.00017157651346544345,0.002228065561154846,-0.00032944831111580974,0.0017109908426093945,0.00554528943005872
-0.006889495951359792,0.0004249665973654615,0.00035271398057301617,0.0001255056799831511,-3.981572952393986e-05,7.453393811962528e-05,-0.00017182224388501144,0.0006097697847515793,-0.00025934779813574504,0.00039810510294158163,0.0014256770629235138,-4.583987029738168e-05,0.005595076037794522,-0.01003164930752154,0.0009698395233317392,0.00028139053612386,0.0010994304338369787,0.00059863667200033,0.001183528608050377,0.0012321298544442083,7.46797555417622e-05,-0.0005288320441275696,0.003464608495355792,0.00018836930680210529,0.0005083633075633198,-0.0032690691949514017,-0.0018206094516727278,0.001184788368239209,-0.00234193921028103,5.352382967616087e-05,-0.009392121797630937,-0.0055656018146910124,-0.0016171231936230601,0.0003377606454459947,-0.0007990438798182176,-0.0005357659274803916,-0.0002616474728723839,0.0005814567494146772,0.005806212081340245,-0.003530838651958468,0.00017403573708829612,0.0006145484150503755,0.0002484510896221259,-0.004271986877204426,-0.0006422236810107451,0.0017674865517727234,-0.002150026410327577,0.00020300970467279633,0.0013262303796037767,0.0007033403088014811,-0.0007999955852335816,0.0004825991738552915,-0.0009726013525878097,-0.002064795994819457,0.0015185965171948812,-0.0028505342497866515,0.003792142847865554,0.00040818252582353054,-0.0005413331345829331,-0.00036779020031174614,-0.00019015726701510083,0.0022848136950279763,-0.00031089958055330325,0.001647266759998045,0.005925157480091814
-0.0070395139782363225,0.0005166919629282507,0.0003489249774444314,0.00011354646365746568,-4.0185078750254455e-05,7.492598263447725e-05,-0.00014366328962389652,0.0005789778638567444,-0.0002121809674676678,0.0003348192052501364,0.0013875888790526592,-4.529297107969121e-05,0.005359318111276101,-0.010134291597914236,0.0009388930729110623,0.0002688794661578342,0.0011707639981051177,0.0005993412668092724,0.001383941369956787,0.0012513335481760812,7.593257511473439e-05,-0.0006935335966775646,0.0033088255141606737,0.00015366093948876447,0.0006534241431637167,-0.0029540392328780696,-0.002075255241292484,0.0012173148266858558,-0.0021628119986226713,2.27465406188454e-05,-0.009669324137453472,-0.004486318876217199,-0.0015883058738019873,0.00032178746264421854,-0.0008245397839690138,-0.0005794846127342712,-0.0002932871944077986,0.0005516389865105609,0.005516958448233078,-0.004065528723150025,0.00017321823909943745,0.00048815497017118403,0.00023500017688582453,-0.004100633106445151,-0.0005529782293995922,0.0016937515728083774,-0.0020588508227480373,0.0001952687980109058,0.0012917335660065365,0.0007138061101850113,-0.0008156059876816002,0.0004931531810010714,-0.001377929242923015,-0.001597705977232744,0.0014455466917349113,-0.002961450191618642,0.0036448196940479516,0.0003741015256462088,-0.0006611707178214576,-0.00038443780217167767,-0.00020514084942013788,0.0023566153915144383,-0.0002711015727789867,0.0015833149231254673,0.006384377838946076
-0.0071301761919218,0.000562175882335314,0.0003378671731562033,0.00010049899093012016,-4.515016721617915e-05,7.358722408179474e-05,-0.0001124519949158298,0.0005494843523983217,-0.00011125035673420491,0.0002794813505295757,0.0013439836666007121,-4.611044173397083e-05,0.005616625630012084,-0.010307469568658911,0.0009032263523132134,0.0002619592695383144,0.0011888685537420063,0.0005927124604818701,0.0017589136967410823,0.0012855635002204657,7.176187558100011e-05,-0.0007970971199099397,0.003157103085920987,0.0001084392164600878,0.0007385032216282728,-0.0027625949140828165,-0.0020109651867002976,0.0012114957867139786,-0.0019769722770589526,-9.151862148115697e-06,-0.009234275080451937,-0.0033780521529439556,-0.001812862178339092,0.00029076717674025865,-0.0008345434019002562,-0.0006118958485569204,-0.0003359235549530437,0.0005264869733498934,0.005312981047743248,-0.004624777381044276,0.0001763336052780229,0.00036231734541081195,0.00022159002690869123,-0.003812778359668534,-0.000607337586426171,0.0015875054972736002,-0.0019182842578941983,0.00018451841105227018,0.0012923226343193317,0.0006860001581208142,-0.0008580479205185787,0.0004852281925411539,-0.0018374323291230343,-0.0013719132505868314,0.0014233097903546543,-0.0031680079300497876,0.003493020343434461,0.00033614517980318226,-0.0007480843804439363,-0.0003851701092222326,-0.00021834158863287545,0.0024563082177544437,-0.00026526017452588313,0.0016043140180632687,0.006842050188383464
-0.007274798135314509,0.0004895630654828675,0.0003267846241892247,8.706501671196243e-05,-4.5763265030696054e-05,6.948690910357769e-05,-0.00012502991461471602,0.0005249619098204317,-5.590273967359671e-05,0.0002063097038120798,0.0012450748990020521,-4.866688736704372e-05,0.005755802862418724,-0.010586388970101335,0.0008606747928998626,0.00024633918398220267,0.0012072742661006775,0.0005693107785869067,0.0020850452143845732,0.0013149021334195599,7.026720533342967e-05,-0.0009652291521276002,0.0030028044059069448,6.649964900362626e-05,0.0007357069914706305,-0.0024194633756978723,-0.001929868735281004,0.0011710970682752286,-0.001822218156982136,-3.9721418927385344e-05,-0.008688208762913097,-0.0024571810197280275,-0.0022471436131430433,0.00024634872380357997,-0.000827884093432818,-0.0006474966519691705,-0.00037984589685546855,0.000491319956453351,0.005225234289448322,-0.005209498380005062,0.0001753008138327683,0.00021286385903707128,0.00019973215411361878,-0.003628007284948165,-0.0006975687861692226,0.0014454716978218318,-0.001731202456668468,0.00017606982178097752,0.0013290212406573687,0.000650359160878633,-0.000897816859704248,0.0004561493702082142,-0.0022037610379009864,-0.001312042559862725,0.0013038633780813047,-0.003722699139602992,0.0033512327253579777,0.00031272913347679676,-0.0007915642711340265,-0.0003913603853276104,-0.00022375859383227947,0.002544782052500194,-0.00022460694707149287,0.0016905763638763727,0.0073012368948592865
-0.007431007856571359,0.000522568236005494,0.00031912183811266814,7.51344912421903e-05,-5.1179104348486604e-05,6.187672250246301e-05,-0.00013364651736358368,0.0004963520983036762,-8.607604822230552e-05,-1.3235755481399991e-05,0.0011513902037310064,-4.8919047827777895e-05,0.006157938265710872,-0.010721453633002476,0.0008060244720642373,0.0002457620158184959,0.001167743777803265,0.000544593728553977,0.0028503098687129302,0.0013110124722635064,6.378785958127686e-05,-0.0012113262835817817,0.0028610638865433913,3.7084100214412885e-05,0.000675520968681953,-0.001995602959317555,-0.0017375522878322336,0.001125737913642455,-0.0017198117140861946,-7.306903771076012e-05,-0.006803107906327321,-0.0018233816344741527,-0.0027648845312802095,0.0002176153354687127,-0.0008249982419156199,-0.0006810263980736586,-0.0004054878043585619,0.00047454890955700435,0.0052210480055985276,-0.005664337066121572,0.00017755413620501592,0.00015096651594581623,0.00019488290144331621,-0.0034734898655421897,-0.0007683823802457912,0.001317590538908009,-0.0016400767960086382,0.00016660286934877533,0.0014102049152373564,0.0006212885486980291,-0.0009428746117666753,0.0004013655404280225,-0.0025548811777037495,-0.0013954948735594996,0.001288777166892796,-0.004269806608937166,0.003215510587328385,0.00032322495746028856,-0.0007617840745884896,-0.00039020041367998637,-0.00022904215438268594,0.002623093224329409,-0.00019401526194928742,0.0018812605636693291,0.005737949297744738
