normalized_A1,normalized_A2,normalized_A3,normalized_A4,normalized_A5,normalized_A6,normalized_A7,normalized_A8,normalized_B1,normalized_B2,normalized_B3,normalized_B4,normalized_B5,normalized_B6,normalized_B7,normalized_B8,normalized_C1,normalized_C2,normalized_C3,normalized_C4,normalized_C5,normalized_C6,normalized_C7,normalized_C8,normalized_D1,normalized_D2,normalized_D3,normalized_D4,normalized_D5,normalized_D6,normalized_D7,normalized_D8,normalized_E1,normalized_E2,normalized_E3,normalized_E4,normalized_E5,normalized_E6,normalized_E7,normalized_E8,normalized_F1,normalized_F2,normalized_F3,normalized_F4,normalized_F5,normalized_F6,normalized_F7,normalized_F8,normalized_G1,normalized_G2,normalized_G3,normalized_G4,normalized_G5,normalized_G6,normalized_G7,normalized_G8,normalized_H1,normalized_H2,normalized_H3,normalized_H4,normalized_H5,normalized_H6,normalized_H7,normalized_H8,normalized_GASR0_274625
-0.0002805632626589061,-0.0006944258880667853,0.00016047963530629872,-6.823878284967222e-05,2.8353175551165677e-05,-4.24543801348376e-05,0.00046722355081474376,-0.00023721409301558083,0.0007874327797077196,-0.0010845522110354278,-0.00045197834360766187,-1.2427883701038311e-06,-0.0036787903707174996,0.0003173440136423622,-5.9876925716628726e-05,-0.00014364991194959487,0.0012102930199688888,-0.00028952438604157305,0.0008801867526075924,0.0001046798735693244,1.6016770731930308e-07,3.6745972754159695e-05,-0.0011698281843013358,-0.00013088519856774283,-0.0004085313895340059,-0.0006672458502141598,-0.0012385755529599196,-0.00040395197743081646,-0.003306520790379297,-0.0002926205456402764,0.005608660076391381,-0.007618486828497417,-0.0013422782576421044,-0.00039939020723622765,4.8739128470920434e-05,0.00026843723657532514,-4.076479956960366e-05,3.221253477514452e-06,0.015192187929792711,0.0029490645729752796,-8.733148139916658e-05,-5.120321119000959e-05,-0.00015742184566824857,-0.0010226551542679152,-0.00011423665244136849,-0.0015910364660499665,0.0003472340797197049,-0.00023986072139658976,0.0003153178709247584,-9.773191483264387e-05,0.0006299884448051074,-0.00048167578840530023,-0.0002644032174863309,-0.0019956234503094583,0.00016340074827514428,-0.009333931613821234,-0.00034751543751698755,-0.0002466752122451954,0.0006600092709534433,0.00011200292857638239,-8.476231934151368e-05,0.0010121759307104572,8.985806041916788e-06,-0.0012983836928555093,-0.0011328391193761167
-0.0002286991103301883,-0.0011009900478328172,0.0001575180672928056,-7.433064084494401e-05,2.393721047200259e-05,-4.925098985530951e-05,0.00045542839286949466,-0.0002935547386057058,0.0008252094432654733,-0.001192833306513874,-0.0005126092557928841,-1.3310125515086924e-06,-0.0038037744317411804,0.0001678133040214913,-7.462701778671033e-05,-0.00016326406931144177,0.001274056461643136,-0.0003381087962799345,0.0006497461088355028,0.00011098742181325782,-6.9940582457794775e-06,5.214944100107033e-05,-0.0013256788278867004,-0.00014606322335319888,-0.0005553078936805234,-0.0005453444745547875,-0.0015018335678896877,-0.0005068673707406823,-0.0036827812094601953,-0.0003139974436100479,0.003024281697611597,-0.009238757939839193,-0.0009171591204959473,-0.0004527181503871658,3.9727067274286654e-05,0.0002669886127637522,-1.4821325333924662e-05,-3.5966476997995045e-05,0.016616153028181646,0.0031397292834576263,-0.00011154158148996007,-0.00015352819183223065,-0.00019922801382610267,-0.0011165315347119176,-0.00019681115160574691,-0.001860334252288487,0.0001761387307475104,-0.00029708398860006646,0.00028906708317011365,-8.322779320923956e-05,0.0006281060744206535,-0.0005284907401817973,-0.00022877808855625847,-0.001991356950655887,9.791047690299592e-05,-0.007730854553772093,-0.00043328681067478225,-0.0002663373721082385,0.000742729053354152,8.658382348136762e-05,-9.04461723638672e-05,0.0009173588491195872,-3.147530786251629e-05,-0.0014860902671112175,-0.000871004598906544
-0.00020217996498805846,-0.0010628144191050515,0.00014096248165240688,-7.61233918220583e-05,2.3542537681553455e-05,-5.834832359474795e-05,0.0004131978292511995,-0.00034434721860943096,0.000748560233214457,-0.0012839467798317905,-0.0005670414433548432,7.34427183557429e-06,-0.003960931609801377,-1.4803569374111092e-05,-8.289056279708884e-05,-0.0001888970129334533,0.0012212966950695403,-0.00038417899972531533,0.00035681792139086177,6.934647108725045e-05,-1.4557343170684689e-05,5.76892317705191e-05,-0.001479120659036881,-0.00015746929795645848,-0.000638503292641035,-0.000390127058136569,-0.0017327576809350598,-0.0006016238790264028,-0.004021509558080227,-0.00033955745385894076,0.0011607223726004534,-0.010692441790878027,-0.0002910583840725067,-0.0005275688679535762,1.197266535490904e-05,0.0002438305158116716,1.681156125399319e-05,-6.712437397438098e-05,0.017916593748772636,0.0031830260452987424,-0.00013095400749540964,-0.00025711510708936736,-0.00023423747663742223,-0.0012252937917685003,-0.000394831400836404,-0.0021247210166746022,4.324202473959815e-05,-0.0003548208615193893,0.00021816155745635335,-4.5887643128295075e-05,0.0006134118675844569,-0.0005444366220578312,-0.0001963739329784442,-0.0019358991970163109,-1.4033039033578554e-05,-0.005676129330572599,-0.0005322897620613221,-0.00029551616138800973,0.0007784502498491275,5.488970489109235e-05,-9.523453577964247e-05,0.0007401749820479253,-8.544459504944424e-05,-0.001695800372898737,-0.0006020804401700719
-0.00011199097459457796,-0.0011685106504760734,0.00011798356233261309,-8.036683793910537e-05,1.8702790730795726e-05,-6.908077864309359e-05,0.0003593199182856388,-0.000397627883721996,0.0007760023177343367,-0.0014131302810937996,-0.0006168696919851557,1.2133838134698038e-05,-0.004067792999895126,-6.229750252773059e-06,-8.740488316649753e-05,-0.00019579297614680247,0.0013084386977277873,-0.00043021807452170435,-0.00011438522704632081,6.74766056989462e-05,-2.4401430761988863e-05,-2.255822868946211e-06,-0.0016289247566838583,-0.00017355546565689384,-0.0006840479533195554,-0.0001048072521587784,-0.0019382028661232287,-0.0006702885895198962,-0.0043220331197844075,-0.00035861525890812374,-0.0012922358957505597,-0.011999133143404506,0.0005154502020616736,-0.0005863849364822205,-1.760111573134715e-05,0.0002552882124613465,4.772175138767487e-05,-0.00010567782068304776,0.0189441892479445,0.0031338569068646294,-0.00015340141225339554,-0.0003772412919402779,-0.00028409994203626443,-0.0012924862368443035,-0.0005557169800584072,-0.0024077386072478557,-0.0001335840908892605,-0.0004071217076387912,0.00010752487248000264,1.038312627166249e-05,0.0006032556713249093,-0.0005830549706229426,-0.00013082968037592124,-0.0019696234239601207,6.888755521794465e-05,-0.003448459528623382,-0.000624430095856221,-0.00035736187864776614,0.0008134488657065564,3.411217495119523e-05,-0.00010351489087390142,0.0006196101910673768,-0.00010849337637919287,-0.0019322531626561057,-0.00025786432304020224
-3.655274878378023e-05,-0.001203463913258429,0.00011526155610019906,-8.136639771039178e-05,1.5789625823936504e-05,-7.27367291554204e-05,0.00034226128713910065,-0.0004410643858299146,0.000725627312025523,-0.0015059763854904373,-0.0006528979237043764,1.0968540820499584e-05,-0.004095803926924768,-0.0001183941098599206,-9.356768673074445e-05,-0.00020472999068565922,0.0012449114818602336,-0.00045383151807054656,-0.00031581963436966287,1.668336716398322e-05,-2.9189048511346627e-05,-6.937161431275207e-05,-0.001770818178436162,-0.0001902396856350297,-0.0006830297981078592,0.00025653554275728574,-0.002030554057236178,-0.0006950832583215716,-0.0045172458830623485,-0.00038376575707488314,-0.003942693617303594,-0.012937256112404816,0.0014445457812815032,-0.000644610429656689,-6.120776873363987e-05,0.00026776405502904055,6.988173147637333e-05,-0.00013758448407930057,0.019944834823122592,0.003087688500829966,-0.00017095020720847565,-0.00047006685637440704,-0.0003248422954438279,-0.001371373106155982,-0.0006686647394719136,-0.0026378182382285065,-0.0003295806070965357,-0.000460447509887274,-3.072762416589381e-05,2.813863393646976e-05,0.000593552193375535,-0.0006336871961900581,-9.69677766314847e-05,-0.0018337940255769292,4.004031388760154e-05,-0.0008552702482386154,-0.0007244669515619195,-0.00043563887223529996,0.0008168335096248036,9.748271676768283e-06,-0.00010808440208631698,0.0005181970029057847,-0.00011876368142571536,-0.0020892054812041705,0.0005523111795371349
2.2442437181302566e-05,-0.0013451496205911795,0.00011999229038606174,-8.087455507743702e-05,9.44813083569862e-06,-7.361150075146927e-05,0.0002939919348179387,-0.00047688916004218207,0.0007273446394284733,-0.001535180995972385,-0.0006857589568300959,1.1677440920232485e-05,-0.004133873309744018,-0.00010248607736418336,-0.00011100319297951966,-0.00018943084566758195,0.0012389364725371443,-0.0004711953333674801,-0.000788831088313402,6.426211266274962e-05,-3.2762959553345183e-05,-0.00012149860337573593,-0.0019044951345832395,-0.0002026956539936675,-0.0006626272679091105,0.00025349396206397756,-0.002161500840214936,-0.000681272501807495,-0.004655352561193871,-0.000397312691246432,-0.005413652997520169,-0.01359926851271831,0.0024419953646150905,-0.0006860582232164347,-7.335977748901268e-05,0.00027766778259685765,8.980294381033538e-05,-0.00017095651061582728,0.020638021195204193,0.0029840463889851954,-0.0001968365254586546,-0.0005846155191641111,-0.0003627541529321876,-0.0014507090194298966,-0.0007657925269660693,-0.0028930174135576303,-0.0004771049489987744,-0.0005143864815708721,-0.0002085267204982033,7.470775188433976e-05,0.0005681727203568077,-0.0006842592618341303,-0.00023009830758613514,-0.0016930672540957925,-3.429000508603508e-05,0.0015128371857604517,-0.0008301566706008234,-0.0005091520306902408,0.0007861484144999764,-1.3379020784687334e-05,-0.00011365666519325135,0.0004243408160296003,-0.00010924582134219651,-0.0023277632303509987,0.0013705405111856805
1.3873530013919222e-05,-0.001647890346499814,0.00012704746545000312,-8.034192471251256e-05,9.3824104896445e-06,-7.747412944703047e-05,0.0002566023701289222,-0.0005138345280857326,0.0007968015585642085,-0.001573057495891872,-0.0007138431252861066,1.879155205442018e-05,-0.00415289715058198,7.216878988414166e-06,-0.0001333184262856113,-0.00018328811983847615,0.001257061799099235,-0.0004945946386415434,-0.0011519899402075984,4.9655340640608614e-05,-4.235447286748961e-05,-0.0001635702476914247,-0.002025680360425275,-0.00020993623906429004,-0.0006020342207831986,0.00026323488019808217,-0.002147441476141765,-0.0006229122961816103,-0.0047064880232090545,-0.0004096511733370223,-0.007608313314833248,-0.013870916492506935,0.003422947132562637,-0.0007246058348535644,-9.786405542844268e-05,0.0002934223986768014,9.752273841034942e-05,-0.00019430233061590307,0.021133596524237408,0.0029409503266839554,-0.00022315957399077213,-0.0006495460517120799,-0.0003967923865541012,-0.0015145122084215812,-0.0008364483452817373,-0.0030791676604794427,-0.0005910560086240801,-0.0005515785943517315,-0.0004072953949596503,0.00011056835045297753,0.0005545902314829654,-0.0007084464818601921,-0.00024010202884039433,-0.0014939046450965776,-0.00021935653268323474,0.0038877109774395624,-0.0009383544125692866,-0.0005866273493688734,0.0007076160927861341,-3.05721823193883e-05,-0.00012601723996785719,0.00033634973794849365,-0.00010392896545541319,-0.002548555218773507,0.0021699964807035954
1.2407045556939167e-05,-0.0018750462105376897,0.00010622527806303239,-9.737562909373221e-05,-1.0023130498137967e-05,-9.872422060730468e-05,0.00018638664645775904,-0.0006336147695561456,0.0006232242286501322,-0.0017358120973154367,-0.0008394785819969552,3.0222107752608807e-05,-0.004309978399521186,1.625795961501808e-05,-0.00018138129220424126,-0.00025263202972014565,0.0012354208149460977,-0.0005509788282095363,-0.0013945778226825967,-0.00011636688388261263,-4.7199488842797344e-05,-0.0002290232875514775,-0.0023647391876450152,-0.00024401910780835756,-0.000506950187751376,0.00015275448914242595,-0.0020750340818344037,-0.0005458774334368144,-0.004672654613091631,-0.0004958908224310665,-0.009857829936112283,-0.01378541888556728,0.004314240674869518,-0.0008968015826222864,-0.00019907666554297432,0.0002934624804176167,7.125265034124695e-05,-0.0002538939954074282,0.02126642372704257,0.002776471963942706,-0.00025965351671053405,-0.0008056886742522362,-0.000473580583268185,-0.001526905815090518,-0.0010222932922507866,-0.0035107730754275757,-0.0007409077120188456,-0.0006332054017409439,-0.0006515903175450255,0.0001277995820947453,0.0005376415603912665,-0.0008271281497332916,-0.0004280918174643933,-0.0013309195519639605,-0.00055673857553451,0.005817701842861789,-0.0011581236365518777,-0.0006934739714231641,0.0005928062606130879,-4.63306460081192e-05,-0.00014240769018070143,0.00039278169124989937,-0.00013540580319837403,-0.0027096770424689387,0.002733367495936889
2.4793679659795842e-05,-0.0019726683616264618,6.580330441119386e-05,-0.0001281692449582872,-2.6798165061792112e-05,-0.00012744690491206523,7.74295230527855e-05,-0.0007869260631856445,0.0004631160240999854,-0.0019814821952276462,-0.0010784390572655678,4.149452797164166e-05,-0.004111327860862324,6.194019498861891e-06,-0.0002563706541812705,-0.00035167227406873725,0.0010406163399565571,-0.000653707294005268,-0.0016149072473933268,-0.0005097065545853763,-5.535970585612837e-05,-0.000311762242640623,-0.003051794383863937,-0.00029475801337430774,-0.0003984815589720414,0.00022603884262339946,-0.0020189713192587666,-0.0004934268050413859,-0.0046245033236064215,-0.0007049889094477013,-0.012326109227925763,-0.01341543295693437,0.00502601393907498,-0.001089091345636839,-0.0003182781609044616,0.0003122536891624339,3.759159216087937e-05,-0.00041370617405822596,0.021062771861691365,0.002599716803965313,-0.0003309441745595887,-0.0010067120672702101,-0.0005650422881989803,-0.001510272424779191,-0.0012497265007728187,-0.004340615472164022,-0.0009037143154935201,-0.00075998548344125,-0.0009459668792738407,9.355875873606756e-05,0.0005527049752624968,-0.0010367416156790155,-0.0006264745507305047,-0.001164650603215689,-0.0008858407256572276,0.007565351523371122,-0.0015906795893330106,-0.0008041275836481176,0.0004668307269133365,-6.856996262016857e-05,-0.0001743704741996588,0.0003447147502271264,-0.0001775170736015852,-0.0028124465196323056,0.002733367495936889
0.00016141840057781742,-0.001822648068754651,1.7731332612846984e-05,-0.00015288830590420854,-3.18356219923821e-05,-0.00015197300575375827,-2.5502633095642047e-05,-0.0009230227045993189,0.0003088370694293019,-0.0022075336950319047,-0.0013148742789750312,5.0908517608805326e-05,-0.004105555231876612,0.00013601337119828472,-0.0003426424130807959,-0.0004151604577187218,0.0007807053727684199,-0.0007209352292389948,-0.0019056845749078066,-0.0007943134288312947,-5.661478534346731e-05,-0.00044610387763277526,-0.0037764477226123194,-0.0003447483097722692,-0.0002676046347930283,0.00041536310513956565,-0.0018539941916125846,-0.0004617426563978677,-0.004543846820178832,-0.0008635180243935503,-0.013145970961099152,-0.012864332507723675,0.005539084828578789,-0.0012058263600801533,-0.00040648943037280283,0.0003608831048755867,8.031799341168266e-06,-0.0005607986313074242,0.02057190418692656,0.002436925483693786,-0.0004081770065288426,-0.0011805334309158422,-0.0006563910237969983,-0.0014037726488216329,-0.0014611361807559398,-0.005153528846690736,-0.0009880549792922189,-0.000878823509042781,-0.001208434787967172,9.546066155596833e-05,0.0005610441239349839,-0.001214603061773567,-0.000805266449331099,-0.000873950444292837,-0.0012319949464834057,0.009025140694796985,-0.00203158431274042,-0.0009376247776420321,0.0003506305399800791,-7.997778870039163e-05,-0.00019940977180998853,0.0003081833282401192,-0.00016233846288926657,-0.002850390906342981,0.002733367495936889
0.0002793511581267172,-0.0016309910659779714,-1.5889741491803555e-05,-0.00016444760244516132,-3.865640281142113e-05,-0.00017585458292057599,-0.0001158371987213247,-0.0010205986899284314,0.00027151758321775077,-0.002313484954059475,-0.0014832080347519927,5.567402489048412e-05,-0.00437409928512178,0.0003471808120008024,-0.00041045621000890264,-0.000446044608373275,0.0006312439224505084,-0.0007608235251909123,-0.0018446881851906793,-0.0009403571965777013,-5.483902082026315e-05,-0.00047193086642927096,-0.004342928270915314,-0.00039082602488316187,-0.00012162560605699646,0.001018803105989674,-0.001574571769754618,-0.0004626611154192606,-0.0044247617546954165,-0.0009608722585997542,-0.012828106190158506,-0.012127768581450593,0.005850403280439176,-0.001265605491434063,-0.0004512397419823566,0.00041739447288335896,-1.8552597972898432e-05,-0.0006853742493685422,0.02005038152161731,0.0023438275849694268,-0.000462606342393701,-0.0013109903750263552,-0.0007213568546111659,-0.0012823834071044038,-0.0015536397425334192,-0.005717467222978723,-0.0009922580378587398,-0.0009648422816712632,-0.0014314870401384017,7.771671771328315e-05,0.0005598210216533062,-0.001356745758298472,-0.0010351370588329578,-0.0006515842856564813,-0.00136401727070401,0.010262299228567029,-0.0023805919941832787,-0.0010513719464527727,0.0002295119617006236,-8.664697133486943e-05,-0.00020974494169601066,0.0001280386634179287,-0.00019512285998457557,-0.002843658157528406,0.002733367495936889
0.00044132640322924743,-0.001454835743973204,-3.307931751728166e-05,-0.00016430146087087483,-3.8871678878504845e-05,-0.0001786718853851177,-0.0001420333266125562,-0.001064648614473862,0.00019386687551614656,-0.002322969569265365,-0.001564793505206774,5.539998568093729e-05,-0.004572678374253902,0.0004992090746471778,-0.0004536791393124906,-0.00045232275654505383,0.000562730321576943,-0.0007649283355833925,-0.001978199120238444,-0.0008762520884861846,-5.322649186856321e-05,-0.0005618955189657937,-0.004657368457365196,-0.0004208751722132309,-2.244470454937364e-06,0.0014281244271241444,-0.0013306508900735592,-0.0004964309847335091,-0.004284412789182346,-0.0009965542051787457,-0.012165569754231886,-0.011367028404747237,0.0059406317544674625,-0.0012485612263140045,-0.0004243218803868798,0.0004659573529073313,-3.440011556699041e-05,-0.0007692338663735088,0.019289794561255347,0.0024350293894999098,-0.0004844914399535494,-0.0012981684797692683,-0.0007391208377062197,-0.0011423272982170607,-0.001598743834467009,-0.006035054107800475,-0.001038143413909287,-0.000996952263452422,-0.0015591368099584502,7.880233329204955e-05,0.0005444151542506326,-0.0014414877411441651,-0.0013234879956123269,-0.0002750973294464165,-0.001517908162121051,0.011405689769994565,-0.00259157107892638,-0.0010883367037645142,0.00013254739409584992,-7.749179493221625e-05,-0.00021854873016413645,2.4856019354313474e-05,-0.00014033802626522984,-0.00281185666552497,0.003114591524819632
0.0005469642691819931,-0.0012235353804925797,-2.0507237212918916e-05,-0.0001582439687087822,-2.82141716818618e-05,-0.0001752537551991118,-0.00015288706757932147,-0.0010422222074599752,0.00021541439700811793,-0.002392849396369745,-0.0015484854907610313,5.155432702408369e-05,-0.004643965117276272,0.0005332482743820588,-0.00046723183872243723,-0.0004291011255751487,0.0004731853684696308,-0.0007438883135976182,-0.0017997743877735672,-0.0008667992777315892,-5.0618965691029416e-05,-0.0005468859816565308,-0.004672132608141255,-0.00042233747000497424,7.338960963876318e-05,0.0018620191742479975,-0.001057287508911986,-0.0005337384482846375,-0.004139140427872667,-0.0009463804021186961,-0.012092843821861265,-0.010545550262062164,0.005827596487722797,-0.001173740234046372,-0.00036129203740697946,0.0005141510103934266,-3.711288109953248e-05,-0.0007863627870272616,0.018315431765014045,0.0025108669054600963,-0.0004887963037895071,-0.0012238154583037453,-0.0007214967329483013,-0.0010663308437057761,-0.0015832021553865427,-0.006010052391995591,-0.0010520244129536005,-0.0009867301105574988,-0.0015554091496602362,0.00013287824971031093,0.0005723080337802777,-0.0014766594874834338,-0.0014342867935986936,-0.00021714802499084307,-0.0015763381199193072,0.012721115741191058,-0.0026432384683685584,-0.0011053502224304124,6.675045173931693e-05,-6.106356598034601e-05,-0.00021623204145349018,-0.00013999692985511292,-0.00013263726389778352,-0.0027427700567443924,0.003967389932656884
