delta_seconds,AQGR0,AQH0,AQP0,AQT0,BT1,BT2,DPP0,DPT0,TRHH0,TRHSN,TRHT0,AQGR0_std,AQH0_std,AQP0_std,AQT0_std,BT1_std,BT2_std,DPP0_std,DPT0_std,TRHH0_std,TRHSN_std,TRHT0_std,median_time_AmbientSamplingRFC,median_time_BreathSampleCollection,median_time_FeNOWindow,median_time_FeNOMeasurement,median_time_CleaningCycle,min_time_AmbientSamplingRFC,min_time_BreathSampleCollection,min_time_FeNOWindow,min_time_FeNOMeasurement,min_time_CleaningCycle,max_time_AmbientSamplingRFC,max_time_BreathSampleCollection,max_time_FeNOWindow,max_time_FeNOMeasurement,max_time_CleaningCycle,event_name,unadjusted_delta_seconds
68.27668741752424,0.0,0.0,0.0,0.0,34.084268281281545,35.75602133416394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11240567964137682,0.11502257593836873,0.0,0.0,0.0,0.0,0.0,0.0,31.255550240022206,39.752204674203,44.0005318912934,75.55953407539349,0.0,31.255550240022206,39.752204674203,44.0005318912934,74.64917824315984,0.0,31.55900218410009,40.055656618280885,44.303983835371284,75.55953407539349,FeNOMeasurement,68.27668741752424
68.58013936160212,0.0,0.0,0.0,0.0,34.122601854734235,35.77287200405467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16117477416992188,0.08058547973632812,0.0,0.0,0.0,0.0,0.0,0.0,31.255550240022206,39.752204674203,44.0005318912934,75.55953407539349,0.0,31.255550240022206,39.752204674203,44.0005318912934,74.64917824315984,0.0,31.55900218410009,40.055656618280885,44.303983835371284,75.55953407539349,FeNOMeasurement,68.58013936160212
68.88359130568001,0.0,0.0,0.0,0.0,34.105482226553974,35.77583352624741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0781338808900216,0.051819599085696666,0.0,0.0,0.0,0.0,0.0,0.0,31.255550240022206,39.752204674203,44.0005318912934,75.55953407539349,0.0,31.255550240022206,39.752204674203,44.0005318912934,74.64917824315984,0.0,31.55900218410009,40.055656618280885,44.303983835371284,75.55953407539349,FeNOMeasurement,68.88359130568001
69.18704324975789,0.0,0.0,0.0,0.0,34.09992259984255,35.78957521347147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029182826489943636,0.14752852038938613,0.0,0.0,0.0,0.0,0.0,0.0,31.255550240022206,39.752204674203,44.0005318912934,75.55953407539349,0.0,31.255550240022206,39.752204674203,44.0005318912934,74.64917824315984,0.0,31.55900218410009,40.055656618280885,44.303983835371284,75.55953407539349,FeNOMeasurement,69.18704324975789
69.49049519383578,0.0,0.0,0.0,0.0,34.086368142874434,35.79231983959111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10977398514906866,0.20173068891932644,0.0,0.0,0.0,0.0,0.0,0.0,31.255550240022206,39.752204674203,44.0005318912934,75.55953407539349,0.0,31.255550240022206,39.752204674203,44.0005318912934,74.64917824315984,0.0,31.55900218410009,40.055656618280885,44.303983835371284,75.55953407539349,FeNOMeasurement,69.49049519383578
69.79394713791366,0.0,0.0,0.0,0.0,34.029855322782524,35.764723794017456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07806478718239163,0.1082672834802807,0.0,0.0,0.0,0.0,0.0,0.0,31.255550240022206,39.752204674203,44.0005318912934,75.55953407539349,0.0,31.255550240022206,39.752204674203,44.0005318912934,74.64917824315984,0.0,31.55900218410009,40.055656618280885,44.303983835371284,75.55953407539349,FeNOMeasurement,69.79394713791366
70.09739908199155,0.0,0.0,0.0,0.0,34.072145469337315,35.75889092034036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04226615956405766,0.02281073365394093,0.0,0.0,0.0,0.0,0.0,0.0,31.255550240022206,39.752204674203,44.0005318912934,75.55953407539349,0.0,31.255550240022206,39.752204674203,44.0005318912934,74.64917824315984,0.0,31.55900218410009,40.055656618280885,44.303983835371284,75.55953407539349,FeNOMeasurement,70.09739908199155
70.40085102606943,0.0,0.0,0.0,0.0,34.071291232483816,35.78786204686518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023377209076393513,0.0696053148195972,0.0,0.0,0.0,0.0,0.0,0.0,31.255550240022206,39.752204674203,44.0005318912934,75.55953407539349,0.0,31.255550240022206,39.752204674203,44.0005318912934,74.64917824315984,0.0,31.55900218410009,40.055656618280885,44.303983835371284,75.55953407539349,FeNOMeasurement,70.40085102606943
70.70430297014732,0.0,0.0,0.0,0.0,34.038851733644876,35.72250218485666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08877713099433038,0.08830776100803206,0.0,0.0,0.0,0.0,0.0,0.0,31.255550240022206,39.752204674203,44.0005318912934,75.55953407539349,0.0,31.255550240022206,39.752204674203,44.0005318912934,74.64917824315984,0.0,31.55900218410009,40.055656618280885,44.303983835371284,75.55953407539349,FeNOMeasurement,70.70430297014732
71.0077549142252,0.0,0.0,0.0,0.0,34.04233533616397,35.75282491886768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11468987961127652,0.13974910479234381,0.0,0.0,0.0,0.0,0.0,0.0,31.255550240022206,39.752204674203,44.0005318912934,75.55953407539349,0.0,31.255550240022206,39.752204674203,44.0005318912934,74.64917824315984,0.0,31.55900218410009,40.055656618280885,44.303983835371284,75.55953407539349,FeNOMeasurement,71.0077549142252
71.3112068583031,0.0,0.0,0.0,0.0,34.03618032501257,35.77368592452315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08564481964294401,0.1485287616439166,0.0,0.0,0.0,0.0,0.0,0.0,31.255550240022206,39.752204674203,44.0005318912934,75.55953407539349,0.0,31.255550240022206,39.752204674203,44.0005318912934,74.64917824315984,0.0,31.55900218410009,40.055656618280885,44.303983835371284,75.55953407539349,FeNOMeasurement,71.3112068583031
71.61465880238097,0.0,0.0,0.0,0.0,34.03512125545404,35.732561498122195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0890046964124025,0.04104780715741896,0.0,0.0,0.0,0.0,0.0,0.0,31.255550240022206,39.752204674203,44.0005318912934,75.55953407539349,0.0,31.255550240022206,39.752204674203,44.0005318912934,74.64917824315984,0.0,31.55900218410009,40.055656618280885,44.303983835371284,75.55953407539349,FeNOMeasurement,71.61465880238097
71.91811074645886,0.0,0.0,0.0,0.0,34.0344026236189,35.742673054510725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07258335403675176,0.16917689986949824,0.0,0.0,0.0,0.0,0.0,0.0,31.255550240022206,39.752204674203,44.0005318912934,75.55953407539349,0.0,31.255550240022206,39.752204674203,44.0005318912934,74.64917824315984,0.0,31.55900218410009,40.055656618280885,44.303983835371284,75.55953407539349,FeNOMeasurement,71.91811074645886
72.22156269053676,0.0,0.0,0.0,0.0,34.05062609775862,35.728982553061186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07598066153108363,0.09520781183263693,0.0,0.0,0.0,0.0,0.0,0.0,31.255550240022206,39.752204674203,44.0005318912934,75.55953407539349,0.0,31.255550240022206,39.752204674203,44.0005318912934,74.64917824315984,0.0,31.55900218410009,40.055656618280885,44.303983835371284,75.55953407539349,FeNOMeasurement,72.22156269053676
72.52501463461464,0.0,0.0,0.0,0.0,33.969965951890806,35.68353910263491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16757150143669008,0.1592517780494518,0.0,0.0,0.0,0.0,0.0,0.0,31.255550240022206,39.752204674203,44.0005318912934,75.55953407539349,0.0,31.255550240022206,39.752204674203,44.0005318912934,74.64917824315984,0.0,31.55900218410009,40.055656618280885,44.303983835371284,75.55953407539349,FeNOMeasurement,72.52501463461464
72.82846657869253,0.0,0.0,0.0,0.0,34.01448670966431,35.738020644962404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0884661582936701,0.015278630350586297,0.0,0.0,0.0,0.0,0.0,0.0,31.255550240022206,39.752204674203,44.0005318912934,75.55953407539349,0.0,31.255550240022206,39.752204674203,44.0005318912934,74.64917824315984,0.0,31.55900218410009,40.055656618280885,44.303983835371284,75.55953407539349,FeNOMeasurement,72.82846657869253
73.1319185227704,0.0,0.0,0.0,0.0,34.10844926217476,35.74393028010712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008873771912199402,0.011862976238887768,0.0,0.0,0.0,0.0,0.0,0.0,31.255550240022206,39.752204674203,44.0005318912934,75.55953407539349,0.0,31.255550240022206,39.752204674203,44.0005318912934,74.64917824315984,0.0,31.55900218410009,40.055656618280885,44.303983835371284,75.55953407539349,FeNOMeasurement,73.1319185227704
73.4353704668483,0.0,0.0,0.0,0.0,34.10079515847245,35.727416768028505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07586918932432951,0.16066115679058868,0.0,0.0,0.0,0.0,0.0,0.0,31.255550240022206,39.752204674203,44.0005318912934,75.55953407539349,0.0,31.255550240022206,39.752204674203,44.0005318912934,74.64917824315984,0.0,31.55900218410009,40.055656618280885,44.303983835371284,75.55953407539349,FeNOMeasurement,73.4353704668483
73.73882241092618,0.0,0.0,0.0,0.0,34.06976274078261,35.75906945654742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08058929443359375,0.1497971303817991,0.0,0.0,0.0,0.0,0.0,0.0,31.255550240022206,39.752204674203,44.0005318912934,75.55953407539349,0.0,31.255550240022206,39.752204674203,44.0005318912934,74.64917824315984,0.0,31.55900218410009,40.055656618280885,44.303983835371284,75.55953407539349,FeNOMeasurement,73.73882241092618
74.04227435500407,0.0,0.0,0.0,0.0,34.08199774542887,35.699202472252495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08058929443359375,0.15616143501586777,0.0,0.0,0.0,0.0,0.0,0.0,31.255550240022206,39.752204674203,44.0005318912934,75.55953407539349,0.0,31.255550240022206,39.752204674203,44.0005318912934,74.64917824315984,0.0,31.55900218410009,40.055656618280885,44.303983835371284,75.55953407539349,FeNOMeasurement,74.04227435500407
74.34572629908195,0.0,0.0,0.0,0.0,34.09928993013786,35.709830471063945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0780980910543434,0.07556466388900418,0.0,0.0,0.0,0.0,0.0,0.0,31.255550240022206,39.752204674203,44.0005318912934,75.55953407539349,0.0,31.255550240022206,39.752204674203,44.0005318912934,74.64917824315984,0.0,31.55900218410009,40.055656618280885,44.303983835371284,75.55953407539349,FeNOMeasurement,74.34572629908195
74.64917824315984,0.0,0.0,0.0,0.0,34.05276115325177,35.742707368312836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036528077015134386,0.15481986600244113,0.0,0.0,0.0,0.0,0.0,0.0,31.255550240022206,39.752204674203,44.0005318912934,75.55953407539349,0.0,31.255550240022206,39.752204674203,44.0005318912934,74.64917824315984,0.0,31.55900218410009,40.055656618280885,44.303983835371284,75.55953407539349,FeNOMeasurement,74.64917824315984
74.95263018723772,0.0,0.0,0.0,0.0,34.082205735394396,35.79041477143138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08165301118589241,0.0817554469367252,0.0,0.0,0.0,0.0,0.0,0.0,31.255550240022206,39.752204674203,44.0005318912934,75.55953407539349,0.0,31.255550240022206,39.752204674203,44.0005318912934,74.64917824315984,0.0,31.55900218410009,40.055656618280885,44.303983835371284,75.55953407539349,FeNOMeasurement,74.95263018723772
75.25608213131561,0.0,0.0,0.0,0.0,34.036331249553015,35.729899283125945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07666156824518566,0.23255296062339426,0.0,0.0,0.0,0.0,0.0,0.0,31.255550240022206,39.752204674203,44.0005318912934,75.55953407539349,0.0,31.255550240022206,39.752204674203,44.0005318912934,74.64917824315984,0.0,31.55900218410009,40.055656618280885,44.303983835371284,75.55953407539349,FeNOMeasurement,75.25608213131561
75.55953407539349,0.0,0.0,0.0,0.0,34.035273233782746,35.806432473726204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08125234928050418,0.1645368758349548,0.0,0.0,0.0,0.0,0.0,0.0,31.255550240022206,39.752204674203,44.0005318912934,75.55953407539349,0.0,31.255550240022206,39.752204674203,44.0005318912934,74.64917824315984,0.0,31.55900218410009,40.055656618280885,44.303983835371284,75.55953407539349,CleaningCycle,75.55953407539349
75.86298601947138,0.0,0.0,0.0,0.0,34.03479219562386,35.80752735875468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010818346038519167,0.08058547973632812,0.0,0.0,0.0,0.0,0.0,0.0,31.255550240022206,39.752204674203,44.0005318912934,75.55953407539349,0.0,31.255550240022206,39.752204674203,44.0005318912934,74.64917824315984,0.0,31.55900218410009,40.055656618280885,44.303983835371284,75.55953407539349,CleaningCycle,75.86298601947138
76.16643796354926,0.0,0.0,0.0,0.0,34.05155365430354,35.743807679370704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15980920233388218,0.08058547973632812,0.0,0.0,0.0,0.0,0.0,0.0,31.255550240022206,39.752204674203,44.0005318912934,75.55953407539349,0.0,31.255550240022206,39.752204674203,44.0005318912934,74.64917824315984,0.0,31.55900218410009,40.055656618280885,44.303983835371284,75.55953407539349,CleaningCycle,76.16643796354926
76.46988990762715,0.0,0.0,0.0,0.0,34.01921209642332,35.76019784358309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15485866135126258,0.16188952798774636,0.0,0.0,0.0,0.0,0.0,0.0,31.255550240022206,39.752204674203,44.0005318912934,75.55953407539349,0.0,31.255550240022206,39.752204674203,44.0005318912934,74.64917824315984,0.0,31.55900218410009,40.055656618280885,44.303983835371284,75.55953407539349,CleaningCycle,76.46988990762715
76.77334185170503,0.0,0.0,0.0,0.0,34.03571670137481,35.74393632655732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15928594289697884,0.07585760389589069,0.0,0.0,0.0,0.0,0.0,0.0,31.255550240022206,39.752204674203,44.0005318912934,75.55953407539349,0.0,31.255550240022206,39.752204674203,44.0005318912934,74.64917824315984,0.0,31.55900218410009,40.055656618280885,44.303983835371284,75.55953407539349,CleaningCycle,76.77334185170503
77.07679379578292,0.0,0.0,0.0,0.0,34.05013807662557,35.75879239499634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0816985575783491,0.08136242291698181,0.0,0.0,0.0,0.0,0.0,0.0,31.255550240022206,39.752204674203,44.0005318912934,75.55953407539349,0.0,31.255550240022206,39.752204674203,44.0005318912934,74.64917824315984,0.0,31.55900218410009,40.055656618280885,44.303983835371284,75.55953407539349,CleaningCycle,77.07679379578292
77.3802457398608,0.0,0.0,0.0,0.0,34.019218543573544,35.761004034164145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07821003763334744,0.15540957143465306,0.0,0.0,0.0,0.0,0.0,0.0,31.255550240022206,39.752204674203,44.0005318912934,75.55953407539349,0.0,31.255550240022206,39.752204674203,44.0005318912934,74.64917824315984,0.0,31.55900218410009,40.055656618280885,44.303983835371284,75.55953407539349,CleaningCycle,77.3802457398608
77.68369768393869,0.0,0.0,0.0,0.0,34.023387872021694,35.777914261419824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08532383143641908,0.08058547973632812,0.0,0.0,0.0,0.0,0.0,0.0,31.255550240022206,39.752204674203,44.0005318912934,75.55953407539349,0.0,31.255550240022206,39.752204674203,44.0005318912934,74.64917824315984,0.0,31.55900218410009,40.055656618280885,44.303983835371284,75.55953407539349,CleaningCycle,77.68369768393869
77.98714962801658,0.0,0.0,0.0,0.0,34.112644161799416,35.81921034218051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010682933372301306,0.010682933372301306,0.0,0.0,0.0,0.0,0.0,0.0,31.255550240022206,39.752204674203,44.0005318912934,75.55953407539349,0.0,31.255550240022206,39.752204674203,44.0005318912934,74.64917824315984,0.0,31.55900218410009,40.055656618280885,44.303983835371284,75.55953407539349,CleaningCycle,77.98714962801658
78.29060157209446,0.0,0.0,0.0,0.0,34.065835238081455,35.730172224116025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16117477416992188,0.08683856905687293,0.0,0.0,0.0,0.0,0.0,0.0,31.255550240022206,39.752204674203,44.0005318912934,75.55953407539349,0.0,31.255550240022206,39.752204674203,44.0005318912934,74.64917824315984,0.0,31.55900218410009,40.055656618280885,44.303983835371284,75.55953407539349,CleaningCycle,78.29060157209446
78.59405351617235,0.0,0.0,0.0,0.0,34.03731675780612,35.77187384428302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16117477416992188,0.08538719633823177,0.0,0.0,0.0,0.0,0.0,0.0,31.255550240022206,39.752204674203,44.0005318912934,75.55953407539349,0.0,31.255550240022206,39.752204674203,44.0005318912934,74.64917824315984,0.0,31.55900218410009,40.055656618280885,44.303983835371284,75.55953407539349,CleaningCycle,78.59405351617235
78.89750546025023,0.0,0.0,0.0,0.0,34.064986884763016,35.716402328389826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14914734992417067,0.08058895963125678,0.0,0.0,0.0,0.0,0.0,0.0,31.255550240022206,39.752204674203,44.0005318912934,75.55953407539349,0.0,31.255550240022206,39.752204674203,44.0005318912934,74.64917824315984,0.0,31.55900218410009,40.055656618280885,44.303983835371284,75.55953407539349,CleaningCycle,78.89750546025023
79.20095740432812,0.0,0.0,0.0,0.0,34.03636924390502,35.776575640146376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0187443572618875,0.09932974916966231,0.0,0.0,0.0,0.0,0.0,0.0,31.255550240022206,39.752204674203,44.0005318912934,75.55953407539349,0.0,31.255550240022206,39.752204674203,44.0005318912934,74.64917824315984,0.0,31.55900218410009,40.055656618280885,44.303983835371284,75.55953407539349,CleaningCycle,79.20095740432812
79.504409348406,0.0,0.0,0.0,0.0,34.050805216205056,35.77179314716231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08080165102651904,0.21864270640519123,0.0,0.0,0.0,0.0,0.0,0.0,31.255550240022206,39.752204674203,44.0005318912934,75.55953407539349,0.0,31.255550240022206,39.752204674203,44.0005318912934,74.64917824315984,0.0,31.55900218410009,40.055656618280885,44.303983835371284,75.55953407539349,CleaningCycle,79.504409348406
79.80786129248389,0.0,0.0,0.0,0.0,34.054127750991896,35.74988199265475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08082430866296875,0.009065543187062985,0.0,0.0,0.0,0.0,0.0,0.0,31.255550240022206,39.752204674203,44.0005318912934,75.55953407539349,0.0,31.255550240022206,39.752204674203,44.0005318912934,74.64917824315984,0.0,31.55900218410009,40.055656618280885,44.303983835371284,75.55953407539349,CleaningCycle,79.80786129248389
80.11131323656177,0.0,0.0,0.0,0.0,34.068429337392615,35.797766252610515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11709194169176129,0.0975804817064656,0.0,0.0,0.0,0.0,0.0,0.0,31.255550240022206,39.752204674203,44.0005318912934,75.55953407539349,0.0,31.255550240022206,39.752204674203,44.0005318912934,74.64917824315984,0.0,31.55900218410009,40.055656618280885,44.303983835371284,75.55953407539349,CleaningCycle,80.11131323656177
80.41476518063966,0.0,0.0,0.0,0.0,34.025863452466645,35.777667464293714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04279195702255123,0.21380979503441466,0.0,0.0,0.0,0.0,0.0,0.0,31.255550240022206,39.752204674203,44.0005318912934,75.55953407539349,0.0,31.255550240022206,39.752204674203,44.0005318912934,74.64917824315984,0.0,31.55900218410009,40.055656618280885,44.303983835371284,75.55953407539349,CleaningCycle,80.41476518063966
80.71821712471754,0.0,0.0,0.0,0.0,34.07297779071262,35.79728713767969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12150397988808948,0.12054167387505998,0.0,0.0,0.0,0.0,0.0,0.0,31.255550240022206,39.752204674203,44.0005318912934,75.55953407539349,0.0,31.255550240022206,39.752204674203,44.0005318912934,74.64917824315984,0.0,31.55900218410009,40.055656618280885,44.303983835371284,75.55953407539349,CleaningCycle,80.71821712471754
81.02166906879543,0.0,0.0,0.0,0.0,34.11161814862335,35.826638531115414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14986389463445704,0.08651790321036401,0.0,0.0,0.0,0.0,0.0,0.0,31.255550240022206,39.752204674203,44.0005318912934,75.55953407539349,0.0,31.255550240022206,39.752204674203,44.0005318912934,74.64917824315984,0.0,31.55900218410009,40.055656618280885,44.303983835371284,75.55953407539349,CleaningCycle,81.02166906879543
81.32512101287331,0.0,0.0,0.0,0.0,34.08154668904936,35.729708299035835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10046580360764068,0.10337011342269165,0.0,0.0,0.0,0.0,0.0,0.0,31.255550240022206,39.752204674203,44.0005318912934,75.55953407539349,0.0,31.255550240022206,39.752204674203,44.0005318912934,74.64917824315984,0.0,31.55900218410009,40.055656618280885,44.303983835371284,75.55953407539349,CleaningCycle,81.32512101287331
81.6285729569512,0.0,0.0,0.0,0.0,34.071953233530316,35.74285849777512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06793625471472353,0.13731265365648682,0.0,0.0,0.0,0.0,0.0,0.0,31.255550240022206,39.752204674203,44.0005318912934,75.55953407539349,0.0,31.255550240022206,39.752204674203,44.0005318912934,74.64917824315984,0.0,31.55900218410009,40.055656618280885,44.303983835371284,75.55953407539349,CleaningCycle,81.6285729569512
81.93202490102908,0.0,0.0,0.0,0.0,34.08977736613649,35.73839952565737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07924559243646456,0.02387131005060894,0.0,0.0,0.0,0.0,0.0,0.0,31.255550240022206,39.752204674203,44.0005318912934,75.55953407539349,0.0,31.255550240022206,39.752204674203,44.0005318912934,74.64917824315984,0.0,31.55900218410009,40.055656618280885,44.303983835371284,75.55953407539349,CleaningCycle,81.93202490102908
82.23547684510697,0.0,0.0,0.0,0.0,34.039838152507045,35.71865286243178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09377541832741798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.255550240022206,39.752204674203,44.0005318912934,75.55953407539349,0.0,31.255550240022206,39.752204674203,44.0005318912934,74.64917824315984,0.0,31.55900218410009,40.055656618280885,44.303983835371284,75.55953407539349,CleaningCycle,82.23547684510697
82.53892878918485,0.0,0.0,0.0,0.0,34.067439727350845,35.76856165816879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14811864850972256,0.015140705568548185,0.0,0.0,0.0,0.0,0.0,0.0,31.255550240022206,39.752204674203,44.0005318912934,75.55953407539349,0.0,31.255550240022206,39.752204674203,44.0005318912934,74.64917824315984,0.0,31.55900218410009,40.055656618280885,44.303983835371284,75.55953407539349,CleaningCycle,82.53892878918485
82.84238073326274,0.0,0.0,0.0,0.0,34.05942453064294,35.807793724808526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14586333735667267,0.06705429986971723,0.0,0.0,0.0,0.0,0.0,0.0,31.255550240022206,39.752204674203,44.0005318912934,75.55953407539349,0.0,31.255550240022206,39.752204674203,44.0005318912934,74.64917824315984,0.0,31.55900218410009,40.055656618280885,44.303983835371284,75.55953407539349,CleaningCycle,82.84238073326274
83.14583267734062,0.0,0.0,0.0,0.0,34.0212323288714,35.79927539422568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21151385510432164,0.0323029223776814,0.0,0.0,0.0,0.0,0.0,0.0,31.255550240022206,39.752204674203,44.0005318912934,75.55953407539349,0.0,31.255550240022206,39.752204674203,44.0005318912934,74.64917824315984,0.0,31.55900218410009,40.055656618280885,44.303983835371284,75.55953407539349,CleaningCycle,83.14583267734062
83.44928462141851,0.0,0.0,0.0,0.0,34.03522200473519,35.76572909241136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09752921059551767,0.06561609617597242,0.0,0.0,0.0,0.0,0.0,0.0,31.255550240022206,39.752204674203,44.0005318912934,75.55953407539349,0.0,31.255550240022206,39.752204674203,44.0005318912934,74.64917824315984,0.0,31.55900218410009,40.055656618280885,44.303983835371284,75.55953407539349,CleaningCycle,83.44928462141851
83.7527365654964,0.0,0.0,0.0,0.0,34.03055356305026,35.77598088611838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08208595627088755,0.06506423552784213,0.0,0.0,0.0,0.0,0.0,0.0,31.255550240022206,39.752204674203,44.0005318912934,75.55953407539349,0.0,31.255550240022206,39.752204674203,44.0005318912934,74.64917824315984,0.0,31.55900218410009,40.055656618280885,44.303983835371284,75.55953407539349,CleaningCycle,83.7527365654964
84.05618850957428,0.0,0.0,0.0,0.0,34.02588824033464,35.70930153811504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22610366305755036,0.08202240457905674,0.0,0.0,0.0,0.0,0.0,0.0,31.255550240022206,39.752204674203,44.0005318912934,75.55953407539349,0.0,31.255550240022206,39.752204674203,44.0005318912934,74.64917824315984,0.0,31.55900218410009,40.055656618280885,44.303983835371284,75.55953407539349,CleaningCycle,84.05618850957428
84.35964045365218,0.0,0.0,0.0,0.0,34.051721637707836,35.70881401394839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09270818286276494,0.03111882763973739,0.0,0.0,0.0,0.0,0.0,0.0,31.255550240022206,39.752204674203,44.0005318912934,75.55953407539349,0.0,31.255550240022206,39.752204674203,44.0005318912934,74.64917824315984,0.0,31.55900218410009,40.055656618280885,44.303983835371284,75.55953407539349,CleaningCycle,84.35964045365218
84.66309239773005,0.0,0.0,0.0,0.0,34.06660546899786,35.723496191600894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18141530853140608,0.05718327023220837,0.0,0.0,0.0,0.0,0.0,0.0,31.255550240022206,39.752204674203,44.0005318912934,75.55953407539349,0.0,31.255550240022206,39.752204674203,44.0005318912934,74.64917824315984,0.0,31.55900218410009,40.055656618280885,44.303983835371284,75.55953407539349,CleaningCycle,84.66309239773005
84.96654434180795,0.0,0.0,0.0,0.0,34.100290424263164,35.719342573262786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12430374263804111,0.20184441518019725,0.0,0.0,0.0,0.0,0.0,0.0,31.255550240022206,39.752204674203,44.0005318912934,75.55953407539349,0.0,31.255550240022206,39.752204674203,44.0005318912934,74.64917824315984,0.0,31.55900218410009,40.055656618280885,44.303983835371284,75.55953407539349,CleaningCycle,84.96654434180795
85.26999628588582,0.0,0.0,0.0,0.0,34.03915608635754,35.73904302467619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03921042422241072,0.08031872969574039,0.0,0.0,0.0,0.0,0.0,0.0,31.255550240022206,39.752204674203,44.0005318912934,75.55953407539349,0.0,31.255550240022206,39.752204674203,44.0005318912934,74.64917824315984,0.0,31.55900218410009,40.055656618280885,44.303983835371284,75.55953407539349,CleaningCycle,85.26999628588582
