normalized_A1,normalized_A2,normalized_A3,normalized_A4,normalized_A5,normalized_A6,normalized_A7,normalized_A8,normalized_B1,normalized_B2,normalized_B3,normalized_B4,normalized_B5,normalized_B6,normalized_B7,normalized_B8,normalized_C1,normalized_C2,normalized_C3,normalized_C4,normalized_C5,normalized_C6,normalized_C7,normalized_C8,normalized_D1,normalized_D2,normalized_D3,normalized_D4,normalized_D5,normalized_D6,normalized_D7,normalized_D8,normalized_E1,normalized_E2,normalized_E3,normalized_E4,normalized_E5,normalized_E6,normalized_E7,normalized_E8,normalized_F1,normalized_F2,normalized_F3,normalized_F4,normalized_F5,normalized_F6,normalized_F7,normalized_F8,normalized_G1,normalized_G2,normalized_G3,normalized_G4,normalized_G5,normalized_G6,normalized_G7,normalized_G8,normalized_H1,normalized_H2,normalized_H3,normalized_H4,normalized_H5,normalized_H6,normalized_H7,normalized_H8,normalized_GASR0_274625
0.0008515995471745086,-0.0005266837459980689,-0.00011396290326726177,-3.134030743390248e-05,3.625426225895012e-07,-5.375857684086771e-05,-0.0003188227083686934,-0.0001453625982563711,-0.0011465047648671067,0.000981795897314619,-0.0004623272553279101,-7.112897741345936e-05,0.005285731521805781,-0.004419420928257867,-0.00015874245596714243,-0.00018144923676621794,-0.0024251178789783667,-4.577214955547859e-05,0.00609258837537352,0.00010673793177962132,2.334161573758209e-05,0.0008636428751522818,-0.0005068723812353682,-4.909197285629663e-05,-0.0016475563832720752,0.003980769713969323,-0.0025102961665141033,-0.0004726906763914407,0.000700913769908329,-0.00016494904921093845,-0.015067396272707811,0.003227798778651536,0.0004548808236539692,0.00011086654751712999,0.00029369425197756094,0.00013115455918621954,-7.376302939787749e-06,-9.204519493100083e-05,-0.00935473266276099,0.0031440286399135875,5.6602651016923744e-05,-0.0005475866056873224,7.980986461531003e-05,-0.001475522662715223,0.0004306062991563664,-0.0007113751962339876,0.0005648713537207417,-0.00017436772068257778,-0.00024905166419808555,0.00022031816662337889,0.0002174581373104445,-0.00010205754100123254,0.001048523905476939,-0.001635747368435081,-0.0005528766624051107,-0.007375232748789262,-0.0005521362284930387,-0.000500265117488019,0.0001698657449586971,4.044047934725903e-05,-4.210972665319446e-05,-0.0006300582152785061,0.0012658423824845055,-0.0004175746367911515,-0.00227448132962349
0.0008400461718984786,-0.0007550565231547735,-0.00011436097594774708,-3.5718495036585196e-05,8.813340812707793e-07,-4.700204464813673e-05,-0.0002879462641590669,-0.00012066520292652871,-0.0011426252962367656,0.0007995151637358866,-0.00045833279479556843,-7.250952656778775e-05,0.0056101237283481264,-0.004570352091882168,-0.00015190778780993508,-0.00017008745115787427,-0.0024062296000940675,-6.391286625473391e-05,0.005991899165900705,0.00014376055670228816,1.981236048309576e-05,0.0007902060563285129,-0.0004886197230642431,-6.050390091905111e-05,-0.0014849628236612844,0.0034778875064964687,-0.002315056979370067,-0.0003649462502178791,0.0008020575585547807,-0.00016778318233523493,-0.01480853422703965,0.003610036118346649,0.0005704215470072604,0.00010986887295527659,0.0002759980159650066,0.00012747799628876066,-3.5762095490943224e-05,-0.0001146632041846285,-0.009211605960297242,0.003046869378996897,6.852466457085704e-05,-0.0004606373126283536,7.840924315316578e-05,-0.0014938640434098982,0.00046941630976227167,-0.0006425828385486776,0.00037452490900613533,-0.0001391005756219421,-0.00032554004491036626,0.00019192910387388906,0.00016156540101053274,-0.00016980550323997257,0.0011179854030010095,-0.0016599476927974255,-0.0005528683360629394,-0.006907151842381887,-0.0005415115637662504,-0.0005094159536667142,9.642022388733906e-05,2.8575355013327197e-05,-4.573041030520031e-05,-0.0005527941126119984,0.0011563549408108997,-0.0005824070142317339,-0.002741290350088854
0.0008761221911426365,-0.0008800527580627993,-0.00010878022199245496,-3.739536270175314e-05,-4.3435229720723e-06,-4.031868873755062e-05,-0.0002517105358469385,-9.572322818518497e-05,-0.0011643112060474303,0.0006389657018326389,-0.00043665136140547123,-7.030785459627431e-05,0.00548417064500728,-0.004495652570526976,-0.0001418336528290487,-0.0001665480229696703,-0.0022905602316073415,-6.60982407070243e-05,0.005939714062264789,0.00020139957382525608,1.1142652820428367e-05,0.0007311365811548676,-0.00047483198403319715,-8.469972896152367e-05,-0.0013504606914657158,0.003563849230591387,-0.0021130605722817775,-0.000278902309064466,0.0008715597599806557,-0.00017434967473795027,-0.014201985463464406,0.0038885447331662437,0.0004955449314896221,0.00012197945509684338,0.00025709992289901784,0.00011751373507618013,-7.036367726032111e-05,-0.00010487000027648019,-0.009090966086131358,0.002869423968483442,8.133832409495945e-05,-0.00034321048379304386,7.243051948324641e-05,-0.0014450919661724848,0.00039098625727129743,-0.000555367178074806,0.00019485690591691807,-0.0001255133558921706,-0.00032400332536508536,0.00018606218479844117,0.00010421681759242851,-0.00021231941894506168,0.0010367264465305226,-0.0015758011277298145,-0.0006481549257097985,-0.007027955571492828,-0.0005205359805575682,-0.0004970501050841625,2.6890880215679758e-05,1.7969730248923454e-05,-4.447701981302732e-05,-0.000505696714807824,0.0011199105843353596,-0.0007388211767862529,-0.003208133290697912
0.0008956762829450682,-0.0009186476102754915,-0.00011007025798781545,-3.783259986334109e-05,-3.795256627081578e-06,-3.2334702797842674e-05,-0.00024042902891519002,-7.376065652398012e-05,-0.0013104106122544534,0.0004334011167177465,-0.00043408821863011315,-7.179317091132731e-05,0.005519407619799077,-0.004354230406479087,-0.00013812807445390263,-0.00015116999620923277,-0.0021179714478157807,-5.0357636932285565e-05,0.005263391485239355,0.00022706440417530338,8.314438508794098e-06,0.0006241823593420293,-0.00045566288139442523,-9.69191993306362e-05,-0.0012571905698819386,0.003440123125487915,-0.0019357076165187337,-0.0002098489642303747,0.0009025766854826589,-0.0001778251650449425,-0.011970222516442308,0.0040298881336438,0.0002437953424445638,0.0001407018297028273,0.0002464990758834773,0.00011367173584031498,-0.00010463105020375174,-0.00010913590513428328,-0.008865416814819671,0.0027198666593186704,8.952291150654546e-05,-0.000240080345600302,6.727276721263387e-05,-0.0013876321329191477,0.00038113757615843014,-0.0005052614487917051,5.889296248495768e-05,-0.00010827215713926641,-0.00030307665413364937,0.00018069278407173428,6.164437461486649e-05,-0.00023634186285914627,0.0009627328923085265,-0.0016898709692992897,-0.0005414612614009773,-0.0077548631322227335,-0.0004860007687538248,-0.000457583963529129,-2.515823762605507e-05,1.5424166129207606e-05,-4.105009080934696e-05,-0.0003828587534577821,0.0010457635259424336,-0.0009538905776135254,-0.003674942311163387
0.0007840330713955179,-0.0005001392944102845,-0.00010689148316878061,-3.579604597392372e-05,-7.505069549162968e-07,-2.2850302905830233e-05,-0.00020107230727983705,-5.644475451227482e-05,-0.00141877679003799,0.00013153253772690832,-0.00043510266603408176,-7.121425951384097e-05,0.005764145135333187,-0.004350720149817411,-0.00013419337177200674,-0.00012813648270315614,-0.0019803236851098083,-4.784223488041306e-05,0.004201267086745286,0.0002694984945250667,1.0604405838332553e-05,0.0005514934102517355,-0.00043597280832874397,-0.00011412354011963721,-0.0012140785030216872,0.0029185134949643032,-0.001632642758515157,-0.00017177077160202003,0.0008645724643590036,-0.00017482782967992438,-0.01046040809236648,0.0038606676824535224,-0.00013696483867675635,0.0001672287045422216,0.00021972508285439396,0.00010848078878100686,-0.0001326574885747167,-0.00010879437576261086,-0.008737244375072506,0.0025929956673280685,0.00010158148737304806,-0.0001394307850040022,7.67662428895477e-05,-0.0012591824383821892,0.00027089515888389926,-0.00044583281740584457,-6.746462358520056e-05,-9.154989057325036e-05,-0.0002588459699777168,0.00019682875563087343,1.348288762592631e-05,-0.00027500704827232436,0.000880752558976905,-0.0020507530001312446,-0.0004817702403695501,-0.007626174544913211,-0.00045509643101004915,-0.0004425975755103506,-6.352502076512057e-05,1.3987408916227295e-05,-3.82442303762387e-05,-0.00033134689753022695,0.0009471991705387595,-0.0011456405823279114,-0.0037744979335340156
0.0006240234447669746,-0.00020803369965138874,-9.9892275450153e-05,-3.198570903850673e-05,1.2703630374311103e-06,-1.955270081921423e-05,-0.00016955131901963405,-4.42476847768436e-05,-0.001468928435396477,-0.0001586592809135201,-0.00041443766694193584,-6.424245365332926e-05,0.00577552590183128,-0.004011419827109952,-0.00012326708037480039,-0.00010984251685042246,-0.0019061052254712996,-4.3350498393768255e-05,0.003187049644155504,0.00032577062462979534,1.401140811996271e-05,0.0004943845247713519,-0.00041365818234029295,-0.0001306000383725081,-0.0011670730000069574,0.002538860035520729,-0.001118172503204451,-0.00012127672437634018,0.0007575093095817387,-0.00016296328767662072,-0.00867082351265902,0.0033569270805884344,-0.0005790445961062485,0.000174637790807175,0.00021054789183660994,0.00011814970902723765,-0.00015646810575264958,-0.00011304752914786942,-0.008555700356057683,0.0023777292786086868,0.00010487996419961121,-1.2424315238401817e-05,7.630518844781164e-05,-0.0011287346203734394,0.00031311140506473656,-0.0004203466149599322,-0.00017961012851142044,-6.788997387396911e-05,-0.00017648771685407905,0.00022336384437982026,-1.5588353991735637e-05,-0.0002882713976634088,0.0006576172134427072,-0.0021563562081903243,-0.00042880935197053827,-0.008031001838368912,-0.0004109586182339253,-0.00044391598776449825,-6.699773198748371e-05,5.927792007698329e-06,-3.5180363734288456e-05,-0.0003381948824462411,0.0008408164398472362,-0.001281106929531206,-0.0035517443484885947
0.0005075645786409844,-3.059949013950458e-05,-0.00010135197866145695,-3.0020264580765676e-05,4.8988614649303486e-06,-2.069163594653478e-05,-0.00017556620566261394,-4.195964249720241e-05,-0.001529244716267808,-0.00027524749872864795,-0.00041033546145607946,-6.383405984122792e-05,0.005619166906717377,-0.003564387844938288,-0.00011496732714422198,-9.303044668429461e-05,-0.001796400930243247,-2.965787830055966e-05,0.0026083056338930266,0.00038672436140041455,1.2250410911684995e-05,0.0003908760089221808,-0.00039289848656287596,-0.00013577215592430747,-0.0011311371019174787,0.0021410545608098186,-0.0007090242389512502,-8.432168483041291e-05,0.0006025937506350942,-0.000152509424559244,-0.007354204058530156,0.002582800694688414,-0.0010045674243979175,0.0001851639721324183,0.00019990651617685096,0.00012785173400131633,-0.00015866235782335814,-0.00011323196136037161,-0.00829163429364932,0.0021753625355245276,0.00010189639791535754,0.00010050030558583778,7.072905939975449e-05,-0.001020564898225551,0.0002451707531596625,-0.0004080556955756709,-0.00030148101470361954,-5.017027329223822e-05,-6.090669315950148e-05,0.0002528903232208446,-2.9984375770397698e-05,-0.00033484833585983864,0.0005083507181906644,-0.0018760908949178035,-0.00042210334438130825,-0.008325229620134156,-0.0003791314186586403,-0.0004213415027853884,-7.733680606780702e-05,-4.759450553337707e-06,-3.0732737869798576e-05,-0.00035455982408894027,0.0007306357206404712,-0.0013090488975574521,-0.0033290246835869786
0.0004342509510648629,-0.000132309437092748,-0.00010315611648692435,-2.7428450239730395e-05,5.8435787191335464e-06,-1.7225334847381646e-05,-0.00018412844273008044,-3.4006722735901995e-05,-0.0014818550710402612,-0.00040137975406062676,-0.00041811990855622483,-5.85764265246258e-05,0.005574063687204589,-0.0035271593748584795,-0.00010803371702361453,-9.031513595791907e-05,-0.0016332129926829309,-1.3478879654194031e-05,0.002128286374399213,0.00041597255903491615,1.023807217603867e-05,0.00032685140668342605,-0.0003721806317530385,-0.00013247319122067225,-0.0011232850362666857,0.0020323166205400423,-0.0005324646951840872,-5.243425311141081e-05,0.0003886155889309961,-0.00013554749805078092,-0.005823720934572507,0.001502778240118685,-0.0013375531778844207,0.00019213024843200976,0.00018238909357903843,0.0001383527772029769,-0.00014717355195004167,-0.00011650623161829632,-0.007881817262430979,0.001970403948851951,8.715106768741876e-05,0.00016824612958177276,5.583483413373891e-05,-0.0009633962346163871,0.0002628445928991585,-0.000372532740267717,-0.0004536694108312478,-4.693917588338703e-05,5.04232230045254e-05,0.0002726704860549489,-8.02315440862067e-07,-0.0003513615058505781,0.00046285471909923714,-0.0018521467721657192,-0.0003839546488011436,-0.008240869307590604,-0.00034167940176044187,-0.00038359815216815196,-6.401069415307159e-05,-1.099979523655481e-05,-2.553137627492319e-05,-0.0003350396821634183,0.0006011042925948562,-0.0013514907374677643,-0.0031062710985415576
0.00037770935535119676,-0.00031646413721375666,-0.00011015923549417828,-2.404950786094595e-05,1.0347821949752145e-05,-1.5390441250096032e-05,-0.00015933049479699424,-2.6056026423915135e-05,-0.0014192509203756476,-0.0005989789335767437,-0.0004286431498680132,-5.418303487891851e-05,0.005330754018638251,-0.003419412361912233,-0.00010969197248822393,-9.580701110156742e-05,-0.0013501179167098032,1.6555837302201226e-05,0.0017012802384506198,0.00044394609226761084,9.181517951484253e-06,0.00019011983008465627,-0.00034636380009545054,-0.00012374896280464842,-0.0011738653418100764,0.0017589876564276796,-0.00045659051778068616,-5.9765819686585786e-05,0.00023961090214208447,-0.00012506319276661682,-0.004046057657983493,0.0007982982746153056,-0.0015186425717554908,0.00019919814858115892,0.00016739131818099828,0.00014799082763916616,-0.00013061847079864908,-0.00011066388326474996,-0.007418659975515274,0.001820715914930826,6.493704495880159e-05,0.00018493162226618232,5.1193423731499266e-05,-0.0008510704906626865,0.000288369579745984,-0.00034273576716659093,-0.0005486695914598272,-3.2935494993946435e-05,0.00015169369322731718,0.00027998443016974406,-1.7618180065848144e-05,-0.0003688689048727545,0.0004421532540292983,-0.0017946252816376518,-0.0003608740280591771,-0.008604392799880567,-0.0003159219204381669,-0.0003225746301364074,-1.9161050290206205e-05,-2.1492903403586006e-05,-2.134908472994912e-05,-0.000309249828364333,0.0004940951444036834,-0.0013736157552153294,-0.0019647904157411578
0.0003989035945661801,-0.0006366627156420002,-0.00011611524915233762,-2.1379490446338245e-05,1.1214623908184507e-05,-2.446089819185815e-05,-0.00014988618922917585,-2.4112750669158522e-05,-0.0014013137006393395,-0.0007442494531667565,-0.0004047819938270969,-4.810343967542874e-05,0.005118350363690016,-0.00329284385146722,-0.00011182572429990767,-0.00010667634106586998,-0.0012161719866260468,1.8901750494348946e-05,0.0013786721814366132,0.0004778100484832404,8.768563728445145e-06,0.0001392322655113798,-0.0003181581620580465,-0.00010203126755492509,-0.0011932251453146137,0.0011868540835524577,-0.00021193417783538226,-7.767789580581663e-05,9.575603570932678e-05,-0.00012457765267348542,-0.0031544946873101054,0.00017959594548777602,-0.0015168154663156574,0.00019854265644769775,0.0001422300815294708,0.00013892353693556458,-0.0001103065393477376,-9.057115406196914e-05,-0.006836382548337072,0.0016917406565266635,4.505820648592618e-05,0.00018387099060546142,5.733340073343918e-05,-0.0007280461044830711,0.00023753861071229565,-0.00030438463858584175,-0.0006082713429224063,-2.8792137806155083e-05,0.0002202397073090001,0.00026186809959249935,-2.010142432407047e-05,-0.0003507521301280292,0.00036900290578567585,-0.001784136170939199,-0.00030852375232526263,-0.008915998651737755,-0.00028155392341588925,-0.00028878724571645975,5.66752275839022e-05,-1.5879867959256444e-05,-1.4569463021030238e-05,-0.00032707671832865604,0.0003759656840243153,-0.0014407135633611734,-0.00038672356069791025
0.0003317459376679377,-0.0005031191651958533,-0.00012277288249462615,-1.9725274522763847e-05,9.018242983049873e-06,-2.5281579864255832e-05,-0.00014840933056381456,-2.5364420667361998e-05,-0.0013524616526641164,-0.0007809329998530457,-0.00037818840666270503,-4.2657621697639314e-05,0.004913238952658494,-0.0034569874311191073,-0.00012355403531849607,-0.0001079474417984283,-0.000919098316646938,-2.427349619527064e-06,0.0008852740032090356,0.00044042486690742955,6.166018134745599e-06,4.9382478971793375e-05,-0.00028921145101246104,-9.252988118679806e-05,-0.0011839584309175644,0.00044693546120977423,2.782958928637669e-06,-9.060335654320628e-05,-2.5813789760298356e-05,-0.00011522388928508764,-0.0027255912422311512,-0.0003041324407765389,-0.0013261117101333042,0.0001973942337418766,0.00010963680247466634,0.00011273733044903089,-7.94403535849808e-05,-7.659808109095056e-05,-0.00637776501625309,0.0014406067719376914,3.086986773626066e-05,0.00017268116138513534,5.249390531836262e-05,-0.0005751062612512348,0.00019279405401873007,-0.00030687697352571597,-0.0005903988848489083,-3.125115773672249e-05,0.0002525403584623387,0.00024378819792603146,-2.6175141365269994e-05,-0.0003496603566096601,0.0002578216364019781,-0.0016905653850483038,-0.0001549751127755128,-0.008445187899290607,-0.00025301947055200724,-0.000255715318774552,0.00013620601291575163,-1.2556213191294852e-05,-8.705556645005608e-06,-0.00035699109194797796,0.00030079068056787506,-0.0013617490174113733,0.0011965669965072756
0.00032939449412161537,-0.0006585261561647959,-0.00012504048216310792,-1.8792826648628136e-05,5.989341004930537e-06,-2.677222141389546e-05,-0.00014537967701855337,-2.1033706916750994e-05,-0.0011361311130496654,-0.000822605681560562,-0.0002984351347222747,-3.555149478184916e-05,0.0044046823540639934,-0.00325418479587658,-0.00013289643096614512,-0.0001114172057551377,-0.0007335203013727476,-1.206915537887987e-05,0.0008581550365696078,0.00040213446045234136,5.339306428542301e-06,-1.53716586327457e-05,-0.00025821341890786,-7.073786258815495e-05,-0.0011112050935538909,-0.0001078176429266664,0.0002425751530403808,-9.465241032236005e-05,-0.00013109596736260443,-0.00010305248947217738,-0.0026202878058790846,-0.000679419772458778,-0.000981175264625378,0.00018876033405357262,7.480905485257594e-05,8.215070942663161e-05,-4.381580255774509e-05,-5.8469616019740656e-05,-0.005931843340618026,0.0012664785868958806,2.0093370344920203e-05,0.0001729560576988476,5.732970958516326e-05,-0.00047274131068231195,0.00022869696975158504,-0.0002908015801956765,-0.0005897404431844944,-3.724354894651949e-05,0.00023498283480938298,0.00023117778450010285,-8.296740191604535e-05,-0.00032346230331958825,8.541154784147409e-05,-0.0016829271342626573,-0.00012985328567061138,-0.007595428009287031,-0.00022677669878856666,-0.00021869548335318179,0.00018519587843424112,-1.7015787121543724e-06,-3.762634080306526e-06,-0.00033094271575506706,0.00015784784216710257,-0.0013292960318074254,0.0027641864472267574
