normalized_A1,normalized_A2,normalized_A3,normalized_A4,normalized_A5,normalized_A6,normalized_A7,normalized_A8,normalized_B1,normalized_B2,normalized_B3,normalized_B4,normalized_B5,normalized_B6,normalized_B7,normalized_B8,normalized_C1,normalized_C2,normalized_C3,normalized_C4,normalized_C5,normalized_C6,normalized_C7,normalized_C8,normalized_D1,normalized_D2,normalized_D3,normalized_D4,normalized_D5,normalized_D6,normalized_D7,normalized_D8,normalized_E1,normalized_E2,normalized_E3,normalized_E4,normalized_E5,normalized_E6,normalized_E7,normalized_E8,normalized_F1,normalized_F2,normalized_F3,normalized_F4,normalized_F5,normalized_F6,normalized_F7,normalized_F8,normalized_G1,normalized_G2,normalized_G3,normalized_G4,normalized_G5,normalized_G6,normalized_G7,normalized_G8,normalized_H1,normalized_H2,normalized_H3,normalized_H4,normalized_H5,normalized_H6,normalized_H7,normalized_H8,normalized_GASR0_274625
-0.000418003922724397,-0.003402992363262025,0.00013700020650908584,-1.783999105409162e-05,-5.6751381082076335e-05,7.351869916805143e-05,3.440477426752686e-05,4.439348354323691e-05,-0.0006867849510444612,0.0008534851961039536,-4.524279261086672e-05,-6.715152851000106e-06,0.0008498337677911305,0.0016544728025198463,-0.00016909668640074926,-4.905557323187093e-05,-0.0003630923422928145,-0.00019556072962934046,-0.001943362824446182,0.0002503854187543286,9.976424464608336e-05,-0.0006733637051530295,-0.0006309116098824896,-6.240792989309352e-05,0.00011389700649488965,-0.000821753622967436,-0.004883140161324739,2.8982377967112782e-05,0.010386833481514035,-0.0001699048104285561,-0.013118756327914594,0.004434155959797348,-0.00040633343835172475,-0.00014224293066344984,-0.0003328090720372545,0.00012682934439101068,1.2035830531331726e-05,-9.799258274334477e-05,-0.0010481596373831392,0.0063378357541623576,-3.6566238428403786e-05,2.6878502769500656e-05,-5.746000357675918e-05,0.0001570608851351185,0.0007931591572414298,-0.0001583737873308566,0.0005039371920949609,-5.196901312864988e-05,-0.00045608140496611327,-0.0004227543531202249,-0.0005076960857643975,-8.71599004800272e-05,0.0006736580937944936,-0.0024099546053754084,0.00020751763955484392,0.0013555419813946479,-0.0007356407557038702,-0.0006232720807365366,-3.017369524238589e-05,-0.0001617028079425875,1.8604437487246273e-05,0.0007864025800101704,-0.0003415582011473406,-0.00015994398878360627,-0.0006298728886037219
-0.00044245733870984516,-0.0033619877433488377,0.0001161840777181844,-2.0875376429918546e-05,-6.346487155017844e-05,6.498647547426017e-05,4.9125572357588965e-05,3.709510367277957e-05,-0.0008478654418726528,0.0009733926743977772,-5.779045428200291e-05,-8.787231154605557e-06,0.0009627796016531409,0.0015106394021917602,-0.00016149337835169586,-5.482964563918724e-05,-0.0003639891944686724,-0.00018426343114519295,-0.001693237662863667,0.00023741999618565046,8.705021403287994e-05,-0.000680186156700513,-0.0005939969947929002,-8.740396974271647e-05,-5.776922433209375e-05,-0.0012853126453604702,-0.004902595917201769,-6.966543691411253e-05,0.009995587986354248,-0.0001958289257969481,-0.014490096669794394,0.003569212093284424,-0.0012867952564007412,-0.0001461221202897489,-0.00031864308075124637,0.00012202534919136809,3.702855208564948e-05,-0.00011468947848602973,0.00013067274344313873,0.005621110432252774,-4.40302963967687e-05,4.971039360035512e-05,-6.00764112738128e-05,6.164318879586794e-05,0.0007376806432775052,-0.0002023431026199063,0.00047609992610375684,-6.327297257080478e-05,-0.00027308731775876893,-0.00036204292973951446,-0.00046020649198452723,-7.178171002608646e-05,0.0005952376274662718,-0.0023777703462513067,0.0001292609530321176,0.00048630611980837735,-0.0006604911365245547,-0.0005401201870924854,0.00015467332636487363,-0.00017429916448652438,2.2123611456148495e-05,0.000720618487398017,-0.00026719294813759564,-6.5138674640863314e-06,0.002330790859720766
-0.0004653781831517323,-0.003283554040502512,8.001679663682815e-05,-2.1146580758801825e-05,-6.437880875431734e-05,5.0908291352902424e-05,3.258323539290231e-05,1.0940402647374725e-05,-0.0009614412253473592,0.0009954165561221195,-7.07764547462908e-05,-1.152290754102836e-05,0.0009104622998006295,0.0014226174824547577,-0.0001513558428520856,-5.7501019809724774e-05,-0.0003413432321012211,-0.0001949427387302194,-0.0015699798103206986,0.00018383523686349434,7.913762792921553e-05,-0.0006165837390214035,-0.000551614919842458,-0.00010094648206193657,-0.0002128623505699423,-0.001667561703629361,-0.004930869551362904,-0.00016356911536374863,0.009555818663714799,-0.00020123803706828536,-0.015161580928499951,0.0025671298933964692,-0.001802885426224976,-0.00015920087688259255,-0.00029298441401170994,0.00013070063498998863,6.745419385256746e-05,-0.00014428846855518707,0.0013578229713686607,0.0051636175606017964,-5.5242574867220284e-05,2.2157567786784682e-05,-5.062519011589384e-05,-2.55436950227228e-05,0.0006511474050110433,-0.0002624227784583377,0.00047689014554652687,-8.586865864435023e-05,-0.00013354709480628557,-0.00029768177975664223,-0.0004160226414759993,-6.050847929051084e-05,0.0005073444067822397,-0.0021862285029028428,0.00011319855273117518,-0.00035303478818782263,-0.0005956426911541968,-0.0004461094083488826,0.00033666837264045846,-0.00018411508645155283,2.1433207985088742e-05,0.0006454399029198754,-0.00021635402478392685,0.00012708747264733589,0.00532112886180891
-0.00039444912548625144,-0.003096486354299266,5.9151753742936464e-05,-2.309610926376493e-05,-6.120953371879789e-05,4.294805592586215e-05,-5.4483331780597055e-06,-1.441673925317577e-05,-0.0010358706270218176,0.0010288567862510867,-7.50668516670272e-05,-4.678407323654987e-06,0.0007812524331041182,0.0012485888048934246,-0.00014480979161679564,-4.436358640680371e-05,-0.0002428279218891216,-0.00018943246468738906,-0.0015416579703438904,0.00015447848755667515,6.958804853485212e-05,-0.0006472619992263784,-0.0005044491995684908,-0.00010296401161336011,-0.00032858072579422526,-0.0015320597856540719,-0.0047584528295158135,-0.0002318946640966768,0.00907528889259046,-0.00020322541667094907,-0.014830382066313486,0.0014818877855775625,-0.0019330391513392442,-0.00016075355535538627,-0.0002704153460071357,0.00013439319683894446,0.00011073771959524414,-0.0001464591647967195,0.0025093970891354456,0.0047033504932108006,-5.7979064198354635e-05,2.4207657631780677e-05,-4.341215857950331e-05,-0.0001295922261952409,0.00047556953317040573,-0.0003170019062376239,0.0005391669561827239,-0.00011094377990161775,-4.612033879691779e-05,-0.00024722740351978967,-0.00037155326127491506,-5.105599562060803e-05,0.0005347138385887185,-0.0019667082739636133,5.016541394420315e-05,-0.0010052186161169097,-0.0005416775397746321,-0.0003858834412799883,0.0004674578371866023,-0.0001989848343876277,1.87139781158141e-05,0.0005781507250888218,-0.0001784520435417214,0.0002364981281479661,0.005873851895190407
-0.00030982785130773127,-0.002815828982792201,3.272183351143987e-05,-1.8190814757401697e-05,-6.271550852499086e-05,3.073458126690021e-05,-7.138357724545408e-05,-3.0169453864248297e-05,-0.0010341365394039848,0.0010242817090269085,-7.406166071111109e-05,-2.0843771009193546e-07,0.000799195041400802,0.0010308970329029332,-0.00013838542783140007,-2.3018511397743247e-05,-9.247335695072856e-05,-0.00019660723622705323,-0.0014988258271294574,0.00013784022436014176,5.554458744216895e-05,-0.0006218508143626122,-0.0004524950251669768,-9.519615589403951e-05,-0.00039679768572076224,-0.0012574284157013116,-0.004509812679073688,-0.00027087531331460024,0.008559542501160644,-0.00020090843227227317,-0.014777447012342071,0.000459298045743628,-0.0016947797713540158,-0.00015861654384885515,-0.0002295751963394821,0.00014486666311319674,0.00015110343464286302,-0.0001604337957500368,0.0035726104141240445,0.0042512064094459845,-6.650852951628483e-05,-1.8413714691800642e-05,-4.063259759401472e-05,-0.00017859700527578237,0.00038586568430165613,-0.00039811432906111666,0.0004387794703268888,-0.00013709170582842933,-4.2225743236423696e-05,-0.0002239310191334276,-0.0003092516334111117,-4.203532032187596e-05,0.0005956205502233303,-0.0018883212606997102,-0.00011459598439500507,-0.0014904148812089346,-0.00048086821737691743,-0.00031768597521164565,0.0005214595465297123,-0.00021480641142046508,2.1753218515607742e-05,0.0006869031959100269,-0.00014293272836130022,0.00031019066267701234,0.0037162195994118186
-0.00022254911623897922,-0.0025812517638845733,1.2952279984324022e-05,-1.0952915132089736e-05,-6.096274097766585e-05,2.5598090241052418e-05,-0.00011685886074497276,-3.301589368531754e-05,-0.0008799512032133805,0.0010910633135798875,-6.658356568634005e-05,3.370137763747394e-06,0.000866358838685688,0.0008926613639177461,-0.0001228445596099803,-1.135682611841382e-06,8.792450473116276e-05,-0.00018588563898591648,-0.0011968386074744375,0.00010282804416639202,4.896002893306495e-05,-0.0005624447601789706,-0.00040081241230638387,-7.920743948508502e-05,-0.0003836495943744245,-0.0009847637026851874,-0.004023611048810327,-0.00027843237765634576,0.007931471374488686,-0.00019441986433066383,-0.013949245327881887,-0.00022220984961973667,-0.0011797461648138663,-0.00015535981542502686,-0.00020492997916676803,0.00014922179072640596,0.00017938552048923917,-0.0001527781861391242,0.0045109372003029335,0.003863858262402875,-7.25741422953341e-05,-3.002153308184763e-05,-3.5079350505062834e-05,-0.00017735891542869364,0.00032355020908014787,-0.0004329152713344886,0.0004278858434840771,-0.00015337049396113578,-0.00010635705186790023,-0.00021913495012126916,-0.0002528825639479537,-1.3677325628735915e-05,0.0005702806302689822,-0.0017508183197282312,-0.0001887789734547063,-0.001998850189969814,-0.0004366355675747835,-0.0002969661452081329,0.0005338911878489672,-0.00021757390229759643,2.3714559394205637e-05,0.0007507565828115403,-0.00014781614682746191,0.00029745006160530885,0.0015657014335852537
-0.00020108727372225577,-0.002309566469776758,3.699828540204564e-06,-8.010463452001737e-06,-6.0159012280625035e-05,2.488665698252568e-05,-0.00015157154276079776,-3.028836439855631e-05,-0.0007568948888657667,0.0011338769851247932,-5.195197652374528e-05,6.109431442524738e-06,0.0008146592560449584,0.0009082263912636446,-0.00011252093293045995,1.3875608570579345e-05,0.00022317368806379356,-0.00015595841507776154,-0.0008012965003296735,3.74814562962289e-05,4.19489145995211e-05,-0.0005217458036619327,-0.0003497237409842979,-7.222498454928505e-05,-0.0003061976375006159,-0.000807507164419019,-0.0034959468307387276,-0.0002526785263787801,0.007312217823838285,-0.0001869290000913182,-0.012343248782505478,-0.0005585794321590898,-0.000508636565736853,-0.00013773104982872653,-0.0001696621104009255,0.00015169734651943045,0.00019273090905835844,-0.00015001377214673983,0.005152235491935997,0.0035863073619193386,-7.406867261794403e-05,-4.816272800445276e-05,-2.1600206099203767e-05,-0.0002207549159718436,0.00016289269871405665,-0.00044542843217587613,0.00038315315035553077,-0.00016295232485019628,-0.00020319932853340994,-0.00019664065097435568,-0.00021877170903539245,-2.2717697103491474e-05,0.00048667828243487143,-0.0015033075476303948,-0.00025379399001346226,-0.0021832844053250033,-0.0003941198101592436,-0.00030807830322632235,0.0005056706963817437,-0.00020928200109693318,2.3884409412477936e-05,0.0007010673153264868,-0.00012848730065884162,0.00033521341278297534,-0.0005848167322413111
-0.0002774549428943285,-0.0020569766434461734,4.560143321841181e-06,-3.0878829815339515e-07,-5.09572491567134e-05,2.7954880913227953e-05,-0.0001470546583447474,-1.977266789421339e-05,-0.0007236469751690233,0.0012135363814698152,-3.8683251749160874e-05,7.345891918086878e-06,0.0005580725342462234,0.0007203380112341673,-0.00010234874671377625,3.283934484876738e-05,0.00038738260724668905,-0.00013885708859240342,-0.000500384446295854,3.05496167920527e-05,3.5365128465247864e-05,-0.0004573514167335313,-0.0003004868256832882,-6.169064673644531e-05,-0.00017472296448162172,-0.0005921112538179729,-0.003179754309320826,-0.00019992604174390305,0.006590121535218207,-0.00017386354904846968,-0.011243699489292158,-0.0006278488375546232,0.000202984379417126,-0.00013203972270092734,-0.00013331312332254264,0.00010482493632046896,0.00018687307226961103,-0.00013293498353361688,0.0055851567951628045,0.0029545703275728474,-7.197463326247266e-05,-4.173050027544978e-05,-2.209608221703796e-05,-0.00020612402921782458,8.244397587264807e-05,-0.0003611486818951848,0.0003652627998107505,-0.00016391659008707649,-0.0003204911696661483,-0.0002028170470010915,-0.00021025867019019984,-3.0812701589666425e-05,0.00043584434838539465,-0.0012638578635942865,-0.00043171268395392204,-0.0020436915909478603,-0.00034483668846641,-0.00029327993081185166,0.00041682173026291736,-0.00020665097508554275,2.155810254111934e-05,0.0005130750773074677,-9.67627879966404e-05,0.0003363012978423452,-0.0009345627425804137
-0.00024854723652789623,-0.001607621056368136,-6.713123811286081e-06,4.6150183121707045e-06,-4.264447898782997e-05,3.3205338835662346e-05,-0.00012529146076700748,2.1665052996056033e-07,-0.0006829075473933077,0.0011989334518458516,-2.3525538648372368e-05,3.939359527027619e-06,0.000583059981244638,0.00039814094343082473,-8.723809972599472e-05,4.833048463348533e-05,0.00043258604171025894,-0.00011070684227443284,-0.0002567767501755469,3.902310825654176e-05,2.978960674449027e-05,-0.00037436266861146095,-0.000243592774189616,-5.152052583090594e-05,1.117444832132719e-05,-0.0007277015831479439,-0.0027590831683695916,-0.00011626392397912078,0.005947231555466059,-0.00014394809615014825,-0.010213586570045008,-0.0002957459876010704,0.0008321180226975589,-0.00010647632422755571,-0.00010197144318768725,7.163314360547623e-05,0.00015972955700971347,-0.00011447377950757343,0.005853017615970568,0.0024490665304388592,-6.274966926300696e-05,-3.777322348219592e-05,-9.713194771499012e-06,-0.00022339276788507778,-3.3832543800516035e-05,-0.00027867290104621745,0.0003177292191420822,-0.00014737683056353923,-0.0004396577050755912,-0.00019845766227744033,-0.00019587509803609127,-5.023458850061946e-05,0.00021275296474643213,-0.00099623770438928,-0.0004066619542520966,-0.0021785321650119593,-0.0002947979093887998,-0.00031721787774685595,0.00031568323238695406,-0.000202584161949515,1.4534645072172836e-05,0.00030729694127407114,-4.2805197803530426e-05,0.0003085690858546375,-0.00021629198247963277
-0.0002051573958377073,-0.0011559774988750826,1.8320594135090573e-06,5.3728284319376485e-06,-3.484862433089653e-05,3.4665454128779416e-05,-0.00012020101738519084,1.4857907168375206e-05,-0.0006840946902432199,0.0010723472117382116,-4.116332243953025e-07,6.936449445937853e-07,0.00038594640571476546,0.0002718394956306991,-6.32593935127046e-05,6.196534664981712e-05,0.00035770113976862916,-8.12691974703128e-05,0.0002652863480736567,6.757067758123014e-05,1.7024835832879504e-05,-0.0002884520760833009,-0.000179256583477172,-3.296749938141996e-05,0.00019080320482056656,-0.0006180492662229975,-0.0023313420149485564,-2.078488444345883e-05,0.0052947610591831396,-0.00010970170007906788,-0.008660145863390811,0.000342868686178166,0.0012826251716793191,-8.826990974475368e-05,-5.9507664068148e-05,6.20387912830811e-05,0.00012289410318211402,-0.00010341212684228385,0.0057718174504599595,0.002025845953281369,-4.536835417956464e-05,-2.9690458962061683e-05,-8.32639182268835e-07,-0.00017175640751110333,-0.0001472745425232791,-0.00018490990627206827,0.0003254548268387669,-0.00011643806769889853,-0.0005177173289229176,-0.00017877885806982796,-0.00018832285667025328,-4.397164958602762e-05,0.00012775843653445307,-0.0010268821206496082,-0.00042262780244739506,-0.002487929426122415,-0.00025469344137363237,-0.0003023663646133379,0.00020943119206529026,-0.00018597813433740562,9.995279625307774e-06,0.00029121667255860295,-6.325911203519663e-05,0.0002682564859799452,0.0004948966932996068
-0.00017481029322685693,-0.0005581453115967028,1.4070481937578094e-05,7.390781086691334e-06,-2.7402156681732848e-05,3.2735613570089583e-05,-0.00010206615734364988,3.062660132746586e-05,-0.0005585037647776181,0.001007727383465884,2.3174895684707764e-06,2.7808458633593602e-06,9.800565679563e-05,-0.0001736772725997593,-4.580244419627455e-05,5.481025898657066e-05,0.00039956655206729863,-4.504256868154144e-05,0.0006810189373951392,4.1025185219645266e-05,6.950151890894318e-06,-0.00018404071429090063,-0.00011332063705049578,-1.9501278044620207e-05,0.00034992496708219356,-0.0004568378044218502,-0.0018093212969878536,5.755560578979413e-05,0.004614843671062685,-8.988004307697306e-05,-0.006574077106906384,0.0009728598789287002,0.0013902368173290824,-6.207881279507443e-05,-5.136871567890111e-05,3.415462347922116e-05,7.62882038252144e-05,-6.851165457899544e-05,0.005414912677090378,0.0018072453202298,-3.6519300758874884e-05,-1.0823151196714953e-05,8.852334100195591e-06,-0.00012405257417413829,-0.00016548130803140104,-0.00010641095149011015,0.00021149727510949567,-8.485549071191034e-05,-0.0005503596450894266,-0.0001234473821759563,-0.00014831120359715122,-4.647995874684785e-05,-1.7995222187039417e-05,-0.000937560491217293,-0.00037013568381982775,-0.002635447279269676,-0.00020820340897931278,-0.0002468794613773584,8.253685934134225e-05,-0.00016506848167707755,5.812298715657249e-06,0.0002589672791926123,-2.0833269997466708e-05,0.00016813904936952007,0.001206053323448364
-0.00010153707903060027,-0.00019963545368983926,3.1119827555547985e-05,4.3849297808318255e-06,-1.6405275609199244e-05,3.355209806077397e-05,-8.049860431758038e-05,4.7438202141814045e-05,-0.00044172815256793285,0.0008586424737730969,1.8203564189356314e-05,5.037242706062983e-06,-0.00011889639564710563,-0.00012434184017517946,-2.409001570924385e-05,4.063264018583368e-05,0.0002980124514222471,-7.53385197471701e-06,0.0009747357251446154,-1.9327723325135437e-06,1.9967071660520475e-06,-0.0002004447250423258,-5.601747050831829e-05,-1.289737657672596e-05,0.0004228337876535093,-0.0003132725707699624,-0.001390920768995274,0.000116127164803137,0.0038336466625841226,-7.025038308128284e-05,-0.00527187258688544,0.0015073078323093458,0.0012589139153107443,-2.793806401624188e-05,-4.156547653000331e-05,2.4292545210746752e-05,3.095299601718615e-05,-4.187625126506056e-05,0.004777934130707262,0.0017017115276527495,-1.6935516347404977e-05,9.15871026530013e-06,9.544908480041414e-06,-5.11365071298453e-05,-0.00018997938790443758,-3.150395203566081e-05,8.521111293369188e-05,-4.5688342579341956e-05,-0.0005032803393519858,-7.275818444629767e-05,-0.0001048371933368708,-5.1981468731310265e-05,4.453068140675143e-05,-0.0008653638636142436,-0.0003238807085800266,-0.0024185249272481446,-0.00015512119665961333,-0.0002053429917331373,-7.447441075947303e-06,-0.00014521211716167493,3.45488033248742e-06,0.0002432841363713134,1.5551192423357563e-05,6.758316770061334e-05,0.0004412523079861952
