normalized_A1,normalized_A2,normalized_A3,normalized_A4,normalized_A5,normalized_A6,normalized_A7,normalized_A8,normalized_B1,normalized_B2,normalized_B3,normalized_B4,normalized_B5,normalized_B6,normalized_B7,normalized_B8,normalized_C1,normalized_C2,normalized_C3,normalized_C4,normalized_C5,normalized_C6,normalized_C7,normalized_C8,normalized_D1,normalized_D2,normalized_D3,normalized_D4,normalized_D5,normalized_D6,normalized_D7,normalized_D8,normalized_E1,normalized_E2,normalized_E3,normalized_E4,normalized_E5,normalized_E6,normalized_E7,normalized_E8,normalized_F1,normalized_F2,normalized_F3,normalized_F4,normalized_F5,normalized_F6,normalized_F7,normalized_F8,normalized_G1,normalized_G2,normalized_G3,normalized_G4,normalized_G5,normalized_G6,normalized_G7,normalized_G8,normalized_H1,normalized_H2,normalized_H3,normalized_H4,normalized_H5,normalized_H6,normalized_H7,normalized_H8,normalized_GASR0_274625
-0.0016258727545789275,-0.0019506436074514522,1.5877199435854195e-05,-0.0001305672264946267,0.00015106920202634377,-1.8242440053772846e-05,-0.0001228009276865727,-0.00021138388180208523,-5.407123536960157e-05,0.0021209200416909546,-0.0008595780247651064,-3.1511454983035314e-05,0.0027655687319401157,-0.003343633182419703,-0.0002629111533809514,-0.00020178422957428666,0.0015943473076389658,8.885703175653958e-05,-0.002262821678034599,0.0001583981638113574,7.861851419677102e-05,-0.0034112860474379003,-0.001293277797982495,0.00011389611433543223,-0.0002781207716102685,-0.0017950368108292647,0.011938685845426011,-0.0002480118513282781,-0.0009657934672234747,-0.00022393524555042177,-0.0037430675686697112,0.0040547510221915495,0.0002062217629470453,-3.913811032929537e-06,-8.259808528054968e-05,-0.00026915430977259014,-8.70199145117656e-05,-0.00034315305331267254,0.0014412929850318168,0.0007872805745756661,-0.00020459685327245403,0.00024427963309459066,-0.00021775353982600443,0.0010094552714814409,0.00035717128661683084,-0.0006517894397609636,0.0007627248741144399,-0.0003080492913898336,0.0002053478789199037,0.00019147553316645194,0.0001463086773718647,-8.020591386537212e-05,-0.0006627587461739415,0.0010012371875449677,0.00263117217336184,0.0027008816044731265,-0.0012251931592477394,-0.0003916881071891476,0.0002576319380174219,-0.00012370333390476773,-6.747364427595048e-05,0.001352565907983827,0.0007623241695264849,0.004736586544503929,-0.019597591115783963
-0.0014545943027099995,-0.0021144176559532157,1.2433692795355e-06,-0.00012825374880798268,0.0001534433374383859,-1.4615646842019991e-05,-0.0001144281662305291,-0.00019212839227134015,0.00015959582817881568,0.0020943854107191573,-0.0008540048117477994,-2.8684777662602023e-05,0.002354828789732588,-0.003276286737079026,-0.00024207159316336213,-0.0001863807608474266,0.0016789183270096153,8.463207404973971e-05,-0.002039123896751871,0.0001662628742986616,7.214603844185596e-05,-0.003355589546159665,-0.0012499523553849423,0.00011617121046270107,-0.00023402731305033342,-0.001379039849105812,0.011818422812373441,-0.00022326623131019296,-0.0010465861266777399,-0.00021011816680727158,-0.002323901525007721,0.003508480113403989,0.0009683479690036911,-7.887853006871559e-06,-8.601313387923692e-05,-0.00026326755188321727,-3.8437817473480074e-05,-0.00032412472564402606,0.00207387590794883,0.0014483412327865874,-0.00022748684733320257,0.00019767489728872434,-0.00020638949707885157,0.0009250069176764963,0.0003529368226062868,-0.0006507253145141556,0.0008737767724671386,-0.000319753126470923,0.0001013372394136347,0.00015704034474772754,0.00012260217584070254,-3.722342398004841e-05,-0.0005517783844790625,0.0012175621075312115,0.0029371768616048843,0.0029335813778443853,-0.0011868444482427964,-0.00041009120789059494,0.000266695861664612,-0.00010788783204540575,-6.34323874763032e-05,0.0012209542356922398,0.000777451163184617,0.004795534606264251,-0.018295673070837903
-0.001296239679476896,-0.0020771340416710915,7.580572319199064e-06,-0.00012873588088080368,0.00015504109313724257,-8.288656047183984e-06,-0.00012137572674486563,-0.00017352244120871774,0.0003508380727794691,0.0021401263825855388,-0.0008080396885018493,-2.471090230038442e-05,0.001976217191669516,-0.0032080648433789882,-0.00022381870599996745,-0.00016375617027064582,0.001745343929981935,8.524922407260327e-05,-0.0019253976017461483,0.00014755463225823995,7.256056013948964e-05,-0.0032827169386284716,-0.0012021527621355332,0.0001144719537655714,-0.00011879754680332866,-0.0011743930146308479,0.011636531250622806,-0.00017040592739003824,-0.0010506838155786014,-0.00019523943013710632,-0.0007976366281718938,0.0033096952551299186,0.0018240551858339504,3.3709799351910874e-07,-0.00011118081967809168,-0.00025542450314708365,-7.542244824687572e-06,-0.0002948901221688782,0.0025419894509499663,0.0019556778393621244,-0.00023907138771506187,0.00019284161672361577,-0.00020160779304079224,0.000830294867181669,0.00042991683456850005,-0.0006735909122760342,0.0009167425639893256,-0.0003132955188921427,-5.614684559196448e-05,0.00011443689434287307,9.815217809450161e-05,-9.83893153261306e-06,-0.0003391124563508763,0.0015293231564468268,0.003162075117938201,0.0026664901212778425,-0.0011593291295282082,-0.00043246764903404067,0.00023069987784851698,-9.178172461643541e-05,-6.622400043132526e-05,0.0010462407642206628,0.0007645309074990614,0.004724506586150756,-0.016980726732387597
-0.0013272081026268756,-0.0019595752789249854,1.1578388359634317e-05,-0.00012460304064787486,0.00015929740268783021,3.2017136093465126e-06,-0.00010861654669558352,-0.00015845572886452608,0.0004728478747224596,0.002133171279757873,-0.0007775962366569633,-2.2763650210366748e-05,0.001354020552039037,-0.0034551550280682575,-0.00021030831431545494,-0.00014819717630065732,0.0017438804252998263,9.680086190999582e-05,-0.0018621792577947494,0.00011646316779390098,6.905350520147735e-05,-0.0033489878596920652,-0.0011609788305830815,9.023144363395907e-05,4.1066802064504415e-05,-0.0007608317050977753,0.011392695430183286,-8.813730627654781e-05,-0.0009752135809685258,-0.00018755167952189122,0.0012442551414171277,0.00351688929907934,0.002660511942248478,1.0265846235091303e-05,-0.00015626826322212573,-0.0002511211483705589,8.543304772068439e-06,-0.00028497802631954894,0.0029980653307910554,0.002377753480975242,-0.00025324675556370746,0.00012712519369428854,-0.0001868579005521731,0.000745392958288793,0.0005365441434290741,-0.0006896845742738744,0.0009121675434047294,-0.00030579775622030514,-0.00021847265077012956,7.862642052436364e-05,9.279141724194417e-05,1.0687116135610353e-05,-0.0002802721489096882,0.0018814497559596077,0.003474711438725686,0.0027125083838526187,-0.0011360286326311808,-0.0004105321717160493,0.0001728894766781508,-8.358511438422145e-05,-5.717092214829744e-05,0.0008780617867600871,0.0007801397862394754,0.0046205767060547576,-0.015678842439497243
-0.0012175572174093485,-0.001837941069545046,2.0074495148847404e-05,-0.00012365720379670098,0.0001657813244486661,1.5466790277862685e-05,-8.249925864367569e-05,-0.00013809902842265576,0.0006753691321388366,0.0020828386848652514,-0.0007012348323937045,-2.052295325527531e-05,0.0007946074382192414,-0.0036281849316559533,-0.0001932746472764757,-0.0001239328815343388,0.0014935697181126528,6.961671777094836e-05,-0.002181615620926891,0.00010150260310037851,6.552297220308034e-05,-0.0032848152802090747,-0.0011188392497405442,8.939270698560264e-05,0.000239059152352894,-0.00040532727087394527,0.011162466145226313,1.4060382798275484e-05,-0.0008172247715896308,-0.00017463317177413007,0.002285847205728553,0.004113851310165284,0.003368847753918658,2.3340883094524756e-05,-0.00018347874639768058,-0.00024874145458253505,6.924825998844142e-06,-0.0002737995788332226,0.0033628573838080378,0.002870827861169545,-0.0002552441989548404,7.597325497266105e-05,-0.00018157984084576917,0.0006522210168142806,0.0005036723190514625,-0.0007514722495416404,0.0008343624168500874,-0.0002910908107076615,-0.0003726007475038928,5.881544994679189e-05,9.75156153293355e-05,2.2257297430661183e-05,-0.00010427927984013596,0.002253628645780159,0.003853985059228293,0.0022533734873684264,-0.0011246801892116354,-0.00039105592160404434,9.496718130908022e-05,-7.62907473550456e-05,-5.483257389193863e-05,0.0007168062561329069,0.0007636369168075863,0.004428779118877957,-0.015076165732719082
-0.0010742959437988198,-0.0017438962043124784,4.443671725495868e-05,-0.00011889253634556063,0.0001710155002332403,2.527687647635446e-05,-3.9287662752185426e-05,-0.00011230960324382089,0.000779628617152639,0.002100154667876275,-0.0006659586638371184,-1.9149766526393996e-05,0.0004714952002973227,-0.0033891075296610396,-0.00017283696973358076,-9.932447185934112e-05,0.001346084736314479,4.6746531428887295e-05,-0.002081794530602421,0.00011395406732184199,7.206235255075022e-05,-0.0030869839967546664,-0.001080171816249531,8.084336671432268e-05,0.000449962147872629,0.00034050667194618356,0.011100376402255474,0.00012950961929436566,-0.000615123425023123,-0.0001735210217643779,0.002325360377538832,0.0049713291563981965,0.0038207981623745724,3.768176644780574e-05,-0.0002141663161828733,-0.00026124224976009636,-1.2156126221296581e-05,-0.0002555788413493021,0.003610356239872825,0.003441337339988415,-0.00024684514901629484,2.3531566731849196e-05,-0.0001721202886578732,0.0006318623265431089,0.0006503846088368181,-0.0008058647527502405,0.0007525597602759948,-0.00026899304513772204,-0.0004857211738360512,2.0137363422545462e-05,9.817255273980585e-05,5.006060322765293e-05,9.682836872015876e-05,0.002621091746175308,0.004129156162840042,0.0019247398082922196,-0.001098751508959439,-0.00043337809875887423,8.846109445181938e-06,-4.212471061237899e-05,-4.5981084307200604e-05,0.0006935351714505433,0.0007369133242676185,0.004143742064929068,-0.014515611591468414
-0.0009713173354550797,-0.0015699714571580925,6.800472686907533e-05,-0.00011932728204289145,0.00016960261423792922,3.610235600826073e-05,6.546075079105762e-06,-8.771422060094292e-05,0.0009100986042587245,0.0020904805279582384,-0.0006610764580742279,-1.91182418975977e-05,0.0003199148661814366,-0.0031066656633610412,-0.0001631708124164577,-7.811654503564469e-05,0.0012284541007521188,3.5098302223257605e-05,-0.0016745339794501657,9.974666956469314e-05,7.315940824548228e-05,-0.0030765282188026655,-0.0010423570459600073,4.620162428170538e-05,0.000657698896200154,0.0007319580282383331,0.011004149832965382,0.0002374927372350566,-0.0003905255937737273,-0.00017511323997809747,0.0012205506952691625,0.005946087182414184,0.003983200571784584,4.511220196934396e-05,-0.00024521318278569737,-0.0002776748555622932,-3.278139064988306e-05,-0.00023286913563569378,0.0036750614010274685,0.0038336424484091136,-0.00023113951855202597,-4.783512988315586e-05,-0.00016423518854913333,0.0006587025399926727,0.0007137173237001804,-0.0008733643896203791,0.0005983637962105881,-0.0002413120859714457,-0.0005427739754200189,-2.2812347216683015e-05,4.4243519693010214e-05,4.862946438533022e-05,0.00015825450021345056,0.0029902987939396386,0.004374679866205211,0.0015722442611034726,-0.0010767725480802515,-0.0004294141073132307,-7.507101847492592e-05,-1.1883439941073881e-05,-4.504661414017619e-05,0.0007112500166674973,0.0007232589087717844,0.003874725286475922,-0.013955091202273673
-0.000816457029272244,-0.0013759172839895584,8.974854555798828e-05,-0.00011618241911603988,0.00016685400697413755,4.1956081559657576e-05,5.6054116494230755e-05,-7.20026849257982e-05,0.0010153331186435466,0.0019910992017002638,-0.0006603876682514942,-1.7938609862544475e-05,0.0001424325428598383,-0.002980364140041103,-0.00015129286895976257,-5.937768253960751e-05,0.001193737022241237,1.9766916652175226e-05,-0.0012997335187736603,0.00011908965434281882,7.111875513010624e-05,-0.0030952163352557793,-0.0010108493708698152,7.900176023589722e-06,0.0008065771547300926,0.0010390309994923186,0.01099844057251853,0.00032389737480942316,-0.00014912250117049553,-0.00018631112110301107,-0.00022055122505715286,0.007015431885436518,0.003843273082592802,3.829512125008705e-05,-0.0002646065368154815,-0.00029014078739408866,-5.453548359724003e-05,-0.00022196151351061566,0.0036042937359621607,0.004282142868637928,-0.0002182123198317676,-2.517081211605987e-05,-0.00016081808818879662,0.0006542371780011713,0.0007158004656302452,-0.0008991207130399914,0.0004883117815226434,-0.00021239687115048866,-0.0005283189652847131,-6.030632743592168e-05,1.8344314005602769e-06,7.02857505998633e-05,0.0004481731506911224,0.003355205204810252,0.004611465442349472,0.0012490119937185185,-0.0010523780645600445,-0.0004393149829566845,-0.00015748797396042402,1.1872695950820855e-06,-4.406026463854573e-05,0.0005800226327252744,0.0007077632083503094,0.0036361882923392486,-0.01338336513058247
-0.000747172155739384,-0.0011979291452355323,0.00011323132984353279,-0.00011401260509691369,0.00016415079162079849,4.530402028346536e-05,9.103851449010492e-05,-7.039731266311744e-05,0.0011302506482906427,0.0018559796707189324,-0.0006530165462292903,-1.733500181999581e-05,2.260363928674458e-05,-0.0026084886827384413,-0.00013091796238984266,-5.6805011736216215e-05,0.0011704906349085942,1.1996606050335146e-05,-0.0009661589661194014,0.00012370151886420544,7.005931160297685e-05,-0.0030621044279018905,-0.0009760920222130487,-2.3772072331951222e-05,0.0009015792317872418,0.0007277029858552275,0.010922108512593898,0.0003786767079203557,6.280207859621356e-05,-0.0001929284817894228,-0.0018264454542723518,0.007893688427181855,0.0034025497412488726,5.514837324405164e-05,-0.0002676276320527915,-0.000286325833537715,-7.718997288530538e-05,-0.0002053179441058317,0.003432317216637948,0.0046771650155108535,-0.00019483962128252763,2.569286451814534e-06,-0.00015648100157428235,0.000567656630706459,0.0007434324035120454,-0.0009294406221708185,0.0004510894536455812,-0.00018508941348172048,-0.0004471510921101318,-9.374996474154074e-05,-5.66724990814782e-05,6.858400376796858e-05,0.0007262500951064066,0.0036666873992599047,0.005005701650611982,0.0011677421762039675,-0.0010123149021816769,-0.0004099167837834372,-0.00018833276235930008,4.512761016828293e-05,-3.4734200104691304e-05,0.0004686353899856499,0.0006981556354825891,0.0034463437034606414,-0.012822810989331801
-0.0007363100364878861,-0.0010153977414019133,0.00011826539899795208,-0.00011212670989591,0.00016724374134269304,4.435176790695827e-05,0.00011297788937048026,-7.090277539290035e-05,0.001279637247621146,0.001807370883814885,-0.0006625041063271775,-1.729867388156059e-05,-0.00013955380310337606,-0.002466234710581938,-0.00011016872027191926,-5.881011129038605e-05,0.0012061030418841767,1.0805581129202935e-05,-0.0005396780076105667,0.00013810943076730808,6.602674204359005e-05,-0.0030766520351982463,-0.0009429943878436209,-5.118057066555437e-05,0.0009010523208003995,0.0014046933410687412,0.010887754304982122,0.00038920439031175924,0.0002247733564739729,-0.0001975200947499367,-0.004319228216175253,0.008524677080212317,0.002767884288681577,7.24185022760171e-05,-0.00026644197453917773,-0.00029333819937904515,-9.253148804111433e-05,-0.0001888749652695365,0.003182647688271256,0.005000351445461071,-0.000173935669323666,-5.301640365606985e-07,-0.0001558502183263144,0.0005084098671068737,0.0007806100318827891,-0.0009692718692799751,0.00034342746346283093,-0.00016222357830431022,-0.00028784123233038805,-9.389922204527945e-05,-0.00011777579244343084,6.981932800576018e-05,0.0008309958458267985,0.0038257080357562145,0.005047608926260105,0.0010118855845753227,-0.0009702795419654908,-0.00036939025869831,-0.00015901574082277659,9.358449435170613e-05,-2.7707118851805213e-05,0.0003615879088618712,0.0007204805692504479,0.0032854216741218245,-0.012273428778521445
-0.0007967517811533487,-0.0008066431197241153,0.00011988299090193166,-0.00010806879046521001,0.00016631114528431468,3.9692899471255316e-05,0.00013748458646101192,-7.34813520160138e-05,0.0013996537113531993,0.0017926065597444474,-0.0006488940629163498,-1.8084527857342714e-05,-0.00025963019437591495,-0.0024435201277581697,-8.883454175012684e-05,-6.925433264703962e-05,0.0012359105651646995,1.4333204922722942e-05,2.316804060087385e-05,0.00013126695655429899,6.657437961532509e-05,-0.0030311303120789113,-0.0009093931180538251,-7.106388946132025e-05,0.0008545716633647782,0.0017144283453442988,0.010835344171967964,0.0003592844168851528,0.0003048320860759013,-0.00020359207953224434,-0.0056839804505941505,0.008716836656558424,0.002058304771721531,9.086721311502011e-05,-0.0002657536004502248,-0.00029947376429662054,-9.76823957327122e-05,-0.00015678692370368896,0.002795025545129004,0.005160017519383553,-0.0001628686223292819,-2.635960451136121e-06,-0.00015113726564819352,0.0004976755468568683,0.0006770854615423261,-0.001044638372582285,0.00018180150115565397,-0.00014497963718729245,-0.0001088649129779018,-0.00014092505283114232,-0.00017990310120463704,4.6783977102116125e-05,0.0009142285856937882,0.0037593156643322967,0.005070703024329548,0.0010739077108432582,-0.0009223342373336774,-0.0003425893837943894,-9.324956074663326e-05,0.00013873553114440718,-2.5437271029216113e-05,0.00036132984059800144,0.0006778114977390448,0.003180915540605289,-0.011709161911142574
-0.0008370637919647983,-0.0005941656542211016,0.00010469000743196233,-0.00010742741673619438,0.00017037980044487533,3.345894358153245e-05,0.00016643950504224847,-7.756390658741896e-05,0.0015283591853754164,0.0017693958747053706,-0.0006432074584883374,-2.1673975290292802e-05,-0.0003320927146058805,-0.002402461186706506,-6.95415438008995e-05,-7.020522937406515e-05,0.0012378542248565605,1.7468419230448617e-05,0.00038271225751240756,0.000134512731541081,7.022208231544091e-05,-0.0029588528115960244,-0.0008724949929619363,-8.810345175092049e-05,0.0007415514792532552,0.0016394377565780438,0.010813142388889307,0.00030888242066495764,0.0003103355368201388,-0.00020166979163882548,-0.0053580337909129305,0.008520189619771745,0.0013864081714567433,9.577610601629871e-05,-0.00027092042339837974,-0.00030175473095339633,-8.21727794813043e-05,-0.00012694383041256252,0.002434831267968507,0.005052153166741347,-0.00015986651850341538,-5.398353838503844e-06,-0.00014734555723672216,0.0004588122353017532,0.0005807540414977108,-0.0011161107619116484,6.069933942454142e-05,-0.0001429263047993956,5.5331751896314785e-05,-0.00010623341903470696,-0.0002783867573888932,4.489894701142916e-05,0.001065465340103211,0.003876538260023654,0.005003454444500344,0.0014186717635160662,-0.0008680986863383033,-0.00029681235373424375,4.211463783954095e-05,0.00018328071666529056,-2.2111632454246966e-05,0.00031811620578547917,0.0006166565597276463,0.003094843262177127,-0.011291041444992933
