normalized_A1,normalized_A2,normalized_A3,normalized_A4,normalized_A5,normalized_A6,normalized_A7,normalized_A8,normalized_B1,normalized_B2,normalized_B3,normalized_B4,normalized_B5,normalized_B6,normalized_B7,normalized_B8,normalized_C1,normalized_C2,normalized_C3,normalized_C4,normalized_C5,normalized_C6,normalized_C7,normalized_C8,normalized_D1,normalized_D2,normalized_D3,normalized_D4,normalized_D5,normalized_D6,normalized_D7,normalized_D8,normalized_E1,normalized_E2,normalized_E3,normalized_E4,normalized_E5,normalized_E6,normalized_E7,normalized_E8,normalized_F1,normalized_F2,normalized_F3,normalized_F4,normalized_F5,normalized_F6,normalized_F7,normalized_F8,normalized_G1,normalized_G2,normalized_G3,normalized_G4,normalized_G5,normalized_G6,normalized_G7,normalized_G8,normalized_H1,normalized_H2,normalized_H3,normalized_H4,normalized_H5,normalized_H6,normalized_H7,normalized_H8,normalized_GASR0_274625
-0.00022123303714538523,0.0008432415252450642,-0.00011057487454046999,-9.043717891343839e-06,7.196435965806103e-06,0.00010059559210784386,-9.74615764065545e-05,-0.00021312682546126283,-0.0003097346688208935,-0.001891339090110855,-0.00041610589837237644,-4.552112062505831e-05,0.00028245226071899054,-0.002452485022615969,-0.00015769927924458305,2.1455590348828935e-07,-0.0028405273330576186,-0.0003183205173448167,-0.0023110884778204666,-0.0005922574098211619,-1.427516999730205e-05,0.00019215683694651098,-0.0005660265826533672,0.00013199639780747674,-0.00010777921414906189,-0.003498966724954089,-0.0010797062282286163,-0.00015992062825354036,-6.746650698552514e-06,-0.00018644685349233914,-0.024999314488105218,-0.0004151559350018541,0.003633693122309767,0.00014573609348844663,0.0001734981814698333,3.826332549028422e-05,0.00018378438790556118,-0.00022852048852395335,0.017555593283665738,0.0029631361565345404,-0.00013682313642060517,-0.0006161578920182986,-2.182712166443057e-05,0.0009271270373825136,-0.0005158764709933816,-0.0002987192585067744,-0.0007796481998012528,-0.00014006504108765583,0.0003039446074710739,-9.471596826127193e-05,9.369874073317241e-05,-0.0005661599533762773,0.000990272042889817,-0.0007319584365402809,-0.0001289024061339461,-0.015397659934767938,-0.000645258924437786,-0.00026159643568690605,-0.00042001861819584985,-4.397879869744159e-05,-3.254936638907857e-05,-0.0014284470028590457,0.00024443278860686313,-0.0014955483944730785,-0.006065226303215265
-0.00022998217667313803,0.0007853030762570157,-8.208136279375111e-05,-2.067845249809075e-06,9.12105861483603e-06,0.00010515886225515025,-7.667960964508058e-05,-0.0001995589568275502,-0.00035021745894714407,-0.0018906626519860081,-0.00040108314682185675,-4.3540578465006696e-05,0.000499720203346099,-0.0026638558422374947,-0.00014483013462573968,3.8007855125421486e-06,-0.002869772957363015,-0.00032195615030528035,-0.0024405690584856643,-0.0005877706722512421,-1.2022224943453175e-05,0.00020295744732590215,-0.0005309333321030785,0.00011699840672907413,-8.642984280604615e-06,-0.0031320648617295666,-0.0009860524530880266,-0.00015612343518711658,6.372823241940218e-05,-0.0001836137340068822,-0.023981056627440545,-2.6131762551506732e-05,0.0033296954029715664,0.0001604252901390435,0.0001436966130683448,4.863042443981058e-05,0.00016328607733218092,-0.00020777665038484994,0.016685157146281604,0.002716475936535012,-0.0001254438155616766,-0.0005870795851630195,-1.3239165258416286e-05,0.0006139849520994112,-0.0005053993872951024,-0.00024129033092112895,-0.0007622118429760905,-0.00014063441018863365,0.00029100266960013776,-0.00010563394038232143,0.00010050189073584903,-0.0005563004499505864,0.0009127996487365841,-0.0012878601515291521,-5.864453730031194e-05,-0.014912043203703429,-0.0006179282473230963,-0.000239017167821709,-0.00041450153102184917,-4.9358070649763164e-05,-2.8286555248335787e-05,-0.0013183971452037646,0.0002878683370561852,-0.0016689952289739018,-0.005353002640474891
-0.00020243633236904923,0.0002361937864869823,-5.1229451691114924e-05,1.9593190370148506e-06,1.3068144414818406e-05,0.00010591990239028348,-6.643845194398423e-05,-0.00017803603691757264,-0.0002839381816452935,-0.0018557093258096957,-0.00038019219269813664,-4.832233638529804e-05,0.00016964571918887117,-0.0023633768903809083,-0.00012521671458887162,-2.398385136159753e-06,-0.0029102454144899204,-0.00033503892934239055,-0.002583097116819366,-0.0005899851628565767,-9.264847345424876e-06,0.00019061771423389828,-0.0004987336445221313,0.00010545002392392533,4.366237738695489e-05,-0.003173032478305915,-0.0009084811364883372,-0.0001613511058375927,0.00012716450546279567,-0.00018796937352882903,-0.022399766933494103,0.00032356257357335494,0.0028769315637620085,0.00016436470696068461,0.00013911919359488323,7.115543997970875e-05,0.00014665744196418196,-0.00019169711777988763,0.015778558935453324,0.0027561676467988683,-0.000109750802435582,-0.0005523852355999725,3.901405511541611e-06,0.0003506470613316992,-0.00041192760338759626,-0.00019513383907232562,-0.0007305161028853258,-0.0001486458976376337,0.00030315390965074407,-0.00011694583082200172,8.086891811065477e-05,-0.0005356430657426081,0.000751439368653406,-0.001864629555951569,-0.00012530391445808586,-0.01415506478808004,-0.0005834869704961498,-0.00023979336345436586,-0.0003708438520974022,-4.452629700246735e-05,-2.1014358300930347e-05,-0.0012893042108483854,0.000320582623546839,-0.0018460468091431315,-0.0047768802866603455
-0.00015833896191674857,-0.00012463613550672825,-5.0400926956517544e-05,9.404299831317076e-06,1.598171858097075e-05,0.00010148537204246466,-5.971630177159515e-05,-0.0001683205818500122,-0.00013772146764778892,-0.0017351688990893122,-0.0003706980104426494,-4.650880260859136e-05,-0.00013401193048168114,-0.0023828143751307707,-0.0001224201317069351,-4.689949019809347e-06,-0.0028385101827783643,-0.00034317388717508557,-0.0026369922361367815,-0.0006388998375025379,-8.43841244257959e-06,0.00021116617759120437,-0.0004717684594025551,9.21988537414542e-05,4.359346744298165e-05,-0.0035662037248395118,-0.0009356954020406372,-0.00016134240892207163,0.0001566629307345746,-0.00017912319226698337,-0.021477104519472934,0.0005339283906522496,0.002285135871587185,0.00015524098991881452,0.00011110914333500865,5.970433486846005e-05,0.00013764184787867784,-0.00017885410049078843,0.014720546473705243,0.0027857703626523733,-9.471156724882857e-05,-0.0005406070273297203,1.548681517871131e-05,7.254162198711e-05,-0.0004807626802191267,-0.00011433972391505787,-0.0006728217958789084,-0.00015226347014019037,0.00034682324720014535,-0.0001482849040278511,7.354111218571546e-05,-0.0005146199671280938,0.0006025915044729491,-0.002326548319596222,-3.7395145133234386e-05,-0.013596891984264947,-0.000550410005594304,-0.00023819994625995378,-0.00031193625231140665,-3.496857854345947e-05,-1.9723294360174393e-05,-0.0012255623659491732,0.00031886954184878746,-0.0020000908062141054,-0.004322080061080147
-0.00016722571530169983,-0.00044839105079486075,-3.245142580898808e-05,1.520341960103977e-05,1.7044860865622624e-05,9.933678255902301e-05,-7.056899705093489e-05,-0.00015679407407676038,-5.357422380214416e-05,-0.0016616259658452925,-0.00035900997600346596,-4.060347012890819e-05,0.00017254353509854603,-0.002285598712235104,-0.00011405382455387247,-1.0710995604235052e-05,-0.0027520726887346747,-0.0003569058858080565,-0.0025520136555589046,-0.000650900589175718,-1.0364391802353268e-05,0.00021580134750509572,-0.0004417148260034143,8.264039552807745e-05,-1.3186865901126943e-05,-0.0035060621310053497,-0.0008803729406713368,-0.00015385962820035903,0.0001374893187509052,-0.0001656197338115728,-0.021433656769723308,0.0005035165936944086,0.0016532616970916791,0.0001553362287911586,9.99849627572047e-05,6.794265575793546e-05,0.00012789537401758366,-0.0001704596862860397,0.013579093775738738,0.002885122293187603,-8.41212417636017e-05,-0.0005344494274059919,1.573280939770605e-05,-0.00024393660869492795,-0.00031013427095161195,-6.922905678063973e-05,-0.0005288297937290354,-0.00015653173593377367,0.0003952853578810256,-0.00023662287451975406,6.488531556847477e-05,-0.0004563640021011395,0.000499113744633517,-0.0025586580921829194,-0.00017265476163619287,-0.012410739090739642,-0.0005254160603500591,-0.00021435548563197848,-0.00024321262661131104,-3.1674285729255125e-05,-1.4012293033882628e-05,-0.0011008739622223596,0.00029049190381247314,-0.002037909697986673,-0.003868807571032029
-0.00022280802171203984,-0.0007513191152888066,-3.127579564876637e-05,1.7390260087957188e-05,1.3066561678209965e-05,9.338125673408193e-05,-8.893963148437489e-05,-0.0001466020887866959,5.052075921430088e-05,-0.0015955464283146092,-0.0003390443965718415,-3.976182718012922e-05,0.0007690804809754592,-0.0022161015310843135,-0.00010049618749774503,-2.7033847299962055e-05,-0.002540763200904128,-0.00035361114229670587,-0.0024526787885935653,-0.0006689988826902304,-8.900191807659219e-06,0.00022253446321895964,-0.0004160490235354253,7.637641415292329e-05,-0.00012957342061115096,-0.0032645389112512246,-0.0011505854389403103,-0.00015345669112942772,8.10258130712338e-05,-0.00015048403920370212,-0.019780109990247485,0.0002880926798585204,0.0010005950092644156,0.00014941263148315898,0.00010210864213355819,0.00010676327222336468,0.0001253117439588003,-0.00013582697855996084,0.012466509587509611,0.0029279436920861546,-7.56136842863242e-05,-0.0005401691992138469,2.2046394339447772e-05,-0.0005315015014490942,-0.00021372356136162285,-4.2607678120698544e-05,-0.00035332430625723,-0.0001533914762847921,0.000465297231057038,-0.00027488923956797695,6.115452566768376e-05,-0.0004197085132326972,0.00039081245678196375,-0.002982444804172535,-0.00025071729017500655,-0.011178067373421197,-0.0004950382344955928,-0.0002083721750055778,-0.00013583283461848783,-2.1228428700448276e-05,-1.3649692856887441e-05,-0.0009047387920759764,0.0002917338094532429,-0.0020940662863936366,-0.0034125128215619638
-0.0002593362074687633,-0.0010446748352820334,-4.182254805140673e-05,2.109271149497438e-05,1.7111731477337244e-05,8.94071789496742e-05,-0.00011087290800371186,-0.00014084391300561716,0.00011266077288740739,-0.0014184292317444003,-0.0003352599585026983,-3.624753693676208e-05,0.0010476049565530943,-0.0020284560985083244,-8.288257443478386e-05,-2.867622840185824e-05,-0.0023269239416637832,-0.0003353127014967816,-0.002238067310624259,-0.0006993811399611527,-4.816468913593219e-06,0.00018373984539210575,-0.0003853030178690986,6.827583885216093e-05,-0.00030132515564251783,-0.002871483548814724,-0.0012782104277034856,-0.00015564170106685538,-7.854314603816803e-06,-0.00013462380710471678,-0.017750401616815403,-7.520997324905743e-05,0.00040846065624533523,0.00013140452602877772,0.00011038762687798354,0.00012922508963719714,0.00013223399096906618,-0.00012545329805491168,0.011377248642219895,0.003045247750490754,-7.165007551901414e-05,-0.0004749190434198969,1.5383209190256153e-05,-0.0008450714088326094,-0.00018056929027698843,3.3549579270264474e-05,-0.00020712772774267307,-0.0001478354777068036,0.0005196584851789865,-0.00028098324171232925,6.38693523877798e-05,-0.0003865740128822237,0.00023144769477556615,-0.0034014340248645913,-0.0003209585435260953,-0.00984709183272281,-0.0004584311041424538,-0.0002024772893628457,5.953309512030103e-08,-1.229703206651056e-05,-1.2466122983556538e-05,-0.0006367586946351977,0.0002378381589105416,-0.0020066648812632204,-0.004018691711388689
-0.00027253800993021216,-0.0011732478772039645,-6.244075518391234e-05,2.552482453710425e-05,1.8290626578210123e-05,8.221549069853396e-05,-0.0001251075430109827,-0.00013704156314653382,0.0001695721430754471,-0.0013997254004703974,-0.0003245359193471131,-3.0939072827695924e-05,0.0012134048215459714,-0.001891670275882884,-7.032555606589774e-05,-3.094376646350927e-05,-0.00212268396559967,-0.0002826647124148929,-0.0022346835816123845,-0.000687169052963954,-8.795457531185491e-06,0.0002250841128423886,-0.0003454653226392379,6.468641515167128e-05,-0.00048083608293125746,-0.0022051173479162856,-0.0015716912527209415,-0.00016794468697489684,-0.00011962130374076896,-0.00011643463863375558,-0.015836494181163396,-0.0005786573630335301,-0.00010835904483974534,0.0001281651220412794,0.00010742546243802664,0.00014905861366210083,0.00014410235764272805,-0.00010565833540721048,0.01027958563408471,0.0030595680955793902,-7.230803473756708e-05,-0.0004327498930437601,1.2648791133385018e-05,-0.0012105754012149417,-0.0001261176160223254,7.152901385087951e-05,-6.521151850058526e-05,-0.00014546015858207806,0.0005690380535010586,-0.00029075569847647476,8.214758846847303e-05,-0.00037428000078076895,0.00013569028146998008,-0.0036867084813743123,-0.0003278119169924931,-0.008779086890200016,-0.00042586693004165177,-0.0001693741057801068,0.00014497299000626462,-1.6929132300780303e-05,-4.239876981948498e-06,-0.00040546735564950254,0.00020719127366208845,-0.0018593014666022922,-0.005152670015916683
-0.000323420062563029,-0.0014016774020365608,-7.318986648019443e-05,2.569556551978991e-05,1.5252838043267047e-05,6.962632710516559e-05,-0.00010390815267968811,-0.00013302868898190656,0.00012998613710446527,-0.0013018083077005471,-0.0003040018954612034,-2.4040343691522637e-05,0.000995149978860299,-0.0018943221247221809,-5.782562563072524e-05,-2.6161541178182368e-05,-0.002008819640042847,-0.0002722431727985031,-0.0021010544743516046,-0.0007050316142405144,-4.081800586086537e-06,0.00024978717937407247,-0.00031514136099908274,5.601205826222255e-05,-0.0006369412358672166,-0.0019185133150158018,-0.0016256018117618565,-0.00020809802885624062,-0.00024108245771814474,-0.00011912077195064263,-0.014605039433071787,-0.0011631002512869637,-0.0004689013790304397,0.00013844984143962513,9.469794974203971e-05,0.00017789177472282702,0.00015021577386176155,-8.715633977240955e-05,0.00930502966954383,0.002890319672322672,-7.525747187420162e-05,-0.00036111867154831057,5.878199775821713e-06,-0.0015748256881099598,5.856983211538491e-06,6.667085154066221e-05,5.891883414088639e-05,-0.00014645067183083338,0.0005976454041274337,-0.00033896670138855445,0.00012123650695805566,-0.0003361974950856217,-4.5870381893409196e-05,-0.0037254728751859867,-0.0003375950730952759,-0.007357190947304804,-0.0003868329222037614,-0.00011300272802416966,0.0002801791544815302,-2.033486832897502e-05,3.2849915143629005e-06,-0.00023595783864760467,0.00016292668705353286,-0.0017041974122459225,-0.00628289540489857
-0.00030726100952804813,-0.0014639750946666696,-8.184086006812752e-05,2.6218390684284998e-05,9.546327703668922e-06,6.181575656372118e-05,-9.582500030635988e-05,-0.0001284183161809338,4.489860291578829e-05,-0.0010325883949912074,-0.000280533668988614,-2.2733969592625414e-05,0.001192276211363641,-0.0015986053678912482,-5.0213310459068516e-05,-2.6300608829576966e-05,-0.0019486306228332362,-0.00023388131911117327,-0.0021964730542231026,-0.0006873831339210268,-1.7642691326757998e-06,0.00023578008906044445,-0.0002826545057155183,5.296432456725064e-05,-0.0007528295085971193,-0.0016019981889011659,-0.0016739611844922564,-0.00027751247129514933,-0.0003718211168964869,-0.00010386012661267596,-0.013998741872468301,-0.0017919276352090785,-0.0006784951855993704,0.000147102412046074,9.036513008897629e-05,0.00020638412418994,0.0001559836672844206,-6.682147269498895e-05,0.008395742487625757,0.002403734018541437,-7.758802501622863e-05,-0.0003043793965629149,1.0439403424822302e-05,-0.0018327024114304091,4.157905346557911e-05,5.458740087282976e-06,7.73393760129526e-05,-0.00015393785626571788,0.0005804076677309311,-0.0003687170550610297,0.00015027583308069303,-0.00027143901633042145,-9.866624456444928e-05,-0.003565760442212018,-0.00035786968079865034,-0.0064362016916558185,-0.0003596179367810759,-7.678597549698463e-05,0.00039290386388590726,-1.8705972358978862e-05,8.180340344443593e-06,-2.942458604215936e-06,0.00011731664681668974,-0.0015475110427899397,-0.0074244127521612135
-0.000299731801097769,-0.001411264692945502,-8.45933893666162e-05,2.5193824915170637e-05,8.023994028549808e-06,4.8672063890364825e-05,-9.984341431346078e-05,-0.00012677995683463283,-0.000130318036689836,-0.0007354185530693558,-0.00024410411884057126,-1.9602189193279607e-05,0.001089651177020201,-0.001169586234690767,-3.9143908854955e-05,-2.6504215525746666e-05,-0.0017264798298206596,-0.00019051872729380914,-0.0022584885300965807,-0.0006336946461227289,-5.5724559520076156e-06,0.00017189718141641386,-0.0002500951925580308,5.229286552466128e-05,-0.0007997063729220377,-0.001549131692222816,-0.001558093712327957,-0.0003596308124308445,-0.00049693390923089,-9.118327564028306e-05,-0.013791548935111142,-0.002387506733207312,-0.00071919245859553,0.00013003098161190607,9.098542179031277e-05,0.00021541507167266438,0.00016319805258313558,-6.641465449896966e-05,0.007458814895166643,0.0020502520501188837,-7.989263242669242e-05,-0.00021669453780082115,5.778514013510261e-06,-0.0019603107231997985,0.00012958252807115933,-3.729260463525286e-05,9.23602143139135e-05,-0.00015729274279585592,0.0005398843286126276,-0.00040814893481144754,0.0001855478797301302,-0.00022299733410291456,1.5305262119014174e-05,-0.0034276363840280988,-0.00035696422251096926,-0.0053007070371730025,-0.0003377756166178525,-8.706280091186347e-05,0.00048806761127417886,-1.8785536562426763e-05,1.4300781002507534e-05,0.00018788980560024982,4.9581422326472335e-05,-0.0012812498509369163,-0.0063189964597550885
-0.00027046186413726137,-0.00127312289310344,-8.563061880417777e-05,2.6301410306572848e-05,9.728053232960221e-06,3.6196169290736435e-05,-0.00011824223562517666,-0.00011539348396905069,-0.00018029564268240428,-0.0004825146810230052,-0.0002070471423649689,-1.573543195410032e-05,0.0006481136727112258,-0.001123298091969649,-3.217074797001729e-05,-1.573854325653823e-05,-0.0014192729844269003,-0.00015238014660512444,-0.0022584023569717226,-0.0006238987753380831,-6.593626964090937e-06,0.00019974409681600136,-0.00021473963192097933,4.155399433214413e-05,-0.000796361367068843,-0.0015613205059966662,-0.0014305184575351682,-0.00041945296242973384,-0.0005984058681760551,-8.271165839834893e-05,-0.012214192933520107,-0.002901787376771825,-0.0006402463667833924,0.000119350224013548,7.773746181127805e-05,0.00019290506415714503,0.00016682361251874056,-6.354380828965667e-05,0.0065341858065142144,0.0016816783645474676,-7.710042233355363e-05,-0.00010752169202599138,1.6590898997748127e-05,-0.0020740731545797475,0.00012710442567409608,-8.396603246363377e-06,0.0001063970379568957,-0.00015918759928701398,0.0004791529867402833,-0.0004175614033505859,0.000155339744237315,-0.00019106898040432974,0.00020516575999063313,-0.0031600096081227935,-0.00030306904128818424,-0.004115795424333157,-0.0003156927004576149,-9.001982891321259e-05,0.0005417555493600901,-2.0235024215553565e-05,1.8176019049853664e-05,0.0002616164538182808,5.914069362744634e-05,-0.0010735469481750748,-0.004718062468674122
