normalized_A1,normalized_A2,normalized_A3,normalized_A4,normalized_A5,normalized_A6,normalized_A7,normalized_A8,normalized_B1,normalized_B2,normalized_B3,normalized_B4,normalized_B5,normalized_B6,normalized_B7,normalized_B8,normalized_C1,normalized_C2,normalized_C3,normalized_C4,normalized_C5,normalized_C6,normalized_C7,normalized_C8,normalized_D1,normalized_D2,normalized_D3,normalized_D4,normalized_D5,normalized_D6,normalized_D7,normalized_D8,normalized_E1,normalized_E2,normalized_E3,normalized_E4,normalized_E5,normalized_E6,normalized_E7,normalized_E8,normalized_F1,normalized_F2,normalized_F3,normalized_F4,normalized_F5,normalized_F6,normalized_F7,normalized_F8,normalized_G1,normalized_G2,normalized_G3,normalized_G4,normalized_G5,normalized_G6,normalized_G7,normalized_G8,normalized_H1,normalized_H2,normalized_H3,normalized_H4,normalized_H5,normalized_H6,normalized_H7,normalized_H8,normalized_GASR0_274625
-0.00032268276720626154,0.00221252169444508,-0.00012985352682914897,-2.4647357384055546e-05,-4.179730291831163e-05,-7.761896250058076e-05,-0.00047527620367848744,-0.0002411321994115756,0.0010853636869874173,-0.00013012253900079873,-0.0006411828833525757,3.3567312664128934e-05,0.003762202077775223,-0.0012595696860547845,-0.00020857714672717353,-0.0002049398814796266,0.00042603937618013177,-5.155333680562091e-05,-0.0024426220416854383,-0.0001002815686329539,2.6414415938091906e-05,0.00038437579304084757,-0.0019226069713521587,-0.0002229412956828991,0.0007196836031728715,-0.002368943259584033,-0.0003752148724006643,-0.00030234118585359404,-0.0022322813742263747,-0.0005571472972206726,-0.010327348530413616,-0.010504851761442224,-0.0004627145651758813,-0.00024391568120329943,-0.000429271582977897,0.00014064047170236904,-9.254129759161955e-05,-0.00016914132274836735,0.004274398867123441,-0.001702019009567013,-0.00020103986655428674,-0.0004863908171887088,-0.00023153673253684115,-0.001750698556695185,-0.0015865876905553078,-0.0020489837180731607,0.0004963045569807978,-0.0002398594173498303,-0.0008010266772277008,-0.0005280615339173789,-0.00026252899051892875,-0.00041117541677249125,-0.003207630557579111,-0.0005208080530335613,0.0009744455135829444,0.0008234773216067026,-0.0015674505748584089,-0.0008226191543996286,0.00042541360272396744,6.557811768437283e-05,-0.00010842916689213222,0.006649463923508625,-0.00030777528373238106,0.0014795097595932116,0.006329457912985781
-0.00031004808951207163,0.0019590784429144303,-0.00016071832801367592,-2.6471149980999975e-05,-4.143593880567842e-05,-9.033567525507102e-05,-0.0005527616740876873,-0.00027403084773180986,0.0010115329204747336,-7.150114264053986e-05,-0.00070914239322728,2.393071636053179e-05,0.004305035411344971,-0.0012293594572263533,-0.00023847833505519223,-0.00022204193176023068,0.00048448639273201977,-3.466606832769337e-05,-0.002323199467017756,-0.0001301751101709936,2.281367068257545e-05,0.000375139441975314,-0.002077799129146185,-0.0002353808977842986,0.0006102045428471037,-0.00132910730802982,2.800399481572846e-05,-0.0004002682289783177,-0.002252841237474046,-0.000585822882870235,-0.008359737928385735,-0.010786573798531651,-0.0010746015834302014,-0.00027511362316923194,-0.00044874771548597536,0.0001682860530300978,-7.928140498436598e-05,-0.00020961480735282034,0.0043236005790565635,-0.0014718340252185547,-0.000209106787103841,-0.0004978972325274666,-0.0002687610603654411,-0.0017794278699791999,-0.0016817560394118969,-0.002284744111546777,0.0006990876069239427,-0.0002555522594626103,-0.0006885487454217909,-0.0005043430210824873,-0.0002495279418912588,-0.0004492135878497727,-0.00340281315279245,-0.0007529761602579343,0.0014846105422412492,0.0006964253633257034,-0.001718491952178991,-0.0008488483072311981,0.00044174619631220935,6.883854469341699e-05,-0.00011164267211627443,0.0071323275664330055,-0.0003284276762827165,0.0016512381738487125,0.008197868465002367
-0.000273249716727042,0.0021599170008950175,-0.00019756164645046148,-2.8004261186653778e-05,-4.1067238432446196e-05,-0.00010395269925378425,-0.0006084076047373488,-0.00030703497874884356,0.0009058746958683361,-1.990548876651399e-05,-0.0007751728639865396,1.3001789687328014e-05,0.004784680902565119,-0.001298505048879628,-0.0002619734546108754,-0.00025112168604635166,0.000598137746079308,-1.7032854652265783e-05,-0.0017540964460894815,-0.0001870433842303676,1.7593348036415435e-05,0.0003856030403079913,-0.002224420637911284,-0.00023155098349347814,0.0004374710521832803,-0.0006864403256586771,0.0005299855431488698,-0.0005377623567519585,-0.0023235680054842778,-0.0006181147260339026,-0.00839990188562767,-0.011413023094679509,-0.0015987203110366943,-0.0003154635377595749,-0.0004450270164243486,0.00019702864291337718,-4.6593301512465324e-05,-0.00022331128721120308,0.004595193092029604,-0.0012288949366154878,-0.00022694982659354768,-0.000519930041256389,-0.0002985388703450331,-0.0017775303509972584,-0.0016487918994188,-0.00253214420951986,0.0008339205674900985,-0.00027745714851290515,-0.0006001018256931445,-0.0004794566157342306,-0.0002255379374201949,-0.0004673848048545315,-0.0033396943647913124,-0.000952206848749193,0.0019308464500569222,0.0006102727891807991,-0.0018611871947832315,-0.0007958236544205466,0.0004759224602473022,7.153826255246187e-05,-0.00011075896676993047,0.007369060624896395,-0.0003869415813161359,0.0018825062407092918,0.010053931225597612
-0.00026486642865908294,0.0023983141563588273,-0.00024779523464268927,-3.551668327461677e-05,-4.7324855750319195e-05,-0.00012157209666785462,-0.0006623611188016909,-0.0003810937081782928,0.0008025850920974076,-0.000104408521880206,-0.0008825350022102496,1.423041215176113e-05,0.004824574162999307,-0.0012931662894549723,-0.00032265554211041714,-0.00029720825561130315,0.0006695476344278362,-9.583024333181811e-06,-0.0016783118747790704,-0.00035793486465063307,1.3428328755837882e-05,0.00046073900831911097,-0.0024894572015964345,-0.0002437106600045036,0.00023221887177116152,-0.0004818797358240312,0.0010904252492740518,-0.0006841235129317891,-0.0024238309278487025,-0.0006795148594064271,-0.006410129216513072,-0.012244366463974643,-0.0019161236854936536,-0.000407736469627884,-0.0004756614026055761,0.00022680289740328874,-9.001458954105424e-06,-0.0002521691104285795,0.00489587276357728,-0.0009806920807804431,-0.00025858756967378493,-0.0005569356160800565,-0.0003567141134261931,-0.0017393439645151387,-0.0017083521885860042,-0.0028496099583912304,0.0009215803577578008,-0.0003292523556986948,-0.0005605734059458412,-0.0004924166960621479,-0.00020280739080036359,-0.0005195725464114398,-0.003682244436260751,-0.0015090925356320284,0.0020962587259056864,0.00017775193092806063,-0.0020713356259823845,-0.0008252702588299465,0.0005062973557388162,7.833965639392204e-05,-0.00011216439442185422,0.007330395519089539,-0.0004460929155244431,0.002111173963501578,0.011916184523131923
-0.0002529575445514576,0.002538861756052002,-0.00029592077897588887,-5.317068867682906e-05,-5.100963729731678e-05,-0.00014655424850906762,-0.0007269194728226624,-0.00047489216666496414,0.0007242893034489217,-0.00019393770443809633,-0.001023394299726088,1.4232931541346971e-05,0.0044128314471088,-0.0015880878387903863,-0.0003971640122031328,-0.0003448076205615491,0.0007154574884660203,-4.483772781715967e-05,-0.0014334313046365788,-0.0005510886451067787,1.4348583293521955e-05,0.00042104508576490396,-0.0028949378473207554,-0.0002457361355406862,2.854141082520023e-05,-0.0006279809401954495,0.0016262431993054882,-0.0008359220227437403,-0.002527933076082012,-0.0007727460271987896,-0.005373759650275423,-0.013155207708553718,-0.0019356768255279766,-0.0005183857049759766,-0.0005352495996698847,0.00025381787026268476,4.004801581292128e-05,-0.0003260079240423597,0.005305429750948054,-0.0006599864395084865,-0.0003131246343235361,-0.000696082868978154,-0.0004134191042063362,-0.0016942476954876495,-0.00189129060501525,-0.003339292111142589,0.0009402737956272222,-0.0004033760465881331,-0.0005733915408784318,-0.0004978369246068093,-0.00021515183386699999,-0.0005826117267345721,-0.003753738236539017,-0.0021005704382026646,0.0021878730733386753,-0.0006168296004532836,-0.0024073767711342287,-0.0008459960919113829,0.0005512784669883253,8.852956523663913e-05,-0.0001173241579571771,0.007227320403791593,-0.0004778822745659106,0.00231709487255527,0.01228751689209484
-0.0002370307241422731,0.0023672830574197334,-0.00032959392508968843,-6.853417267693729e-05,-5.2528882527713705e-05,-0.0001749169729510225,-0.0007976908615552336,-0.0005612990563875764,0.0006761071288006182,-0.00026508457681273523,-0.0011598141786477445,1.6313201095741192e-05,0.00414349244243728,-0.0015804847292728574,-0.00046665030689174714,-0.0003639161059952878,0.0007674732176630172,-8.153233240959512e-05,-0.001347961972658962,-0.0007335705521547276,1.6791280919470353e-05,0.000363524877733834,-0.0032812330588426475,-0.00023834933344235587,-0.00014448132626532217,-0.0010604985546414092,0.002133633543243141,-0.0009708056822422817,-0.002609228195694091,-0.0008495971615128939,-0.004278331796453094,-0.01397811632759205,-0.001640617985741999,-0.0006014260603256494,-0.0005736319240140508,0.00026566601403521517,9.302580546766137e-05,-0.00039461067981749753,0.005642388305591606,-0.00032727121565079287,-0.00037309164258225724,-0.0008429811489450989,-0.000464186136011846,-0.0016678717308828972,-0.001924587381333276,-0.003845615724041185,0.0009984775412834601,-0.00048083323640524256,-0.0006718477150510216,-0.0005191593864508626,-0.00020128979690647864,-0.000665821853349402,-0.0036173084264327082,-0.0026274197261952903,0.001999362672760352,-0.0012554050134880868,-0.002754445509724146,-0.000878540462891042,0.0005423271404223495,8.020071875325385e-05,-0.0001264838721847239,0.0069771927287956,-0.0005543116024556705,0.002508442552303425,0.00995581454336203
-0.00021779362149487724,0.0022006034219153037,-0.00035151568395030974,-7.78081213298476e-05,-4.7525978881690634e-05,-0.00020195229232633505,-0.0008398330643598628,-0.0006296548277279213,0.0005686087274598961,-0.00029875473552110066,-0.0012564969062938136,1.703675587205744e-05,0.0037458382708033255,-0.0016745192458681446,-0.0005292443323622331,-0.00037882185255655454,0.0008326612527067567,-7.7652702630715e-05,-0.0011842842977097812,-0.000821830922616007,1.0557824180468245e-05,0.0003027874591068347,-0.0035689951595843095,-0.00022289912394257705,-0.0002311764489389967,-0.0009438844675595526,0.002729599397107041,-0.0010729885781616266,-0.002650618756816603,-0.0008867835127592816,-0.003966266518230621,-0.014600213621933644,-0.0010106412188934932,-0.0006556315380217281,-0.000583586438005046,0.000278897245144627,0.00015069702826142617,-0.0004391658819165034,0.0060354900637902276,-0.00013205860540987935,-0.00041877303800996746,-0.0009807689286541743,-0.0005147016246516145,-0.0016886151340799183,-0.002066331567860402,-0.0042060379112117685,0.001018341830498315,-0.0005445678978641677,-0.0008308874867992699,-0.0005235371415052148,-0.00019271880224092097,-0.0007050740435303737,-0.003602361057259973,-0.003147861559166243,0.001926269706049144,-0.002053858701172029,-0.003048886634121728,-0.0009695091688611823,0.00048084477970888884,6.898609115291165e-05,-0.00013179022772125126,0.006696276332814444,-0.0005662956027787658,0.0026778266918083826,0.007585371415075981
-9.344980518377621e-05,0.0018740405351156397,-0.00036533785950065845,-7.719074975764961e-05,-3.972304368848878e-05,-0.00022031916233666848,-0.0008605952260488658,-0.0006707134860718389,0.0005195946256266737,-0.0003382079729169485,-0.0012849423308740615,1.12313584328394e-05,0.0036537284275903747,-0.0015655999098724838,-0.000572808653342638,-0.00039296056064241913,0.0009007922432779925,-6.486936980909519e-05,-0.0008770593859082076,-0.000839893293223315,1.4469622971580165e-05,0.00020746293789586367,-0.003726498667521172,-0.00019713867251192063,-0.00024917447705952167,-0.0006452577900848411,0.0032201198463095437,-0.0011373605387186014,-0.0026541801745560978,-0.0008957066587672591,-0.002871623605781637,-0.015031478849399482,-0.00016425935373087786,-0.0006769504028215634,-0.000595071950646564,0.0002878656364884158,0.00020181372965355493,-0.00045337935370404203,0.006467475650226984,-4.3815672289837515e-05,-0.00044203660805208767,-0.0010133477345496411,-0.0005480389854628509,-0.001731034940116949,-0.002177442373851979,-0.004412266198402848,0.0010432234110393512,-0.0005919156034964734,-0.001042474348056488,-0.0005164337145225906,-0.0001989303135820908,-0.0007191016172949372,-0.003467509787373091,-0.003618580756880818,0.0019314740560101296,-0.002321464903531023,-0.003261114589393266,-0.0010018271096631226,0.0003801387152371216,4.730221529447576e-05,-0.00013900404219868712,0.00634597899056355,-0.0006079445970808006,0.0027991925242649707,0.005292376563439394
-8.453742996672453e-05,0.001507343925115645,-0.0003570144151110455,-7.552593936610563e-05,-2.6905713403135856e-05,-0.00022697884897604492,-0.0008482342359141803,-0.0006830158352260085,0.0003926031381502604,-0.00024974575789649123,-0.0012656048170359702,7.996951710165234e-06,0.0033895015580585053,-0.0015003240813565855,-0.0005831663756132865,-0.00038173240721806057,0.0009597419793532236,-5.494345874612616e-05,-0.0006982822219040452,-0.0008109340473877458,1.9590400292202048e-05,0.00015712488066754737,-0.0037420102712139025,-0.0001749130279548039,-0.00019019266284958647,-0.0006705430898735765,0.0036191954239357393,-0.0011737769894488714,-0.0025893386981755695,-0.0008730191855436109,-0.001830681376353116,-0.01506667583711141,0.0008096556092904716,-0.000664480843938775,-0.0005858961480510461,0.0002839264198455371,0.00023798170335465052,-0.00041408926438457616,0.007062806460795157,0.0004953530399549599,-0.00044631830872121636,-0.0009291343906917549,-0.0005613042618320963,-0.001829517224824384,-0.0022065130933329735,-0.0044185084417892595,0.0010048259839763318,-0.0006177827701316918,-0.0012532034095518174,-0.0005015991023681332,-0.00018456247884668375,-0.0007019814527110535,-0.00312884218218501,-0.004043852480351107,0.0017268938898906683,-0.002120298295308465,-0.0033538940106280224,-0.0010505185470726097,0.00023487875387595558,2.276797776823436e-05,-0.0001375442326793097,0.006247306744469938,-0.0006437360362238076,0.0028989409647179887,0.0047531674830798565
-6.161804662718762e-05,0.0012279814377118559,-0.00033041082226903384,-6.863730995154693e-05,-1.6279657228834843e-05,-0.00022293030190201346,-0.0008028985876195049,-0.0006625107051367873,0.0004208020193989803,-8.167631995914526e-05,-0.0012050079800868252,-6.229541391622462e-07,0.0032538662658425643,-0.0015438053325351753,-0.0005678337103051101,-0.00034645974079794417,0.0010599391165206917,-2.669010319222842e-05,-0.00046998563786104786,-0.0007158077003950325,1.9848773753716742e-05,5.298972436507121e-05,-0.003599234099514792,-0.00014874607885129176,-4.380141810345073e-05,-0.0011263392605583844,0.0038571665132540733,-0.0011706709283039185,-0.0024138729900758937,-0.000819261277425265,-0.0011815952159911491,-0.01450430827047755,0.0017682650318897597,-0.0006104769472372595,-0.0005448210837419865,0.0002725959715972337,0.0002590613038699896,-0.0003622644277933018,0.00769811361850703,0.0009671976375638103,-0.00042260398817639544,-0.0007670837823862131,-0.0005482911487347808,-0.0018797992739603142,-0.002219875740315791,-0.0042654112781409514,0.0010840160258691611,-0.0006054136494931806,-0.0014670353203420916,-0.0005085977392643715,-0.00014993532165497037,-0.0006671148753838452,-0.002928085655839796,-0.004322048236005904,0.001522163206770788,-0.0021297339143112604,-0.00335647341215084,-0.0010944034291392457,6.925084605335918e-05,4.980997159176326e-06,-0.00013155106702489316,0.006311248079174714,-0.0006016830049337951,0.002921490354738321,0.005913693464380643
-6.931296849521651e-05,0.0010094341179862631,-0.00028549651761611283,-5.0562043003021806e-05,-1.017510444678571e-06,-0.0002105736669200109,-0.0007658438954926128,-0.0006095328796814625,0.00037124821451994805,0.00015554913712212404,-0.0011153994858436045,-1.0075343388482594e-06,0.002786771268638022,-0.0015549240525464247,-0.000530804454417555,-0.0003072004359138125,0.0011170582999988632,7.372129378513392e-06,-0.00030882488094496896,-0.0005424765274092413,2.165146285504349e-05,3.956382325753793e-06,-0.00330631115695057,-0.00012225885196148756,0.00014070193207915693,-0.0019090615690480206,0.003947504952280578,-0.0011506694321637978,-0.002183765915893754,-0.0007313291412494038,-0.0013349605855437208,-0.013617950189888539,0.002563917433737739,-0.0005301931677115235,-0.0004732922582630916,0.0002626994512524572,0.00025954158133401073,-0.0003340160974525386,0.00830394113486621,0.0016728418226998887,-0.00038319084320115326,-0.0005998126885906618,-0.0005258445968255865,-0.0019034042497518833,-0.002131988326140255,-0.0039109925337526,0.0011901871470982872,-0.0005610332158513254,-0.0016086790094659298,-0.0005116780815536126,-0.00012680880152216023,-0.0005969760193316187,-0.00258718050596074,-0.0045884225207050156,0.0013359596825142095,-0.002026170528709015,-0.0032331694384336584,-0.0011058820840316175,-9.027526358063032e-05,-4.854050296043688e-06,-0.00012066435500446282,0.006449959654819981,-0.0005989999281101888,0.0029196505623638735,0.0070703586807088215
4.3624001063946594e-05,0.0007930055799869606,-0.00023323965921517864,-3.073714584533871e-05,1.4155292251238905e-05,-0.0001907916502108531,-0.0007249697482110129,-0.0005267730362739087,0.0004025476643436665,0.00040016880618742867,-0.0009809961994347027,-6.248891704974113e-06,0.00218243036271093,-0.0014353421323095583,-0.00047442132477271137,-0.00026501338919127093,0.0012295105552080354,6.972364913448992e-05,-3.2546332197957994e-05,-0.0003411761597286178,2.7628389856149127e-05,6.3618352451833e-05,-0.0028630976343413383,-8.610610850279254e-05,0.00032608632755204425,-0.002447824013742328,0.0038323775595991982,-0.001106793256267169,-0.0019138758242784881,-0.0006201081445501577,0.00018880077427185782,-0.01250865175366822,0.003076912825681122,-0.00045216194026342915,-0.00037760462239444514,0.00023396718343859924,0.0002427155138955417,-0.0002901046079499814,0.008950770514317696,0.002242457990392799,-0.000325452031895046,-0.00041600490620496977,-0.0004954510411822044,-0.0018700479115875135,-0.0019743113932960688,-0.003385696269319838,0.0013738595414274357,-0.0004909663274379472,-0.001671083487004399,-0.00048433616967225035,-8.826369501346853e-05,-0.0004925578632820615,-0.0022117456905199617,-0.004748010976316719,0.0012531382243146094,-0.0012543152682251701,-0.002979956346441881,-0.0011101438756048188,-0.0002531865755096563,-1.8355262704550235e-05,-0.00011320272952808352,0.006687968291660518,-0.0006012615620474282,0.0028290170670017822,0.008250121921959286
0.00018131689031419818,0.0008225016176104383,-0.00016424204871667847,-6.040950790486832e-06,2.3743724146152445e-05,-0.00016786104723875983,-0.0006579190556000869,-0.00041858487599044647,0.0004182593570436488,0.0006536419751939082,-0.0008246527515067825,-1.4075726278872658e-05,0.0014641690561219,-0.0010986336267639896,-0.00039024259961017993,-0.00019531730643551626,0.0012903522669587275,0.00011849220364590352,-0.00016142846196021132,-8.335604829823318e-05,2.9785893355338544e-05,8.202644379995405e-05,-0.0022900639579502835,-5.3450586947056955e-05,0.000490618649400254,-0.0027632476761396685,0.003637759019211373,-0.0010517212932140696,-0.0016408521442933255,-0.0004771240398827592,0.0010665436535224337,-0.011364395878590616,0.0032463518397887192,-0.0003349377969913414,-0.00025816831081704184,0.00021832422702594556,0.00022103768699177628,-0.0002166353330497195,0.009688900340217854,0.002400751705729842,-0.00025746217144462236,-0.0001952260293952568,-0.0004480582684117662,-0.001806791839839228,-0.0017981433585342321,-0.002690126813721827,0.001512910264370948,-0.0003991010757630198,-0.0016263869616043314,-0.00045022285845475185,-5.7319884864570625e-05,-0.0004045072337756084,-0.0016826029027395828,-0.004757953706456042,0.001266659501649503,-0.00014937948982818305,-0.0026007847460333133,-0.0010776298843749865,-0.00037921354762637804,-1.818284853105645e-05,-9.600683941934918e-05,0.006770554094339687,-0.0006150293398070605,0.0027764219783672495,0.008155466615216378
