normalized_A1,normalized_A2,normalized_A3,normalized_A4,normalized_A5,normalized_A6,normalized_A7,normalized_A8,normalized_B1,normalized_B2,normalized_B3,normalized_B4,normalized_B5,normalized_B6,normalized_B7,normalized_B8,normalized_C1,normalized_C2,normalized_C3,normalized_C4,normalized_C5,normalized_C6,normalized_C7,normalized_C8,normalized_D1,normalized_D2,normalized_D3,normalized_D4,normalized_D5,normalized_D6,normalized_D7,normalized_D8,normalized_E1,normalized_E2,normalized_E3,normalized_E4,normalized_E5,normalized_E6,normalized_E7,normalized_E8,normalized_F1,normalized_F2,normalized_F3,normalized_F4,normalized_F5,normalized_F6,normalized_F7,normalized_F8,normalized_G1,normalized_G2,normalized_G3,normalized_G4,normalized_G5,normalized_G6,normalized_G7,normalized_G8,normalized_H1,normalized_H2,normalized_H3,normalized_H4,normalized_H5,normalized_H6,normalized_H7,normalized_H8,normalized_GASR0_274625
-0.0006779883517074037,0.002728172549796737,-1.016545159160387e-06,-8.913180964809087e-05,-0.00011588547816843153,-0.00014603599376905585,1.5482680318035236e-05,-0.00032366005817097143,5.529707893781044e-05,-0.0008131561003874577,-0.0009025134332655282,-5.8293033992184995e-05,-0.0032492078287699178,0.0008644186109476593,-0.0004378754519026584,0.00012144026132498986,-0.0005128386733452839,-0.0007506839249451502,0.0031059072458421433,-0.001499024850036057,1.4084220206100895e-05,0.0003609634796613026,-0.002303305260177524,-0.00040907578076088136,-0.00043005973674281606,-0.013570279550452313,0.005738214259298102,-0.00039886158898161383,0.00038674901540503015,-0.0005210197409687423,-0.014157619323278636,0.00473769606101615,-0.00043045936399943585,-0.00021480374194093876,-0.0003406772944741787,0.00012859597373315879,-8.787140890131884e-05,-0.0002648546453305478,-0.03469077747346616,0.0016410791678116432,-0.00013661044505619557,-0.0005829370381913446,-0.0002961814604052204,-0.005610071097001068,-0.0008478747650475515,-0.0025479657544199563,-0.0011273380663548993,-0.00031860166497221787,-0.00031295467618230877,-0.0005245129071662635,0.00020718763767146875,-0.0005073200492908825,0.0007751920045058203,-0.00024521732587312606,0.004929834589135984,0.009626517978834181,-0.0019880281081250395,0.0002501930584970502,-0.0006664955129592753,4.2780842080203385e-05,-0.00013702104187085506,-0.0006502172786135851,0.00027750648145863366,0.0009121281900130729,-0.015034559101503087
-0.0006886554835441316,0.002612469470129275,-1.659924862484896e-05,-8.713185875630636e-05,-0.00012098475539934483,-0.0001541077477525965,-3.152088083802074e-05,-0.00033411995381948945,1.1724944524171832e-06,-0.0007513756512325109,-0.0009065007074269271,-6.097103036728502e-05,-0.0031317473590050104,0.001142726881396161,-0.0004232601664523328,0.00011516121603460938,-0.0005876867060520263,-0.0007167848816287403,0.002470487849267178,-0.001387799046139615,4.843084763672678e-06,0.00027534813698082417,-0.0022460038510648817,-0.0004057250324316364,-0.0005312775127273017,-0.014292439218265396,0.0058301400066171905,-0.0004875398036175982,0.000224980179825085,-0.0004948107736822971,-0.016184682391448435,0.0037887419751976292,-0.0009235458756031711,-0.00020461020255579943,-0.0003652008490029335,0.00013798740772497098,-5.925527390682195e-05,-0.0002621844402765916,-0.034047542247705675,0.0017328743682469838,-0.00013519206037082565,-0.000685098843683174,-0.00028902473408976004,-0.0052846240245492115,-0.0007620227727543893,-0.0025057295309274252,-0.0011436682879599758,-0.0003078010471914139,-9.759689399357896e-05,-0.0004919732582555625,0.0002811616034499309,-0.0005068072723529715,0.00095018862932017,-0.00013299381753295592,0.005010443683830523,0.009787113259045022,-0.001913953843884597,0.0003217639657384641,-0.0006242226913076854,4.415887916975336e-05,-0.0001375048571164994,-0.0006888102036918253,0.00029310514988956093,0.0008756435134051888,-0.014271288244857239
-0.0006844806101778955,0.002600678367461473,-2.3109254515651934e-05,-8.937240684914194e-05,-0.0001222538027076947,-0.00015630017974932464,-9.431356999500817e-05,-0.0003453376522377649,-6.0775079846808744e-05,-0.0007659828367863053,-0.0009042760057409449,-6.400100505787876e-05,-0.002760107729778638,0.0013753764028963111,-0.00039679609410714356,0.00012590610811025194,-0.0005730632854705764,-0.00065963845956718,0.0018211617576715522,-0.0013146109239151604,-4.146471280885855e-06,0.00019813005326696498,-0.0021888177465828607,-0.00038242606874050455,-0.0006441565802972615,-0.014986618905640459,0.005742057974074788,-0.0005859992318834051,4.521110069100054e-05,-0.0004736926581559997,-0.0188437657116427,0.002607457360356946,-0.001146990415238247,-0.00018735712103168378,-0.0003922846165078653,0.00016341297985578151,-1.1155164561182929e-05,-0.0002481730019774364,-0.033217089828373014,0.001747470932746964,-0.00013882818165489308,-0.000786551140891989,-0.00027904171431414326,-0.005027067450838696,-0.0006509301794650479,-0.0023787381127120533,-0.0011724791340234075,-0.0003050420278386534,7.44858539469817e-05,-0.00041756427814865216,0.000369533477047268,-0.0005224977010277465,0.0010847733669665516,-0.00015685568939849404,0.0049607143007490695,0.010041330729381626,-0.001845617626578533,0.0003716365121344545,-0.0005870717126060798,5.7669848980479443e-05,-0.00013261486624305263,-0.0008235575391483119,0.0003296397574121812,0.0008783292875764737,-0.01352306113907431
-0.0006805340490142475,0.002614127693203905,-3.114627681100046e-05,-8.717621019249666e-05,-0.00011868816274152039,-0.00016172142026993352,-0.00014250745257871067,-0.0003445550698798483,-0.00010004499500704256,-0.0007898005995938817,-0.0008953466582842795,-6.492894152010376e-05,-0.002718465215459931,0.0013980939845303908,-0.0003848461737572251,0.0001394179024551967,-0.0006897178543617821,-0.0005555884690390256,0.001999206289008404,-0.0012571036879865938,-1.2702362724548166e-05,0.00016411980328734366,-0.0021262708277360876,-0.00036314729029296444,-0.00073621427043713,-0.015825705526579026,0.005764862919651614,-0.0006752339339516356,-0.00013393454910159974,-0.0004630706742453361,-0.0218798563759125,0.0013275573111186656,-0.0010243464840941074,-0.0001782653096852327,-0.00040983087827139997,0.00016130099734290582,4.5375020092386364e-05,-0.00025404845331133963,-0.032353369965865575,0.0016618990395182998,-0.00015331773350157896,-0.0009360678713442594,-0.00026663560175155254,-0.0047568814982728025,-0.0005299667459702784,-0.0022902367478010444,-0.0011684364908334244,-0.0003036718763572699,0.00020238956644758055,-0.0003609459072746457,0.00041761103467918836,-0.000513969780311152,0.0011647435886266155,-0.000311148991537058,0.005011359998692955,0.010068059154369369,-0.0017870586338153416,0.0004252515668548007,-0.0005579635174881581,6.792938082234024e-05,-0.00012867519147063966,-0.0009045234673568103,0.00032256082104309414,0.0008570778809970925,-0.012764785162380998
-0.0006690629591558084,0.00273890664997678,-4.864933272819005e-05,-8.387076063465226e-05,-0.00011258557112769907,-0.0001691317237972889,-0.0002014035047313012,-0.00033264757468165485,-0.00025791887330017804,-0.0008023497706544092,-0.0008641590421275547,-6.0347011486605595e-05,-0.0025249663141463374,0.0012467260218835818,-0.00038186824820607423,0.00013330713733461508,-0.0006129779625126952,-0.0004952733452945335,0.0021046295752571442,-0.0012234345934789559,-2.257485932755099e-05,0.00019787981800178933,-0.0020618905794459463,-0.00035025736449811884,-0.0007802680908898241,-0.016434369793827508,0.005739090099577515,-0.0007357704293250444,-0.0002727451008535109,-0.0004382273809544479,-0.023956541391618402,0.00016668897657434734,-0.0005635227799920539,-0.00018513972472200546,-0.0004310254671228142,0.00018106132144413145,0.00011103335776807555,-0.00024474169720711814,-0.031660348288261364,0.001513817454270372,-0.00016650359819891936,-0.001052035957587738,-0.00025763278818036195,-0.004472069829259739,-0.00044925124523609306,-0.002210608854915308,-0.001048246055475599,-0.000308778455449632,0.00026520540375174484,-0.0003625628829978522,0.0004117270916819127,-0.0004946590100409765,0.0013779996228919789,-0.0002174412441863227,0.005176012315282863,0.010270041834659072,-0.0017341378985529232,0.00044175109374022803,-0.0005302447933959176,6.999098996329778e-05,-0.000124042297594662,-0.001117351038382397,0.00027985925934603806,0.0007405698746298928,-0.01209186547742025
-0.0005941566838664203,0.0028553948568015297,-5.890101701722106e-05,-8.180848556804676e-05,-0.00010232279698740854,-0.00017935283672032565,-0.0002457604219812115,-0.0003287038548103194,-0.00037774161471471057,-0.0008056110355493251,-0.0008351376388202603,-6.36862983310893e-05,-0.002653390914694298,0.0010877308057706259,-0.00037055973091371097,0.00013528829083075955,-0.0005859363042300947,-0.0004169155937160385,0.0017964243807637725,-0.001180283686840311,-3.0276856799682506e-05,0.00020733596948385724,-0.001995942826397701,-0.00034458848589047353,-0.0007495987001232551,-0.01687010940766931,0.005967218726517398,-0.00076311424070441,-0.00034911329484643705,-0.00042285172753331324,-0.02598151850528896,-0.0006418842793964874,0.00019607784789554827,-0.00017865923366977565,-0.00046359609381285694,0.000193909121963598,0.00017615164746231926,-0.0002221091182980084,-0.030891866770812015,0.0013898759946024963,-0.00017332063620367766,-0.0011764615403418999,-0.0002546385330582934,-0.0041717837390037316,-0.00032496522704872355,-0.002155114843474748,-0.0009639063101253287,-0.00030867434016002004,0.0002628283848939983,-0.00037479708249321675,0.0003813226114957047,-0.0005027798094302538,0.0014282740276336803,-5.436582640272469e-05,0.005317896630776531,0.010615982538461743,-0.0016916385135250511,0.0004201419991625155,-0.0005219272503782513,6.025209542181997e-05,-0.00011782716474739718,-0.0012691171828823622,0.00023925286159354187,0.0005766872517525279,-0.01158767815724504
-0.0004607792093651586,0.002950509634532139,-6.216428659855389e-05,-8.002420754504858e-05,-8.852577645857007e-05,-0.0001848303161516851,-0.00026402402152647664,-0.00032238739908696523,-0.0002849863958495069,-0.0007879317131054275,-0.0008040455596133311,-6.029878728097682e-05,-0.002475797251680678,0.0008804739871153267,-0.00035148637755211265,0.00015002603350433574,-0.000568358974055938,-0.0003534051699247698,0.0012461288102398882,-0.0011548994813448399,-3.971682417380773e-05,0.00017731027007128475,-0.0019275555081821327,-0.0003396495333150007,-0.0006311140738380905,-0.0170056983084933,0.006089135843437399,-0.000755668359116779,-0.0003568321296326671,-0.0004126100989420012,-0.02697389655761495,-0.0011235577710181355,0.0011716561680517046,-0.00016742397874214276,-0.000497333133686273,0.00020280312601439476,0.00022624972352103256,-0.00021001681212462486,-0.03013956681301111,0.0011787440151671547,-0.00017477003205890185,-0.0012836665497747424,-0.000250694738437085,-0.003902298035828422,-0.00013114540640646322,-0.0020858159305235935,-0.000801612509517935,-0.0003064816707231133,0.00018055429774754828,-0.0003829122306415744,0.0003396795331258584,-0.00050025310261681,0.0015562966988187377,0.0001656796619919909,0.005412962531958554,0.010604245080800156,-0.0016598167880200743,0.000391311538392225,-0.0005426738087135341,2.95649772446005e-05,-0.00011440472184409689,-0.0013346653799305441,0.000249749492293061,0.00024967586281587906,-0.011081806173417363
-0.00037905971654372816,0.003207521519615897,-4.5898161750712596e-05,-7.384191889348024e-05,-7.440808424208356e-05,-0.00018261609700720438,-0.0002742082117419553,-0.00030976848439956406,-0.0003262128693067856,-0.0007200824871006484,-0.0007781602312404434,-5.632740137384573e-05,-0.0020355240721374734,0.0005839090265913338,-0.00034014393727210823,0.00014991951413123594,-0.00047289494259905585,-0.00029806728958492457,0.0007774840314607179,-0.0011340977809320973,-4.9444560912381696e-05,0.00012229091029336558,-0.0018626043388707547,-0.00032211506311974336,-0.0004319333842542905,-0.017135081414555997,0.0061108016479543,-0.0007154491075103131,-0.0002917841372371832,-0.0003967594066612845,-0.026979160066738284,-0.0012066709377525076,0.0022369597880604886,-0.0001575748980012781,-0.0005221533571533321,0.00018620012744174907,0.0002527494790867113,-0.00019714088907485383,-0.02934968530016735,0.0007466300858021135,-0.0001719635895878202,-0.0013289420819144748,-0.0002482704568625982,-0.0036512860698735272,-4.412600581515935e-05,-0.002018459487908242,-0.0006734063122769696,-0.0003013630678547763,4.534970652469994e-05,-0.00036604758271008286,0.00029479622206074474,-0.000514645058555141,0.001637746801041562,0.00037429785488662937,0.005421580785623714,0.010577733956799396,-0.0016448365086866312,0.0003478061744133232,-0.0005805048207997432,1.0899606146974605e-05,-0.0001139549068535084,-0.0014297538945674537,0.0002460334592289115,-0.00013167730308405456,-0.010579303516894845
-0.0002382467626916851,0.003573511153895259,-2.9098245954761737e-05,-6.717084379215255e-05,-6.445587793335594e-05,-0.00017827021262728504,-0.0002692088392501901,-0.0002823127963502703,-0.0004025486952400348,-0.0005379177959019543,-0.0007482103435904053,-4.717505439699732e-05,-0.001886672167462744,0.0002051872554904577,-0.00032092514019521623,0.00016005260500984164,-0.0004026956099669743,-0.00024757464111191396,0.0005239473534501826,-0.0011008386407020954,-5.48177064694233e-05,0.00010982471416154382,-0.0018013221260292367,-0.000311526226012826,-0.0001585809124684534,-0.016991165055568302,0.006244724068322327,-0.0006440800927941526,-0.0001629119645800703,-0.00039964628964006543,-0.02693237564547324,-0.0008441358556348089,0.0032386064458453934,-0.0001509172924131219,-0.0005265049099160146,0.00015436464614126955,0.00025067568064418566,-0.00018615993039006185,-0.02869838669246949,0.00038325626367208265,-0.00015699098334021055,-0.0013550236615839095,-0.00023086065437094572,-0.003412148985894148,7.257019978346158e-05,-0.0019453148145088806,-0.00048488640398280936,-0.0002927495160590654,-8.175049458614136e-05,-0.00039528879076189405,0.00020517997188673753,-0.0005494501001699348,0.0017133839033662834,0.0006056523138455727,0.005642041535344422,0.010529472131386441,-0.0016241364426734517,0.0002856884095516765,-0.0006309105065437359,-2.023091894198803e-05,-0.00011632259361227248,-0.0014590748729024217,0.00023135069808155606,-0.000502007170544716,-0.010676511565201108
-0.00019954031350344348,0.003918341539609793,-8.705676262099615e-07,-6.0841864500615905e-05,-5.4836672150671006e-05,-0.00017470963462873357,-0.0002651780487795685,-0.0002652217270996404,-0.0005183621437827579,-0.000409744883663854,-0.0007127228905923211,-4.380246599411386e-05,-0.0016368105258456334,-6.284422831426273e-05,-0.000309269547785318,0.00017874111081872535,-0.00030990634440497544,-0.00018751992973065068,0.0006020850591001992,-0.0010947832998350338,-5.407405391499864e-05,0.00012465479703593907,-0.0017436389210180314,-0.0002998124164265148,0.0001553628170332111,-0.016723004992576507,0.006415734696206599,-0.0005492118843666294,4.58682103383623e-05,-0.0003955846630069315,-0.025700089724650876,-1.5387205397177084e-05,0.004038523491203705,-0.00014117341750219392,-0.0005307415343407396,0.00012238768288974633,0.0002226873021156095,-0.0001859179325097715,-0.02830475242798436,-6.559803481498427e-05,-0.00013989741012532253,-0.0013915695685055018,-0.00024344921569141587,-0.0031787273766492596,0.00013610728056678845,-0.0018310564511589966,-0.00029807442188600763,-0.0002751637055569134,-0.00020486678037290318,-0.0004149575924025095,0.0001142993268539172,-0.0005628347315448368,0.0016613564184007057,0.0007976929141892963,0.005773679673485521,0.010792612210511754,-0.0016051820854372512,0.00021580208942273416,-0.0007030132274509215,-4.65383587388013e-05,-0.00011926849421151076,-0.001459814170237883,0.00021619194390853913,-0.0009047729954569927,-0.011485297895970192
-0.00011388485701868678,0.0041668503494443065,2.765507314550497e-05,-5.129128174741204e-05,-5.506022186030357e-05,-0.00017053286797164002,-0.0002506637348927976,-0.00023673908393573306,-0.0005690396349007365,-0.0003469272436065207,-0.0006805064568496944,-3.7306887400667677e-05,-0.0014989717826483506,-0.00020113238104724207,-0.00029179134184853517,0.0002081014595474162,-0.000360128188798714,-0.00013166256438612578,0.0005179870583995605,-0.0010813490022297811,-5.409737633765843e-05,0.00022207094792636717,-0.0016891094465704137,-0.0002892005854930879,0.00048386279814427446,-0.01618701219278862,0.00682530481907917,-0.0004391458628005829,0.0002832274795638856,-0.0003862195808893576,-0.024956007324611118,0.001050226308314084,0.004511638045664013,-0.00013060230631178893,-0.0005258848029540131,0.0001030329520181894,0.00017891225218091833,-0.00015670172033965812,-0.02807911054087675,-0.0005745656889956097,-0.0001135611944046433,-0.001335969899163958,-0.00024225402017219455,-0.0029409753874313216,0.00026745043175857575,-0.0017122392012641763,-0.00013220538374270063,-0.00025563342557721747,-0.0002808177854314309,-0.00039404075274440675,2.8205913815249062e-05,-0.0005725703256580505,0.0014962765291239855,0.000916681511344386,0.0059251200350975974,0.01110826592752745,-0.0015882038062453585,0.00013973311146764367,-0.0007998135554261321,-6.635120364273384e-05,-0.00011790658347632377,-0.00141841119355135,0.0001820813746469252,-0.0013360446922893177,-0.012252026746429445
-4.609565929181159e-06,0.004340254512710473,4.041726976811155e-05,-4.7469693018831194e-05,-4.899556161408469e-05,-0.0001653664735896676,-0.00023764706185191997,-0.00020021832668204453,-0.0005549680505642085,-0.0002909871038985212,-0.0006627466174023988,-3.0909205110618565e-05,-0.0016368782515178149,-0.00041913525906034366,-0.0002801463339364707,0.0002111234183448385,-0.0004022392185417667,-0.00011757410688095771,-2.3071704143839966e-06,-0.0010789845113857721,-6.252334659151426e-05,0.00024290775548507781,-0.001640037526079663,-0.0002817921755858821,0.0007733172003396849,-0.01587905645412202,0.007014522639286369,-0.00032435326257962416,0.0005401748186397715,-0.00038409263656791204,-0.02332576822969945,0.0022819961745543793,0.004608390383175731,-0.00011748810429301759,-0.000529595443973796,9.070651379694539e-05,0.00012563208224958267,-0.00014244732336288202,-0.02813476629769296,-0.0008485233459296637,-8.791215118053586e-05,-0.0012749397958187192,-0.00024384365157059662,-0.0026983999562465444,0.00035664643062816026,-0.001585942742984181,1.6769418804019054e-05,-0.00022952406245568824,-0.00030746130862069343,-0.0003596553289596516,-5.219206356521511e-05,-0.0005708562989862331,0.0015064739223598078,0.0011296165226253319,0.006040677614865819,0.0112056958575808,-0.0015698246232211943,7.496305101373224e-05,-0.0008730600640665109,-7.80648602382028e-05,-0.0001184716880637815,-0.0014496968229087415,0.00010928297465651049,-0.001683418648877888,-0.013042429554533164
