normalized_A1,normalized_A2,normalized_A3,normalized_A4,normalized_A5,normalized_A6,normalized_A7,normalized_A8,normalized_B1,normalized_B2,normalized_B3,normalized_B4,normalized_B5,normalized_B6,normalized_B7,normalized_B8,normalized_C1,normalized_C2,normalized_C3,normalized_C4,normalized_C5,normalized_C6,normalized_C7,normalized_C8,normalized_D1,normalized_D2,normalized_D3,normalized_D4,normalized_D5,normalized_D6,normalized_D7,normalized_D8,normalized_E1,normalized_E2,normalized_E3,normalized_E4,normalized_E5,normalized_E6,normalized_E7,normalized_E8,normalized_F1,normalized_F2,normalized_F3,normalized_F4,normalized_F5,normalized_F6,normalized_F7,normalized_F8,normalized_G1,normalized_G2,normalized_G3,normalized_G4,normalized_G5,normalized_G6,normalized_G7,normalized_G8,normalized_H1,normalized_H2,normalized_H3,normalized_H4,normalized_H5,normalized_H6,normalized_H7,normalized_H8,normalized_GASR0_274625
-0.00035042494645731725,0.0004454075441515659,7.823536750839466e-05,1.5231477657140502e-05,4.650137616302175e-06,-1.5921575753807815e-05,8.327108228667335e-05,-0.00027480951850744617,0.0003201090132307627,0.0020291524885789336,-0.0004898013226199982,-7.594365571961248e-06,-0.00373594073333805,0.0009635482846412913,-6.707282227336187e-05,-0.0001982449452168078,-0.0005108949252271566,-0.00028646053790271075,0.002387802518669657,0.0006434197258622376,-7.619218854615362e-05,-9.790272531118305e-05,-0.0009752617788133522,-3.7150355363002596e-05,0.0008990840547813406,-0.0024012112628222226,0.002215703932425317,0.0003503972013041423,-0.002526324101006616,-1.927257116351999e-05,0.011768424118275389,-3.0980266355729036e-05,0.0004968053375409287,-0.00024652386500090273,-0.0002563869167938604,0.00014550319716910565,-0.00012424620007345233,0.0004138793074774938,0.006240415455676107,0.00880528764859645,3.29535691667715e-05,-0.0009120085594743754,-0.00021048117316091464,-0.00012130988097447393,0.000421692228304682,-0.0012696132072054223,-0.0008678303348036431,-0.00020913198794003662,-0.0006923434732446498,-0.00034872495623050614,0.00017766061925694743,-0.0001088642254847283,-0.0012771362543854137,-0.0017867114861603861,-0.0015726505193006668,0.0009772230654199188,-0.0008277520900358271,-9.245873268370897e-05,-0.0005052596042786073,-0.00016814976475665322,-5.678679959886246e-05,-0.00022484043600312642,-0.00043016371426363165,-0.002538602146931246,-0.00591395691102381
-0.00039406691491905566,0.00040887896567065596,7.041258682183305e-05,1.4854376333417463e-05,4.089631216341871e-06,-1.9473995931718058e-05,9.21393974349094e-05,-0.0002710762094010333,0.0003753562479194006,0.0019079966333284126,-0.0004474578690406572,-9.098043088684449e-06,-0.0034754327515674754,0.0011622006248104277,-6.296213657919214e-05,-0.0001893120695617423,-0.0005075917359196325,-0.00027910417234355833,0.0023770658489574714,0.0005210224158120891,-7.184590291509085e-05,-0.00016901680953140819,-0.000915900904555289,-3.085695012572387e-05,0.0008711022394518597,-0.001918409883737704,0.0023031610480430675,0.00034224938578009123,-0.0025642414555521187,-4.385776599002966e-06,0.010258912214897276,0.00023388506314581115,0.0001626304072031015,-0.00024071953963589188,-0.00030070693251194047,0.0001616406740991838,-0.00012909685051099018,0.0003772279472531448,0.006026216495281789,0.008817631652474622,5.143375496419189e-05,-0.0009839658196876266,-0.000198988009146861,-0.00012440587843964845,0.00047516392767743554,-0.001232112718115519,-0.000754311674819208,-0.0001776298892069983,-0.0006702885700849981,-0.0003073684774941299,0.00017205564037148235,-0.00011700042963280755,-0.000884396337946014,-0.0018636053125470342,-0.0014078957209404663,0.002371500591300757,-0.0007963365340946105,-7.532260542075786e-05,-0.0005008766236636042,-0.00017538693924645798,-5.380311131986115e-05,-0.00020566846494274316,-0.0004062902221746434,-0.0028074103838396924,-0.0051767369886286385
-0.00034233953295637054,0.0003839937886414013,7.5314222301337e-05,7.503670284458863e-06,4.54398133209466e-06,-1.6036116037398962e-05,0.00010545810128870237,-0.0002562283687511657,0.0005240535974924132,0.001822602475461954,-0.00041250174611839885,-7.330509639968952e-06,-0.0031337476564287092,0.001652175922844057,-5.997748073427456e-05,-0.0001843583723516451,-0.0006150617590914287,-0.0002721141599770771,0.0023544724095958536,0.00046096981901322387,-6.5996359131959e-05,-0.00015285699161593502,-0.0008623366934725762,-2.31839908721998e-05,0.0008370896220681878,-0.0014297114559681523,0.0024594146685437135,0.0003542616560865408,-0.0025252765240089126,-2.4485094609616453e-06,0.009814676870954608,0.0005107169500571107,-0.00014629068802718415,-0.00023311665317649055,-0.0003213884500740116,0.00017941390860620743,-0.00012902587077501249,0.0003398903069804504,0.005773957875621294,0.008632958740582453,6.162998495407024e-05,-0.0010336086119189236,-0.00018835659489147005,-9.574179400295701e-05,0.0005104036041738702,-0.0011112231666926542,-0.0007138510813148313,-0.00015490603276346882,-0.0006523567758450755,-0.00027825328858477327,0.00016373871196306844,-0.00012233869041655687,-0.0006629829041865376,-0.0019650361669331096,-0.00126033677361026,0.0036207450819358833,-0.0007560056301006979,-6.748926203226091e-05,-0.0005115424625469212,-0.00016573493337646017,-5.240601311073956e-05,-0.00018645760381963417,-0.00033027675366381626,-0.003076001938868256,-0.003883750139660136
-0.00032413505044082136,0.00038647701083505126,7.8582221782586e-05,1.441644037480927e-06,4.64368958219552e-06,-1.2303937980018276e-05,0.00012011256161770234,-0.0002537597358595045,0.000754934592318568,0.0017498707328635899,-0.00037671946400574807,-7.770588729361094e-06,-0.002945329639948091,0.0018562835968269908,-5.844863506321296e-05,-0.00018152846839103454,-0.0008240603829270388,-0.0002644858869318423,0.0019455875696581248,0.0004448131249834564,-6.48413388038005e-05,-0.000158128390854273,-0.000810036029885941,-2.15057267068941e-05,0.0008103355256572353,-0.0008294670816523242,0.002525131569828254,0.00036980018367294143,-0.0024377235003744113,-1.6316924619230733e-06,0.009794827767138914,0.0008114621099732933,-0.0004176767604424647,-0.00021587869543482352,-0.0003507271423381919,0.00019581615652519702,-0.0001282839103983191,0.0002993988468120712,0.005573455322682941,0.008370569982274256,6.269540600634116e-05,-0.001073089504716962,-0.00017514259425732703,-5.794945465820156e-05,0.0004491133176287576,-0.0010061032198422915,-0.0006726371647587381,-0.00014336573823148235,-0.0006161183886915778,-0.0002844211407938557,0.00014956413356470577,-0.00012130342084071266,-0.0006187747821079226,-0.0019052881406022015,-0.0012555427095705118,0.004735286807552974,-0.0007270134922777727,-5.413891907346535e-05,-0.0005235655228976732,-0.00016050297193637153,-5.146476739514849e-05,-6.31853037058594e-05,-0.00032714792758514744,-0.0033227367650568995,-0.0025734046454346515
-0.00037584113415323195,0.00039343080731346625,9.17276610115092e-05,-1.9935940471782487e-06,1.227054757579893e-06,-7.5548868965213956e-06,0.00010312108100474227,-0.00024354874303300633,0.0009804981941923252,0.0016802782253984017,-0.00035191646154586476,-1.202348763618133e-05,-0.002389197402682064,0.0021626024733834015,-5.892312410860079e-05,-0.00017802680065481802,-0.0008833111872654786,-0.00025588825364109,0.0016430276337278116,0.0004199393287633857,-6.0364732106577e-05,-0.00012308963181284494,-0.0007507519557853337,-1.6867721775448707e-05,0.0007542422159387829,-0.00042875278593546007,0.002704210333374313,0.000363893844256058,-0.0023101880051632495,2.1125753348893994e-06,0.00997652336885424,0.0011904409590393072,-0.0006526439574183751,-0.0002053726439670278,-0.00035774431048996025,0.00021276640137357639,-0.0001299035123687453,0.00024660066670412206,0.005334975224697169,0.00795733132273746,6.29331340620265e-05,-0.0011025052364997956,-0.00016797195750983818,-2.1257538393104625e-05,0.00036137813262904217,-0.0009750970114268398,-0.0006727240228180387,-0.00012829808922465435,-0.000551171402155104,-0.0002645979273646626,0.00012886705888548455,-9.9957700150477e-05,-0.0006716201325597249,-0.0018492103597125276,-0.0011192121424309365,0.005562479117438235,-0.0006877374055339613,-2.481671033471855e-05,-0.0005218216317414148,-0.00015849311172455582,-5.0033936160875925e-05,-0.00010628743444685007,-0.00038299298104527146,-0.0035128682718944537,-0.0012630591512092781
-0.00042044783040184885,0.00038318734217090977,0.00012123684482312491,-4.332594006006829e-06,-8.287148862806681e-06,-5.91663325000269e-07,8.783531408718126e-05,-0.00022445617063715506,0.0010065839643000896,0.0015925136093608572,-0.000320440482856732,-1.452597325035665e-05,-0.0020915318253584836,0.00217632397566625,-6.218755161413458e-05,-0.00018831489297399528,-0.0008377177715399586,-0.00025829323439852114,0.0013781513574664395,0.00048525031273527475,-5.350736471709805e-05,-4.092415885625922e-05,-0.0006952372815761665,-1.4130092489739177e-05,0.000683663063409945,-0.00018089872112792005,0.002918909381569579,0.00033124591065369913,-0.0021354045876119665,2.9027913507562175e-05,0.008551068761264435,0.0015570131231474882,-0.0008504239292786986,-0.00019692322179687416,-0.00036903143331101784,0.00022514233011672324,-0.00013805677503264668,0.00019954825679402433,0.005035635971137653,0.007265471107762433,6.272801520679216e-05,-0.001100634946463508,-0.00016326197873983705,3.495971747602411e-05,0.000321501262843471,-0.0009461250114807251,-0.0007135961063792218,-0.00011536994640426457,-0.0005011422917732267,-0.00027821734933186626,0.00012104800501355761,-5.4394867561424753e-05,-0.0005494088473371184,-0.0018032872886092344,-0.0011776693677411076,0.006206518328152111,-0.0006451532830177298,-3.877917069872172e-05,-0.0005089059749682212,-0.00014628375657410597,-4.774012042774167e-05,-0.0001732608201366892,-0.0004066657210409774,-0.0035853727528768475,0.0001528025227974794
-0.0003592712704784118,0.0003156691057302208,0.0001378659134390059,-5.097154892608202e-06,-8.695935921010367e-06,5.308322891250938e-06,0.00011764197694486,-0.00020233803637725867,0.001051148135351676,0.0015315593787634807,-0.0003022569463460023,-1.5941901210680953e-05,-0.0016383781022553112,0.0018491062115215673,-5.55940544743061e-05,-0.00018559672112838932,-0.0007792862367125286,-0.00025609609632937236,0.001198314765273878,0.00048252238650525747,-4.617055522493363e-05,7.124999621188621e-06,-0.0006448960970361073,-2.937275363712466e-06,0.0006486110907020226,1.0055202513736816e-05,0.003087832830191317,0.00026923553765123565,-0.001958032698824108,3.2112677065043727e-05,0.007804066901967666,0.0017860819825272767,-0.0010204480018318751,-0.00017569034126807548,-0.00038161231428635034,0.0002299548337083568,-0.00014954258113664132,0.00014802895896504076,0.004654303858338427,0.0064416329822547524,5.8147757870941064e-05,-0.0010846157422164104,-0.00015441093298940167,0.0001406963961245733,0.00025362506670645324,-0.0008841515879982609,-0.0008032782780863501,-9.366409214706106e-05,-0.0004626256868200951,-0.0002904833227118653,0.00012222270988981876,-3.4971822282847675e-05,-6.939533539662701e-05,-0.0016963160416028078,-0.0011245015564659289,0.00663525106954066,-0.0006031760294177291,-4.0855296655983864e-05,-0.00047463034814165805,-0.000124367490750954,-5.2937746194858804e-05,-0.0002834060151832851,-0.00039563268788600503,-0.003537326832015242,0.0017322360463416508
-0.00033525971980641334,0.00028779434358150446,0.00014501696600555114,-4.0779228028808845e-06,-2.428629873096888e-06,7.2407994884393645e-06,0.00011638245987888318,-0.00018357118650969007,0.0010507690928822644,0.0014593415743497928,-0.0002779106273379517,-1.8005312055646705e-05,-0.0013833244861902738,0.001993932675548482,-4.769407004012738e-05,-0.00018009077725222866,-0.0007020190230747625,-0.00026025440536558975,0.0011716170394717729,0.0005065756974313995,-4.188029046137132e-05,-3.3388797616051846e-05,-0.0005979641199359564,3.0597535454202074e-06,0.0006678431607038959,0.0001559044442820401,0.0032675025944928215,0.00019787574367846616,-0.0017863111124394315,3.191833021909396e-05,0.0062040293446150585,0.0019104825662039637,-0.0011929663793929235,-0.00015767513102826758,-0.0003750678457472567,0.00020953226708897432,-0.00015538277627769048,0.00010181807086029337,0.004198246508215542,0.005618114758997761,5.9144714668279974e-05,-0.00105769647809828,-0.00014701846885900594,0.0002690481813618639,0.00022343783069289636,-0.0008708534527410716,-0.0007699339964137852,-7.058548301785983e-05,-0.00041860038813523737,-0.00029429508040657026,0.00012463984292065966,-2.8070678753322476e-05,0.0002191633449122321,-0.0016348101399723536,-0.0010819442643571486,0.006886413553856441,-0.0005634912655956281,-2.8056072881810223e-05,-0.0004265206766680407,-0.00011437833554439614,-5.4926991494119726e-05,-0.0003368819892703989,-0.0003510380835879401,-0.0033949216436537366,0.0033222066739462264
-0.00034036521139801934,0.0002756601641340506,0.000141586200500754,3.4639368196032194e-07,-7.041999977586144e-07,8.699487464847167e-06,0.00010390815016680932,-0.00016136815152179018,0.0010262087819017385,0.001365572669104198,-0.00026240070670768834,-2.1140145682441158e-05,-0.0009606868223357434,0.001890091128820437,-4.466694198790311e-05,-0.0001733153678573629,-0.0005813903350978533,-0.000244357047777477,0.0009752283380382032,0.00045113672868590804,-3.931385024424916e-05,-3.605409915452551e-05,-0.0005524207235111378,-2.866843293647392e-06,0.0007165315680135453,0.00036493633720890983,0.003571292159256112,0.0001396400047548596,-0.0015955223359570558,4.036194726264597e-05,0.004034723493307135,0.0020872970712573213,-0.001373745753843747,-0.00014717822322585228,-0.0003915651566753775,0.00017296754875095743,-0.00013534579965723825,7.219738138375398e-05,0.0037099351310552198,0.00491845202367025,5.7117589267852154e-05,-0.001098664905393898,-0.0001367066425815855,0.00040319737001470735,0.00022350268075932433,-0.0008218104261331627,-0.0006897721349689023,-5.3396735480104596e-05,-0.0003593310965335217,-0.00027595517573653083,0.00010909704859374258,-2.1530916487266794e-05,0.00040628580301382833,-0.0016083966350725065,-0.0009495789771022389,0.006872112452529722,-0.0005323515986834781,-2.716482583964286e-05,-0.00035826707303976413,-0.00011337671635558433,-5.41965884122142e-05,-0.00028706395962529996,-0.0002885201901476897,-0.0031875005308148463,0.004912177301551024
-0.0004028307736885228,0.00021522595863499028,0.00012924246664414163,2.571693272779285e-06,-2.2574978320033523e-07,8.377694953765058e-06,9.211061297675904e-05,-0.00015123038771491792,0.0010285920315706854,0.0012692888074781195,-0.0002492479944803394,-2.163828849210958e-05,-0.0006158694077158522,0.001718524698808288,-4.5275681001766266e-05,-0.0001464241343034356,-0.000511259151134702,-0.00022593962825556702,0.0005807445932302091,0.0003362725551472323,-3.255770524412949e-05,-9.323177307674069e-05,-0.0005027661965942842,-8.333867081655733e-06,0.0007140832937242436,0.00047642726582863837,0.003886342489122452,8.634980829036465e-05,-0.0014129595062999378,4.501985774330031e-05,0.0024474266807754663,0.0020839308694551306,-0.0015483469526350602,-0.0001278006681593169,-0.00039808297216892274,0.0001712087116492178,-0.0001104858720092361,3.490801059236048e-05,0.0032241588874619698,0.003997756272877906,4.5604993925474346e-05,-0.0010908940460436778,-0.00012207590008717073,0.0005007455773478053,0.00024188927235857527,-0.0007717596059473308,-0.0006353717845642981,-3.8033889655730846e-05,-0.00028109986994184766,-0.0002490804142121217,8.369140619368665e-05,-1.0694889733708912e-05,0.000532999035702808,-0.0015686724461821955,-0.0009476877482370583,0.006201187331644542,-0.0004935529016399931,-3.2304254790394005e-05,-0.0003180093198079659,-0.00010774928592993671,-5.107943533877446e-05,-0.00022402840024204895,-0.00023226938640852346,-0.0029543999275051247,0.004604627391019189
-0.0003394134022216555,0.0001509778079948898,0.00012489636959855943,4.987018507707219e-06,2.238595793180309e-07,8.767028291778445e-06,7.614328863669861e-05,-0.00013084305541977148,0.001102803111157069,0.0011414716549036363,-0.0002206402239596228,-2.300694333512432e-05,-0.0003688175202081201,0.0016964465830107134,-5.1031027683778873e-05,-0.00013216176692421033,-0.00035304035851968507,-0.00020186215411044373,0.0004620744803145449,0.00026419611345684935,-2.459260090514892e-05,-0.0001286372392903523,-0.0004551317947613098,-7.732329389997794e-06,0.000647926708003288,0.000588917024489044,0.004129296479780997,4.9195188253969846e-05,-0.0012238591021159761,2.4648193343246305e-05,0.0023848547280511667,0.0019813259575780506,-0.001693021234112413,-0.0001063610835091433,-0.0003900974301089821,0.00014910445939353423,-9.19124378878644e-05,5.189178924780435e-06,0.002872640534571591,0.003243903047374541,3.00464747013951e-05,-0.0010858793808329326,-0.00011007898456394383,0.0005247939449515293,0.000248710747466907,-0.0006792958003437599,-0.0006027587546902913,-3.4476721378684516e-05,-0.0001829095238993217,-0.0002031072964806535,8.699940553125174e-05,-1.38587319383765e-05,0.0004422123956855373,-0.0014135566193062,-0.0006791886006765058,0.0058924696037290225,-0.00045935423088916405,-6.903919078915521e-05,-0.0002730337517869996,-9.440231159374424e-05,-4.675088787542414e-05,-0.00016417096772491924,-0.00017595631731415207,-0.0027058479231404364,0.0029253090876601995
-0.0002566436249535897,6.0453872529953046e-05,0.00011129029403633695,4.677299134447921e-06,-2.035299803915258e-06,1.244980009218466e-05,6.57526997296376e-05,-0.00010073526572074165,0.0008861955927230714,0.001023491371159757,-0.0001825022415090638,-1.8254033116060775e-05,-0.00025031018806953576,0.0018291931538978456,-4.843677338417507e-05,-0.00010689982835365708,-0.00018936421745330279,-0.000172881515451917,0.0001525413415259802,0.00019396507866242807,-2.2912321858581386e-05,-9.220966844658562e-05,-0.0004045970044491698,4.967699878788423e-06,0.0005118646636839141,0.00039300921130003275,0.0041786939361228015,2.4805612912182085e-05,-0.0010280587985602718,1.444189290444875e-05,0.0015460169549477154,0.0018182466449412349,-0.0017965228927054877,-0.0001022208030286853,-0.00035210170384547546,0.00013314103114470122,-8.758060906333132e-05,-1.938339098606079e-05,0.002528339821871395,0.00262520854728443,1.7239919992251274e-05,-0.0009884091201282086,-0.00010261155585000736,0.0004818291711421452,0.00016735801202405476,-0.0006064191421623066,-0.0006025400585046858,-3.499562214615004e-05,-9.679586457955747e-05,-0.0001540754668934996,8.402447773026012e-05,-1.808581793949493e-05,0.0003650805329880047,-0.0011845194031546713,-0.0004827157589203379,0.005506318380750663,-0.0004261185753920982,-0.00011184323627122517,-0.00023047548189591982,-7.906105171850975e-05,-4.250334159383584e-05,-8.120417385881762e-05,-0.00012862335128038804,-0.002468043353599625,0.0012569923337197864
