normalized_A1,normalized_A2,normalized_A3,normalized_A4,normalized_A5,normalized_A6,normalized_A7,normalized_A8,normalized_B1,normalized_B2,normalized_B3,normalized_B4,normalized_B5,normalized_B6,normalized_B7,normalized_B8,normalized_C1,normalized_C2,normalized_C3,normalized_C4,normalized_C5,normalized_C6,normalized_C7,normalized_C8,normalized_D1,normalized_D2,normalized_D3,normalized_D4,normalized_D5,normalized_D6,normalized_D7,normalized_D8,normalized_E1,normalized_E2,normalized_E3,normalized_E4,normalized_E5,normalized_E6,normalized_E7,normalized_E8,normalized_F1,normalized_F2,normalized_F3,normalized_F4,normalized_F5,normalized_F6,normalized_F7,normalized_F8,normalized_G1,normalized_G2,normalized_G3,normalized_G4,normalized_G5,normalized_G6,normalized_G7,normalized_G8,normalized_H1,normalized_H2,normalized_H3,normalized_H4,normalized_H5,normalized_H6,normalized_H7,normalized_H8,normalized_GASR0_274625
9.152967165593218e-05,0.0006299265245124364,-6.210179095322843e-05,-8.514554997152146e-05,-7.513450833573909e-05,5.0934008525072016e-05,0.00018073626516312835,-0.00019465724775569182,-0.00168555181080976,-0.0017852455325068073,-0.00027825018890415,8.750100231003088e-05,0.0016811819863018496,-0.0011368245868170757,-0.00025712806859778947,-8.913499774398925e-05,-0.0009580464811451694,-0.00022450406899354736,-0.003415530231873798,-0.00033471039207289,2.134001298981225e-05,0.0007263428344153056,-0.0008682386861046387,-4.961134992931271e-05,0.0010675280668659415,0.003305386889674855,0.0008638783735313016,-0.0002088823484046598,0.0011704894565842672,-0.00020500442575688282,0.012972280992338936,0.006349900915563866,0.002453262820199198,-0.00020144220794238166,3.8024508964618065e-05,9.023325997770115e-05,-7.976166768841608e-06,-0.00035184677558752764,0.011623985953532978,-0.0027749197895452493,-0.00010381948039905886,-0.000818957260062092,-0.00016530782281798384,0.0007914175230050446,-0.0016480947703123583,-0.00015707304664847044,0.0003831941021639196,-2.333796997733284e-05,-0.0006317935137833963,-0.00028000124843319263,0.00010919892925009833,-0.0004160833840752831,-0.0034122243902867666,0.0005841430423854099,-0.003115436385710324,-0.0017911187616367341,-0.0007994199073977359,-0.00029119273287181446,0.00017782317449066554,-0.00015139654466744812,-1.3029764068028804e-05,0.0012839710607817079,7.114934145957541e-05,0.0014593680898271622,-0.0075950209350762465
0.00010476114141533266,0.0008139513722318359,-6.729153171758373e-05,-7.894493484106313e-05,-6.590100511405517e-05,5.0695591807814466e-05,0.00019437962694990318,-0.0001607971354297133,-0.0016982428219486367,-0.001831099686147919,-0.00026457047759076424,9.055870482388428e-05,0.001994399102289046,-0.0009355942407167639,-0.0002436733537292124,-6.240253663758466e-05,-0.0009881117722521093,-0.0002473915018506023,-0.003777826694060571,-0.000319717213561832,1.545712546757727e-05,0.0007790440482491334,-0.0008275687437730994,-7.13409014363453e-05,0.001012087606847567,0.0031540398598397523,0.0007619704014043549,-0.0002442384081494664,0.0008459193397041265,-0.0001841879165326299,0.014603656513810792,0.005907125603644259,0.0019154145745474693,-0.00022135997471661728,2.8122280678832823e-05,6.09863993503712e-05,-3.062237360551556e-05,-0.0003833432072598564,0.01119040082124978,-0.002852381031746787,-9.15824361571449e-05,-0.0007456878062824801,-0.00015111425933456157,0.0006902416560190527,-0.001616293377917244,-0.00017331598243741642,0.00039955936792646085,-6.788106790889259e-06,-0.0005058347687094678,-0.00027444915901275735,0.0001168408643543728,-0.0003919185251536339,-0.0032499070040715727,0.0006264657848393806,-0.0032032529576599966,-0.0015103629356248982,-0.0007750273589394174,-0.0002484321709786963,0.00016751842097861847,-0.00015934813391338398,-9.99599396700468e-06,0.0007918204436445642,3.481940063765343e-05,0.0012540344795726188,-0.0073493248352437535
7.260148285093138e-05,0.0009300898814443848,-7.331932209320158e-05,-7.251035133926109e-05,-5.7761931695043955e-05,5.044647305130212e-05,0.00021879123148837998,-0.00013283567826805065,-0.0016179636726562086,-0.0018469918480538139,-0.00024624581952514824,8.83412123184879e-05,0.0022620482404951403,-0.0008114119576967393,-0.00022920624477040796,-3.908374087102651e-05,-0.0010127571434938032,-0.0002667510876002144,-0.003975089803446186,-0.0003533387828437151,2.160423991659499e-05,0.0006977478497254275,-0.0007877846944430722,-7.786354263306094e-05,0.0009528616095479947,0.0028740858975531136,0.0005374498778956127,-0.00024088346202300048,0.0006971519883762767,-0.00016800694376617464,0.01498291756049741,0.005816232764410678,0.0012341011355774256,-0.00021738061769238648,3.187199952758846e-05,4.942510661165578e-05,-5.239713246529831e-05,-0.0003628553409646962,0.010712729384529274,-0.002880099407335357,-8.151480830187463e-05,-0.0006846487009293245,-0.0001369599796887666,0.0005882921807884856,-0.0016744828256131106,-0.00020690904354458972,0.0004334316808736194,8.427058689308708e-06,-0.00037333816447404633,-0.00024368222817938712,9.34821618761017e-05,-0.00035055714291643003,-0.002946277812466369,0.0008854503815964865,-0.003278223010341308,-0.0010309260341850868,-0.0007196316840221151,-0.0001824799182384984,0.0002108842639456654,-0.00015887596460162356,-9.488832843018713e-06,0.0002637325709902161,1.3547392075707876e-05,0.0011332815709488298,-0.007102832055450703
-1.6048890724151832e-06,0.0009077515267372771,-8.073297342447994e-05,-6.871759737892003e-05,-4.4704671630424464e-05,5.0493705606724504e-05,0.0002272296134855356,-0.00011055901619794195,-0.001457464509086348,-0.0018363461708964524,-0.00023767998410839652,8.718745523261795e-05,0.0022260409349408317,-0.0007368667359459735,-0.00022207903620630187,-1.1528025560481048e-05,-0.0009032161600874833,-0.00028095017550267,-0.004093221026450489,-0.0003368140115455054,2.4122104048007742e-05,0.0006748170970292122,-0.0007513332915107807,-8.858663797961519e-05,0.0008451503523378978,0.002532395977224988,7.234771066744194e-05,-0.0002383764960700585,0.0006772731955075884,-0.0001518102748575556,0.014619144597896927,0.005397724515810998,0.0004783005951862762,-0.0002165514447954875,5.121976470690015e-05,8.002292624298413e-05,-6.600714368276694e-05,-0.0003327152604950534,0.01024542387611449,-0.0029204816756412955,-6.936205960561548e-05,-0.0006413506869518137,-0.00013205608074329245,0.0005183128690016137,-0.0016577991596735675,-0.00029339512116643984,0.0005071341423530384,2.4604660609828244e-05,-0.00024048228691397888,-0.00020209652237479503,9.41964031384579e-05,-0.0003265612098967141,-0.0027072031774887373,0.0008376160598149163,-0.0032617536005489223,-0.0005832786961216252,-0.0006809368493101431,-0.0001297195560093778,0.00028700349855381724,-0.00014836779504079356,-4.043957598343084e-06,-0.00023170732387711723,-2.087357863034267e-05,0.0010158905756914027,-0.0068590798547217835
-3.486241214156749e-05,0.0008848857606760241,-0.00010996574691368721,-6.784682175797752e-05,-3.118908652877117e-05,4.804599403152032e-05,0.00020858535536483203,-9.565619344764631e-05,-0.0012752786001138938,-0.0018565241640231545,-0.0002354402065544159,8.409103196527212e-05,0.0024162320541500915,-0.0008841440835565262,-0.0002215826976157409,8.9546034254262e-07,-0.0008046939223085303,-0.0002884290676425927,-0.003988018212082167,-0.00031457913190857667,2.1941136341796508e-05,0.0006522632358947344,-0.000713192888286196,-9.563483325192301e-05,0.000710739549090178,0.001973226297178554,-0.0004915564571859043,-0.00022460316855199558,0.0008835407255411987,-0.00014055421694592063,0.01719746961718993,0.004812954220789756,-0.000262438205172133,-0.00023005645179863254,4.0987807197634396e-05,8.231021460791688e-05,-5.644656502545864e-05,-0.00030011181608247117,0.009703814368513752,-0.0027863911860740442,-6.806811344206576e-05,-0.0006203370450175161,-0.00012504564118431816,0.0004394761163861727,-0.0015666481164972046,-0.00030216068888888614,0.0005954729273753845,2.6730684791198556e-05,-9.824468096586436e-05,-0.00017422735116057186,9.167537700327522e-05,-0.00032931747344189244,-0.0025143499692068527,0.0008772494894693228,-0.003309163445059826,-0.00010247497569659814,-0.0006449252755421631,-7.382019163548748e-05,0.0003734537119255421,-0.0001467568286818155,-1.477406785133084e-06,-0.0006614062471191895,-6.824255213100372e-05,0.0009386489902030171,-0.0066231988520032425
-8.638928415449776e-05,0.0008329756576903602,-0.00012709510785990918,-6.502580310463468e-05,-2.212638710108461e-05,4.465523414665107e-05,0.0001993789696816961,-9.270048904308492e-05,-0.0011443190996883734,-0.0017695398490005232,-0.00023467758008610673,8.481353928568858e-05,0.0024781737229238043,-0.0007625963988028284,-0.00020158138526382707,1.9929415313590937e-05,-0.0006887127950475636,-0.0002953293936375223,-0.00400993154586593,-0.0002962754985784688,1.4134824338540852e-05,0.000679915788184271,-0.0006667344098681971,-0.0001156387009259019,0.0005376662069358495,0.0018959752519622786,-0.00118988988727875,-0.00021346244536868397,0.0012598680062834156,-0.00013655943319845765,0.019249073425933405,0.00393676774449947,-0.0009004346742919056,-0.00019794475605150463,-7.3499202704052635e-06,9.032239170037037e-05,-3.197378097719028e-05,-0.00027820552149893096,0.009007789330512939,-0.002661543838421876,-6.815998166886938e-05,-0.000623209234263844,-0.00012100620736033019,0.0002741930091325617,-0.0013887107306296276,-0.0003889245505998007,0.0006242486141003756,6.472601375540066e-06,5.783588359009606e-05,-0.00013034015839141766,7.442109371269545e-05,-0.00028998263341994956,-0.002447045383743407,0.0010275570470494877,-0.0033875547700803477,0.00015567556878348654,-0.0005897621804018538,-3.0466214834157235e-05,0.0004666945962870095,-0.0001367472544920867,4.257005645769141e-06,-0.0009951723526546719,-0.00011286857261960659,0.0008156205368128333,-0.0063873178492845906
-9.747011298688601e-05,0.0006910540215530059,-0.00013760925773331767,-5.920529659131368e-05,-1.1919588602693487e-05,4.211522792085809e-05,0.00016324236537679226,-9.490501514364258e-05,-0.0009479991659747666,-0.0017244648550109876,-0.00024396755026723227,8.703938744458739e-05,0.002659347675075363,-0.0008711188120968938,-0.00019080503519230962,1.6599756922586195e-05,-0.00043337540382382134,-0.0002828080743919603,-0.0035546036551528104,-0.00027762212495185956,1.1324548233826448e-05,0.0006807526792267371,-0.0006277690677057857,-0.0001230182826621462,0.00032618696675768,0.0017592707109679306,-0.0017884557309599813,-0.00023988215763059983,0.001772538059576334,-0.00012159729669458663,0.019551658786503445,0.0029388949021411648,-0.001378385649021041,-0.00019502995793030387,-1.8622803383827602e-05,9.429861508158943e-05,-1.1713337094376719e-05,-0.00025175212333838903,0.008261154541900462,-0.002577986035184332,-6.725656756756404e-05,-0.0006675595805103463,-0.0001264438488643993,7.544358547129093e-05,-0.00127195305721306,-0.0004450759167413665,0.0005796875105332777,-1.0739156390493498e-05,0.00020745145607814486,-5.525974966313907e-05,6.034732676241106e-05,-0.00025339614588126835,-0.00254285506758134,0.0013756326432496913,-0.0034412562522455614,0.000642054537888237,-0.0005444127018489064,2.1847537315933252e-05,0.0005651302806057856,-0.00012865902680225805,1.2248543032722381e-05,-0.0012480893305635288,-0.00016889957106958065,0.0006487476673846526,-0.006149843486644824
-0.0001111298329825594,0.0005270396928167553,-0.0001442420710432435,-5.458981384842687e-05,-4.620475663519308e-06,4.085532579645168e-05,0.00011468691873650627,-9.614726552553687e-05,-0.0008172921271348832,-0.001602748860558889,-0.00023619194493162965,8.774994477933618e-05,0.00280413781459643,-0.0009345864140365423,-0.0001761201322193484,1.75169775424866e-05,-0.00027690711475858443,-0.0002788342346494721,-0.002940677168115191,-0.00030921651954440854,1.2824582247050742e-05,0.0006980067459505523,-0.0005851067729327752,-0.00012808225127791673,0.00011659118903883936,0.0016606924998214811,-0.0022886494957018444,-0.0002914305384268401,0.002290119623422626,-0.0001038769862802269,0.017376079788876897,0.0017963176176514217,-0.0016589682984755605,-0.0001869015147486497,4.59544587716465e-07,9.56703300694084e-05,4.872305249703501e-06,-0.00020714491804707524,0.007377520160023909,-0.0024611817483916054,-7.261825814486311e-05,-0.0006503361543801489,-0.0001300354308900742,-9.645357726062453e-05,-0.0011814984080462665,-0.0004860492372389391,0.0005572050473479084,-2.70898243901474e-05,0.0002864361535779292,-1.8113156601384794e-05,3.982561289750386e-05,-0.00021730078697812516,-0.0024680686736096025,0.0016474074583272547,-0.0035061101871085576,0.0009996481173148997,-0.0004904079087925117,0.00010834565788164774,0.0006554321918381678,-0.00011607664889223823,1.4160921045336394e-05,-0.0015170701365105899,-0.00016940243248286802,0.0004978255078200711,-0.005681809943423044
-0.0001266360224364549,0.00029756399225178143,-0.00014600118925922612,-5.087879550635943e-05,-5.766113094773928e-07,3.7762252891093695e-05,0.00011401078349049243,-0.00010348159503825727,-0.0007278783555367818,-0.0014628538098079291,-0.00023427773664952412,8.557894518590459e-05,0.0027214006675209124,-0.0007440451341095278,-0.00017229853261668815,3.180740034380847e-05,-0.00012248807978032517,-0.000257710709087533,-0.0024100940567665097,-0.00031039333215232556,1.2143948059817333e-05,0.0006263058897881812,-0.0005416795251128592,-0.0001284800590165558,-5.9897914812312436e-05,0.0016062192787924534,-0.00274941157372266,-0.00033717741397010226,0.0028912149330340142,-8.876379363786935e-05,0.015009526213683344,0.0007799833869299722,-0.001736183710377981,-0.0001658504328688748,1.366254900614372e-05,8.254547825381486e-05,1.3105821695225117e-05,-0.0001820220444711529,0.0064877952216158,-0.002334395800809297,-8.039572968532305e-05,-0.0006163609347734633,-0.00013119681200279842,-0.00014650781750857877,-0.0010340536645955245,-0.0004654983469156715,0.000541805490513525,-4.3292141877038226e-05,0.00028752061674475193,3.5975772893159785e-05,2.5897037803535028e-05,-0.00015719686207749106,-0.0023835241709970756,0.0019258279721445781,-0.0035300735365788594,0.0020565475911953346,-0.0004365690532885935,0.00017065987418063422,0.0007447777285960466,-9.843903413864208e-05,8.501921073378327e-06,-0.0016519385337774306,-0.0002528572768378812,0.0004608486551729296,-0.004250813398289477
-0.00011707202677735395,0.00022566567288317962,-0.00015397225629598665,-4.592854468399299e-05,1.055056893184414e-06,3.253912362577438e-05,0.00010267021608267868,-0.00010551699343286369,-0.0006260244640439172,-0.0013569589776203372,-0.00021022903506007218,8.529461955708584e-05,0.0027433032915757938,-0.0006583740756083145,-0.00016398616919566233,3.712137837852403e-05,6.403143470556927e-05,-0.00021597203526346753,-0.001753950621865119,-0.0003093068830659629,8.586027347545766e-06,0.0005751489203886795,-0.0005033628732802331,-0.0001280512761536734,-0.0001270038133243112,0.0015714680108620538,-0.003268174524402867,-0.0003783968437343077,0.0034759905867223218,-0.00010020401193033823,0.01458713764600672,-0.00017045711752472492,-0.0016127757133810317,-0.00013179867848556182,1.734717496537641e-05,8.640098091583504e-05,4.075213541465672e-05,-0.00017937271906587338,0.005462128098782992,-0.0021796943680261194,-8.004191489552337e-05,-0.0005621342362684967,-0.00014082087067801563,-0.0001619455166149697,-0.0008536389034708991,-0.0004547927534129803,0.0004982818388461485,-5.9176540932792676e-05,0.00024184948105943072,4.002481727782836e-05,2.4532435232371697e-05,-0.0001028318689815233,-0.0021737273040469685,0.0019310722277621206,-0.0034126074172012855,0.0026340290145172585,-0.0003986301764435929,0.00019095895670440122,0.0008143212532907285,-7.645066983186233e-05,6.193279972421806e-06,-0.0017339615346778636,-0.00029215097687196323,0.0004406020819276435,-0.0035553755271292564
-7.079858700087538e-05,0.00010830766300262695,-0.00015752678546732124,-4.84227408505955e-05,-3.7023938479485707e-06,2.3118824988843656e-05,5.198391953875614e-05,-0.00011149277597866103,-0.000608546046663494,-0.001326221141299988,-0.00020108735761836805,8.027210137795393e-05,0.002734750119970597,-0.0007880469322926187,-0.00015749552276544954,5.161888861549002e-05,0.00019716723915630396,-0.00020716709910983955,-0.0010475415151165457,-0.00031583211368102493,1.1316792616788973e-05,0.0005455407191190531,-0.0004646840697635213,-0.00012564499211920044,-0.00013579176937528192,0.001774433855883828,-0.003718866437724455,-0.0003880950627299651,0.004047481140410314,-7.97449746636758e-05,0.01161160314558396,-0.0010191680191132813,-0.0013443998730617857,-0.00011365533967178099,4.3443737291370965e-05,8.015756012191844e-05,7.230643296707306e-05,-0.00018003351749851237,0.004394711376042304,-0.0019984455371147014,-8.902518931352965e-05,-0.0005609995620549091,-0.00011980447905812763,-0.00017936745576530022,-0.0006984069045665731,-0.00047744511286518243,0.00042670391845978095,-7.518043425547294e-05,0.0001673644721835732,7.302296667544006e-05,1.4414181031874307e-05,-4.636067916130582e-05,-0.0020057148945420433,0.002118768381596192,-0.0033900861793632053,0.0034105175128866794,-0.000361492908406702,0.00016274060040255556,0.0008191840268974016,-5.8822723871698734e-05,7.224051497223272e-06,-0.0017297081957932114,-0.0003001720586941481,0.00047612481300807197,-0.0034504687099243814
-7.765506930446087e-05,7.105085526726285e-05,-0.00014650408812266758,-4.949366274931144e-05,-7.668654730230706e-06,1.693279604908504e-05,4.117994393282309e-05,-0.00010755536263151733,-0.0005032962611242198,-0.0013512303297044115,-0.00018671392663249797,7.763586924713906e-05,0.002795227566588787,-0.000790639471026644,-0.00014365881440636663,6.078454009994516e-05,0.00032881446303867357,-0.0001889680274614891,-0.000723531852176551,-0.000297765551708018,1.4164585729226076e-05,0.0005484095784209497,-0.00042606495213903806,-0.00011725696643882788,-0.00013132669362392324,0.0019924028295574825,-0.003938773705419618,-0.00036951045701061336,0.004585990761702519,-7.552773271635171e-05,0.00965423297335799,-0.0015642682259793261,-0.0010124692075628161,-9.164941927208847e-05,6.43833850242359e-05,6.451027880105542e-05,9.557245837998884e-05,-0.00016027922036321307,0.0033880150922473984,-0.0019179034333929312,-9.913480120737894e-05,-0.0005809293128643533,-0.00011159030487239985,-0.00019243042510541652,-0.000604005299375765,-0.0004968711854286267,0.0004119983562256291,-9.209853225478071e-05,7.900604863975147e-05,0.00010298281965148703,-1.3424019441821144e-05,4.201738236009334e-06,-0.0017561147037761238,0.0018166847874028225,-0.0029935515641317245,0.004451886651509973,-0.000326112929918021,0.00014024572612636454,0.0007982159900861152,-4.376817480944428e-05,3.93371753348859e-06,-0.0017097557450689305,-0.00030346230899003235,0.0005900248160433108,-0.003687624400580014
