normalized_A1,normalized_A2,normalized_A3,normalized_A4,normalized_A5,normalized_A6,normalized_A7,normalized_A8,normalized_B1,normalized_B2,normalized_B3,normalized_B4,normalized_B5,normalized_B6,normalized_B7,normalized_B8,normalized_C1,normalized_C2,normalized_C3,normalized_C4,normalized_C5,normalized_C6,normalized_C7,normalized_C8,normalized_D1,normalized_D2,normalized_D3,normalized_D4,normalized_D5,normalized_D6,normalized_D7,normalized_D8,normalized_E1,normalized_E2,normalized_E3,normalized_E4,normalized_E5,normalized_E6,normalized_E7,normalized_E8,normalized_F1,normalized_F2,normalized_F3,normalized_F4,normalized_F5,normalized_F6,normalized_F7,normalized_F8,normalized_G1,normalized_G2,normalized_G3,normalized_G4,normalized_G5,normalized_G6,normalized_G7,normalized_G8,normalized_H1,normalized_H2,normalized_H3,normalized_H4,normalized_H5,normalized_H6,normalized_H7,normalized_H8,normalized_GASR0_274625
-3.368145928062116e-05,-0.00027158717372721686,8.89036882889549e-06,-8.954416148787558e-06,-3.096969037486019e-05,-1.1279347789439065e-05,-0.00011940763230755547,-3.408132968296673e-05,0.00031139346832009807,8.812481796005578e-05,2.521414948164491e-05,2.0127378893119996e-05,-0.00012863803124796291,-8.99424836104945e-05,3.452137292225821e-05,4.267129535118208e-05,0.0008296889052583634,5.9904502631491496e-05,-4.448786714350561e-06,-8.562096776354444e-05,-9.916323449710163e-06,-0.0003050337511881773,-2.024501434605419e-06,1.927268278167915e-05,8.2440975001985e-05,-0.0003279344879609791,0.00012438570309125652,-2.044089765873558e-05,-0.00011172957495197977,3.036143221590848e-05,-0.0027843094198674034,-0.0002463591940424781,0.0018807426816738193,-2.1521998268436704e-05,-0.0001019233087629079,-2.5689064122369487e-05,8.831909639006597e-05,2.2492022139886103e-05,-0.0025248728675851817,7.554537064113909e-05,-4.3512107877119455e-05,-8.649177960207144e-05,-2.5532600600453037e-07,8.163411224204609e-05,-6.039414800540488e-05,-9.999481410005728e-05,-4.769172806218247e-05,-3.883050261943577e-05,-3.140575529902989e-05,-2.1512005381474353e-05,-0.00010342135490792881,6.190206349421246e-05,0.0001535179647991214,0.0006483790241338383,-9.637377051741058e-05,0.000255560192208959,2.353581000646976e-05,-2.9775679467602956e-06,0.00010388027676988543,1.5631476337318873e-05,-6.463744526952198e-06,-5.313103468895797e-05,-1.2490142386911707e-05,-6.91904689867906e-05,-0.0006025062876299225
-1.2803550417661569e-06,-1.4265747471542412e-05,3.448933830618728e-05,-1.2692330968122612e-05,-3.954733094224672e-05,-1.3468054318677147e-05,-0.00014911133077555316,-3.323252354692219e-05,0.0005524584024536594,4.9486710399948564e-05,4.4125948791107206e-05,2.861822998978525e-05,0.00018201651665350482,-0.00015794432041615902,5.3631135093379356e-05,4.4709919761132255e-05,0.0010359466098657233,7.140592677945534e-05,-8.149889057673665e-05,-9.584505759951956e-05,-9.338802452130146e-06,-0.0003406256816678166,-3.7414703264793125e-05,2.4003016922291565e-05,0.00028178790357458183,-0.0004009592860596545,0.00038001261565323574,7.577994466800853e-05,5.352893988086471e-05,1.878780494712906e-05,-0.003424008334929618,0.0009104306671867679,0.0026744996180765312,-4.5815605054233544e-05,-0.00011477994894470989,-6.653663045697034e-05,9.601307854611996e-05,3.6906344453857542e-06,-0.0037095704620285774,1.3927568572658089e-05,-4.72848128225678e-05,-0.00011453535929217828,-2.00341300216067e-07,-8.163411224193506e-05,3.71144169211135e-05,-0.00016764503543564846,-3.370704055627449e-05,-4.747994401865796e-05,-0.00016839595865969503,-2.9935570961758806e-05,-0.0001531250333274281,3.579949820520234e-05,9.680277007784177e-05,0.0009539618753413581,-0.00025044401412233075,0.0002782451607037384,-2.170673599766193e-05,2.977567946871318e-06,1.999064363777947e-05,1.763997402903783e-05,-1.0553130116219833e-05,-8.003561773084478e-05,-4.577682453732468e-05,-0.0001393442590900129,0.001211381420638702
1.2803550415441123e-06,0.00039535259752954133,5.251643115022908e-05,-1.9360615991392827e-05,-4.8551042216793405e-05,-1.2829846273709755e-05,-0.00015218071313727322,-3.2746950523465657e-05,0.0007788368088648134,3.396703191960171e-05,3.716761208449881e-05,3.5797352253785775e-05,0.00055071985147781,5.332859977280613e-05,4.965005517632015e-05,5.19373309926241e-05,0.0012142842831122103,9.732979748400261e-05,-0.0007742163763388987,-0.00011014243260254464,-9.082252460212992e-06,-0.00032552351792214385,-8.673576235884717e-05,3.2973396363100704e-05,0.0005088003847739664,-0.00042597973943592216,0.000484047034293944,0.00019340992254268663,0.00029565887797100565,6.6978348456370185e-06,-0.004244697360861749,0.002465694050010958,0.0032664503101040854,-8.078678670442319e-05,-9.967472305039138e-05,-0.0001070253229066287,9.268670534767764e-05,-1.0649129597806173e-05,-0.004827278064937879,5.130210773307553e-06,-4.925795194243854e-05,-0.00014805326187028456,-4.76905597224242e-06,-0.00021403570342792833,-0.00010570150211763885,-0.00021062264665061559,3.473406718357275e-05,-4.519394211566219e-05,-0.00031036318731159085,-6.199623616254257e-05,-0.000188227032853594,2.2574037524591972e-05,9.043634218430796e-05,0.0010905007954313817,-0.0003814021946261237,-6.529777189845376e-05,-6.511004146914079e-05,1.5978454389609098e-05,-8.503136493076546e-05,2.1622305721225032e-05,-1.5449479078610828e-05,-4.748784355890212e-05,-0.00012663281306135588,-8.781359252474363e-05,0.0030192212598207924
-3.704035611806766e-05,0.0008361685085467307,6.850623880638729e-05,-2.6396408340900734e-05,-5.56555716410001e-05,-1.3228644997420602e-05,-0.00015452802393711718,-3.14690504295001e-05,0.0008822069488985118,-1.7926180847838147e-05,1.980791390021608e-05,4.2625104848426076e-05,0.0011198911655958543,0.00029610485107167683,4.409446624942248e-05,5.5847940368503046e-05,0.0012048085055771374,0.0001230358728701031,-0.0014818407986159077,-0.00016273582277948062,-1.0110374032978875e-05,-0.00042330705826121307,-0.00014517671461011794,3.216707671516161e-05,0.0007043442998251326,-0.00044359688638584416,0.0005194133679462531,0.0003265434064916306,0.0005851407542893927,-4.042502612766619e-06,-0.005527154804812251,0.004267701487570497,0.0035676323154987255,-0.00011496439612879161,-0.00012140778661529072,-0.00015036766834997106,8.67995950801781e-05,-2.5100755478457693e-05,-0.00599421187376914,-0.00017351064907389357,-5.176052222177763e-05,-0.00018105563702297545,-1.1630700649356562e-05,-0.0003949276984410721,-0.00013167369768019022,-0.00027617183314398996,7.008468491775943e-06,-4.255489830107262e-05,-0.00040313356094412445,-0.00010528784784180623,-0.00020069456587346046,9.647495026632313e-06,4.2833453420154655e-05,0.0012615139514149387,-0.0005162444651225506,-0.00029771239696219087,-0.00012162300252693825,3.869780107401688e-05,-0.0002004520715441771,1.3492634884038068e-05,-1.762560100448951e-05,6.744387993817824e-05,-0.00017290907157097024,-1.871522533969383e-05,0.004833075181111202
-5.354303889826273e-05,0.0015281974637579854,8.414387416921798e-05,-2.8420180624100233e-05,-5.8842805617076444e-05,-9.373245992927437e-06,-0.00015582227640464907,-2.83472162140308e-05,0.0008314066658792196,-1.9730524431715857e-05,-6.012595985749325e-05,5.349486703121187e-05,0.0014386633806924287,0.0005546439868346908,4.540674009279044e-05,5.4996006892960025e-05,0.0011146668710126928,0.00011840464064216683,-0.00239969762625869,-0.00021219197093402808,-9.250329877086294e-06,-0.0005025503649321861,-0.00022433906251972946,2.5059431395080267e-05,0.0008390529194364227,-0.0004507992692723839,0.000752378050031588,0.0004544348013930666,0.0008831834575895314,-1.2725446108641236e-05,-0.008005589970436322,0.006104922786094313,0.0034671071402863074,-0.00013128372399207056,-0.00014882425266671273,-0.00018544972726286524,6.70546177607978e-05,-3.914807618421445e-05,-0.007200803884951035,-0.0004435122761893284,-4.536686326983563e-05,-0.00019707808481039812,-1.4591003032582428e-05,-0.0005731402784029394,-0.00021108567358074648,-0.0003484358495052797,1.4767566061557602e-05,-3.290470638317444e-05,-0.00044968081135354776,-0.00013709300666719937,-0.0002104645868254984,1.1178222151242423e-05,4.002380471845868e-05,0.001333965100232648,-0.000589463484084396,-0.00012219914030597856,-0.00017701823883087275,3.51365567174966e-05,-0.00026382804392244275,1.2087513163727692e-05,-1.555161632749158e-05,0.00014851281842398478,-0.00016305173812358742,6.367190135603273e-05,0.005718834599953704
-8.97570442506268e-05,0.002177541143620232,9.838093627489997e-05,-3.172521799277295e-05,-6.912313210227783e-05,-3.1941839826465923e-06,-0.0001624915525808568,-3.304573570894753e-05,0.0008299078017888206,-3.00621377282706e-05,-0.0001318189462483632,5.745310065696785e-05,0.001710098289521067,0.0007821090317825519,4.49177229249198e-05,6.468408182036534e-05,0.0009701646664619368,9.695164082756946e-05,-0.0032629271305504304,-0.0002942770903977543,-8.143847780917035e-06,-0.0005066208150187324,-0.0003042509551474115,9.897695310012722e-06,0.0009199745747321408,-0.00023446420872885732,0.0010438688964973242,0.0005613478009685036,0.0011538456325537183,-3.0191721376415792e-05,-0.009911639256654059,0.0077486368680390605,0.0030652655229088666,-0.00015330069880969965,-0.00015828613551094328,-0.00019978140208187778,4.3348391442155076e-05,-4.6355994650637555e-05,-0.008511836526670757,-0.000807742817943935,-4.351333098995269e-05,-0.00018115280587882587,-2.3642685741287472e-05,-0.0006739599210913161,-0.00024458002135330226,-0.0004124866107753089,2.5466493275061453e-05,-3.251420466909849e-05,-0.0004124842299866316,-0.00012714027897597902,-0.0002535809880634954,-1.6305266314908806e-06,-0.00019634483835129224,0.0015326548609320145,-0.0007140055098776577,-0.00016916991191628927,-0.0002427932543971334,5.109990937568476e-05,-0.0002907122444955057,-6.469288887367419e-06,-1.9983593802397337e-05,0.0003239868853477379,-0.0001389767193173963,0.00015462296959967148,0.004780299921260944
1.3285424779185817e-05,0.0027626888483118783,9.831974810503574e-05,-3.8672430629715926e-05,-6.977651149331354e-05,-5.056756811394614e-06,-0.00017381732485832746,-5.129909916046227e-05,0.0008744278647396797,-6.0482097028580206e-05,-0.0002045805364117026,6.013609867894232e-05,0.0020992597921187794,0.0011244091841888793,4.063365465101221e-05,8.42962714946438e-05,0.0007976679586250146,0.00010713427199759984,-0.004311846985261325,-0.0003660243193200907,-7.344601940850737e-06,-0.0004885544362277505,-0.0003951151966841149,-1.4690482166290764e-05,0.0009210422341503488,-0.0002253058248654627,0.001322200413559127,0.0006228567415884623,0.0013647384827424336,-6.3641651170121e-05,-0.010101602531402243,0.009089259093128188,0.0024423635301220603,-0.00015996616485780546,-0.00017664727001942548,-0.00020135719278824293,2.536502766292692e-05,-5.8606685759521326e-05,-0.00985882217723033,-0.0010102741963307071,-4.095998794040323e-05,-0.000194951464665305,-2.7837891182547203e-05,-0.0007409019826150054,-0.00032163616704583564,-0.000512540378037607,4.4339052424513525e-05,-2.6220587625247482e-05,-0.0003054264914617022,-9.279271518736198e-05,-0.0003023324998362442,-3.8752075785963846e-05,-0.000447597570968683,0.0018968403453714089,-0.0007405115777058269,-0.0001389227273782545,-0.0003098530946000766,3.028955382666787e-05,-0.000275888613139208,-1.1789943709650252e-05,-2.398921580260005e-05,0.0005642810584933766,-0.0001466465434577513,0.00040769915255634004,0.003819634771888847
2.6826698026782836e-05,0.003221220221837795,9.072245537766754e-05,-4.570093005817899e-05,-7.159146776514191e-05,-5.198717949794762e-06,-0.0001753844991870812,-6.391900546443008e-05,0.0009413530414394966,-0.00019700607970463135,-0.0003082591980563265,6.231343477902662e-05,0.0025581446211684344,0.001235168132023512,2.3218338339292544e-05,8.567730195641055e-05,0.0005469499488426344,0.00013537621291614954,-0.005145341446886498,-0.00043915675724715,-8.50274685471053e-06,-0.000466640036316579,-0.0005011359567693718,-4.155648945802781e-05,0.0008631209944505169,-7.92227291268599e-06,0.001477588470397695,0.0006330663919893453,0.0015075691074646347,-0.00010066082045012692,-0.007858437321612288,0.010074137752956513,0.0016826626167993908,-0.00015857149886633337,-0.0002167481246759806,-0.0001979374653103827,1.7253418170382062e-05,-9.668426932751828e-05,-0.011118185533700142,-0.0010495616243768602,-4.0271062874519536e-05,-0.00025612588427126326,-4.8503866848736976e-05,-0.0007628568481000686,-0.000419381288691123,-0.000594774542268528,4.9798136378065294e-05,-4.649757457386716e-05,-0.00015378445289604414,-3.405578605708559e-05,-0.0003311999417009437,-8.603979905297265e-05,-0.000546167576414347,0.002096956748517398,-0.0006410643163550223,-0.0002079007227092644,-0.00037192822011500315,4.3805171042743396e-05,-0.00023412330208538723,-2.6074150016874853e-05,-2.7903253094208047e-05,0.0006629952385190929,-0.0001428054790326705,0.0007370805565078964,0.002877924117251407
3.0232307442146222e-05,0.0035120076975254655,6.716883531332485e-05,-4.976584189053668e-05,-7.464751181018858e-05,-1.4440451424513334e-05,-0.00018975445443925043,-9.118159000953696e-05,0.0010513372809619614,-0.0002515970646865817,-0.0004155278206320334,6.459682495529862e-05,0.0029631678617900725,0.0015549777964296574,1.4878102923443493e-05,8.923610411448735e-05,0.00038036309900979504,0.0001367950687940489,-0.0061742513481436445,-0.0005189176060766965,-3.5332563244061532e-06,-0.0004257877094867579,-0.000617987097957573,-6.177871286994208e-05,0.000741817750318452,0.0001511964008140687,0.0015839157091921408,0.0005937922945271623,0.0015677561826685782,-0.00013334603511805376,-0.005450411560961155,0.010598412241604294,0.0009606463485665184,-0.000185815026052083,-0.00026047761661018853,-0.00018141341414734669,2.784504666775156e-05,-0.00011152356401966657,-0.012144717385135895,-0.0008846032592626507,-4.8972273568148594e-05,-0.00037398709061253754,-7.208823849891299e-05,-0.0008059117548608885,-0.0005335453868793305,-0.0007511987032521317,3.546889680472454e-05,-6.450262662216488e-05,-5.1028991299162385e-06,-2.939010226077343e-06,-0.0003394589984272445,-0.00013174304657725955,-0.0003863023599804949,0.0019315549964300516,-0.0006966535913196514,0.0002417228814044492,-0.00044537909289676936,5.728587027431509e-05,-0.00016113975847531492,-4.304440792068931e-05,-2.839690900080516e-05,0.0006419961771015892,-0.0001263425751175662,0.0012250923907830558,0.0028433938255953972
3.080904508223625e-05,0.003750012072102793,3.559079428927525e-05,-5.28500155410061e-05,-7.899046733117476e-05,-2.7735532300177113e-05,-0.0002068725045283326,-0.00013451286443666444,0.0010184654967255735,-0.00036559420750226224,-0.000531466380139789,6.918770109254346e-05,0.0033375233409045357,0.0017164134513703022,-9.172930783729605e-06,9.770708501521952e-05,0.00018486757134383858,0.00011382585373342913,-0.007236488378990602,-0.0005536514004299553,-2.651097962491633e-06,-0.0004404258409481665,-0.0007353300815369224,-8.593530592282406e-05,0.0005793093879999933,0.0003496629020107722,0.0016376520918599535,0.0005251242090476005,0.0015491699122212044,-0.0001734380252961243,-0.0035264131903235407,0.010658024968046353,0.0004011385191278194,-0.00020885128305303535,-0.0003109964433126722,-0.00015676931918762183,5.717581349484746e-05,-0.00011771742159005782,-0.012890781369716553,-0.0007513551585076605,-6.713707473882113e-05,-0.0005142075194303208,-9.805561299724985e-05,-0.00095954371287299,-0.0006076476219920579,-0.0009358612040853975,6.498680442312832e-05,-9.697173287814831e-05,0.0001305062090324327,4.684734535831403e-05,-0.00038373531581548104,-0.00017264241904368927,-0.0003313294782509857,0.0020689531960957908,-0.0007774580278870902,0.0010673835055454717,-0.0005301567028354048,6.870186349305918e-05,-7.197014903836951e-05,-6.551774867591398e-05,-3.114198749454289e-05,0.0005145554575951561,-0.00012561193708215956,0.0016475813782013127,0.0032961393326325084
9.523282918766363e-05,0.003854837102548858,-2.0051480440708147e-05,-5.562443967010999e-05,-8.212761917858469e-05,-4.7549384588174703e-05,-0.00024384834326984794,-0.00018012880939277665,0.0008631392646254454,-0.0004034832310916281,-0.0006048588058293891,7.296859533734157e-05,0.003460484347870274,0.0018461598945620494,-2.8779016135516144e-05,0.00010112380584925695,-3.736739339554873e-05,0.00010382590413948733,-0.008460536480640712,-0.0006000454354141427,2.6543111382171247e-06,-0.00040026788215030695,-0.0008530333294751724,-0.00011591656598564093,0.0003910636642781018,0.0006988066532696013,0.001568511466910838,0.000443525344005824,0.0014457669438365794,-0.0002156154836362445,-0.003102382247155644,0.010259754770598262,0.0001928851232928519,-0.00022299491327015808,-0.0003413433250668563,-0.00013033092471592678,0.00011141398880232245,-0.00013465900547704468,-0.013385535855394037,-0.0006499102580211913,-8.924163087986603e-05,-0.0007052189670354592,-0.00013470981725993703,-0.0012375160748453462,-0.000598823475371546,-0.0011468893027263283,0.0001410343745920084,-0.00014327589327867152,0.00023436634425455516,6.200055388916326e-05,-0.000423831370904737,-0.00022940127930415333,-0.00032729741626469355,0.0022484173320052037,-0.0008408216004055502,0.0013882435277978722,-0.0006283419814508973,7.936280405607121e-05,3.246588548200258e-05,-8.567881121368526e-05,-3.045540069790409e-05,0.0004151744456826201,-0.000142512895054403,0.002065919343678946,0.003750371466707758
0.00013787389752262236,0.003905429943809935,-5.309422943577946e-05,-5.4178099050394835e-05,-8.653204811759352e-05,-6.98087976687134e-05,-0.00030507804201040933,-0.00022841935273143488,0.0007742695410699607,-0.00033433881666744547,-0.0006936044269975072,7.639774705703317e-05,0.003515653523582518,0.0017133117042578139,-4.028830831537267e-05,9.905221395167807e-05,-0.0002523799156090023,5.2106966759613016e-05,-0.009375112923502349,-0.0006625401730179226,7.807803203530028e-06,-0.00041803768357451254,-0.0009711296965685401,-0.00012895224049480625,0.00020301259669297522,0.0008895860785516074,0.0013175728454584146,0.00036533152604900643,0.00130891422329249,-0.00025492122362957836,-0.0021995675186354813,0.009651152424103637,0.00031219127670456537,-0.00023416476144877407,-0.0003336319036422175,-0.00010592860165781204,0.00015990051415548656,-0.00015481524302141114,-0.01368157174449336,-0.0006689629101988004,-0.00012076787909043318,-0.0008418032591311908,-0.00014633094841720595,-0.0016373566834658737,-0.0006532710066998737,-0.001348978984919258,0.00017285937460309597,-0.0001958897879770216,0.00027991584127451397,8.495341651326704e-05,-0.0004606386903102111,-0.0002889888884107794,-0.00035061302077044054,0.0020540350158944065,-0.0008826770883164636,0.0026670515131543837,-0.0007337692724072031,8.047022479318322e-05,0.00011703178815114512,-9.474060113789928e-05,-3.5026367221635546e-05,0.000253905686277367,-0.0001316545072225228,0.0024688265768137985,0.004204603600783008
0.00017063079415291504,0.003907500330575964,-7.937865805029976e-05,-5.640142854335117e-05,-9.295300895395542e-05,-9.179903161715686e-05,-0.000344248764169941,-0.00026734542956419194,0.0006916342175427026,-0.0003246285334814747,-0.0007240924740395949,8.309299613995513e-05,0.0035986106265641915,0.0014696977297448122,-6.427614290394068e-05,9.16689753183153e-05,-0.00033377833595604756,-7.554201822967954e-07,-0.010106292458698096,-0.0006846997341957151,1.3963553931128914e-05,-0.0003338656432491094,-0.0010907414878367216,-0.00014474781769102663,4.57816908892017e-05,0.0011982289031780002,0.0009715248561430467,0.0003018729136508025,0.0011781815181901578,-0.0003000893513160907,-0.0016657709481006089,0.009038238367578444,0.0007799462733037998,-0.00025635563760817437,-0.00033102887987634944,-8.447833221536527e-05,0.00020343612870443728,-0.00015484421618994215,-0.013878976964682876,-0.0006764926356029877,-0.0001677794009536937,-0.0009825099354187072,-0.00016297957163713406,-0.0020366238563549466,-0.0006161738312350229,-0.001532457531885023,0.0001577623743844736,-0.0002448601295481634,0.0002386030978118736,8.636138789031023e-05,-0.00047512573034591554,-0.00036816134090722485,-0.0003827447245041693,0.0017886808643126084,-0.0007990836208026098,0.003093711897036222,-0.0008482245243286446,5.679691674065346e-05,0.0001807870924566135,-0.00011434744389460239,-3.859112586923619e-05,-5.1801212048729894e-06,-6.660767704569359e-05,0.002853821064199291,0.0035599818449050247
