delta_seconds,normalized_A1,normalized_A4,normalized_B6,normalized_F5,normalized_G4,normalized_G5,normalized_H4,normalized_H5,normalized_A1_std,normalized_A4_std,normalized_B6_std,normalized_F5_std,normalized_G4_std,normalized_G5_std,normalized_H4_std,normalized_H5_std,median_time_AmbientSamplingRFC,median_time_BreathSampleCollection,median_time_FeNOWindow,median_time_FeNOMeasurement,median_time_CleaningCycle,min_time_AmbientSamplingRFC,min_time_BreathSampleCollection,min_time_FeNOWindow,min_time_FeNOMeasurement,min_time_CleaningCycle,max_time_AmbientSamplingRFC,max_time_BreathSampleCollection,max_time_FeNOWindow,max_time_FeNOMeasurement,max_time_CleaningCycle,event_name,reference_event_name,reference_event_value_normalized_A1,reference_event_value_normalized_A4,reference_event_value_normalized_B6,reference_event_value_normalized_F5,reference_event_value_normalized_G4,reference_event_value_normalized_G5,reference_event_value_normalized_H4,reference_event_value_normalized_H5,reference_event_iqr_normalized_A1,reference_event_iqr_normalized_A4,reference_event_iqr_normalized_B6,reference_event_iqr_normalized_F5,reference_event_iqr_normalized_G4,reference_event_iqr_normalized_G5,reference_event_iqr_normalized_H4,reference_event_iqr_normalized_H5,unadjusted_delta_seconds
29.95847101376682,1.1261415981850596e-06,-8.279352685771416e-06,-0.00026596205450238623,-4.432786301382502e-05,-2.975357148684459e-06,-0.00010130290757609337,2.8240752241991448e-06,-6.287070176195817e-06,6.67797778894043e-05,8.54863356618975e-06,0.00039688942348421253,0.0001099171704667475,9.751223095507571e-06,0.0002565797673628124,6.404113274593334e-05,7.112290217731651e-06,0.0,31.471525105371207,39.642017200034886,44.181179474848044,75.35009376189838,0.0,31.16891428705033,39.33940638171401,43.575957838206286,74.74487212525662,0.0,31.471525105371207,39.944628018355765,44.181179474848044,75.95531539854012,AmbientSamplingRFC,AmbientSamplingRFC,1287.0,8183.0,5734.0,751.0,17662.0,4736.0,58860.0,7297.0,2.49,0.12,0.47,2.13,0.25,4.29,0.17,0.14,29.95847101376682
30.2610818320877,-3.502618572840147e-05,-1.33683753193397e-05,-0.00022862413402444443,-9.301297226425225e-05,-9.63466079437788e-06,-0.00012412393516501817,2.22973393174099e-06,-1.042224187304627e-05,6.205861898177635e-05,1.165479067532038e-05,7.35647324704919e-05,0.00018215370276748315,2.877882991230837e-05,0.00037474310339603455,0.0001000074909008343,1.005789234878432e-05,0.0,31.471525105371207,39.642017200034886,44.181179474848044,75.35009376189838,0.0,31.16891428705033,39.33940638171401,43.575957838206286,74.74487212525662,0.0,31.471525105371207,39.944628018355765,44.181179474848044,75.95531539854012,AmbientSamplingRFC,AmbientSamplingRFC,1287.0,8183.0,5734.0,751.0,17662.0,4736.0,58860.0,7297.0,2.49,0.12,0.47,2.13,0.25,4.29,0.17,0.14,30.2610818320877
30.563692650408576,-6.148461401886426e-05,-1.66317681381529e-05,-0.0001293772647836166,-0.0001410951400977628,-2.854817881652372e-05,-9.018552574438929e-05,3.3781113613534143e-06,-1.5249375194371513e-05,5.627043871645292e-05,1.1040297338727622e-05,0.0006534957115307302,0.00026857233342817414,4.7320536677562655e-05,0.000396287154889333,0.0001315587437329902,1.3690505134173838e-05,0.0,31.471525105371207,39.642017200034886,44.181179474848044,75.35009376189838,0.0,31.16891428705033,39.33940638171401,43.575957838206286,74.74487212525662,0.0,31.471525105371207,39.944628018355765,44.181179474848044,75.95531539854012,AmbientSamplingRFC,AmbientSamplingRFC,1287.0,8183.0,5734.0,751.0,17662.0,4736.0,58860.0,7297.0,2.49,0.12,0.47,2.13,0.25,4.29,0.17,0.14,30.563692650408576
30.866303468729452,-7.157308501585387e-05,-2.091274227227206e-05,2.8928113428142297e-05,-0.00020293512835407737,-5.451841526449479e-05,-3.991593886560913e-05,5.14334090681829e-06,-2.0049619583956207e-05,0.00010391326040089252,8.208447674021709e-06,0.001323712054454146,0.00022588230990230635,0.0001034010475417002,0.00040657620764900223,0.00016046711635879512,1.6397715948211563e-05,0.0,31.471525105371207,39.642017200034886,44.181179474848044,75.35009376189838,0.0,31.16891428705033,39.33940638171401,43.575957838206286,74.74487212525662,0.0,31.471525105371207,39.944628018355765,44.181179474848044,75.95531539854012,AmbientSamplingRFC,AmbientSamplingRFC,1287.0,8183.0,5734.0,751.0,17662.0,4736.0,58860.0,7297.0,2.49,0.12,0.47,2.13,0.25,4.29,0.17,0.14,30.866303468729452
31.16891428705033,-7.172914397680181e-05,-2.5850807192232097e-05,0.00017773162626395013,-0.0002607019690468471,-7.981168259621e-05,6.939559524223298e-06,6.254299150926354e-06,-2.355688566741999e-05,0.00015771547160452792,8.294745935378928e-06,0.0019021461754541815,0.00010818305161248865,0.0001540043522768001,0.00040191540587292124,0.00020340204706293443,1.4031630619111961e-05,0.0,31.471525105371207,39.642017200034886,44.181179474848044,75.35009376189838,0.0,31.16891428705033,39.33940638171401,43.575957838206286,74.74487212525662,0.0,31.471525105371207,39.944628018355765,44.181179474848044,75.95531539854012,AmbientSamplingRFC,AmbientSamplingRFC,1287.0,8183.0,5734.0,751.0,17662.0,4736.0,58860.0,7297.0,2.49,0.12,0.47,2.13,0.25,4.29,0.17,0.14,31.16891428705033
31.471525105371207,-5.8489112656492305e-05,-2.8094514836208075e-05,0.00034302140293352844,-0.0003048455317105256,-0.00011025141262085221,3.731615037676477e-05,8.047850131209252e-06,-2.5634713058041397e-05,0.00011110366529914166,1.0543245476502671e-05,0.002057662191228399,0.00014821679101235951,0.00018489394962911714,0.00041048135737558033,0.00023101617640579298,1.5265762667786957e-05,0.0,31.471525105371207,39.642017200034886,44.181179474848044,75.35009376189838,0.0,31.16891428705033,39.33940638171401,43.575957838206286,74.74487212525662,0.0,31.471525105371207,39.944628018355765,44.181179474848044,75.95531539854012,BreathSampleCollection,AmbientSamplingRFC,1287.0,8183.0,5734.0,751.0,17662.0,4736.0,58860.0,7297.0,2.49,0.12,0.47,2.13,0.25,4.29,0.17,0.14,31.471525105371207
31.774135923692086,-4.33070822484358e-05,-3.098872334505217e-05,0.0005575151468036114,-0.0003347920852976568,-0.00014248281808522146,3.956794350854689e-05,9.189081012034344e-06,-2.7222991827030358e-05,7.406282580129246e-05,8.154551084804021e-06,0.0021248984086474905,0.00030472067344640863,0.0002286344868791202,0.0004236961341167634,0.0002437996632464467,1.9344930966669274e-05,0.0,31.471525105371207,39.642017200034886,44.181179474848044,75.35009376189838,0.0,31.16891428705033,39.33940638171401,43.575957838206286,74.74487212525662,0.0,31.471525105371207,39.944628018355765,44.181179474848044,75.95531539854012,BreathSampleCollection,AmbientSamplingRFC,1287.0,8183.0,5734.0,751.0,17662.0,4736.0,58860.0,7297.0,2.49,0.12,0.47,2.13,0.25,4.29,0.17,0.14,31.774135923692086
32.076746742012965,-5.452654145230503e-05,-3.5403490803709984e-05,0.0007475230085651549,-0.000384365578800633,-0.00017595111750391378,3.8968969084411754e-05,8.211802173581681e-06,-3.073088022523356e-05,8.257323490228302e-05,5.855388614898078e-06,0.0020608368800090434,0.0004033887129475111,0.00026539714251009683,0.00019351575428017744,0.0002599148279208341,1.7683816432209538e-05,0.0,31.471525105371207,39.642017200034886,44.181179474848044,75.35009376189838,0.0,31.16891428705033,39.33940638171401,43.575957838206286,74.74487212525662,0.0,31.471525105371207,39.944628018355765,44.181179474848044,75.95531539854012,BreathSampleCollection,AmbientSamplingRFC,1287.0,8183.0,5734.0,751.0,17662.0,4736.0,58860.0,7297.0,2.49,0.12,0.47,2.13,0.25,4.29,0.17,0.14,32.076746742012965
32.37935756033384,-4.561329969736272e-05,-4.046707049518186e-05,0.0009245202098258076,-0.0004735259514694558,-0.00020983498828127753,6.417382717218743e-05,9.83419840144365e-06,-3.649450323422109e-05,6.186519797652491e-05,7.961520811740516e-06,0.0022003233242678453,0.0004890850959303689,0.0002707467914976095,0.0001499731538094648,0.0002641849179948776,2.4026876417610533e-05,0.0,31.471525105371207,39.642017200034886,44.181179474848044,75.35009376189838,0.0,31.16891428705033,39.33940638171401,43.575957838206286,74.74487212525662,0.0,31.471525105371207,39.944628018355765,44.181179474848044,75.95531539854012,BreathSampleCollection,AmbientSamplingRFC,1287.0,8183.0,5734.0,751.0,17662.0,4736.0,58860.0,7297.0,2.49,0.12,0.47,2.13,0.25,4.29,0.17,0.14,32.37935756033384
32.681968378654716,-1.1456479611803916e-05,-4.602007656377052e-05,0.0011264629038711062,-0.0005630725977353925,-0.00024249575339780737,6.722449722522113e-05,1.8160690060385453e-05,-4.187008163965542e-05,8.5941936685773e-05,1.5504141117888824e-05,0.0021959316221734143,0.0006101634098740083,0.00026777067913030285,0.0002817480869307107,0.00023122520887606325,3.768384171366881e-05,0.0,31.471525105371207,39.642017200034886,44.181179474848044,75.35009376189838,0.0,31.16891428705033,39.33940638171401,43.575957838206286,74.74487212525662,0.0,31.471525105371207,39.944628018355765,44.181179474848044,75.95531539854012,BreathSampleCollection,AmbientSamplingRFC,1287.0,8183.0,5734.0,751.0,17662.0,4736.0,58860.0,7297.0,2.49,0.12,0.47,2.13,0.25,4.29,0.17,0.14,32.681968378654716
32.984579196975595,1.7857896209983306e-05,-5.123916929999615e-05,0.001278595208985479,-0.0006506532947106361,-0.00027985823615984094,3.81814335479856e-05,3.0532819255201234e-05,-4.601465327824584e-05,0.00015897368103811937,2.030792380504647e-05,0.00212150568823573,0.0006120103950333116,0.0002647980118810012,0.0005455921642370878,0.00019890820731068595,4.893942989097922e-05,0.0,31.471525105371207,39.642017200034886,44.181179474848044,75.35009376189838,0.0,31.16891428705033,39.33940638171401,43.575957838206286,74.74487212525662,0.0,31.471525105371207,39.944628018355765,44.181179474848044,75.95531539854012,BreathSampleCollection,AmbientSamplingRFC,1287.0,8183.0,5734.0,751.0,17662.0,4736.0,58860.0,7297.0,2.49,0.12,0.47,2.13,0.25,4.29,0.17,0.14,32.984579196975595
33.28719001529647,1.3597004806761961e-05,-5.595397047521801e-05,0.0014224116659066206,-0.0007446004222908603,-0.00032107297206171963,2.2713146906636342e-05,4.209350056501216e-05,-4.864359485754215e-05,0.00013821502682995494,2.14941199473714e-05,0.00223461112511874,0.0005836596848459699,0.00024104279223023314,0.0008748544718439418,0.00017111834395857475,6.506320154928682e-05,0.0,31.471525105371207,39.642017200034886,44.181179474848044,75.35009376189838,0.0,31.16891428705033,39.33940638171401,43.575957838206286,74.74487212525662,0.0,31.471525105371207,39.944628018355765,44.181179474848044,75.95531539854012,BreathSampleCollection,AmbientSamplingRFC,1287.0,8183.0,5734.0,751.0,17662.0,4736.0,58860.0,7297.0,2.49,0.12,0.47,2.13,0.25,4.29,0.17,0.14,33.28719001529647
33.589800833617346,1.239526297210226e-05,-6.080897886863164e-05,0.0014586712572873064,-0.0008478150707048597,-0.000363644664411679,-1.3956524298607216e-06,5.023595485912554e-05,-5.2100244406397396e-05,8.34464357268139e-05,2.2930896145457102e-05,0.002397633095139679,0.0006487328355873126,0.00028954510369281144,0.0010196705192761354,0.00014794884131148366,7.918240876584012e-05,0.0,31.471525105371207,39.642017200034886,44.181179474848044,75.35009376189838,0.0,31.16891428705033,39.33940638171401,43.575957838206286,74.74487212525662,0.0,31.471525105371207,39.944628018355765,44.181179474848044,75.95531539854012,BreathSampleCollection,AmbientSamplingRFC,1287.0,8183.0,5734.0,751.0,17662.0,4736.0,58860.0,7297.0,2.49,0.12,0.47,2.13,0.25,4.29,0.17,0.14,33.589800833617346
33.892411651938225,8.549184388849537e-06,-6.615903119220728e-05,0.001456111504235377,-0.000953317503883632,-0.00040102690577496736,-5.830287518257377e-05,5.623531221676984e-05,-5.578037322623149e-05,0.00010933872943600092,1.749766332513144e-05,0.0025133610656662827,0.0007470338522055702,0.00029540530195282526,0.0007369848705748405,0.00012625374514199154,8.662265550780288e-05,0.0,31.471525105371207,39.642017200034886,44.181179474848044,75.35009376189838,0.0,31.16891428705033,39.33940638171401,43.575957838206286,74.74487212525662,0.0,31.471525105371207,39.944628018355765,44.181179474848044,75.95531539854012,BreathSampleCollection,AmbientSamplingRFC,1287.0,8183.0,5734.0,751.0,17662.0,4736.0,58860.0,7297.0,2.49,0.12,0.47,2.13,0.25,4.29,0.17,0.14,33.892411651938225
34.1950224702591,4.7389786218853156e-06,-6.981584881748377e-05,0.0014372485243645916,-0.001032857602375236,-0.0004386375431985774,-9.733381026059715e-05,6.0551638759540755e-05,-5.9730860361000406e-05,5.9803356492829136e-05,1.6431786684831365e-05,0.0023830062728747506,0.0007591808229610173,0.00030267203911192245,0.0005901603599618232,9.470388040168617e-05,9.00933243075187e-05,0.0,31.471525105371207,39.642017200034886,44.181179474848044,75.35009376189838,0.0,31.16891428705033,39.33940638171401,43.575957838206286,74.74487212525662,0.0,31.471525105371207,39.944628018355765,44.181179474848044,75.95531539854012,BreathSampleCollection,AmbientSamplingRFC,1287.0,8183.0,5734.0,751.0,17662.0,4736.0,58860.0,7297.0,2.49,0.12,0.47,2.13,0.25,4.29,0.17,0.14,34.1950224702591
34.497633288579976,1.6883872260257276e-05,-7.232447960613124e-05,0.0013208814591668268,-0.0011049223979600088,-0.0004833778939933509,-0.0001298170083583219,6.48620532175776e-05,-6.367909459723828e-05,8.852634659401533e-05,1.6025446285452465e-05,0.002047134568807318,0.000729629912052541,0.00031104364376509505,0.0005384140895569459,0.00010234741831272948,9.336117193552618e-05,0.0,31.471525105371207,39.642017200034886,44.181179474848044,75.35009376189838,0.0,31.16891428705033,39.33940638171401,43.575957838206286,74.74487212525662,0.0,31.471525105371207,39.944628018355765,44.181179474848044,75.95531539854012,BreathSampleCollection,AmbientSamplingRFC,1287.0,8183.0,5734.0,751.0,17662.0,4736.0,58860.0,7297.0,2.49,0.12,0.47,2.13,0.25,4.29,0.17,0.14,34.497633288579976
34.800244106900855,4.704948580394628e-05,-7.467236516913327e-05,0.0012872259932820798,-0.0011618629045715833,-0.0005285145269947774,-0.0001752443141128078,6.865674266261087e-05,-6.808315137739696e-05,0.00017409649131373424,1.5441725293938424e-05,0.001676355518066609,0.0008280108201954417,0.0003244681482836571,0.0002897414458559054,0.00012282332717868262,9.545367173011719e-05,0.0,31.471525105371207,39.642017200034886,44.181179474848044,75.35009376189838,0.0,31.16891428705033,39.33940638171401,43.575957838206286,74.74487212525662,0.0,31.471525105371207,39.944628018355765,44.181179474848044,75.95531539854012,BreathSampleCollection,AmbientSamplingRFC,1287.0,8183.0,5734.0,751.0,17662.0,4736.0,58860.0,7297.0,2.49,0.12,0.47,2.13,0.25,4.29,0.17,0.14,34.800244106900855
35.102854925221735,6.796205081074238e-05,-7.699991153241006e-05,0.0013616888038623797,-0.0012076679398873497,-0.0005714256539659731,-0.00022547629795476964,7.09641593918785e-05,-7.195489569595153e-05,0.0002181767097000021,1.718377174445846e-05,0.0019148384745224585,0.0008698131044592225,0.00033190717841677207,0.0001804558181764953,0.00014622766569433214,0.00010126860388126465,0.0,31.471525105371207,39.642017200034886,44.181179474848044,75.35009376189838,0.0,31.16891428705033,39.33940638171401,43.575957838206286,74.74487212525662,0.0,31.471525105371207,39.944628018355765,44.181179474848044,75.95531539854012,BreathSampleCollection,AmbientSamplingRFC,1287.0,8183.0,5734.0,751.0,17662.0,4736.0,58860.0,7297.0,2.49,0.12,0.47,2.13,0.25,4.29,0.17,0.14,35.102854925221735
35.40546574354261,7.780317623074595e-05,-8.766714374572311e-05,0.0011573940057443307,-0.0013095563668387828,-0.000643023092657087,-0.00034698510008699486,6.582029758102005e-05,-8.052870957811714e-05,0.0002507198533835918,2.5498802868230454e-05,0.0019153330523224257,0.0008281077405580836,0.00036497361305050705,0.00016343656842414617,0.00018736102181748812,0.00010681830864186184,0.0,31.471525105371207,39.642017200034886,44.181179474848044,75.35009376189838,0.0,31.16891428705033,39.33940638171401,43.575957838206286,74.74487212525662,0.0,31.471525105371207,39.944628018355765,44.181179474848044,75.95531539854012,BreathSampleCollection,AmbientSamplingRFC,1287.0,8183.0,5734.0,751.0,17662.0,4736.0,58860.0,7297.0,2.49,0.12,0.47,2.13,0.25,4.29,0.17,0.14,35.40546574354261
35.708076561863486,8.451230308804424e-05,-0.00010470353288936107,0.0009037672967413433,-0.0014206682761293786,-0.0007528840916916226,-0.0005534056498810534,5.591248691942817e-05,-9.490324528299446e-05,0.00029619623131193736,4.194769300752308e-05,0.0021944630881238123,0.0008394739081978894,0.00046831193262072604,0.00019628655346737132,0.0002175462149016639,0.00011640337400320977,0.0,31.471525105371207,39.642017200034886,44.181179474848044,75.35009376189838,0.0,31.16891428705033,39.33940638171401,43.575957838206286,74.74487212525662,0.0,31.471525105371207,39.944628018355765,44.181179474848044,75.95531539854012,BreathSampleCollection,AmbientSamplingRFC,1287.0,8183.0,5734.0,751.0,17662.0,4736.0,58860.0,7297.0,2.49,0.12,0.47,2.13,0.25,4.29,0.17,0.14,35.708076561863486
36.010687380184365,0.00010485740447644367,-0.00011913920727443548,0.0006743661541673759,-0.0015141293063615328,-0.0008603279702406645,-0.0007349001056197823,4.8757119813335076e-05,-0.00010883690733996769,0.0003010512451982122,6.0910861374592474e-05,0.0026334184986921486,0.0009293156003286783,0.000540533568671091,9.930405717192489e-05,0.00023223808234779238,0.00011955869939077145,0.0,31.471525105371207,39.642017200034886,44.181179474848044,75.35009376189838,0.0,31.16891428705033,39.33940638171401,43.575957838206286,74.74487212525662,0.0,31.471525105371207,39.944628018355765,44.181179474848044,75.95531539854012,BreathSampleCollection,AmbientSamplingRFC,1287.0,8183.0,5734.0,751.0,17662.0,4736.0,58860.0,7297.0,2.49,0.12,0.47,2.13,0.25,4.29,0.17,0.14,36.010687380184365
36.31329819850524,0.0001515725664986345,-0.00012681057271039117,0.00045799156281251685,-0.0015895050993748072,-0.0009364303195574939,-0.0008906805854115905,4.360958368739783e-05,-0.00011602618041504906,0.00028421925061817004,7.50611800379588e-05,0.0033653534338817324,0.0010765849127263643,0.000535709050645032,5.499837089157798e-05,0.00024506725385510443,0.00012486574638596252,0.0,31.471525105371207,39.642017200034886,44.181179474848044,75.35009376189838,0.0,31.16891428705033,39.33940638171401,43.575957838206286,74.74487212525662,0.0,31.471525105371207,39.944628018355765,44.181179474848044,75.95531539854012,BreathSampleCollection,AmbientSamplingRFC,1287.0,8183.0,5734.0,751.0,17662.0,4736.0,58860.0,7297.0,2.49,0.12,0.47,2.13,0.25,4.29,0.17,0.14,36.31329819850524
36.615909016826116,0.0001986029215174373,-0.00012849161066195424,0.00024157619954349687,-0.0016284929100059266,-0.0009835163355703135,-0.001042908632677794,4.322334842782555e-05,-0.00011946259117698263,0.0003877220594967259,7.950615776728216e-05,0.003889039334048176,0.0011635329606698155,0.0005350608222809848,0.00018652343666623037,0.00025410987479647644,0.00012332061761988783,0.0,31.471525105371207,39.642017200034886,44.181179474848044,75.35009376189838,0.0,31.16891428705033,39.33940638171401,43.575957838206286,74.74487212525662,0.0,31.471525105371207,39.944628018355765,44.181179474848044,75.95531539854012,BreathSampleCollection,AmbientSamplingRFC,1287.0,8183.0,5734.0,751.0,17662.0,4736.0,58860.0,7297.0,2.49,0.12,0.47,2.13,0.25,4.29,0.17,0.14,36.615909016826116
36.918519835146995,0.0002471205143385156,-0.00012374222077501384,-3.135049275027439e-05,-0.0016049930992637878,-0.0009976607703064367,-0.0010841547544932456,4.85692416607651e-05,-0.00012005544487107656,0.00046661643543489744,7.981129827687902e-05,0.0037067843961581318,0.0011744600509164599,0.000523345319580447,0.0004693585080926641,0.0002566656058895244,0.00011548305956663584,0.0,31.471525105371207,39.642017200034886,44.181179474848044,75.35009376189838,0.0,31.16891428705033,39.33940638171401,43.575957838206286,74.74487212525662,0.0,31.471525105371207,39.944628018355765,44.181179474848044,75.95531539854012,BreathSampleCollection,AmbientSamplingRFC,1287.0,8183.0,5734.0,751.0,17662.0,4736.0,58860.0,7297.0,2.49,0.12,0.47,2.13,0.25,4.29,0.17,0.14,36.918519835146995
37.22113065346787,0.0002975546957256246,-0.00011184871970461759,-0.00033200439643476045,-0.0015312758737985647,-0.0009810369975123759,-0.000971502801548221,5.814540621470319e-05,-0.00011579734272206088,0.0005014222462515311,7.495734989700425e-05,0.003519993681287874,0.0011688988254957057,0.0005045846576868998,0.000591930853260466,0.0002441806173434772,0.0001024597655819543,0.0,31.471525105371207,39.642017200034886,44.181179474848044,75.35009376189838,0.0,31.16891428705033,39.33940638171401,43.575957838206286,74.74487212525662,0.0,31.471525105371207,39.944628018355765,44.181179474848044,75.95531539854012,BreathSampleCollection,AmbientSamplingRFC,1287.0,8183.0,5734.0,751.0,17662.0,4736.0,58860.0,7297.0,2.49,0.12,0.47,2.13,0.25,4.29,0.17,0.14,37.22113065346787
37.523741471788746,0.00034088398884208764,-9.218265939053849e-05,-0.0006163649091316074,-0.001389471306404545,-0.0009341465445850277,-0.0008656282190137914,7.32845543667077e-05,-0.00010599633011403728,0.0004126945773032958,6.29493552924871e-05,0.0033946955678858595,0.0011617418300523049,0.0005035535495809924,0.0006651607140532081,0.00023251762595788645,9.07785609825248e-05,0.0,31.471525105371207,39.642017200034886,44.181179474848044,75.35009376189838,0.0,31.16891428705033,39.33940638171401,43.575957838206286,74.74487212525662,0.0,31.471525105371207,39.944628018355765,44.181179474848044,75.95531539854012,BreathSampleCollection,AmbientSamplingRFC,1287.0,8183.0,5734.0,751.0,17662.0,4736.0,58860.0,7297.0,2.49,0.12,0.47,2.13,0.25,4.29,0.17,0.14,37.523741471788746
