normalized_A1,normalized_A2,normalized_A3,normalized_A4,normalized_A5,normalized_A6,normalized_A7,normalized_A8,normalized_B1,normalized_B2,normalized_B3,normalized_B4,normalized_B5,normalized_B6,normalized_B7,normalized_B8,normalized_C1,normalized_C2,normalized_C3,normalized_C4,normalized_C5,normalized_C6,normalized_C7,normalized_C8,normalized_D1,normalized_D2,normalized_D3,normalized_D4,normalized_D5,normalized_D6,normalized_D7,normalized_D8,normalized_E1,normalized_E2,normalized_E3,normalized_E4,normalized_E5,normalized_E6,normalized_E7,normalized_E8,normalized_F1,normalized_F2,normalized_F3,normalized_F4,normalized_F5,normalized_F6,normalized_F7,normalized_F8,normalized_G1,normalized_G2,normalized_G3,normalized_G4,normalized_G5,normalized_G6,normalized_G7,normalized_G8,normalized_H1,normalized_H2,normalized_H3,normalized_H4,normalized_H5,normalized_H6,normalized_H7,normalized_H8,normalized_GASR0_274625
-0.00016183221733123698,0.00035417970855045056,0.00043559072233212426,0.00018298214731249374,0.00012870030497214024,0.00030810648185020106,0.0007598339478538385,0.0016322538996007552,0.0010105792392540724,0.001489737218819176,0.0021580132246574735,6.935582344591573e-05,0.00206151705786084,-0.00037308617356845986,0.0010182867274115548,0.0006204239018696711,-2.793975243275959e-06,7.94281077474146e-05,0.003996360723506953,0.0004906739536254534,1.071988699208326e-05,0.0005387991605809717,0.0012521858674121589,0.0004462250138683732,0.0006131662455457487,0.0028126788354183585,-0.005994670577885941,0.001804868105609314,0.0005650124764911002,0.0005620104712087404,0.03554424577282278,0.0037981378988398706,-0.0020116885703240772,0.0006646346346141918,0.0008682629482585913,-0.0007613917215000265,0.00018043918132826242,0.0003451927246478359,0.00720641789464338,-0.0028161746097228324,0.00021139815609805268,0.0011030590709546484,0.000738021019899282,-0.002919191334268878,-1.2748601612599941e-05,0.0018036345828063016,0.000662585614628286,0.0012788223390332032,0.0024505061143020868,0.0010151086219838401,-0.00023261819179665189,0.00028821977751225525,0.0008977335634163808,-0.0010218765539058428,0.0018028827454845686,-0.012201262554553893,0.0019903478480174375,0.0015515149482847601,-9.734405367167742e-05,-7.127789411753849e-05,0.00015193487233466918,0.001981315517642246,0.0007973938555725368,0.002798157778100885,-0.015780741873164694
-0.00011409527365935368,0.0002830334006007629,0.00040724083310927917,0.0001817809410686877,0.00013064957489095086,0.000297812280923182,0.0007358240370116675,0.001604748137656875,0.0008694970168705574,0.001525231952546502,0.0021279183652485045,7.119081289075346e-05,0.0016968349433528207,-0.00047722210327116876,0.0010063540110964997,0.0006143961757945071,-0.0001562525729036368,6.870882749376861e-05,0.0037523990763237425,0.00047215530449129517,1.3508339764101152e-05,0.0005311399606235945,0.0012366507994867604,0.00044301641079780296,0.0005330406114627539,0.0029589897157782374,-0.005630159778319488,0.0017414185716309039,0.0003754198144638732,0.0005454248722411847,0.03580189388452237,0.0028021358547916098,-0.0018872078869336395,0.0006415538202588777,0.0008543811044254834,-0.0007638017494038252,0.0001833085347082708,0.00033100877138969587,0.007638438343763099,-0.002724090762267206,0.00019151025548280742,0.0010750830298189573,0.0006979378331568586,-0.003005766236531371,2.222113272387638e-05,0.0017426001881424291,0.0006510973018931665,0.0012348605786962619,0.002397533963679921,0.0009775625601780025,-0.00022059274973917908,0.00027950146451449775,0.0007721573909813539,-0.0009188203824705976,0.0019308122722125898,-0.013547254380654739,0.001954077257229514,0.001554336340629181,-6.441907494492138e-05,-6.719458285320279e-05,0.00014808235945351633,0.0019446847869566408,0.0007836554566289511,0.002756460541202488,-0.01814430017087798
-7.353678891153237e-05,0.00020002724555845397,0.0003739818786414606,0.000179479161880991,0.0001330973832254223,0.0002856554251502441,0.0007116724300155752,0.0015713855900303386,0.000707381349687175,0.0015866700785676091,0.002091310002954705,7.304050474732371e-05,0.0013003358114833663,-0.0005590751337714028,0.00099252991952814,0.0006070258291628328,-0.00032727058958692545,6.055437202800995e-05,0.00347242650548929,0.0004582664030985395,1.5977643878839487e-05,0.0005142944786986625,0.0012193161400846364,0.00044032879168942607,0.0004142239966216099,0.0030802539969396747,-0.005247762572608061,0.0016565682236862056,0.00015356346793060638,0.0005268353489140676,0.03559771551262769,0.0015408246536110504,-0.0018194689198081093,0.0006159307938322645,0.0008456720795622097,-0.0007631294952388235,0.0001925562823896776,0.00031761199013846664,0.008030627697717785,-0.002600889056061151,0.0001683239606791176,0.0010322846765400406,0.0006576385202010648,-0.0030899285899375073,6.136706983084217e-05,0.001672513074112203,0.0006348011795527242,0.001185882160302132,0.0023584461152241776,0.0009396662893754737,-0.0002099529147061574,0.0002737652167030813,0.0006494060278010583,-0.0007999786162191658,0.0020625667975033846,-0.01477191185628135,0.0019157178770830008,0.0015572129342342755,-1.250141496944579e-05,-6.068379351220621e-05,0.00014469231584457454,0.001915313331847024,0.0007677235972223251,0.002730845040512575,-0.0162528119030958
-4.01026056497944e-05,0.00010946701786784807,0.00033746535490353224,0.00017618151856257924,0.00013597137206344811,0.0002721508015735008,0.0006881521356105758,0.0015332945209549642,0.000528793773939995,0.0016694603909834793,0.0020490966292545654,7.496593280231778e-05,0.0008823198053287129,-0.0006219204230822895,0.000977113533488616,0.0005986613777775318,-0.0005117377199201911,5.463668071792327e-05,0.0031676433939513693,0.00044835633605200265,1.8168316322508815e-05,0.0004887846767569481,0.0012003494237617929,0.00043791718387886647,0.0002669898570426543,0.003177767176213653,-0.004853352350772888,0.0015562474145742744,-8.780473180003412e-05,0.000506708530603861,0.03497838938870301,9.939191133123693e-05,-0.0017958264922772749,0.0005881203346214114,0.0008410881985176921,-0.0007597461185452348,0.00020623604941705231,0.00030489215629758704,0.008383162554060686,-0.0024521066283283988,0.0001429409261965997,0.0009773919207622939,0.0006178250801496254,-0.003169468172596779,0.00010338375223239993,0.001594279563804868,0.0006133739598948029,0.001133260008821857,0.002329592936774816,0.0009015384535260296,-0.0002004225970980711,0.0002705414458825661,0.0005319292685452837,-0.0006703089346952185,0.002193010651426075,-0.01587546571160059,0.0018752969458217805,0.0015586167360568393,5.187759995695096e-05,-5.240837752229499e-05,0.00014166429668560632,0.0018913883162876566,0.0007501234319142736,0.0027226954744035137,-0.014355021334306883
-1.3738566437160316e-05,1.5658491973269406e-05,0.0002993427578708019,0.00017199271992640597,0.00013919918349225568,0.00025781329723462143,0.0006660361625405731,0.0014916031946641262,0.0003382958258641988,0.0017690116838953163,0.002002186735627687,7.70281308419829e-05,0.00045308706796487463,-0.0006690331292175111,0.0009604039337600678,0.0005896513374408219,-0.0007055436585298169,5.0627692931071167e-05,0.002849250124658198,0.0004417741899560568,2.0120874080431506e-05,0.0004551325167490017,0.0011799181850735696,0.00043553661470108196,0.00010161164874689099,0.003252824750911376,-0.004452802502835085,0.0014463864970943874,-0.00033593295341949325,0.0004855110466872592,0.0339905942443135,-0.0014369747560150081,-0.0018036354276709243,0.0005584772219133782,0.0008395817861406307,-0.0007540227788636056,0.00022240146083474244,0.00029273904527027383,0.008696219510345937,-0.0022832806162935704,0.00011646280654464825,0.0009131326721305566,0.0005791995121211535,-0.003242174762618233,0.00014696572245220807,0.0015088059803101128,0.0005864923552072465,0.0010783670492258146,0.0023073247961722387,0.00086329769657989,-0.0001917257073154044,0.00026936056385884477,0.00042217690788382,-0.000534769017442871,0.002317008164050227,-0.016858146676779096,0.0018328417016886256,0.0015570197530532237,0.00012218664353680353,-4.303118631199254e-05,0.0001388978571543742,0.0018710969042525782,0.0007313801152659671,0.002733396041248337,-0.012444642448519838
2.5654996357982185e-05,-4.3985286348191543e-05,0.0002798412802278438,0.00016122294354437017,0.00014295420646526225,0.0002473664693016797,0.0006561274039400544,0.0014440672738182947,0.0001057717009340653,0.0018430736867962594,0.0019291142691739704,8.15436675096759e-05,-0.00020316701066858123,-0.0007257027099485391,0.0009313164890989434,0.0005779873229414534,-0.0009811779446478042,4.960212793836405e-05,0.0025853626486880277,0.00043449258220751297,2.4651729447988657e-05,0.0004036690762474482,0.0011425324482725596,0.0004236166740856362,0.00012131636967538384,0.0032297092112762993,-0.003886559579214466,0.001426110542346093,-0.0003511958016918504,0.0004517934367707088,0.03275154511976308,-0.0014149399878521374,-0.0015240434944404635,0.0005174028993617519,0.0008237468190386288,-0.0007463203377271466,0.00020034608174612778,0.00029748041013744064,0.009047855843113961,-0.002087141590229602,0.00010078597543983214,0.0008553116362761681,0.0005299043030386752,-0.003314804103278002,0.00020510726433142779,0.0013905711267834242,0.0005258422623157788,0.0010170292506841427,0.0021714028696986354,0.0007484623726108364,-0.0001869330416022219,0.0002659326435916487,0.00022317676745609027,-0.00039720450388214257,0.002430581928264175,-0.018587120821056735,0.001748620763089015,0.0014932118329014088,4.341373255267733e-05,-4.462188524634314e-05,0.00013112910499990527,0.0018608547906602269,0.0007097071847044223,0.00277207273161717,-0.011215172631709125
7.467268793814874e-05,-2.7984217626508823e-05,0.00027055429059408276,0.00015562355431653074,0.00014889517758720494,0.00024251568633437692,0.0006749566871795398,0.0014269067996881546,-7.371348139928457e-05,0.0018938274085253948,0.0018713166572525974,8.64194591403411e-05,-0.0007823325576264972,-0.0009919343898971977,0.0009083662065374476,0.0005749324010688728,-0.0011855281634107762,4.094511789998201e-05,0.002245935810132993,0.00042884504209639296,3.0092316022578558e-05,0.00040426609301236205,0.0011126530936829138,0.000408959924006691,0.00016627665745239106,0.003326256121271909,-0.0034912739843221408,0.0014424027850068466,-0.00023839947903525616,0.00043450384279397625,0.03165698303352671,-0.0007243910047465274,-0.0016014820527165963,0.0004879783823588113,0.0008232122912008588,-0.0007270714716732796,0.00015993026196392535,0.0002932650495128808,0.00917952320150106,-0.0018165561741294578,0.00010186015142754634,0.0008169683692815788,0.0005051382197513998,-0.0033209652802759226,0.00023718338514266968,0.001288555879440434,0.00048010193081382546,0.00099381087565531,0.0020890785725442562,0.0007038211489525104,-0.00017792091253265863,0.0002565650998462843,0.0003191588611388685,-0.00033924603793800134,0.002402443508257912,-0.019317995229162888,0.0016911910685069032,0.0014183108237026953,-6.009719271748981e-05,-4.406795798306273e-05,0.00012413079746176336,0.0017995119860418907,0.0006939858380641262,0.0028435725819899726,-0.011215172631709125
9.513777250025335e-05,-2.4583503869357592e-05,0.00027658733774904576,0.00015149084318855088,0.00015996306382293213,0.00023568886515712428,0.0007046330546327528,0.0013963911986425437,-0.00022986809261771324,0.001975451679787188,0.0018130007108518864,9.253328593250565e-05,-0.0011507314054343132,-0.0009944121019050955,0.0008874529406810439,0.0005774828208187088,-0.0015019792751786998,3.640562832196714e-05,0.0021523429907188696,0.00042636473780377493,3.13917830099264e-05,0.0002816186519938313,0.0010903305034599686,0.0004006810464547428,0.0001566824639867015,0.0033286158242213926,-0.0032109472545968076,0.0014249402325290372,-0.00015081642001646411,0.00041349701812776196,0.029837141151900504,-0.0003269197795110479,-0.0019143416197019425,0.00046112124612007754,0.0008046603003772912,-0.0007203153939551177,0.00011982885247663333,0.0002852138266395965,0.009313444221371592,-0.0016603757304410882,0.00010284053419296058,0.0008164880752858927,0.00048487732320179333,-0.003303984725807396,0.0002958288937722209,0.0011885280027192913,0.00047460606193316934,0.000960588453416511,0.0020521879801453924,0.000729367402740877,-0.00016579387859405603,0.0002575850096129262,0.00036595993904176005,-0.0002515860272643833,0.002374848533530871,-0.019529193156894498,0.0016402793231367063,0.0013763726665703135,-0.0001424381207416614,-4.241788971837135e-05,0.00012139788053655565,0.0018349096845353685,0.0007046034659210498,0.0029629733881366693,-0.011215172631709125
4.530525687984621e-05,-3.109437221504585e-05,0.0002701500289068459,0.00014401612055392476,0.00016657696603439298,0.00022973837602147107,0.0007186950650477364,0.0013631784921410706,-0.0004040311902219207,0.0020688908846890897,0.0017501056479991561,9.495395752212588e-05,-0.0014863881108865273,-0.0010089061523516074,0.0008747391290833129,0.0005709389722330371,-0.0017185676505673264,2.9027727471708786e-05,0.0016383241872086618,0.0004265136188339458,3.0000082311687493e-05,0.00018095725614664104,0.0010600161198917046,0.000389481103016287,9.745759314472302e-05,0.0032435625581950234,-0.0028847499663874343,0.0013775887969753597,-7.698931144262122e-05,0.00040434676237355305,0.02676630287684012,-0.00015909856786511245,-0.0023651625342446803,0.0004197374923384789,0.0007975952332408554,-0.0007153974279415776,8.864229312899319e-05,0.0002612222931661634,0.009297854927065474,-0.0014888416840469487,0.00010222231415468741,0.0007401710496879321,0.0004658409726696622,-0.0032191587563237256,0.0003086183838576506,0.0010697889096236146,0.0004057838545772352,0.0009328474186292013,0.0020516445006915074,0.0006971285306003328,-0.00016078250585871423,0.00026925781241837754,0.0003741533387460194,-0.00014388744768933925,0.0023763810757553294,-0.01977238872080045,0.0015986537682883828,0.0013454007924065259,-0.00020012208528930042,-3.781383156908902e-05,0.00012057836655743337,0.0018204237231451703,0.0006546034139318646,0.0031341518002188096,-0.011215172631709125
1.2864208354335105e-05,-2.5345243626739844e-05,0.00025913418072609495,0.00013871348296690122,0.0001696626072600349,0.000217537812039037,0.0006949055676963578,0.0013262013372712378,-0.0006860890946345233,0.0021990356640329,0.0016910130797327394,9.697516768136794e-05,-0.0017207685994726774,-0.0010524152142306065,0.0008706015430450798,0.0005615797215210439,-0.0019048442626387052,1.4847741841350626e-05,0.0015174688126935454,0.0004115207350157135,2.9570396620215433e-05,8.909321111616464e-05,0.0010273117633674556,0.00037608011740886127,1.2955904642897309e-05,0.00316930852343833,-0.0026070619428165687,0.001337298682585475,-5.350584071617259e-05,0.00038844446165575697,0.024158516311695077,-0.000301387969019129,-0.0028684064227383343,0.0003767605241247196,0.0007839387098032002,-0.0007038457233830009,7.368778597416359e-05,0.00024109789998161268,0.009380011509136033,-0.001274781477284881,9.739465038705042e-05,0.000685476374501004,0.0004677031493980355,-0.0030921420595072524,0.00032717152068428845,0.0009542987406139236,0.0003216169695809956,0.0009079359856583036,0.002060444757143731,0.0006634054681515789,-0.00012135376927180364,0.000279585748851785,0.0004003123025029254,-0.00014485070979819437,0.002200401036220434,-0.01985073786526692,0.0015492210146652585,0.0013217129888642987,-0.00021785180333488974,-3.1258978305581664e-05,0.00011537836168828974,0.0017308417921828578,0.0006541643240181028,0.003339872129452859,-0.011215172631709125
-4.154732133532235e-05,-3.052581693763212e-05,0.0002554148565481196,0.00013221963282372684,0.00017169842200703833,0.00020386764593482987,0.0007059396580182398,0.00127614877293869,-0.0008777794254773985,0.0023826265403463776,0.0016298067724223042,0.00010020884615857817,-0.0018235155563810501,-0.0009891081798036883,0.0008535725383032045,0.0005471186812116002,-0.0021116939840025717,-3.2282367932179312e-06,0.00130586740152272,0.0004117739419373656,3.482426925671689e-05,-2.399615588088988e-05,0.0010000865815040783,0.00036402696077875163,-0.00011808426777015768,0.003669555962964033,-0.0024203901076662593,0.0012811931854566083,-8.551490522623606e-05,0.0003789217949456969,0.02154251248590988,-0.0007917864983664202,-0.0033497809287137414,0.0003450675705414241,0.0007667643976894123,-0.0006901013125252264,6.541794129466538e-05,0.00021520412547060275,0.00944977269380387,-0.001126800279220408,9.161644905586463e-05,0.0006515387117516092,0.00046536510047490154,-0.0029910988893325774,0.0003408435929759257,0.0008181186408160457,0.00023844839885933666,0.0008743998451954393,0.0021004654637084563,0.0006522089785301333,-9.191359877891436e-05,0.0002889942983572702,0.00041252138751568523,-0.0002762779875505883,0.002286957199356676,-0.019780638589622535,0.0014964584734262765,0.0012638970766267743,-0.00019991466657343082,-3.595374157716602e-05,0.0001145013427079622,0.0013695505886404113,0.0006348970728238257,0.003601204616304532,-0.011215172631709125
-0.0001251210876779263,-7.201575622073353e-05,0.00024403508093939763,0.0001259824695463152,0.00016952922634638767,0.00019504548073756567,0.0006765582631227396,0.0012312778786216505,-0.0010109580556680875,0.0025661285194094052,0.0015725032052633647,0.00010680998964929245,-0.0019041819969419782,-0.0011734905019389341,0.0008314859608917757,0.00054774593601703,-0.0021063458199325202,1.2379758509872829e-05,0.0014949807178410435,0.00040101959598048964,3.406508931225183e-05,-0.00017514970013066122,0.0009789323115267923,0.00035272511902162407,-0.0002782974118377135,0.003599806386150428,-0.0023437017142348138,0.0012003987745159428,-0.00016703037073240168,0.0003681559147603597,0.02074691552665353,-0.001483995743004285,-0.0036748179763651523,0.0003061190541600034,0.0007548880089842669,-0.0006720449441210974,6.358223643454508e-05,0.0001702673353727313,0.009502540781913593,-0.001057138974272398,8.492086374078944e-05,0.0005689217004489766,0.0004652879721094294,-0.002906314823134637,0.0004095051179557885,0.0007349689817235383,0.00018006849833729355,0.0008351665937955666,0.00214201037667916,0.000650342618395694,-7.738525372080751e-05,0.00028351898254497243,0.0002577821260258961,-0.0002055655758586017,0.00215916172219921,-0.01932822300907233,0.0014440142898246577,0.0012013424797747696,-0.00016948106131542406,-3.676173581623754e-05,0.00011562922011099097,0.0013453034451202939,0.0006200125861806072,0.0038974750135016833,-0.011215172631709125
-9.778533270354828e-05,-0.00010051957121426369,0.00021815110934997328,0.0001163198759122075,0.00016298026643934982,0.00018885337390517343,0.0006506582243526182,0.0011896710671552846,-0.0011765336455985542,0.0026847725916638865,0.0015251767835209318,0.00011018896091519181,-0.0017060180817121129,-0.001123236983773812,0.0008236829939305412,0.0005449869697209397,-0.0019746259314198378,3.0353870304589137e-05,0.0016622153009799856,0.00040594456500397946,3.2118309373219134e-05,-0.0001881282749722768,0.0009573391551367383,0.0003542384293284684,-0.00044144048372063427,0.003481185882972193,-0.0023174628284264864,0.0011030800983193867,-0.00029873275288205825,0.00036066442014770494,0.019619587514710712,-0.0024592818286379714,-0.0037629874054861956,0.00027740399692732787,0.0007655058609721266,-0.0006377922094820132,6.288759599248905e-05,0.000162176383005308,0.009618054074581828,-0.0009464055889959466,6.927794384403718e-05,0.0005323840089643816,0.00046933880987509724,-0.002916083218591492,0.00044968577171689006,0.0005996711714881808,0.000109502829712671,0.0008014980028645535,0.002156458823713958,0.0006311626459356567,-3.3107014486555286e-05,0.0002712472811672306,0.0002938202589666261,-0.00017320195668735217,0.002083033368712517,-0.0192359613101436,0.0014059042956935386,0.0011882587356371044,-0.00013352079608630607,-3.244055035456217e-05,0.00011380163833907275,0.0013174165326792497,0.0006465627203773305,0.0041096705764922525,-0.011215172631709125
-0.0001827834452549082,-0.00011269092471322129,0.00019680044687642173,0.00011075550965933267,0.00015704228557722466,0.00018122252052532595,0.0006430361887961311,0.0011402360995977912,-0.0012334335690119547,0.0027080731472648445,0.0014845000179253276,0.00011812302513214412,-0.0014802283219342849,-0.0010910942586017658,0.0008153874999283772,0.0005334761029625046,-0.0018700638053386065,3.968707762425083e-05,0.0020828451778140966,0.00040466581659881484,3.316827072530337e-05,-0.00026700419050396107,0.0009446377107207304,0.00034772665528937097,-0.0005772591381455472,0.003322967788490949,-0.0021562859960611025,0.0010201878042959134,-0.0004371381545674735,0.00035014869720018105,0.0186059812712438,-0.0035076859585095876,-0.003583299918713423,0.0002490259210143897,0.0007575838361959519,-0.0006293840890054803,7.316307626625829e-05,0.00013829905906170836,0.009713909409515109,-0.00091376391457898,5.907782272562834e-05,0.0004379250552180025,0.0004713569986267707,-0.0029332590610725573,0.00037301762902086644,0.0004903585539937083,2.8087746371197042e-05,0.0007604558706448827,0.00211760724347676,0.0006130467884231106,-8.750113629663048e-06,0.000286011627204541,0.0003254027772452428,-7.893380718282383e-05,0.002028109613086526,-0.01905609821686649,0.001373806887757123,0.0011454135928263831,-9.354580262121992e-05,-3.075936056606832e-05,0.00010763509205080624,0.0012519485147504117,0.0006801324065373038,0.004370968591403068,-0.012251583589515058
-0.00025544685289535796,-0.00014068262313804425,0.00018430891627718715,0.00010093229294771966,0.00014757219472705252,0.00017562848915075868,0.0006249545842536008,0.0010974345900855997,-0.0011935988298843458,0.0027475431418804153,0.0014471762861885118,0.00011916826613767029,-0.0013837758762857977,-0.0008015877342464339,0.0008074432815998733,0.0005243762528008844,-0.0017486369143007163,4.5764564024386445e-05,0.0027580214250346735,0.0004203976470542603,2.9822955617930802e-05,-0.00029115746740959736,0.0009280844981656156,0.00034549434121000644,-0.0006527236481800314,0.003227570156990822,-0.0018712717045034077,0.0009692242142231855,-0.0005489137037528735,0.0003449308997391931,0.01547060786485499,-0.00445654923843708,-0.0031259779295516044,0.00022511250647982983,0.0007364031553458439,-0.0006338959989327098,8.945818504058067e-05,0.00015483934630489138,0.009779906940419858,-0.0009402331813943565,4.799638871788581e-05,0.00035466501901759706,0.0004688394919942773,-0.0029642366900387573,0.00040240165453542254,0.00038601483736799835,-0.00010622791965364531,0.0007184191893774283,0.0020358413554208976,0.0005958478295768899,2.7016258344891853e-05,0.00027858659729451674,0.00029044112406739764,0.0001579238682147821,0.0018846411652415629,-0.018994156629710712,0.001346436814191998,0.00109715848500902,-7.134130834951513e-05,-3.246125819500456e-05,0.00010230063802008083,0.0011528463696852675,0.0006643841171030118,0.004572097769693251,-0.013837923236459382
-0.0003992624469503214,-0.00016189794704357663,0.00016835929741065847,9.52609704636398e-05,0.0001434586249247083,0.00017209370487125675,0.0006173999100802519,0.0010526223618152475,-0.0011417191635394452,0.0028100511750108748,0.0014165047924630247,0.00012369669083267532,-0.0011137754343293338,-0.0007326727659414667,0.0008055295947468899,0.000502239678234595,-0.0015960546944213672,4.6930596630856414e-05,0.0031524979389523367,0.00044320880917458894,3.055917996852564e-05,-0.0003399705507405315,0.000916596784944268,0.00035198635140121226,-0.0006885476353206688,0.003194197505331342,-0.001582130687568295,0.0009523914258176003,-0.0006109217293885916,0.0003391574990692092,0.012772258098878497,-0.00505643015406787,-0.002413568591372428,0.00020699990220562903,0.0007076123154079461,-0.0006315196807802348,0.00010418980224335961,0.00012661738768104946,0.009802801510371273,-0.0010232002796803918,3.278865318034896e-05,0.00027777678424256713,0.0004666895100697843,-0.0029228814785321466,0.00039382882961480625,0.0003201452066026178,-0.00025287902930726247,0.0006843212074136851,0.0019357609104202478,0.0005611442367938757,4.3901211433716725e-05,0.00027422928846498884,0.00018016892231509374,0.0004242256637401187,0.001781950427288459,-0.018804642117627557,0.0013077880709018164,0.0010641978037282396,-7.968219837073409e-05,-3.123538690597005e-05,9.935578612574325e-05,0.001165231758189389,0.0006810660891676257,0.004750680679557195,-0.015434831858476938
-0.00051607091517758,-0.00014730373636306915,0.0001612486963131765,8.99443263822075e-05,0.0001470176472486706,0.00016828184427630788,0.0006092921695655118,0.001009381875389792,-0.001151547177461909,0.0028021279995542603,0.0013926499971717021,0.0001238657225879347,-0.0007110386122137768,-0.0006217983453161713,0.0008006053730631457,0.0004975647439884323,-0.0014135685607695736,4.0685554979935645e-05,0.003248263372422233,0.00043581986591956223,2.4473115623591113e-05,-0.0003188138862825207,0.000900651720928014,0.0003481690806610427,-0.0007103710068936397,0.002989218293353524,-0.0013615496655944304,0.0009512010455130504,-0.0006241441126610958,0.000334610421947934,0.009743262672669895,-0.005357611643496352,-0.00156191417998508,0.00017858292849304291,0.000680349988514628,-0.0006195700302605855,0.0001092483113183107,0.00010539701196865536,0.009905378006001442,-0.0011024054739019462,2.163987901737663e-05,0.00019261760990030297,0.00046461260262264936,-0.0028506903272641493,0.0003214550512831149,0.0002553503516966593,-0.00036348989556045375,0.0006485483257976377,0.0018079496527134697,0.0005344209364046559,5.2065546766622006e-05,0.0002955826677790707,0.00020900115429589583,0.000408368960573835,0.0016157334573794202,-0.01856309769513642,0.0012692921730936835,0.0010673463179664555,-0.0001466333348256743,-3.292805116827946e-05,9.747468648590996e-05,0.0011315459693719276,0.0006328505848833821,0.00493544087203257,-0.017026464135465602
-0.0006200170664413251,-0.00011678677499349366,0.00017231792287342174,8.930990903954772e-05,0.0001499388395300727,0.0001676605006801779,0.0006162150258517407,0.0009745399508545027,-0.001147700143976249,0.0028243433479364644,0.0013702107125326268,0.00013150681092799488,-0.0003652508821621048,-0.0006174029320760166,0.0007925593353608207,0.00048921547137315,-0.0011796501673962956,2.5203635506843014e-05,0.0035560081864478565,0.00044733319581591324,2.1170610880361096e-05,-0.0002826723183244617,0.0008840277141317632,0.0003523590163563295,-0.0007017161093326729,0.0029026758928818452,-0.0009784116958319045,0.0009714520545218708,-0.0005802715708029815,0.000324585279962486,0.007021971057062704,-0.005319851870876469,-0.000680594750548269,0.00015008998546561791,0.0006648709515248985,-0.0006078132873100772,0.00010048170128107436,9.140740421909044e-05,0.010055596871890726,-0.0012311101513069467,1.7591289478646743e-05,0.00013158677203906066,0.0004575810492077892,-0.0027599326543965574,0.00026523198532846237,0.00017656802932708437,-0.0004778545539836365,0.0006087925658535553,0.001676569060330424,0.0005047974448457726,4.476345259174508e-05,0.0002888335690547361,0.0001195654910091104,0.0003611126964506717,0.001555827387770492,-0.018380042506797922,0.00122932103768858,0.0010514673549248954,-0.0002189877950130592,-4.770267703757547e-05,0.00010011952536848057,0.0010815772323455874,0.0006446564611080063,0.005126254351383919,-0.016416183178805333
-0.0006063438586714209,-5.0008374485210894e-05,0.0002055064605719359,8.587416591199215e-05,0.00015029791603793363,0.00017062926220545727,0.0005913113285855864,0.0009550113569070096,-0.0010668765556764992,0.002845748530172054,0.001341618600305905,0.00013349247122285135,0.0005456261599139367,-0.0003394059341442768,0.0007807449787238241,0.00048131329120026933,-0.0009295654089628291,2.5106546313047318e-05,0.003636188006005181,0.0004125215767118995,1.7113261018275594e-05,-0.00026845600071512266,0.0008650112546002564,0.0003464229148955056,-0.0005945954726813696,0.0026908721126037705,-0.0005611921092101291,0.0010333533332200773,-0.00046987884291971316,0.0003152190432982316,0.006392873366312335,-0.004744672012684692,0.0003941230065542811,0.00012555422711946207,0.000648782316230001,-0.0006211768831277942,7.175644703072415e-05,7.276316449522646e-05,0.010130757076630914,-0.0012587132722184924,1.5738485963145976e-05,6.640577977412576e-05,0.00045103151151049126,-0.002625065712667074,0.0002011504009220566,0.0001171933500374589,-0.000619347595151809,0.0005843909156164617,0.00149558261887206,0.00047572947066631954,3.802469444758039e-05,0.0002803763480763166,4.795712977556654e-05,0.0004998136830056676,0.0015113777953466023,-0.018281259357240343,0.0011897519688648384,0.0010037568866760882,-0.00032455386605634295,-7.687291254376838e-05,0.00010343995022243924,0.0010298832137074498,0.0007031741879015563,0.005265873689971556,-0.0152765577926256
-0.0005153841468902298,9.81254745213711e-06,0.0002214578999599759,8.450338983179151e-05,0.00014980403249276186,0.00017467211808597227,0.000566300164271949,0.0009450205634149444,-0.0010128005249754324,0.0027129028982069148,0.0013224322626217422,0.00013517500857940234,0.0013978925434032785,-0.000296532881270295,0.0007693607384424705,0.00046771978552095916,-0.0007763651294119267,1.3029687179644256e-05,0.003814221431529319,0.0004069812509577275,1.52218054854103e-05,-0.00025932397149897035,0.0008434848972525,0.0003324641153763519,-0.0004669187507742034,0.00247808552623896,-0.0003308919136641997,0.001100195668658488,-0.0002999511261680965,0.0002897918357742668,0.005500684576664527,-0.0037506574359703615,0.0011062351607142862,0.00011214019581928802,0.0006398044103312905,-0.0006415262862619064,3.081404765836737e-05,6.34941662354116e-05,0.010109892720414626,-0.0012122785084679455,1.9155454437758124e-05,4.960733072345569e-05,0.00044099989244306137,-0.00244674888810692,0.0001799257804504517,8.938603386465793e-05,-0.000695873659922519,0.0005661887156527268,0.0013610771167260616,0.00047495644591299957,3.39694597679685e-05,0.00026078869313050923,5.015143027442548e-05,0.0007287110983937861,0.0015146614963614802,-0.01837751274541144,0.001147336767286733,0.0009730192997856602,-0.0004416851342555761,-0.00010526788893250316,0.00010068514167516085,0.0009557026034376914,0.0007138418200318686,0.00525358964086986,-0.014148266777248453
