normalized_A1,normalized_A2,normalized_A3,normalized_A4,normalized_A5,normalized_A6,normalized_A7,normalized_A8,normalized_B1,normalized_B2,normalized_B3,normalized_B4,normalized_B5,normalized_B6,normalized_B7,normalized_B8,normalized_C1,normalized_C2,normalized_C3,normalized_C4,normalized_C5,normalized_C6,normalized_C7,normalized_C8,normalized_D1,normalized_D2,normalized_D3,normalized_D4,normalized_D5,normalized_D6,normalized_D7,normalized_D8,normalized_E1,normalized_E2,normalized_E3,normalized_E4,normalized_E5,normalized_E6,normalized_E7,normalized_E8,normalized_F1,normalized_F2,normalized_F3,normalized_F4,normalized_F5,normalized_F6,normalized_F7,normalized_F8,normalized_G1,normalized_G2,normalized_G3,normalized_G4,normalized_G5,normalized_G6,normalized_G7,normalized_G8,normalized_H1,normalized_H2,normalized_H3,normalized_H4,normalized_H5,normalized_H6,normalized_H7,normalized_H8,normalized_GASR0_274625
-7.506173699511898e-05,-0.0005448527113569579,0.00012008029359966699,2.1969765749751957e-05,-2.5134355235545414e-05,2.1648569086263336e-06,0.0003803511629718592,0.00021272255725768296,-0.00026915499626567474,-0.00047830838233897666,0.00018851186568902278,-4.4902562483795094e-06,0.00034422328937822044,-0.0005340453785009913,-1.9248374410474334e-05,0.0001106060223041716,-3.7047702100556634e-06,0.00019806145377487816,0.00045248456651059143,0.00020931283604963546,-1.8648403724008666e-05,0.00019289993650972725,9.694567767204454e-05,-0.00010726057992516136,0.00086715990742392,-0.0010517260804433493,0.005377036332655738,0.0001433133835846423,8.642551752324756e-05,3.941983002953009e-05,0.003009514031678151,-0.0011542703436103752,0.004237270931439108,-8.202220949549144e-06,1.5661594533700196e-05,-0.00017647321483793554,0.000101666765472741,7.489888382994359e-05,-0.0023610852312165864,0.0014090165923932307,2.5646486778718725e-05,0.00022832219642276996,6.847159361500488e-05,-0.0008038667921410614,-1.2450893875470825e-05,0.00043301562871245203,0.0002999315592162599,0.00010204598057250713,-0.0010035445289736655,-0.00035144885112448065,0.0001991961335023884,0.00021188788030013228,-0.0006425136746839311,0.00028593765542606064,-0.0006521990438396186,-0.0009093926580663325,-4.20714678521783e-05,3.0271990661967507e-05,-7.527293483455821e-05,-1.174176071505606e-05,3.776498480956292e-05,-0.0009388467202006145,-8.415531475336469e-05,0.0013827898804579242,-0.0034488372279186663
-4.4361141225413014e-05,-0.0004493267501214371,0.0001309019773514386,1.8727024392539704e-05,-2.0221789896579523e-05,8.869145250001154e-06,0.00032304572264640896,0.00021870433957138502,-0.00014228258455284415,-0.00039661217027331386,0.00018760514088977942,-1.924676612308218e-06,0.0004761495339746791,-0.0005127603911572187,-1.4737366904826743e-05,0.00011725406949603112,-6.526380716631586e-06,0.0001584866830277587,2.5833476078540585e-05,0.00018643116351801936,-2.350123169325702e-05,0.00017215850707552605,8.187999606690255e-05,-0.00012109264050008672,0.0009827303559930556,-0.0009574390632012264,0.004834027036059396,0.00024440435270323135,0.0003053069797185337,3.219721483582738e-05,0.0028924627620252608,0.00040878226269258633,0.004141389801365136,-1.270838377753769e-05,3.551360378550861e-05,-0.00016694463064026444,5.18552639159342e-05,8.83609560446974e-05,-0.002154285205933526,0.0011710183454678447,3.903895742052299e-05,0.00016703488690494872,5.644711413110848e-05,-0.0005967814904505042,1.3799676610304346e-06,0.0004228564607156038,0.0002518643158846423,0.00011493718507638029,-0.0010439977387319832,-0.00033519056701247774,0.0001932904014461112,0.0001853983049719954,-0.000750463741678753,0.0001091179277536991,-0.0006456937422010256,-0.00045718609269795873,-5.161889822125065e-05,-2.4695737044666544e-05,-0.0002251488448997696,-2.9109002274818607e-05,3.701364378061456e-05,-0.000757095959174392,-3.723143740474999e-05,0.001123066856669297,-0.0029856110913918377
-0.00017202695911300303,-0.0003625012735478661,0.00013413222969083094,1.5286673072045787e-05,-1.1990616840207302e-05,1.165469280461906e-05,0.00031451295585593897,0.0002202322950553004,-0.00010656225050498236,-0.0003666202609547975,0.00017882615359643417,-3.170926384910011e-06,0.0006999314061564288,5.494863295507635e-05,-1.2372880657363083e-05,9.988515962056077e-05,-1.9970917505274244e-06,0.00012383710337582343,-8.122991652159683e-05,0.00016959071766908806,-2.2976163838062114e-05,0.00018276572346676012,6.302821417647486e-05,-0.00011315206158479807,0.0010570242547944808,-0.0008132879206331767,0.004256629175037219,0.0003230632068276229,0.0005163548151785324,2.7531187744900265e-05,0.002598569067416845,0.0018711744116208795,0.003663909655164721,-1.8802367784620522e-05,3.650626240458976e-05,-0.0001599475548424989,3.963973798759568e-06,0.0001013245426169096,-0.0019658317159526595,0.0009004194669293142,4.8088134581902864e-05,0.0001695632107427958,5.463513100156803e-05,-0.0004045251460924604,6.569780009391124e-05,0.00041339658444772276,0.0002680014813205567,0.0001250378217589887,-0.0010242226487625627,-0.00032382205132941433,0.00018274444001131762,0.00015568224249173923,-0.000772844306408893,6.211510303089085e-05,-0.0005032386077823414,0.00011117009494987506,-5.028059881817537e-05,-6.413861884946304e-05,-0.0003495024213288067,-4.7712066892913185e-05,3.07457239423492e-05,-0.000602055348445818,-1.7892833880983616e-05,0.0008865551097820834,-0.0025254329264720043
-0.00020155724600978697,-0.000429696386019196,0.0001284032859540929,1.5038606060668869e-05,-7.726899398208253e-06,1.601124292482936e-05,0.0002953231160962577,0.00021164722186517437,-5.631921429549713e-05,-0.00030916422008231415,0.00016137453935272106,3.3588733838740836e-07,0.0009813235903481932,9.960530551911262e-05,-1.0664755412559401e-05,7.811607368823914e-05,-9.739773407901886e-06,8.3718988890924e-05,-0.0002776647055927617,0.0001617173643062575,-2.4996706951663228e-05,0.00012931008636751784,4.253731280301487e-05,-0.00010884555603685175,0.0010644668807677782,-0.0006903958622410666,0.0035646290172273165,0.00037073898860739973,0.0006861535718145628,3.236067975054269e-05,0.0020289827087132117,0.003080450054194328,0.0028513782602213045,-3.060990522074647e-05,3.5301036980239786e-05,-0.00016528721478403785,-4.50301972984013e-05,0.00011087487021477216,-0.001826140936130205,0.0007419644955173332,6.607250247236962e-05,0.00018189645272514987,5.4161902960370156e-05,-0.00022242746635581234,4.0985379099023334e-05,0.0003843495867790203,0.00019511799764582172,0.00012922833708373105,-0.0009374721850876622,-0.00032960766638834293,0.00017339986958431197,0.00012983125632759496,-0.000751285263584367,4.414709168898412e-05,-0.0004054713800929477,0.0002600669770866926,-5.116399491500445e-05,-6.0239792775917955e-05,-0.0004543519263346951,-5.147307913866417e-05,2.6901589586181274e-05,-0.000446611136768027,1.682352913956464e-05,0.0005806540958814832,-0.0023643820396109794
-0.00023873924482620268,-0.0004221125938592696,0.0001256810281755616,1.0733005304519594e-05,-7.47426816105623e-06,1.6928886027889334e-05,0.00025171759959619067,0.00019619182943997338,-6.910732051401691e-05,-0.000226066334064301,0.00012688357230250524,5.157767990482398e-08,0.0008904569130219198,8.57993154257386e-05,-1.2249648663975599e-05,6.171647486286069e-05,1.9449058167753108e-05,4.3980598833703866e-05,-0.0003458532979152551,0.00013795206330025067,-2.5655208988228928e-05,2.9139875667327786e-05,2.3533059078095775e-05,-0.00010694582402748232,0.0009981714533915387,-0.0008326338753923412,0.003083515255627667,0.00038201045914920684,0.0007986600231444374,2.7701870179308585e-05,0.002284026659784555,0.0038769614021560983,0.0018435443953586095,-4.2606104653786225e-05,3.33890376389423e-05,-0.00015870118114613696,-8.671743657417963e-05,0.00010211251022052004,-0.0017016864279399968,0.0004810665221619548,8.536938938097371e-05,0.00014545737956894733,5.352128091873354e-05,-6.48248482438829e-05,4.282046849324317e-06,0.00034154280291853745,0.00015037402020068313,0.00012965432852207748,-0.0007729952715340715,-0.00031863226857142823,0.00017670273136793924,0.00011112020268866374,-0.0006535515567186456,1.769230306392089e-05,-0.000397564747630641,0.0004243208617402683,-4.321245928140538e-05,-6.705935367323779e-05,-0.0004982255397990576,-5.579034770997193e-05,2.4485019720854595e-05,-0.00019162637803982197,-5.7269215258948236e-08,0.0002923046105880456,-0.0023643820396109794
-0.00023675175126980363,-0.0003443261132012321,0.00011028739337715088,5.119254355090419e-06,-2.5268719362481207e-06,1.3276030294884222e-05,0.0002137347201631723,0.00017817183161605854,-2.834968769260815e-05,-0.00010086935204989267,9.100797833916374e-05,1.0842087263540634e-06,0.0009173952514192063,-8.588334826764576e-05,-9.504369274937474e-06,4.885553194622361e-05,1.6832834430768884e-06,-1.2897513292919882e-06,-0.00031771246163603273,0.00010771815454813094,-2.716057118945514e-05,1.7579946719026296e-05,1.051869169521602e-05,-0.000100201802326505,0.0008755184913913361,-0.0008286053701695995,0.0025500303210366226,0.0003566002382433542,0.0008450819445782187,1.3598123630220726e-05,0.0028484445251986124,0.004264602262500583,0.0007778892553984562,-4.960278216037395e-05,2.7520545014203535e-05,-0.000158951708349786,-0.00011212333177723632,0.00010495476634453382,-0.0015593318381543764,0.00014726738889847546,9.754744248025027e-05,0.00011616301320138689,4.3710045510625406e-05,3.5194406386773736e-05,2.927849817724315e-05,0.0003511167014975669,0.00011229041440286025,0.00012487829990193156,-0.0005965961795578734,-0.0002744569534111063,0.00016300248943501572,9.84239641130813e-05,-0.0005942581498997734,9.491369323799681e-05,-0.000434201573648596,0.0006184864678147051,-3.739305180583408e-05,-7.416319704778296e-05,-0.00046674868540863557,-4.66302996765533e-05,2.0421726066421897e-05,8.604824873081895e-06,1.955420527610663e-05,0.00012082056497564331,-0.0023643820396109794
-0.0002177982571177628,-0.00027495249956766,8.287620410007968e-05,1.6474347632744468e-06,-8.335727036401508e-07,1.2824347671802627e-05,0.00016633991164738404,0.000147329753786396,-1.1085990601289453e-05,-1.4541287007840964e-06,5.6076433137430826e-05,-8.236032498221135e-07,0.0010581526069526337,5.003135514414225e-05,-1.6761540220233684e-05,2.8522265452801676e-05,1.2907634654446554e-06,-4.771760851030038e-05,8.992782808592281e-05,9.377179878988784e-05,-2.627775419150602e-05,9.095277176207617e-05,-2.0550869158642016e-06,-8.270263642529141e-05,0.0006978705314579781,-0.0008281178306746018,0.002022612586087602,0.0003072758921183194,0.0008254227786548274,7.942622230139307e-06,0.0025403011472739934,0.004190394400667152,-0.00017713765528948322,-6.029480411318122e-05,3.528926285634171e-05,-0.00013555313509072686,-0.00011454613871875186,7.850318303814774e-05,-0.0013724438589539645,-2.223775553955587e-05,9.499600846707423e-05,8.088990594989909e-05,3.93489648977674e-05,0.00011492717933081487,-8.970141245567831e-06,0.00030675518789902156,8.83484323559447e-05,0.00010971334660281329,-0.00040034583996673145,-0.00026924204306277844,0.0001474693293535001,8.687981411914514e-05,-0.0005751799439462912,0.00037025128381062977,-0.00038740234597289813,0.0007737513853596223,-2.300909918850902e-05,-1.764407276338975e-05,-0.00039837552786670116,-2.888586631100143e-05,1.8049141392362245e-05,0.00013374594321668987,2.1063675436527873e-05,3.618439486263725e-06,-0.00198351668425667
-0.00011733625462106989,-0.0002143962856006043,5.477927694896856e-05,-2.1118444558654303e-06,-1.957972574295752e-06,8.808814139449339e-06,0.00012929875316514128,0.00011482244747207382,-4.046683606873103e-05,4.9525706147690585e-05,2.0343962324531617e-05,-1.3364755768741077e-06,0.0009930478078383764,-7.460609258602702e-05,-1.4277660619899102e-05,7.34506812172242e-06,-1.2907634655556777e-06,-6.537294580821751e-05,0.0002100644852935929,3.954799974925649e-05,-2.6006472296891125e-05,0.00013058338879501363,-7.875588754591156e-06,-6.324425405557221e-05,0.00048820977991392844,-0.0005864677787295047,0.0014459794049286323,0.0002236779354010121,0.0007300801897811571,1.3864378711758718e-06,0.002633824073093205,0.0036688705215046635,-0.0008748564745588716,-4.862049294518389e-05,2.105102112293089e-05,-0.00011327704826069596,-0.0001019263927329872,4.9633168675011774e-05,-0.00116090564636806,-0.00011985660407465293,8.569465411989441e-05,3.82706697807933e-05,2.761440104359636e-05,0.00016093005858142106,-2.6612028535266674e-06,0.0002140420395848608,7.148124134626066e-05,8.529339641216716e-05,-0.00019654324704898585,-0.00020053972226696803,0.00013656188964450422,7.189992710943116e-05,-0.00043748124807418964,0.00030825976447546033,-0.0002965018353966453,0.0004792376734257253,1.4706232300820687e-06,-7.261745043507517e-06,-0.00027532306596556033,-1.203590399256882e-05,1.2365220426691081e-05,8.407318285663656e-05,1.1800230752534446e-06,-5.421660143334339e-05,-0.0015240267709901723
-0.00011467048607771702,-0.0001073652534996361,2.7337356351520015e-05,-6.4171891530628855e-06,-7.145245063955308e-06,6.495059578170981e-06,7.92713925714672e-05,7.245316511617084e-05,-2.5924762064311047e-05,1.1582293004019917e-05,-1.6552472221764702e-06,-2.4419759061533597e-06,0.0006218406763753848,-0.00011723698272025906,-1.6054718543045965e-05,-1.3783752671581162e-05,-2.730880311241357e-05,-6.274787891924483e-05,0.00012679105119484113,2.8555989742828913e-05,-2.0644980887496445e-05,0.0001367017343700816,-6.926537095330865e-06,-4.193163797716615e-05,0.0002658795645547052,7.112763619598894e-05,0.0008846788000644867,0.00012474181574084753,0.0005564492704182022,-1.3864378710648495e-06,0.002120208139463564,0.0027333267811184836,-0.0011759400288297028,-4.310613870883717e-05,1.2611219039282417e-05,-7.03381273383652e-05,-7.551921163173603e-05,3.554704530706054e-05,-0.0008415628016045229,-0.00016257406219599702,6.918369278507974e-05,1.2809153554282915e-05,2.0327257424623824e-05,0.00016851101059889295,2.661202853415645e-06,0.00018752210790884405,9.575030731778789e-05,5.717149844941538e-05,-2.854415099573515e-05,-0.00010844073293769796,8.819562057649222e-05,5.011792402975779e-05,-0.000306691279274629,0.0004845214215751792,-0.0001958070023048153,0.00023221167399301024,1.1099283783178038e-05,7.261745043507517e-06,-0.00013134775723633307,4.64237390573885e-06,8.924318733782854e-06,5.056985990381513e-05,1.1166610474733218e-05,-0.00010472850891174446,-0.0010629800980318516
-0.00013318910566328945,-6.22409286458181e-05,-2.39080484665255e-06,-2.0709020112086307e-06,-4.045081578474274e-06,3.2883910943137806e-06,4.4512684256758916e-05,3.851592667780679e-05,-1.8069343643123403e-05,9.954349446950062e-07,-1.211935241818285e-05,-4.829001206241301e-06,0.0003178673359687245,4.716247541303176e-05,-7.252110918787302e-06,-3.4517419282842354e-05,-6.861448416106697e-06,-3.8043929098452445e-05,-0.00019091543089955199,3.1079522290866635e-05,-1.4018767558687806e-05,7.454387549521435e-05,-3.871376917374825e-06,-2.3930240093283928e-05,6.816546832388859e-05,8.43127230985008e-05,0.00041710273366590833,3.927895685063021e-05,0.0003479200203355681,-1.0667334910841042e-05,0.0005465565714473097,0.0016429054614035543,-0.0010537674067078173,-2.0226799445688393e-05,5.855137054977533e-06,-2.912590348802535e-05,-3.7992198522740495e-05,2.5584706670356283e-05,-0.0005134638253591062,-0.00015184823743952247,4.09721622982584e-05,-1.2809153554171893e-05,-3.3380093426016444e-06,0.00012731209114624775,-2.646700377684219e-05,9.692385354242994e-05,-1.963446812469627e-06,3.392196003493275e-05,9.356594453602263e-05,-5.385516323241912e-05,4.939760999578269e-05,2.911769990854296e-05,-0.00015063167957463097,0.0006298813165490635,-9.643561474403928e-05,0.0002148404983717267,1.3222346709529376e-05,3.572090140213646e-05,-2.2225640773476663e-05,2.0462050430491985e-05,8.477581920018906e-06,1.921581052477528e-05,1.1168125618743474e-05,-0.00012796135529746788,-0.0005988526795780436
-2.0761957998827185e-05,-3.3804390120129035e-05,-2.315485719928123e-05,-8.271573284091005e-07,-2.0856449418626966e-06,3.67869747330829e-07,1.0575956010283605e-05,1.1561316252128861e-05,-2.473943796310607e-05,4.983981918016411e-05,-1.2299655645420238e-05,8.236032500441581e-07,2.8462848004506824e-05,0.00010063282164485265,-2.0536377898228153e-06,-3.4555256476997975e-05,2.444415463220828e-05,-1.4278612548324077e-05,-0.00023806535944870255,1.0483200838296014e-05,-3.406249576509701e-06,5.450778682547508e-05,-2.448684594202888e-06,-5.965664089835343e-06,-7.327284274383228e-05,0.00012215645866242575,9.97557561577267e-06,-3.2415460394896733e-05,0.00011822028993035971,-1.1666743223059939e-05,-0.0002291375495072634,0.0005463095951754315,-0.0004584471974591331,-9.149309211364809e-06,2.8752430565326392e-06,2.507706423182654e-06,8.588949171883797e-07,3.2936515090842278e-06,-0.0001759207446774269,-8.488757385904933e-05,1.3324924676982874e-05,-3.590535903086334e-05,-1.1920957585842551e-05,5.2437053479570395e-05,2.5547117735946756e-05,4.8918447405510435e-05,-7.791243864263553e-05,4.69020202231718e-06,0.00015085056815178355,1.847143329403167e-06,7.5493303517415455e-06,9.284801133047083e-06,-7.043128920902753e-05,0.0002618138120915603,-0.00011342314456697089,6.337820181823162e-05,8.099391699545322e-06,5.198853410592896e-05,4.6955417464911164e-05,2.2736973571468866e-05,9.731009549263092e-07,-2.756666969472299e-06,-1.180023075364467e-06,-7.284090091919104e-05,0.0005988526795779325
2.076195799904923e-05,3.380439012001801e-05,-3.708084612419338e-05,-4.724890203533505e-07,8.335727035291285e-07,-1.16864344901213e-06,-1.2156301402388436e-05,-1.156131625201784e-05,1.1085990601289453e-05,3.0558910396827343e-05,-1.1418283513919825e-05,-1.2349364126862383e-06,-0.0001626763300635048,-0.0001312237865135346,2.05363779004486e-06,-3.6443792955642706e-05,-2.193538237049708e-05,1.4278612548324077e-05,-0.0001634044891734021,-1.0483200838296014e-05,3.406249576398679e-06,-5.450778682536406e-05,2.055086915975224e-06,5.965664089835343e-06,-0.0001708010266483484,1.1045301043344224e-05,-0.00020319376927735444,-8.174922374948324e-05,-0.00011822028993058176,-1.0303445036274894e-05,0.00022913754950715237,-0.0005463095951755426,0.00017713765528948322,9.149309211364809e-06,-6.953640352747037e-06,2.0317262421132298e-05,3.281182562586693e-05,-3.2936515093062724e-06,0.0001759207446774269,2.2237755539666892e-05,-1.3324924677093897e-05,-5.575585514838721e-05,-1.5114395584325813e-05,-5.243705347968142e-05,-2.7753297856536463e-06,-4.8918447405510435e-05,-6.031377941562166e-05,-1.923801657055524e-05,0.00015206213885021747,-1.8471433297362339e-06,-7.54933035196359e-06,-9.284801133047083e-06,7.043128920902753e-05,-0.0002618138120916713,9.64356147441503e-05,-6.337820181834264e-05,6.66769899848596e-06,5.6298723151604335e-05,8.895612627357607e-05,2.124184608565116e-05,-9.731009549263092e-07,2.7566669695833212e-06,-7.941562228830357e-06,-3.618439486263725e-06,0.0018078978040683147
