normalized_A1,normalized_A2,normalized_A3,normalized_A4,normalized_A5,normalized_A6,normalized_A7,normalized_A8,normalized_B1,normalized_B2,normalized_B3,normalized_B4,normalized_B5,normalized_B6,normalized_B7,normalized_B8,normalized_C1,normalized_C2,normalized_C3,normalized_C4,normalized_C5,normalized_C6,normalized_C7,normalized_C8,normalized_D1,normalized_D2,normalized_D3,normalized_D4,normalized_D5,normalized_D6,normalized_D7,normalized_D8,normalized_E1,normalized_E2,normalized_E3,normalized_E4,normalized_E5,normalized_E6,normalized_E7,normalized_E8,normalized_F1,normalized_F2,normalized_F3,normalized_F4,normalized_F5,normalized_F6,normalized_F7,normalized_F8,normalized_G1,normalized_G2,normalized_G3,normalized_G4,normalized_G5,normalized_G6,normalized_G7,normalized_G8,normalized_H1,normalized_H2,normalized_H3,normalized_H4,normalized_H5,normalized_H6,normalized_H7,normalized_H8,normalized_GASR0_274625
-0.016557322670025743,-0.0019110804825526184,-0.00026987713207460295,-0.00040990572422638927,-0.00021302203686646148,-0.0003269009749303775,-0.00029245858786197676,-0.0012111311252220869,0.00038463037101910125,0.002636799140330215,-0.0027243767639602012,-0.00022342285295950948,0.0030647710467972544,-0.030237480311565923,-0.0010494330264022578,-0.0005230020649432676,0.0007718655488553328,-8.870303087604725e-07,0.005631071349310401,-0.0006695590087753001,-0.00013385081290728795,-0.0011459070677521943,-0.0019320001384219854,-0.0003407455040923546,0.000322305451003535,-0.001020216325970602,0.0010999824966775318,-0.0003608887128629945,0.001153891547830188,-0.00042421646375589983,-0.019273860181026392,0.013856968857318464,0.00045593270738297775,-0.0007819672269071543,-0.0008542388980266047,0.0001043989373581411,-0.0005673062199620382,-0.0002677273021668425,-0.0008151734200388949,-0.004534391714058672,-0.0004653203075934975,-0.0009570539108724185,-0.0007861083228982713,-0.00011842164453423898,-0.00029168335975771065,-0.0022004671315422053,0.0013739397434409106,-0.001152025672253032,-0.0020021486401843314,-0.001118838022371893,0.0003515012550399099,-0.0007167430021149945,-0.00321165707827209,0.0007740225190646655,0.0009689688327583212,-0.015293147935846019,-0.0029554424884683517,-0.00046479046545278013,0.0006001909307851161,-0.00035435183651721935,-0.0005359581788028089,0.0019408124151285566,-0.000964476556198135,-0.0023646077375956143,0.011244776488370745
-0.01659813081293937,-0.0019285462222529137,-0.0003187126847742361,-0.00042556613334643334,-0.00022844094660567915,-0.00034453428828973287,-0.0003485048357393383,-0.0013204173562337829,0.000253758080672295,0.002627269372960761,-0.0029158015119549185,-0.00022929115414804802,0.0030837905305729496,-0.0303980832210059,-0.0011168764607758508,-0.0005514538453041951,0.0009998243405269225,-7.668299562446634e-06,0.005800062723753996,-0.0007651707376337136,-0.00014203941441259804,-0.0010643043011446807,-0.002055122890815664,-0.0003745846450707857,0.0002984053093983974,-0.0010785840361557941,0.00197311186163307,-0.00042434037710015193,0.001214804982053952,-0.00046705341873920503,-0.018186923632169227,0.014916026417730821,0.0008945640227722151,-0.0008289496497617677,-0.0008787908026097746,0.0001323396035171065,-0.0005916747716879778,-0.0003094800803170594,-0.0008239846871775924,-0.004923251957495434,-0.00048693024942980667,-0.0011390600541392182,-0.0008358941434889466,-0.00014828132465249944,-0.00019398328566222478,-0.002347525988219523,0.0012624178646665207,-0.0012569460694092927,-0.002277307582531529,-0.0012012673390835449,0.0003642646572630248,-0.0007746727351199967,-0.003215910246943343,0.000964074169539586,0.0009290452873675914,-0.016856693859541916,-0.0031681609681714074,-0.000503163707152976,0.0005684547806088514,-0.00035007958939614614,-0.0005409218569456531,0.002006923401780769,-0.00100103256638151,-0.0024077052008303346,0.011789079396381297
-0.016581963337563788,-0.0019236492500011027,-0.0003644570947223258,-0.0004398891065704458,-0.0002419610026883623,-0.0003648178236614896,-0.0003915907176896827,-0.0014376290241897571,0.00016739666670151365,0.0025913393579302113,-0.003089264760102406,-0.00023827117344155102,0.0025711218498691846,-0.030777984299706018,-0.001179151326721195,-0.00057423212763974,0.00127861442796795,1.0012363027112059e-05,0.00616564019387722,-0.0008034306823536674,-0.00015143541414885942,-0.0011224808596408398,-0.002169804949179399,-0.0004062009620837692,0.000295031275451052,-0.0011266876975447593,0.002806635291738191,-0.00047076920861888194,0.0012544808687460218,-0.0005073683978645827,-0.018054082171190755,0.01581000916163755,0.001570179641803282,-0.0008654972437606157,-0.0009006629098409213,0.0001578485924498274,-0.0005948429566817737,-0.0003419362347149013,-0.0008153795340030134,-0.005116355205749268,-0.0005106080733551233,-0.0012809733840312143,-0.0008759263200949219,-0.00021884399393234943,-0.00012548520550081932,-0.0024329452800044837,0.0012504059129296863,-0.0013644022671631673,-0.002554772495677593,-0.0012281324507651403,0.00037177007311517407,-0.0008236248865641782,-0.003304878334354444,0.0011132211745403797,0.0008578932621106095,-0.01804623366744751,-0.0033666367556239862,-0.0005605477135233183,0.0004912554842446681,-0.0003478955015294716,-0.0005423629978618116,0.0020689761102259396,-0.0010327224948760705,-0.0024032755401840467,0.009909957759496324
-0.016630122880385567,-0.0018887735951996776,-0.0004027910247813571,-0.00045499410794858086,-0.0002521480328122605,-0.0003810411406184322,-0.0004209723287259548,-0.0015367326059537723,0.0001936931930595076,0.0025355482046400812,-0.0032548053979029046,-0.00024818707604412626,0.0027082332352628136,-0.0310037430801281,-0.0012386933697746683,-0.0005875195754474483,0.0015094683302019352,-2.9200606699308906e-07,0.006119699595499961,-0.0008544750140999646,-0.00016268381853801195,-0.0011394459570163162,-0.0022799912057022143,-0.00043307225848132624,0.0002676878657525972,-0.0008931529670780369,0.003783821014640143,-0.0005217876916493447,0.0012894809151566822,-0.0005381070335320759,-0.01638540587481563,0.01661823167381815,0.0022640178573436476,-0.000886398874060057,-0.0008978198515237068,0.0001835680691950614,-0.0005924151911423925,-0.0003682796118695819,-0.0007804851966212167,-0.005215408641365382,-0.0005307210501269699,-0.0014109215968050037,-0.0008971482918540552,-0.0003506025575016336,-8.650695285727927e-05,-0.0024455733328432316,0.0011655282808709089,-0.0014564701168476857,-0.0028033032287854143,-0.001266901385097663,0.000371161996334024,-0.000882097920623659,-0.003286967591822121,0.0012649039978593901,0.0006728757175622491,-0.01924040494137802,-0.0035192477678058776,-0.0006217919198759914,0.00041337446919698095,-0.0003413582435232154,-0.0005508267706134662,0.0021283858248788423,-0.0010365784156661784,-0.00237211023321493,0.008037057390876345
-0.016620167030861666,-0.0018983633391954635,-0.0004323719157145467,-0.00046632034134985734,-0.00026298016867509766,-0.0003890141347501208,-0.0004619944120299868,-0.0016285595977383327,0.0002185008675357203,0.0024054544290235125,-0.0034024214817856002,-0.0002591615483565901,0.0030777044433023537,-0.03136185598328989,-0.0012913425902996156,-0.0005895834902613917,0.0016291322733064106,8.99786841634942e-06,0.006194340577196478,-0.0009246526473621897,-0.00016900872967229308,-0.001222505227356785,-0.00237850323759059,-0.00045211822057344975,0.00020849636196484944,-0.0008086941161422612,0.00468857550935331,-0.0005843199380861641,0.0013294191267392286,-0.0005519028225319245,-0.01548306701231339,0.017385332054710156,0.0029577234456064083,-0.0008885400762072004,-0.0009302569426242746,0.00020931967593984524,-0.0005932741863540203,-0.00039043427148710563,-0.0007100814944004386,-0.005327435363241095,-0.0005557886549287794,-0.001518832452873764,-0.0009231740841340041,-0.00044464802462840236,-7.987501091233362e-05,-0.00247868870181267,0.00112703568343675,-0.0015295633490804983,-0.0030309155157579593,-0.0013125914654367188,0.000350654947424589,-0.0009167729411074799,-0.0032335618115227893,0.0013611577326724245,0.0005154838965275577,-0.020019414220878606,-0.0036531168253129964,-0.000683033797813426,0.0003280223759518641,-0.0003348523513740931,-0.0005582662301092389,0.002173703003164995,-0.001078005507385238,-0.0022349876821845527,0.006139271949196612
-0.016750127877330323,-0.0018962315609450942,-0.00046034192919097716,-0.000476862481535667,-0.00026911925495776146,-0.0004000344179783122,-0.0004909570440728706,-0.0017086428557833155,0.00025560978287608727,0.0022014594103472174,-0.003523657932954838,-0.00026770949409571365,0.0030761904412339725,-0.03177860605196969,-0.0013503383071151731,-0.0005996107602768141,0.0017325124319444996,1.0300428981979692e-05,0.005818115857765482,-0.0009770062740073193,-0.00017651726799960965,-0.001312207306832236,-0.0024693942067369745,-0.00046769739176300007,0.0001499459601921327,-0.000450132473997944,0.005473274659601346,-0.0006476475001940818,0.001367485116226197,-0.0005700289889782884,-0.015082541449836118,0.018101215385545766,0.0036429644595668,-0.0008989421801783859,-0.0009794965223565155,0.00022868121717234402,-0.00060657154833621,-0.0004281378799014801,-0.0006088044241631119,-0.005407614428727725,-0.0005714681367529062,-0.0015543944428273448,-0.0009447799880193397,-0.0005240193463932341,-0.0001345549371445376,-0.0024966893202014173,0.0010726590109666478,-0.0015989881035244347,-0.0032560277589872566,-0.001361287334397887,0.00033416099222161044,-0.0009474137441632946,-0.0033234868696799813,0.0012252872040670049,0.0004108449715665152,-0.02131684954747981,-0.0037655161708840534,-0.0007256977704567236,0.00026942130470675174,-0.00033392600908266346,-0.0005683234734165099,0.0022137673809881075,-0.0011148840476720157,-0.002094220726316487,0.0058293200692134395
-0.016906125826801843,-0.0019192042708251478,-0.00048659859979383047,-0.000486397220239021,-0.0002784927873217269,-0.0004134964604802782,-0.0004659619434927986,-0.0017903551321730715,0.00022751482004124135,0.002021249591043661,-0.003639889461879431,-0.000270222104109874,0.0031869114564946344,-0.03197581251945514,-0.0014074950456760549,-0.0006147578984734281,0.0018521881985087418,6.2551464552473846e-06,0.005483508171232998,-0.0010453895261614,-0.00018448009200267013,-0.0013948005579336176,-0.0025527220859123956,-0.0004949610899377399,0.00011857015431604445,-0.00013902577765034785,0.00634913782526314,-0.0007117707618434777,0.001381945153231312,-0.0005920525999111304,-0.015195266328623669,0.018577244538830584,0.004253840295154188,-0.0009164651019872849,-0.001028434355958452,0.0002738153067154414,-0.0006304726391385129,-0.000465236916497469,-0.0006069494184534063,-0.005290089237821705,-0.000588605390253516,-0.001481436845472417,-0.0009687276039652692,-0.0005659923893467367,-0.0001839169177251243,-0.0024826044717648488,0.0010360557920532365,-0.0016468875536522765,-0.0034868940393042447,-0.001396872677429939,0.00031277978052690614,-0.0009804798135586434,-0.0034132990847443034,0.0009397056801527803,0.00023045776673669138,-0.021923037792721645,-0.003880512792476809,-0.0007595243292809473,0.00020745711334546613,-0.00032952095948712845,-0.0005795337397330735,0.00218318554149155,-0.0011741467937504968,-0.0019114182616020159,0.006296180629862258
-0.0170411086071256,-0.0019284955466659648,-0.00050420687942343,-0.0004950771172484991,-0.00028543123180935215,-0.00042508808416230615,-0.00044080358722775603,-0.0018678047235922701,0.00011312967866428103,0.0018099546955117063,-0.003753040265431884,-0.000269382102357274,0.0032997635348008814,-0.031911042980298565,-0.0014642543289755672,-0.0006272694687287084,0.0019626361611828624,9.01898337457574e-06,0.00509761976007006,-0.0010883505322565323,-0.0001911992614184177,-0.0014325930341896331,-0.0026421667825580197,-0.0005285693262644386,0.000161281205870889,-0.00010808119509431169,0.007132395284161097,-0.0007551787725477155,0.0013738616092657807,-0.0006190257191981408,-0.01551028095393192,0.01889272453136126,0.004731435914226978,-0.0009246911474206643,-0.0010683357083602907,0.0003224745137473395,-0.0006455075226443618,-0.0004890663527046257,-0.000695905753448467,-0.005163772970034564,-0.0006024411428147136,-0.0014493848803703857,-0.000979576602032517,-0.0004683299344487857,-0.00021080697671926885,-0.0025519037315960835,0.0010269854085063201,-0.0016865249327669973,-0.0037061411577219427,-0.001428199260112617,0.00027620843505116177,-0.0010105660748483958,-0.0033201503205404492,0.0006967696426305459,2.4629443721613242e-05,-0.021563312889877784,-0.0039940862214038475,-0.0007629134247958413,0.0001316226507925844,-0.0003301921173803901,-0.0005894588905025477,0.002210593478899181,-0.0012117006329396274,-0.0017592459026110063,0.006752224478754565
-0.01707985973383308,-0.0019901848270503786,-0.0005236871024082435,-0.0005077264920266833,-0.00029036066848364683,-0.0004346614095097623,-0.0004435161491066486,-0.0019378064066499778,-2.0894386645431418e-05,0.001666083842245314,-0.003866041345183313,-0.0002749890038283853,0.0032737060856378175,-0.03205934321935422,-0.0015209035632554047,-0.0006350995084624111,0.0020565933612197718,7.294325698348203e-06,0.004827931177508571,-0.0011303050047790641,-0.00019832990970181097,-0.0014333994145556694,-0.0027234554981372394,-0.0005569868382859777,0.000217833771486875,-1.0039739205436327e-05,0.00796715820924776,-0.0007893238924304713,0.0013375484619013722,-0.0006424626195975502,-0.015727273430288125,0.018963048217551792,0.005004150655396833,-0.0009165699428206331,-0.0011055806616485642,0.0003521246757316465,-0.0006535605768348551,-0.0005228838847038952,-0.0008408233374841423,-0.004970775737485389,-0.0006038302287724173,-0.0014122459465457649,-0.0009985552207341097,-0.000352811008059839,-0.00026838692967035005,-0.0026490076136618246,0.0010092151733815946,-0.0017257261873053764,-0.0038843700801811654,-0.0014517625305161541,0.0002451504641141078,-0.0010277393585506056,-0.0032190441825817873,0.000559519172942613,-0.0002872445204643581,-0.02150791912037342,-0.004090972947266791,-0.0007765806498547523,3.5381237772913465e-05,-0.00032484622604134206,-0.0005973874232165777,0.002174981613735749,-0.001241437809462509,-0.0016132808104494245,0.007219101629452052
-0.017118544133112534,-0.0020615179596928934,-0.0005499244980359252,-0.0005150733916823302,-0.0002985021203474325,-0.0004422980205855964,-0.0004816335533347482,-0.0020098095990679354,-2.821724209134402e-05,0.0015023577797776966,-0.003971644578938172,-0.00027546332592209843,0.003374808861633438,-0.03227628910348368,-0.001584673922508828,-0.00065802050869046,0.002093142405557691,-1.3913006404853157e-05,0.00467525446339323,-0.0011356491010569014,-0.00020393556543629732,-0.0014885178639160168,-0.0028033820387651787,-0.0005829309498321944,0.00024376996139507945,0.00010836467677211026,0.00886187710151276,-0.000842513722876137,0.0012659865467252729,-0.0006648467839325267,-0.015620878668613725,0.018814943275887286,0.005040481467825764,-0.0009356284056487585,-0.001166245267560373,0.00037953699534698515,-0.000662079847929542,-0.0005497321965468593,-0.0010462002189788322,-0.0048895796557517635,-0.0006195109892465078,-0.001429862077112154,-0.0010161905335118737,-0.00019888496997910732,-0.00032070097193348523,-0.0027377064386792105,0.0009733884687315175,-0.001765043919832121,-0.004019227993309449,-0.0014895291579145598,0.00020052537069847887,-0.0010536678310535397,-0.0031618421403081243,0.0004522016017454167,-0.0004683920820038878,-0.021070869310434337,-0.0041917792866192904,-0.000786815547327957,-5.668460387686647e-05,-0.0003073812045443214,-0.00060970025390783,0.002083605949654954,-0.0012865538781793306,-0.0015401424734599045,0.00921201441041486
-0.017190616638229073,-0.002114854378951092,-0.000577988245980765,-0.0005264579966018923,-0.00030106411301966673,-0.000449913429213189,-0.0004980642725072038,-0.00208299927385569,4.102772425373935e-05,0.001314112469744888,-0.004080365357467586,-0.0002752496336940746,0.0033744700443503195,-0.03230297873838506,-0.0016416699876659058,-0.0006715505958609924,0.0020161349050533683,-5.175862261808106e-05,0.004739942087108151,-0.0011232136998374775,-0.00020963338523927177,-0.0014515671454147228,-0.0028817330464669944,-0.0006104620970641683,0.00020436722740013735,0.00012326533745810053,0.009668630127276145,-0.0009437506228685555,0.0011647391397726636,-0.0006887804757951255,-0.01604758188526756,0.018441279347665818,0.004842163114668008,-0.0009453166850165173,-0.0011916997972241106,0.00039006467159663494,-0.0006845906229491217,-0.0005695334459326906,-0.0013837654550706846,-0.004819918082706542,-0.0006338304187971655,-0.0014698529764020085,-0.0010361321989109662,-8.059191719300696e-05,-0.00042116876541709036,-0.002782824816542573,0.0009204106412512569,-0.001805516814788466,-0.004111248905478315,-0.0015090862448879916,0.000130113030394563,-0.0010856039158205766,-0.003202952544495208,0.00029338821319124797,-0.0007397495720078417,-0.020490615646653665,-0.0042731359778367395,-0.0008127699421552892,-0.00011054053223447102,-0.000296688335151285,-0.0006200921246911628,0.0019353460894406815,-0.0013209240764031627,-0.0015137749926762423,0.011571500907595844
-0.017289920362890454,-0.0021567617078467327,-0.0005998036454252231,-0.0005383614683974747,-0.0003013808482107416,-0.0004611085066335008,-0.0005232179299422546,-0.0021583556820574668,-6.818304824407484e-06,0.001209980165823854,-0.004191078615358057,-0.0002763764169487759,0.0030997452296779304,-0.032325506822944994,-0.0017027729759238053,-0.0006759370276545607,0.00201261716897716,-8.36869653859651e-05,0.004576335929857622,-0.0011109697645736993,-0.0002111266041504578,-0.0015072153822925927,-0.0029595123894561315,-0.0006369097582971106,0.00011942046638169224,0.00025792143284042446,0.010326507264544427,-0.0010627789762572837,0.0009976791524062278,-0.0007137220446064019,-0.016042172007497246,0.01755903024388239,0.00442587059129429,-0.0009602015548354492,-0.001235570422954857,0.000391271673595428,-0.0007136454154830218,-0.0005856042273878481,-0.0017986073945940317,-0.004892987166997154,-0.0006484711229463036,-0.0015051188100814183,-0.0010552636890849287,-5.395722525114444e-06,-0.00044734896253029177,-0.0027902543339736186,0.0008973957719100589,-0.0018410817981173722,-0.004199526044318391,-0.0015136249557684556,8.237810779854193e-05,-0.0011065589470033999,-0.003067257413321367,-0.00014698574211902127,-0.0009782665218079911,-0.019428891274807625,-0.004355053416243759,-0.0008005625814315742,-0.00012633723632760052,-0.00028760627447532716,-0.0006331167559330275,0.0017840590213509255,-0.0013815528351517337,-0.001585655745993786,0.013915359578895448
-0.01735028123057436,-0.002246857360322818,-0.0006198982384445495,-0.0005488936721500526,-0.00030555759026540397,-0.0004694086770526962,-0.0005633437974098543,-0.0022246390671093463,4.6583638828368024e-05,0.0011336072498804306,-0.004294705101295038,-0.00027293482896373344,0.0027374387967444846,-0.03221379028493132,-0.0017670015671970019,-0.0006892281701170733,0.0020109312438347793,-0.00011177716774690705,0.004392073286983322,-0.0011163668339266852,-0.00021217674418305688,-0.001570933849089795,-0.003036936674473689,-0.0006630471947302041,1.881480461274343e-05,0.00035877099238557086,0.010940280388416213,-0.001167268282930456,0.0009033310574135811,-0.0007452211104727047,-0.01636297029340572,0.017192161121849958,0.003916580502263178,-0.0009575646103928692,-0.0012677948027857155,0.0004221123229664059,-0.0007306837710692182,-0.0006024237715978042,-0.002235402318186863,-0.005032099505876686,-0.0006487285901523032,-0.0014826807883162596,-0.0010723652278874507,0.0001518902712340786,-0.0005429340136697824,-0.0028582393184349852,0.0009064484620049384,-0.0018801304647111383,-0.004297451339690728,-0.0015121230049407464,9.96941984943156e-06,-0.0011130222031638937,-0.0029606796974931404,-0.00036968186321895136,-0.0011207485138364781,-0.018379099792650733,-0.004436779304115568,-0.0007736926849410963,-0.00013278147099582416,-0.00027592373561591277,-0.0006405805655198549,0.0016389472272304584,-0.0014159156853565946,-0.0015984986959483027,0.01625921825019483
-0.017451986197236424,-0.0023353760769578846,-0.0006536115608632986,-0.0005632011574113749,-0.00030923153829931493,-0.0004818250457261364,-0.0006157107087213509,-0.0022981542707237734,-1.5509790209367047e-05,0.001012816756748025,-0.004390768187481409,-0.0002728857217434433,0.0029995958902964137,-0.03206052818289096,-0.0018285986072626992,-0.0006883998095168486,0.0020019326175415575,-0.00012618169468614493,0.004002030209061536,-0.0011075910213028672,-0.00021553854657430094,-0.0016110669836759683,-0.00311248022786903,-0.0006896767727061492,-0.00011371023419626258,0.0003614753886427291,0.011406383690917288,-0.001267934639416879,0.0007565131610611786,-0.0007585714518263398,-0.016845314476214734,0.016363982899223917,0.0033861736839164713,-0.0009568162428561511,-0.001298964539881542,0.00046258341229465927,-0.000719952011946412,-0.0006016490783244954,-0.0026817301773397473,-0.0051176607414111785,-0.0006590979515750384,-0.0014751958691212597,-0.0010972280183315641,0.00030816368067987376,-0.0006835122593059628,-0.0028832228274869864,0.0009230464583371845,-0.0019238459091566185,-0.004375564065776993,-0.0014967845739621843,-3.9948495898611824e-05,-0.0011085176091155668,-0.0027491833425108414,-0.0005398907932611108,-0.001226985578490436,-0.01681485277162653,-0.004515917814257864,-0.0007477001319025067,-0.00010491293815240166,-0.0002853507165179181,-0.0006450799228930881,0.0015597817402699388,-0.001410650670142899,-0.0016183060159332685,0.012635337780898537
-0.017586118425022446,-0.0024466098056017405,-0.0006739796825043776,-0.0005766124729247313,-0.0003129557229808455,-0.0004968185534888203,-0.0006684749576669757,-0.0023721838676412643,-0.00017870463641733725,0.0008458415704462041,-0.004489917017950429,-0.00027473777548714384,0.0030783517650987413,-0.03198141880818117,-0.0018962287720440951,-0.000696461238862689,0.0019360292389307698,-0.00013479152943751682,0.003439494780364205,-0.0011383102814768176,-0.00021813874449938542,-0.0016993037109520603,-0.0031846506211200554,-0.0007102865323838081,-0.0003404222412771718,0.000304912699303328,0.011851241730871376,-0.001423023882332286,0.0005372879841953893,-0.0007763320431801723,-0.017775961984378363,0.015020459889637072,0.002839620764073958,-0.0009672703597498611,-0.0013351860075719868,0.0005068232053200283,-0.0006937522433225762,-0.0005689586612269704,-0.003105036586225962,-0.005293779245418517,-0.0006808453899328493,-0.00148832077428529,-0.001124255495381421,0.00037197291121460196,-0.0007983070127622893,-0.0029105681455933174,0.0009185721234785671,-0.0019680288536200186,-0.004405096332151359,-0.0014924960498422513,-8.126249576245748e-05,-0.001102350638737426,-0.002744200604140934,-0.0007516961083094964,-0.0013685827761157343,-0.015313307432214929,-0.004570928349748149,-0.0007042358099015322,-3.9252866708694434e-05,-0.0002944767221447764,-0.0006471828676921643,0.0014839256302234816,-0.0014277216832758732,-0.0016608558842772236,0.010746029854107997
-0.017677153658892775,-0.002582490094846679,-0.0006980422976312628,-0.0005950849999838415,-0.0003159861838425426,-0.0005100054681851374,-0.000737944176999572,-0.0024431215481455215,-0.0003044194128956068,0.0006029269824481265,-0.004589533338144047,-0.00027667565605515865,0.003171585766844398,-0.031884183304096037,-0.0019500692583171997,-0.0007182706452895093,0.0018325432508650152,-0.0001565811056757349,0.003144526205869802,-0.0011900315039476972,-0.00021334764929381578,-0.0018648230604999538,-0.0032509859977587485,-0.0007180123953501871,-0.0006000593760487893,0.00014822662398761288,0.012341503713856339,-0.0016111396785202237,0.0002554817545812327,-0.0007991825525102136,-0.01722785636167523,0.01311126433652876,0.0024176901646317805,-0.0009807493342607332,-0.0013975958385497034,0.000544603191020343,-0.0006747337410153431,-0.0005551898602956795,-0.0035043395135355704,-0.005538563264524954,-0.0007117643452543287,-0.0015195488786147182,-0.001145725647241358,0.0004586068237186769,-0.0008879861843322789,-0.002967726913885249,0.0008741353662793383,-0.0020288728403338174,-0.004411390867479437,-0.001496682350630607,-0.0001398136784483972,-0.001123057991930354,-0.002720000476613249,-0.000914524599804234,-0.0014327119386341458,-0.013443133095991544,-0.004631715688131033,-0.0006671423626188888,4.1635886094404384e-05,-0.00029626607955313133,-0.000645942249924647,0.0014473811855406638,-0.0014295383850818633,-0.001632982738029809,0.009159855297281805
-0.017772693268339412,-0.002722341494163616,-0.0007371710783847796,-0.0006087102103016218,-0.000316427502865535,-0.0005266237521415196,-0.0007926680671968,-0.0025155513635679583,-0.000396192041203447,0.00046083569361798915,-0.00467910594674581,-0.00027790816563921794,0.002893667721360016,-0.03158738733504285,-0.0020106131324668652,-0.0007319842810261656,0.0016972038497284903,-0.0002042688687166061,0.002728939458410018,-0.001191032101465983,-0.00021565468687523293,-0.00204678932013147,-0.0033115936511775024,-0.0007276661769890502,-0.0008607795941952823,-0.0001428733947700378,0.012768819048140978,-0.0017855404059932134,-3.5214070054245816e-05,-0.0008206008718387725,-0.016588453957634752,0.011070534529788345,0.0022807667839703782,-0.000981488945905551,-0.0014384219987783053,0.0005844871902047633,-0.000655321423717159,-0.0005524761883867191,-0.0038975677993022817,-0.005888451400335226,-0.0007411218332007419,-0.0015922034004925978,-0.0011679102921823281,0.00047150834091969074,-0.000886054714364426,-0.003019306692490731,0.000993469205572417,-0.002092860129811247,-0.004448994768790349,-0.0015127698323160743,-0.00020328081139875387,-0.0011366951160324268,-0.0026906810193871866,-0.0007055931969106588,-0.0014751778586870046,-0.011578323987379902,-0.0046793989269421354,-0.0006620200572251544,0.00013203983215936965,-0.0003101855384706198,-0.0006488257239284367,0.0014316806367973278,-0.0014169559411840726,-0.0015884425059212726,0.009626948118612422
-0.0178660155569228,-0.0028310764974519564,-0.0007634588881948456,-0.0006212378000750585,-0.00031998433385227454,-0.0005438208360507568,-0.0008201793720515882,-0.002579958471762067,-0.000521452218641083,0.00034058954448523693,-0.00475929551233123,-0.0002832262559983034,0.0029863826136757865,-0.031228270490694543,-0.0020698703131049045,-0.0007339278590309251,0.00167013195710064,-0.0002539072733697134,0.0020406550132610057,-0.0012485498694125852,-0.00021597258109407047,-0.0021507364421120556,-0.0033687810962825804,-0.000729555825654371,-0.001062040707560108,-0.00040287008445694106,0.013231063388193354,-0.0019277490186649926,-0.0003354897634552101,-0.0008512032496755806,-0.016685371883164657,0.00889351138373673,0.0025063240204428183,-0.0009808373738127152,-0.0014317124370625267,0.0006298258188415229,-0.0006288398225591241,-0.0005460155311619586,-0.00423562389131682,-0.00619032854910917,-0.0007711465955343444,-0.00160818241895766,-0.0012031492934510002,0.00046029515396539544,-0.0009316317778556016,-0.003088954513029374,0.000999408561470183,-0.0021461454550122383,-0.004534946391228312,-0.0015423040975787172,-0.0002559900010635774,-0.001161604048357856,-0.002645981955415766,-0.0004470722883317402,-0.0014972722609430944,-0.009720029276396258,-0.0047296350027117295,-0.0006552307454054107,0.00022885140066430942,-0.00032365234355502537,-0.000650528486753732,0.0013167385909078622,-0.00137621560169221,-0.0014897362175371187,0.010097143279051535
-0.018020448144081658,-0.002955833640737704,-0.0007882737730421363,-0.0006338951400917114,-0.0003232970208402186,-0.00055870596267793,-0.0008509315133243822,-0.0026357184628312824,-0.0006769413993953366,0.0002485550857616037,-0.00482945761803566,-0.0002812747280559469,0.002986755613996861,-0.03117924119283033,-0.0021252648006311325,-0.0007359476037702706,0.0016453559258791106,-0.00028609339037843906,0.001251250417233063,-0.0012588709745812166,-0.00021522611369639844,-0.0023821025371124627,-0.003419449937603569,-0.0007255054746768685,-0.0011732453981870838,-0.00041012500578463396,0.013618176683061867,-0.0020161714260998886,-0.000585610532389147,-0.0008713691515578326,-0.016775175495940986,0.006999958087788638,0.0030808756140516813,-0.0009953017518528062,-0.0014328736177560142,0.0006763124291926381,-0.000600327484568286,-0.0005715347897489176,-0.004525114038629097,-0.006502632893346072,-0.0008061577853558655,-0.0016340032964016205,-0.0012234393240287966,0.0004245225917833828,-0.001034327583375072,-0.003166859182256232,0.0010406784443386385,-0.0022051436040105843,-0.004650395961244391,-0.001568604150485875,-0.00031130968935000336,-0.0011733947645276022,-0.0025847749836850342,-0.0002669585807830721,-0.0015065822475369695,-0.008145040130819847,-0.004790996029026773,-0.0006775610485232342,0.00031137800482095024,-0.0003335491573124294,-0.0006514051496407935,0.0012027761717430252,-0.0013523447159825563,-0.0014335465156841698,0.010562660045755123
