normalized_A1,normalized_A2,normalized_A3,normalized_A4,normalized_A5,normalized_A6,normalized_A7,normalized_A8,normalized_B1,normalized_B2,normalized_B3,normalized_B4,normalized_B5,normalized_B6,normalized_B7,normalized_B8,normalized_C1,normalized_C2,normalized_C3,normalized_C4,normalized_C5,normalized_C6,normalized_C7,normalized_C8,normalized_D1,normalized_D2,normalized_D3,normalized_D4,normalized_D5,normalized_D6,normalized_D7,normalized_D8,normalized_E1,normalized_E2,normalized_E3,normalized_E4,normalized_E5,normalized_E6,normalized_E7,normalized_E8,normalized_F1,normalized_F2,normalized_F3,normalized_F4,normalized_F5,normalized_F6,normalized_F7,normalized_F8,normalized_G1,normalized_G2,normalized_G3,normalized_G4,normalized_G5,normalized_G6,normalized_G7,normalized_G8,normalized_H1,normalized_H2,normalized_H3,normalized_H4,normalized_H5,normalized_H6,normalized_H7,normalized_H8,normalized_GASR0_274625
-0.0009461636733186785,0.0013889008116847457,0.0007099351809054522,0.00017329625177264774,2.634795097411491e-05,0.00020001488305032566,0.0009608764799562408,0.0017059457110784049,-4.245251844503528e-07,0.001210249217526993,0.0019398122341696133,-2.397787692742792e-05,-0.0004619947397425106,0.004946557427705889,0.0009640810942384004,0.0004637253511146078,0.0016175340083119938,0.0007331161845789413,-0.0011855166986121102,0.0006740206222968226,6.488237384782991e-05,0.0006109744086524316,0.0012705678434998813,0.00029607382227947454,0.002161135139761683,0.0033393814922577647,-0.008555861395352138,0.0018258251607086162,0.002270634730938248,0.0006812436218706086,0.008364889187171709,0.0007628538483148706,-0.0036879948466883583,0.0006678756107603157,0.0005677673576824915,3.077503661463865e-05,3.637550087809416e-06,0.00047194658363092223,0.006469573664818151,-0.0020010500250439156,0.00027863154839513626,-0.00026746560469592673,0.0007329955137300725,0.0020728087935280026,0.0009513542236889716,0.0027574965405257057,0.0009912472435780195,0.0013163391938693092,0.0024858507088509896,0.0007897890312813516,0.0003670787437526357,0.0005001435408726884,0.0009384237940002205,-0.0002902596857025097,-0.0003456370325859437,-0.007451010732942076,0.0018141774125488563,0.0013300759500693982,-0.0005936777163956242,-5.6515094145837e-05,0.00010831128067501083,0.00046948796012724614,0.0006049698895544964,-0.0025115970867886084,-0.010801791214728684
-0.0009689635967602417,0.0014317665252017164,0.0007033694003708568,0.00017154555921505832,2.4198806769515357e-05,0.00019567004744969196,0.0009134689064340673,0.001682248962293631,0.00011671869563856241,0.001071742498887529,0.0019040735543731646,-1.9401754866588128e-05,-0.0009795461243061743,0.004779278253562502,0.0009521645506940235,0.00045112377341460785,0.001646312945979167,0.0007136317023042071,-0.0006670488303788247,0.0006022525497806352,5.88415851201507e-05,0.0006748304401871241,0.0012476289702434418,0.0002819660238717603,0.0021670288613679922,0.003616544478894257,-0.00851699534782957,0.0018499183593301272,0.0023742813138887264,0.0006640308184733268,0.007365257924033974,0.0015092679571424572,-0.004102269892199861,0.0006214583784671657,0.0005615077763962972,9.778548492045402e-06,-3.4278876232418654e-05,0.00046366056374980147,0.006316711512923234,-0.0009071704395621216,0.0002613718805728471,-0.00038381354927130573,0.0007108500408303797,0.002118445815488812,0.0009633536423558908,0.00262933564914003,0.0010080903537068586,0.001285466176685457,0.002410372523431459,0.0007927434146324241,0.0003770029833305433,0.00048480874512790706,0.000826892844856042,0.00016305315549414168,-0.00031009998479025747,-0.007485366433139018,0.0017793573150506337,0.0013570860928475703,-0.0006228830768699734,-4.587219571139389e-05,0.0001019492955431911,0.0002452147567593155,0.0005757382897906282,-0.0025730318979007016,-0.011710725736603589
-0.0009840324787739885,0.0014737814930900761,0.0006981364635880727,0.00016953362438099084,2.1919298320183245e-05,0.00019057091875995802,0.000863639066284172,0.0016556659487731995,0.0002386999201902107,0.0009302170088492101,0.0018682665601272852,-1.530398662752397e-05,-0.0015415752147271977,0.004543176404682603,0.0009385441225209235,0.00043956289306135155,0.0016893495060694708,0.0006907350126048595,-0.00011411819248730026,0.0005357218838912825,5.210801236232854e-05,0.0007204752340894682,0.001223002573466525,0.00026808975781111855,0.0021915472811084857,0.003908481520519702,-0.008486463244966158,0.0018757506793347645,0.0024731762940564117,0.0006477439576058064,0.006477608079573205,0.002255184916787556,-0.004398963598432837,0.0005733880796952029,0.0005580723540055121,-1.4512124883125921e-05,-7.277813206896244e-05,0.00045732093668759966,0.00620308232717659,0.0001647721944715297,0.0002411777290227679,-0.0005002120046403435,0.0006874462072943288,0.0021678305377048623,0.0009776650205515214,0.002493408114963902,0.001006190426806608,0.0012519443102698702,0.0023003198673003933,0.0007910976198159947,0.0003825331983640101,0.00046912670527099465,0.0007143693231179693,0.0006727559482113676,-0.00023941174891439765,-0.007559699792134333,0.001738470196868791,0.0013734490038939118,-0.0006624643710474443,-3.5698977371767526e-05,9.600986613200746e-05,1.8340887055323662e-05,0.0005395808210029163,-0.0026525916888511247,-0.011586106449676503
-0.0009925860865296343,0.001512800038760309,0.0006936698702169064,0.00016729213892374695,1.9588292148764452e-05,0.00018479622074218938,0.0008121618405121378,0.001626225778458723,0.0003602529644859409,0.000787049950292884,0.0018322355767863563,-1.1741845233115278e-05,-0.002131971278053202,0.004250410268032967,0.0009235712629265258,0.00042883672646443216,0.001741351767175603,0.0006650844123043953,0.00045943070122578256,0.0004747987798161546,4.488938679303445e-05,0.000749896254077953,0.0011968759650182736,0.00025445308926363985,0.002228314786657304,0.004205953736413637,-0.008463340155070886,0.0019005121603583586,0.0025636246279927555,0.0006324879553318841,0.005715281335185063,0.0029759960084676518,-0.004604307275033137,0.0005245777170614918,0.0005569000326925977,-4.071995881305135e-05,-0.00011058575965539053,0.00045262244263244433,0.006123030023425846,0.001206140682808332,0.00021879227180798821,-0.0006144821953467661,0.0006629549115377831,0.002220371790972564,0.0009941931755366173,0.002352130024965815,0.0009872618811486156,0.001216115518555494,0.002164148594821391,0.0007848988427729964,0.00038389635367774844,0.00045342052422125967,0.0006008919791031797,0.001217445695796071,-0.0001394191711188153,-0.007671219689704634,0.001692676296844775,0.0013809908728694698,-0.0007080490902680037,-2.5846867646506233e-05,9.05747442241367e-05,-0.00020530479338942698,0.0004977996964719011,-0.002745505004544513,-0.011362709599656129
-0.0009958401871972278,0.0015466764856228998,0.0006894031199182749,0.0001648527944972944,1.7284654777904862e-05,0.00017842467715811772,0.0007598121101237698,0.0015939575592911481,0.0004761116445413105,0.0006436185260989546,0.001795824929704759,-8.772603706019844e-06,-0.0027346235813313635,0.003913138230579927,0.000907597425117368,0.00041873929003410915,0.0017970278078902613,0.0006373381982258675,0.0010397533369239653,0.0004198533927426418,3.739343963093944e-05,0.0007650809638708456,0.0011694364567489401,0.00024106408339585883,0.002270955765689253,0.0044997222458558195,-0.008446701146452629,0.0019213928420358517,0.0026419312722485433,0.0006183677277151745,0.005091619372265432,0.003647092513400896,-0.004744532231646392,0.0004759402931817647,0.000557429754638461,-6.746792860057305e-05,-0.00014642730122615966,0.0004492598217726851,0.006070898517518186,0.0022082978312003565,0.00019495868699115348,-0.0007244453459339661,0.0006375470519761617,0.002275478406087217,0.001012842924572377,0.002207917466114262,0.0009530191350042294,0.0011783217254763834,0.002010314560358495,0.0007741942794430301,0.0003813194140958043,0.00043801330489823265,0.00048649956313040477,0.0017757194015945998,-1.5969097563850454e-05,-0.007817135005625309,0.0016431358538202545,0.0013815378894355135,-0.0007552647258707301,-1.6167295054603237e-05,8.572568160203353e-05,-0.00041989342897930104,0.0004516971294783456,-0.0028470003898860563,-0.011136302542467225
-0.0009939808394467953,0.0015168878532163532,0.0006564607135000067,0.00015587337954037217,1.355749310394394e-05,0.0001620001420361561,0.0006831230789792198,0.001513096294838645,0.0005017503890243358,0.0004363083405769519,0.0017179816743482235,-2.5848004380213396e-06,-0.003898693140626297,0.003651094256957421,0.0008799862545680881,0.00039320881130766594,0.001773987501556551,0.0005998134277969136,0.001743545508806621,0.0003637041888115977,2.9461361616300863e-05,0.0007757945949813383,0.0011254062908332418,0.00021052547928279708,0.0020748838856332608,0.004848782198968227,-0.00862842279848175,0.0018094670687553993,0.0025322358769381825,0.0006004172942435382,0.0036194647390062062,0.0032616258450388624,-0.006115818117766514,0.00042481428476004446,0.0005570556941829619,-8.80054827507859e-05,-0.00016381919429842018,0.00042580826918814374,0.006003426052048733,0.003792743988923819,0.00015545184748555485,-0.0008815618053069629,0.0005925352335622858,0.0024039676953104827,0.0011084229753350883,0.0020087184709558503,0.0008815432734501361,0.0011083268991680661,0.002004959900740122,0.000768790931968022,0.00037264956553340056,0.0004103780872641849,0.00024212956943436836,0.002320175312204631,0.00011459151936565881,-0.007986561660979219,0.0015918707192048576,0.0014473809178812136,-0.0006400215712765167,5.558086824342112e-06,7.837459781945277e-05,-0.0007294378325360951,0.0003505891152939533,-0.0029350101455153377,-0.010908349258645256
-0.00100275157876073,0.0014509707790959503,0.0006210543505054122,0.00015028478146161817,1.6459585327810444e-05,0.0001478543335671212,0.0006227983027495831,0.001455772785683651,0.0004796319313713493,0.0003227655432154197,0.0016679074448973097,-5.611647631798e-06,-0.004375866771393011,0.0034415727506773575,0.000865308093927819,0.000370333498462605,0.0017020902339857091,0.0005887731702900467,0.0019402320884178703,0.00033135006730256045,2.7184257411327906e-05,0.000754726685056939,0.001098611197813959,0.0001975773828390981,0.0018604278251601603,0.005121583979813549,-0.00869822247677865,0.0016803287647428888,0.0023356945277512864,0.0005924177572009803,0.003519435744217647,0.0021986048791746704,-0.007025850003921197,0.00037259202789097223,0.0005571030588944481,-8.728050788153752e-05,-0.00014533828937013382,0.0004131458157772272,0.006046410057257479,0.0046768826709866484,0.00013153989823022627,-0.0009377262133163367,0.0005587489070464358,0.0025094044297904183,0.0011486507557720849,0.0018406429313060357,0.0007696129185270628,0.001048004452534279,0.0020317400735161417,0.0007434810652324764,0.00036701027941021813,0.00037295989931140916,0.00011037680469594413,0.0026409428844900162,0.00022903635025683933,-0.008020696760899892,0.001563233309933132,0.0014867115201473435,-0.0004816921487105219,2.563791530585391e-05,8.056236970177544e-05,-0.000819287141939351,0.00030210246056205925,-0.0029733581983184543,-0.010684689221112764
-0.0010640346263253164,0.0013849066515601027,0.0005836918503807631,0.0001477699918275288,1.5227875374668187e-05,0.0001337999506585419,0.0006009089428338221,0.0013950750483926466,0.0004592994851591037,0.00023089876437221157,0.0016265017576739815,-6.440337419033604e-06,-0.004662782654566211,0.0031621338471858884,0.0008531952224117845,0.00035923949134919475,0.0014491467632720134,0.0005818465602756007,0.002451914514691955,0.00030538075760477845,2.3737474103446843e-05,0.0008759801759543606,0.0010673411221229223,0.00019533578855734923,0.001671586474604858,0.005239592810957205,-0.008522175994536751,0.0015563037336898677,0.0021283887354974773,0.0005850664128048688,0.003914538110074917,0.0010339471774547526,-0.007485643701605982,0.0003410250633169021,0.0005806494016207253,-7.002516011000992e-05,-0.00011420881505141978,0.00041552586910853506,0.00617681800688108,0.0054649804389816925,0.00010967866654620906,-0.0009946237968955218,0.000532192870199788,0.002635724206746959,0.0011827518822733474,0.001632368704470144,0.0006357541150345813,0.0009950088652876943,0.0019977908246451292,0.0007026025656993173,0.00034490453009605737,0.00038628132819118477,6.445890641981755e-05,0.002970349173456288,0.0003416377370735191,-0.008089472127560282,0.0015277940588598327,0.0015368623800859904,-0.0003516552409555951,5.061261323313637e-05,7.860218033739486e-05,-0.0008686665492690926,0.000292836059910373,-0.0029723613139366334,-0.010457278761534461
-0.0010777702610903495,0.0013061456240932579,0.0005524253542295021,0.00014535612903388007,1.5071033695912561e-05,0.00012080624249444227,0.0005633063319134823,0.0013370130487873055,0.00033540801393816544,4.9754973893367804e-05,0.001586332904310206,-1.1596210353292946e-05,-0.004683598741224593,0.002723700779550864,0.0008468368057075182,0.00034390772828718497,0.0013841445822491139,0.000572315727350281,0.0030380584084699347,0.0002891412101153623,2.2317291864082378e-05,0.0008429985564091247,0.0010330158989688698,0.00018812719938687827,0.0015353425466648751,0.005012154924852741,-0.008560771846766513,0.0014482957454959866,0.0019515425601774883,0.0005751531056077397,0.00529181225716302,8.809900817752236e-05,-0.0074692564155625085,0.00030933151024625793,0.0006051791998225031,-8.200581052053568e-05,-7.806785857344956e-05,0.00042963676321616795,0.006260969591344923,0.006038184417721082,8.328547019598176e-05,-0.001045810789879864,0.000507745248247593,0.0026405723249636193,0.001169639299786418,0.0014668619945121808,0.000545272014289333,0.0009472970260013813,0.0019077501615902825,0.0006257713438655443,0.00030719785468447114,0.00038311238543231596,-8.322671177019014e-05,0.0030544131575269695,0.00039090525569007717,-0.00835036763430852,0.0014838760186217659,0.0015293415367578778,-0.00025793795294404287,8.420035768397227e-05,7.918233685533238e-05,-0.0009126794647000835,0.00029429611703313263,-0.002916129759492736,-0.010230608516833661
-0.0010295684341036226,0.0012539038148413617,0.000543024513724566,0.00014681470378774542,1.3988041292600784e-05,0.00011302603350626939,0.0005206094490173285,0.0012900902240509105,0.0002481476600135757,-8.368105238787393e-05,0.0015573335065952598,-1.6239815532004265e-05,-0.004878099651431489,0.002396288732108065,0.0008415280901452604,0.00033336008962980834,0.0013863429518916615,0.0005554883603406946,0.0034696043688511313,0.00024921123141963264,1.7952487492589597e-05,0.0007382293932427508,0.0010061014751441277,0.0001931415455322938,0.001484886906035543,0.005015150498235421,-0.008581612759465562,0.0013795112326078218,0.0018132799787686782,0.0005593798363376923,0.007268718256245421,-0.000534511371996671,-0.007083185384498036,0.0002902784198526298,0.0006102711205433486,-7.753506050189873e-05,-5.345241379506316e-05,0.0004307254993407561,0.006287006902864656,0.006548425286652337,5.927530403782022e-05,-0.001105626674101745,0.00047967690314631994,0.002609314256042383,0.0011824171822123475,0.001388409712715255,0.00047837967942832016,0.0008979585144350821,0.0017558960895649456,0.0005423980567462738,0.000255101732853813,0.000393112788257044,-8.754198052085549e-05,0.0030243698704179867,0.0004861747953994744,-0.008877354004890314,0.001424337062186476,0.0014950298544078588,-0.00021036826601639191,9.987794811916473e-05,8.225658007954273e-05,-0.0008788509787198695,0.0002589184596288874,-0.0028659689923975495,-0.010147375466166841
-0.0010546887862018517,0.001199400539575013,0.0005364530230667075,0.00014626456492150552,1.1095636709423928e-05,0.00010908053925051675,0.00047579701697775256,0.0012475198092352091,0.0001688310503611401,-0.00019513338761067978,0.001534226903328495,-1.942950047983949e-05,-0.0050334213623436375,0.0019931079601236412,0.0008309704962010667,0.0003345036487552022,0.0014277827821649325,0.0005164531412453766,0.003930282914656136,0.0002294832505282951,1.0322662510109382e-05,0.0006405523787345047,0.0009838897143459313,0.0001935455800923247,0.0015157373202019375,0.004956480812612574,-0.008465220938240536,0.00135137619085679,0.001749034917036818,0.0005575249062788057,0.008574303674828698,-0.0005832689803364488,-0.006430326729037428,0.0002821958566785465,0.0006026881139598039,-7.959685773029079e-05,-3.7689540688279344e-05,0.0004322558964255929,0.006214052100194101,0.006847596797063593,4.663544745775461e-05,-0.0011665255294572852,0.00045994705199325914,0.002580676444602137,0.0011714840097614143,0.0013525913685168423,0.00039690412522896956,0.0008582050198802094,0.0015685794034929756,0.0004696166788251688,0.00022481666934615063,0.00038903622526120785,-0.00027949566934315495,0.002943606728565751,0.0005916596998580825,-0.009457352334098501,0.0013614194890199105,0.0014529899117619038,-0.00023014098113471881,0.00010250358359886746,8.244566089143923e-05,-0.0008842845862666593,0.0002205142241362701,-0.002893290946490157,-0.010619139081407991
-0.0010188736779809249,0.0011374236741674704,0.000539544561123817,0.00014808301325652806,1.321635632178797e-05,0.00011087652973285067,0.0004245771241317975,0.001217106995345274,0.00012363776252399816,-0.0002527233807100293,0.0015081737011239937,-1.999595378032737e-05,-0.005094142013005176,0.0017323635956394412,0.0008272442865733254,0.0003419721164934497,0.0015111335463899866,0.000492526213365263,0.004015558900498428,0.00024239008119519845,3.0373149368934094e-06,0.0005345398573113336,0.0009581351040244268,0.00018819500346278772,0.0016053445867199034,0.004733883566936381,-0.008217463473881526,0.001347739499868883,0.0017687992616937098,0.000552591140446701,0.00985602716176337,-6.729797761673151e-05,-0.00569416126934863,0.00025970621710702524,0.000595118678049511,-7.282737586633559e-05,-3.514828281281357e-05,0.0004322368557949652,0.006102316389718698,0.006975933927632072,4.36750090815341e-05,-0.0011778794545657112,0.00043917096390622135,0.002587678752330458,0.0011450349856700903,0.001305163607277171,0.0002981547038856114,0.0008264728250446662,0.0013660272254514272,0.00041232841260852027,0.00022340594597847208,0.00039052203282552433,-0.0003252461150214936,0.0026970762703475426,0.0007008308297171695,-0.010346961992461878,0.0013008894062473964,0.0013911005784208452,-0.00029625792766196923,9.377198541971055e-05,8.775444632513896e-05,-0.000757085627126175,0.00019247646192521728,-0.0029904107410236858,-0.011095623622645379
-0.001024966051024423,0.0011289207540416957,0.000553839693445024,0.00014557960989480812,1.56257124470649e-05,0.00011476945808452932,0.00038649910157628753,0.0011940405756649675,7.542123343529106e-05,-0.0003589683626532558,0.001482206673719233,-2.4875510887922836e-05,-0.00514789866409604,0.0012241044273455515,0.0008127682074363651,0.0003488216024412072,0.001675523626064379,0.0004632400542043946,0.004049726594722136,0.00027132637385629543,2.6626518521144504e-06,0.0005448414783493227,0.0009331273224444381,0.00018324463250185552,0.0017579379270089568,0.004659461233387674,-0.00804980804826605,0.001384259089388662,0.0018666458499154714,0.0005594587986363919,0.010851619908307297,0.0009698570215319613,-0.005028849919515688,0.00026087206546088204,0.0005635165795379038,-5.7658693397133476e-05,-4.540495180005433e-05,0.00042195682941303936,0.005990320218036693,0.006953376700719938,4.553184737865479e-05,-0.001126072871475703,0.00042434626896037386,0.0026031976034468496,0.001054207839857657,0.0013062734862130387,0.00015360676018838504,0.0007999662843389821,0.0011729903146473486,0.0003993311414174361,0.000207283360787347,0.00040310611446936484,-0.0005554810351031669,0.0024207916781731065,0.0008149631670286706,-0.010921985046637217,0.0012378406118851437,0.0013415613779561575,-0.0004132701871852884,7.590198069928888e-05,9.086383870560155e-05,-0.0006455000619431939,0.000152188973926215,-0.0031196420157445504,-0.011572108163882544
-0.0010460439855143333,0.0010940816125777353,0.0005715698287873661,0.00015044056453250576,1.733551973726044e-05,0.00012126460099315395,0.00036428085417217204,0.0011806759490249341,0.00010553712888561328,-0.000382256773821088,0.0014598625178758873,-2.5763727467320585e-05,-0.005110317419926957,0.0008848058323454033,0.0007981478342802273,0.00035562517986109654,0.0017372010174352415,0.00044806920019069274,0.003726853814353115,0.0003251173110940808,-6.418379536632379e-06,0.0006200420403874585,0.0009059062323906186,0.0001752372289680615,0.0019309584860704998,0.004478143866262219,-0.00795146286943793,0.0014400286933318185,0.0020189104930858903,0.0005636763131795508,0.011210092183756792,0.0024628664730781402,-0.004588425059935064,0.0002636153269548469,0.0005172982127767956,-2.777426792399673e-05,-5.684345773604438e-05,0.0004145443322456366,0.005784358552520796,0.006955074128045302,5.7988992041790866e-05,-0.0010240253710540603,0.00041322327674242487,0.0026087653398694233,0.001097077533956714,0.001343631626879338,8.403635279297106e-05,0.0007863756586681259,0.0010031370596530476,0.000393212363758888,0.00018205557493411462,0.0003941541232543866,-0.0006227297186904845,0.002391404843401279,0.0009401088632277066,-0.011283181140953613,0.0011741412911643323,0.0012949189424209528,-0.0005288732033796872,5.9744076888357256e-05,9.446306419480521e-05,-0.0004184938523088544,0.00011806744154196913,-0.00331910676113345,-0.01131596091783893
-0.0010227050417056516,0.0010451561184519065,0.0005790813911277226,0.0001561797039548729,1.78273054658451e-05,0.00012656841304581334,0.0003591633548649664,0.0011730526435789201,7.964871572596621e-05,-0.0005088892434211845,0.0014379653875014053,-2.893706070272728e-05,-0.004922486623036848,0.0005700455429302753,0.0007839575481403127,0.00036097174308036273,0.0017728879673026832,0.00042351266029472256,0.003480879863151376,0.00033998724394668223,-9.354600937649948e-06,0.0005189154029945353,0.0008763630712256276,0.00016432088819984259,0.002100167938250852,0.004264802859716088,-0.007887235661867109,0.0015087601958234664,0.0021914977013222092,0.0005620170145450576,0.012058162295438768,0.0041693226060757205,-0.004423329795844366,0.00025498189077888256,0.00048133484676182725,-1.2833353624119859e-05,-5.829137987112265e-05,0.0004114207754604138,0.005506443736263078,0.006959742257503176,7.713687707822103e-05,-0.0009416247117552956,0.00039363428325667194,0.0026140138740466945,0.0010970336726119356,0.0013906391632612092,4.961056053853774e-05,0.000779288676391765,0.0008912604661666101,0.00037013295074705965,0.0001756730612973989,0.00039942711912965834,-0.0007712607534864357,0.002380196264285983,0.001015862797439926,-0.012083788845379528,0.0011234762610723426,0.001246876092220628,-0.0006329354284028144,5.099666684560411e-05,9.454916309037387e-05,-0.0001779652123684583,0.00012973911251812353,-0.003450750192804386,-0.010411599278984718
-0.0009949211433555316,0.0010203412499067976,0.0005868495759864256,0.0001585814258828755,1.2759182449251227e-05,0.00013097165888154016,0.00035752834272639866,0.0011575743256879711,6.555132826480126e-05,-0.0004934898625787998,0.0013981523563828535,-2.926653130763679e-05,-0.0045847545954287305,0.0003016409454839053,0.0007665468384321361,0.0003560585573165742,0.0017021875132845476,0.00038062086502299586,0.0030391669043505765,0.0003767046131473162,-1.2977103479028251e-05,0.0004750519782921181,0.0008468877081342363,0.00014727718698948067,0.0022302688469277854,0.004154803567815835,-0.007938477716094794,0.0015689379213197352,0.0023539828708025734,0.0005742057166238101,0.013017980121637462,0.005853246874907514,-0.00456517824407221,0.00025392084367870105,0.0004469761261436389,1.389913805294185e-05,-6.675295523961289e-05,0.0004203223724730254,0.005101658868325698,0.00697344520461618,9.91857901528892e-05,-0.0008381090872373598,0.00037429969852453837,0.002688128079412433,0.0011797893413909577,0.0014303501496670812,2.2274109781061924e-06,0.000769122871105532,0.0008505617371750152,0.0003697594452884978,0.00012502997546093297,0.00039809893863362866,-0.0008287318519157871,0.002329172884706132,0.0010761359723263642,-0.01242322488150549,0.0010800669390280682,0.001198280404374641,-0.000719073344733645,3.5180756191133256e-05,9.23465678253077e-05,4.8785040695165094e-05,0.00012956034547628725,-0.003557634005982524,-0.00950121722579389
-0.0009428945743553685,0.0010539681377124133,0.0005963635148626967,0.00015813788678054053,1.6799403855127792e-05,0.0001327541285636169,0.000325299710757454,0.0011402263831334913,4.4528909690422225e-05,-0.00045057081105304153,0.0013518666627367892,-3.516282289417472e-05,-0.004233851942327949,8.103187836216996e-05,0.0007545249688101219,0.0003569219414893965,0.0016838070563462981,0.0003458030976959403,0.002662503910235925,0.0003871938120281193,-1.3585136007465692e-05,0.0004812861765952636,0.0008199883792348039,0.0001310135212626573,0.0023094221337287557,0.004049132474220674,-0.007971119467488519,0.0016064058151177285,0.002488160814616558,0.0005867996184065749,0.013293852687326524,0.007450759451764322,-0.004984441742427181,0.0002567271160600626,0.0004081788362013672,4.172216184850086e-05,-7.461410983378158e-05,0.00042704116279690396,0.004566076362272575,0.007130854229776995,0.00012035182595626637,-0.0007742210420510487,0.0003626346696223859,0.0026958931490681515,0.0012463977610162047,0.0014606266398156098,-3.986016758394939e-05,0.0007638074656084459,0.0008624167208817202,0.00035783665399002906,8.922047114579001e-05,0.0003922868684034242,-0.0010634347165645597,0.002304549903934472,0.0011182464630661304,-0.01247993800708469,0.0010389637593923862,0.0011732762608578362,-0.000794210109763549,2.212402333579e-05,9.21192559169004e-05,0.0003086384304984424,0.0001702940014483012,-0.0036279133152488097,-0.008596855586939678
-0.0008049616754249866,0.0010731986074206112,0.0006052122035009599,0.00015469276458146552,1.8606792666853167e-05,0.00013140226770813612,0.00031497606436237113,0.0011204998347564832,1.302706332495518e-05,-0.0003006445765624255,0.0013018383950995638,-3.900816933788409e-05,-0.0037630376864054016,-6.887477300376865e-05,0.0007368800579123924,0.0003457528523307385,0.0017819262268428115,0.00030800664226804386,0.0022109677263499883,0.0004331383890952001,-1.7745839016369835e-05,0.0005041951188025084,0.0007956370806003754,0.00012030953962671731,0.00231941654190182,0.003930437029645573,-0.008013557285406758,0.0016004447798543264,0.002559633895641511,0.0005930812347918479,0.013504086093990786,0.00865825860271463,-0.005602055303547848,0.0002485998659511601,0.00035970043194422097,8.203932910677558e-05,-7.70738244697533e-05,0.00043190137315174404,0.0039730781129401205,0.0071011966892016165,0.00014114742657422852,-0.000682185411462144,0.0003425897586026849,0.0026422974098134766,0.0012778578249554862,0.0015175046394348968,-9.14551600702529e-05,0.0007612617795285104,0.0009212124826736279,0.0003342101179935053,6.083312324012269e-05,0.000390255139797846,-0.001108969975363805,0.002384298276567609,0.00104592551044691,-0.012594738188364096,0.0010032055687081431,0.0011535012552654766,-0.000827220480821178,1.842663012574519e-05,9.279298315689744e-05,0.0004750627125886808,0.00019783083226010412,-0.00356453168706905,-0.008765723274319903
-0.0007409124556061464,0.0010128289930921852,0.0006055980913979297,0.00015236634027515628,1.78517238389464e-05,0.00013181453410249233,0.00029069943392379116,0.0011025810324503116,-0.00011517721429910033,-0.00018665987935850836,0.0012548712707329823,-4.266024697585635e-05,-0.0034253074570530506,-0.00011053172229547048,0.0007119733030092057,0.0003228925179143971,0.0018281610947668003,0.00028916755885122214,0.0015725874401355533,0.00046953022696460955,-1.857447377673349e-05,0.0005001138036111463,0.0007748496301314134,0.00010310077281916463,0.0022773885989575415,0.0037123198854631667,-0.007794083667530427,0.0015677947876717724,0.0025568041001264863,0.0006003941983163674,0.014366108003691425,0.009442029582918066,-0.006261475236506775,0.00024239604313502916,0.0003066179777759803,0.0001136416810338936,-7.575397049963684e-05,0.0004344911286584541,0.0033275585837124755,0.0072394257588530575,0.00015681613555051932,-0.0005774156819284837,0.0003225217404070335,0.0025270823909142592,0.0012251514722239065,0.0015085777037708858,-0.00012947363774851173,0.000761094819778485,0.0010091512375751677,0.0002964636685025557,2.4662725122803764e-05,0.00038707843064833547,-0.0012038744080580255,0.0026921907703068015,0.0010899474285939181,-0.012361990951573976,0.0009727639395309406,0.0011296124856412515,-0.0008006492951303512,3.4589013220287512e-06,9.353661782873779e-05,0.0006432670471385737,0.00019694365507150202,-0.003403022539449352,-0.009458778239485488
-0.0007558712779561771,0.000918613726309081,0.0005829410651929656,0.00014846355730147032,1.7610958373603935e-05,0.00013283972096100882,0.0002625600599530653,0.0010704412836322064,-0.00012284176129440105,-0.00018646565962587847,0.0012109637335628864,-4.4252266553912456e-05,-0.003026122477948201,-0.00031130574831628177,0.0006946658467936739,0.00029803926912586043,0.0018297465459018447,0.0002797234630169676,0.001084516989784401,0.0005075288243618914,-2.0055312137556847e-05,0.0005018874292983533,0.000756730539029915,0.0001012742764749941,0.0021941237643936518,0.0035971972739290425,-0.007616708056244703,0.0015226403055526028,0.0024854478156810522,0.0005936471742180593,0.01580716070118271,0.009824536394828387,-0.006823444024187664,0.00024101368668416612,0.00023176889816833857,0.0001404411238954406,-5.832704205677164e-05,0.0004235886063712613,0.0025887359106884222,0.007324973782998345,0.00016452237951680715,-0.000519418618376899,0.0003013433242122776,0.0024153861732623128,0.0012665701792111683,0.0015134590495458067,-0.0001999859838460738,0.000746123475384719,0.0010917748616974254,0.00022006307381206014,-6.4940238549970886e-06,0.0003877935772491625,-0.0012421552962852411,0.0027395585323797267,0.0010899983129994961,-0.012090828205909898,0.000947974450182576,0.0011508606628967133,-0.0007269691254285782,-4.372659855644834e-06,8.769543843878402e-05,0.0008230237398834106,0.00020485217422572255,-0.0031818707868189744,-0.010126929086329284
