normalized_A1,normalized_A2,normalized_A3,normalized_A4,normalized_A5,normalized_A6,normalized_A7,normalized_A8,normalized_B1,normalized_B2,normalized_B3,normalized_B4,normalized_B5,normalized_B6,normalized_B7,normalized_B8,normalized_C1,normalized_C2,normalized_C3,normalized_C4,normalized_C5,normalized_C6,normalized_C7,normalized_C8,normalized_D1,normalized_D2,normalized_D3,normalized_D4,normalized_D5,normalized_D6,normalized_D7,normalized_D8,normalized_E1,normalized_E2,normalized_E3,normalized_E4,normalized_E5,normalized_E6,normalized_E7,normalized_E8,normalized_F1,normalized_F2,normalized_F3,normalized_F4,normalized_F5,normalized_F6,normalized_F7,normalized_F8,normalized_G1,normalized_G2,normalized_G3,normalized_G4,normalized_G5,normalized_G6,normalized_G7,normalized_G8,normalized_H1,normalized_H2,normalized_H3,normalized_H4,normalized_H5,normalized_H6,normalized_H7,normalized_H8,normalized_GASR0_274625
-2.2559722812176553e-05,-5.2777761290090375e-05,9.081462139959307e-05,-6.208584135691808e-07,3.900014991842227e-06,1.53794626791548e-05,1.6292971775078158e-05,1.2010577082888219e-05,-3.6150605200457875e-06,0.0001694988512037643,4.337121087027995e-05,-4.656282128312483e-06,-0.00041288610684120375,0.00030364337175292633,-1.0650423211133742e-06,5.189994589227531e-05,0.000528876173116366,-2.150193526750943e-05,-0.0004354669319408533,-4.831985167730313e-05,-5.10762089833694e-06,-0.00011805687391264197,1.339201156924652e-05,1.2366742913938467e-05,0.0003379240995857735,-0.0005026872709832375,0.0013615990420117186,0.00012233341557466026,5.312255334866123e-05,1.8197134661557257e-05,0.0033720437924797952,0.0006044365816071373,0.0021345431219192967,8.278197784816754e-06,1.8202257389576815e-05,8.167996885877216e-05,1.5416989485039778e-06,-3.391268654118207e-06,-0.0005927855414223915,3.642167924988726e-05,7.525287271992198e-06,5.0823595978854996e-05,-1.547199860152393e-05,-0.00017368368798353906,6.933096261541039e-05,6.405112856944228e-05,0.00011295806682753984,-2.562589023313855e-06,-0.0004142106755889996,1.527547085911074e-05,8.838956093049077e-06,3.5974623472156964e-05,-3.0038258155284936e-05,0.00044958646912163225,0.00011482901385329036,-0.000715549616516653,-2.99422030551888e-05,-4.8466382825074206e-05,-0.0002141556053877336,-3.486930328233662e-05,-3.736942154386469e-06,-0.00015584244090549593,-1.1118048362845911e-05,-0.0005458362549402018,-0.001443936416638203
-0.00012433684344659302,-9.385943483763981e-06,0.00012880763994416178,1.4349651733525093e-07,9.29884606426512e-07,2.890436927915907e-05,2.250807417869538e-05,2.9922319861652724e-05,-6.02528072397579e-05,0.00027280249832628556,5.860390829415252e-05,-5.418742754503825e-06,-0.0006109822161861622,0.0005020578206729187,-6.023208979688555e-06,7.512933624709284e-05,0.0006501256265922795,-3.762485320868425e-05,-0.0008107098803488144,-7.061403281616307e-05,-4.567883542860862e-06,-0.00010910518644280387,1.0823550594230014e-05,2.262716984313684e-05,0.000499159778886149,-0.0008286240747805707,0.0016805619628397217,0.0002042315264620953,0.00023554642194945075,1.8999230510186038e-05,0.003984785093284149,0.0019081739601050085,0.0024132342378782035,2.4694837128302893e-05,3.1301630430524696e-05,0.0001115715572763687,-2.5981681103570686e-05,-3.086441928445982e-05,-0.0008854437700567264,0.00013478868937522037,2.1857556306237313e-05,0.0001351058100391711,-1.753972191020914e-05,-0.00011646525600317315,0.0001636736081218615,0.00010722697003195947,0.00013035932759830615,1.9082983365059647e-05,-0.0004648717603827901,4.823799432207565e-05,4.3615546756248236e-05,4.2728818148596304e-05,-2.7268953344261604e-06,0.0007409572384191598,0.00017489352529898028,-0.00108123423825901,-3.351325979927822e-05,-0.00010986077649433046,-0.0003552274902601793,-5.4781801503978045e-05,-3.7390702878337123e-07,-0.00012534119302864966,1.4136189412150557e-05,-0.0007516543705144985,-0.0007522425334084426
-5.9643272769749345e-05,4.055303366667928e-06,0.0001599888897261259,-1.4349651744627323e-07,-4.139170177164253e-06,3.971623555654169e-05,1.9888325775152538e-05,4.917506077006806e-05,-0.00013646641274522864,0.0003809072411267156,6.994946016902759e-05,-1.2332441416629258e-05,-0.0006399099481958492,0.0007423988907124812,-6.945735679830811e-06,9.625217050546198e-05,0.0006830730836511201,-3.183122898509083e-05,-0.0012401023234425157,-0.00011389426951879944,-3.635637241150569e-06,-0.00011329508377833086,1.0371967339661836e-05,1.795118161385112e-05,0.0005950819504556559,-0.0008287419233549143,0.0018601261836685978,0.0002481776937248714,0.00038973001549869046,2.0345119482456653e-05,0.004969597001670101,0.0030000132410823444,0.002319796932529039,3.3567177081694766e-05,5.8260929282738516e-05,0.00014930643127275545,-6.058475117798334e-05,-5.6999316800587785e-05,-0.0012091513000692666,0.00026042713719576227,4.288440759347978e-05,0.00022990950857204595,-5.511436410587933e-06,-2.620215620763311e-05,0.0002493818131581449,0.00014290144398887428,0.00017229307657462556,4.857712334405129e-05,-0.0004320532963181245,5.8048051053027905e-05,6.547082753050049e-05,6.988547020325697e-05,-6.243902080016461e-05,0.001078710794522042,0.0003835963906568818,-0.00139885956005803,-1.9272371302947455e-05,-0.00011230766821501703,-0.0004879740903376284,-6.688618963501813e-05,3.7390702889439353e-07,-0.00013606818581302083,7.211956176766954e-05,-0.0009099633012500385,-6.284817541768462e-05
1.6937428481966776e-06,-2.7352213511577794e-05,0.00019253364426963238,-2.667565877856326e-06,-1.2132616037163757e-05,4.6786275246679665e-05,-9.587019842438593e-06,7.487068357980853e-05,-0.00029136823756104047,0.00043365830311881126,7.784562074464318e-05,-2.3890382246705144e-05,-0.0006044807673976083,0.0009255373925467492,-4.351640761290909e-06,0.00010847476253528221,0.0007280975400671963,-3.165711987829223e-05,-0.0015577129279111812,-0.00012243198724615212,-7.125113403949612e-06,-0.00011651812495550029,1.2251905761706539e-05,9.583990994821434e-06,0.0006129254224696012,-0.0007784073108398903,0.0020905817440988184,0.0002426088538101112,0.0004904698191812162,2.651561191147067e-05,0.007834977684116007,0.0037038723540192553,0.001887021728244953,6.114007837387803e-05,0.000105572567287604,0.00019626351839319156,-9.428408316369818e-05,-0.00010021372221902247,-0.0015618793694114341,0.0005674517432938675,7.251981193423518e-05,0.00027826963836985463,5.305713188796801e-07,2.4244072614365564e-05,0.0003185292912444293,0.00022275432792651095,0.00026328154017574157,8.030767282307671e-05,-0.00033267332643072134,6.744128838254149e-05,0.00010234374215234432,9.381331314295416e-05,7.689524672138681e-05,0.0015217651344461292,0.0005392956389818071,-0.0015860201848307831,-7.947606067704172e-07,-7.797228476591478e-05,-0.000551569209848557,-8.12917486658904e-05,5.7309131500371535e-06,-0.0001986472143706841,0.0001288323541333014,-0.001032138484453382,0.0006265461825729624
8.502085874195764e-05,-8.64992166341727e-05,0.00021251142433431625,-2.6171076340508748e-06,-1.4851279752869928e-05,5.005561248294654e-05,-5.001973425078354e-05,9.649756006280263e-05,-0.0003686199063056561,0.0004662799475065871,7.752846247544021e-05,-2.9267786632702908e-05,-0.0005496011309920057,0.0008381452936627731,1.5664664247960758e-06,0.00011544408995045607,0.0007079823397242446,-3.5238653262381625e-05,-0.001642416829905069,-0.00010018877586481789,-7.307729760652748e-06,-5.735723470490228e-05,1.80357858663438e-05,7.819050389823445e-06,0.0005648592107487804,-0.0009815378558966081,0.0019441724879072364,0.00019519042560744992,0.0005099825107808265,2.4233234372950108e-05,0.009453261698652238,0.0038219715929688203,0.0012838451636256742,7.173331100185365e-05,0.00014624593530565555,0.00023603488306700449,-0.00011379714802217666,-0.00012034073317679361,-0.002008543569170018,0.0009042774995060565,0.00010283737992589082,0.00034401439812570267,7.118782703541271e-06,4.337416788957604e-05,0.0004280369395273098,0.0002965355983528539,0.00030995854985360616,0.00011554894637244573,-0.00017831832188741625,6.644243091735724e-05,0.00012421751657365476,7.984921810488821e-05,0.00012821614779379154,0.0016870761743821294,0.0005503220429208255,-0.002285034866177371,3.4872737360913675e-05,-5.2066453932630985e-05,-0.0005661770303071467,-8.31487384002072e-05,1.12514108645545e-05,-0.00024374068731958243,0.0001906424082280811,-0.0011479657359672046,0.0007699108280507794
4.702781984877724e-05,-5.9108533679630426e-05,0.0002242018839966331,-9.782507900402138e-07,-1.533015669652471e-05,4.4482232676168465e-05,-0.00010423453998820165,0.00010741558851945499,-0.00044642178774012553,0.0005299140262853275,8.989266976144883e-05,-3.343106221653791e-05,-0.000904547612831208,0.0007848354279507141,-1.8237965980771875e-06,0.00010837704427046901,0.0007507714674679367,-4.8813230149713505e-05,-0.0017493230414540317,-5.9773066748758374e-05,-6.9635590428385186e-06,-3.3312334042912006e-05,1.964358091899321e-05,7.334010348580833e-06,0.00047386373562163797,-0.0011027736487981832,0.001744684574585209,0.00013976329883247374,0.00046855563648051657,2.5638769774127823e-05,0.010588653554476357,0.003432031691442461,0.0004000433295516803,0.00010581630302985978,0.00018190535893425341,0.0002731242858584615,-0.00010889666103741646,-0.00012022791081001127,-0.0024373086158863133,0.0010801274900693603,0.0001264978042803122,0.00037901386375782664,2.068320862824713e-05,4.480156113650935e-05,0.0004477996835821063,0.00034371476449224225,0.00029563904453033807,0.00015983227539395628,2.238550775635062e-06,4.50854395626088e-05,0.0001181399653413795,0.00010572596644697896,0.00021946035017528231,0.00163931078371915,0.0006763632888682203,-0.0032533945389000563,8.9174224172206e-05,-4.337775772600416e-05,-0.0005560607860749522,-8.848486622958784e-05,1.878635161811637e-05,-0.0002642481424673937,0.0002828014581575111,-0.0012408332099874686,0.000541827702364106
9.340808958557822e-05,-4.432939694831717e-05,0.00023038915956341555,-4.154159925384704e-06,-1.530407901173536e-05,3.953170730697231e-05,-0.00014425813008744903,0.00012014881906186048,-0.0004664376485778998,0.000600203090441509,0.00010886219702843647,-3.577626866646533e-05,-0.0011001663391410066,0.0007342047253058315,-2.684685524556585e-06,0.00010013393779151336,0.0006966137031958475,-2.4309509930597883e-05,-0.0016541408554678894,-3.5008699413197064e-05,-6.310811115017856e-06,4.364888069940953e-05,2.9150800179289504e-05,9.39420023948756e-06,0.00031512976447123364,-0.0011796536672292746,0.0014378778425876426,4.5991022142199967e-05,0.00033556532113121484,2.913488278477594e-05,0.011666193864014573,0.002378043404035024,-0.00041681651406177966,0.00014048630894669678,0.00020677314276262848,0.0002951468718197514,-7.456518161552683e-05,-0.00011812868624316852,-0.002726093059675083,0.0013006899282663742,0.00013616768980395655,0.00039934230578841934,4.3005747791147186e-05,2.890683652378989e-05,0.0004621543054168509,0.0003866919915274103,0.00032219986114800925,0.0001948212086835266,0.0001939180776591165,3.3410408111222978e-06,0.0001325785239325583,0.00013173347095984944,0.000266682805569296,0.0018065285806612152,0.0006948855314921065,-0.003828027468794293,0.00014980539433717688,-6.05178067698553e-05,-0.0005070154286564987,-8.04222178145686e-05,2.856290614783319e-05,-0.00020110169794729238,0.0003897916823489833,-0.0012964890228546189,0.0003106840574742531
1.185240374734775e-07,-7.315100841032152e-05,0.00023852571892302166,-6.255954335787628e-06,-1.6430380801124578e-05,3.3134739209295105e-05,-0.00019007871138121413,0.0001269836680224401,-0.0006663839104906755,0.0006014138242647071,0.00012458484781552315,-3.804221496894744e-05,-0.001216447831403622,0.0006339015378227231,-4.8192440634808875e-06,0.00010257917300360297,0.0007124172148549324,-3.605376672877192e-06,-0.0020387757741694434,-1.9478878233725183e-06,-6.321152364874294e-06,0.0002386945045662614,4.655776850315263e-05,2.4337478084390796e-05,0.00011208494731285157,-0.0009024231448064857,0.0011278696682570644,-8.27635725877407e-05,0.0001304309618777033,3.9872310060751204e-05,0.012265457624762943,0.0008303980651573895,-0.0010060526451104446,0.00017546132140089377,0.0002380001744457516,0.0003302147696557789,-3.688448554195478e-05,-0.00011306953669765196,-0.0028410127999949353,0.0015588078290602603,0.00014068804361611065,0.0004154850037145774,6.528327750321417e-05,-7.505508139915573e-05,0.0005401191845140207,0.00043458704671173187,0.000369777687500239,0.0002136329543243054,0.000378229430349597,-2.0059821717488546e-05,0.0001341885351398009,0.00014622488111837306,0.00036458645074755047,0.0020875808985381106,0.000689276010526152,-0.004087402572577115,0.00020929740385722262,-6.595516564933401e-05,-0.00045883509765287656,-6.14755864405403e-05,3.27287870602877e-05,-0.0001106831851482859,0.0003825382318685122,-0.0014237413313681335,8.106240051253266e-05
-8.69597529304933e-05,-0.00010267097357408161,0.00023432478188301076,-2.2444835958701503e-06,-1.8078450664704704e-05,2.3784780050384313e-05,-0.00019433635583543385,0.0001422174148204558,-0.0007989155272912773,0.0006524272091610328,0.0001527715109383987,-4.0257474090976686e-05,-0.0012062504368638427,0.000598245461897795,8.692803796783721e-07,0.00010460092284203526,0.0007174003566206011,4.2510839515230714e-07,-0.0017580030053754303,5.478417223514498e-05,-8.600512520051673e-06,0.0003000670871635691,7.243547916391258e-05,3.710136291124044e-05,-7.071971793481957e-05,-0.0010603349296178788,0.0007867305897231169,-0.00021934466681972076,-0.0001313318055347068,5.050564341946284e-05,0.01209148042004915,-0.0011045190724551235,-0.0011904131985931432,0.0001987500423301647,0.0002565029250432005,0.0003497326042003479,-6.96852907611234e-06,-0.00010721525566470547,-0.002826027686984034,0.0019399842299010484,0.00013984108033771037,0.0004195742108725753,8.75421401822507e-05,-0.00020698502216742742,0.0005064393381228882,0.00042888609579305736,0.00032019340445588185,0.00022804088738404005,0.0005475061001365411,-5.277929936975401e-05,0.00013616031558849606,0.0001643789708178911,0.0006118674317696637,0.0023351106342510697,0.0007100543826952244,-0.00429650777674051,0.0002762805425013948,-4.591498956363349e-05,-0.00037702468092304375,-3.8555736863954415e-05,4.032315069069092e-05,-6.595238809004034e-05,0.0004072608411800349,-0.0015194733551686657,2.289599230786976e-05
-0.00018329714812026499,-9.990801496351231e-05,0.00023254449521692422,7.709346827589059e-08,-1.8436004357691438e-05,1.752646924946255e-05,-0.00020940782778522404,0.00016207849970117927,-0.0008758363239783629,0.0006686796430457331,0.0001948944933196639,-4.5488012020200586e-05,-0.0012667550205923694,0.0005652746775908213,4.758950775674009e-06,0.00010719023137695238,0.0007240906522576473,9.474652138186102e-06,-0.001343463014848334,0.00011068018322069051,-7.648168773521924e-06,0.00035676997218425655,0.00010405632621846017,6.10152863924629e-05,-0.00019080172867669276,-0.0009758646469077981,0.00024313142228238327,-0.00033914601991691384,-0.00040017968713457197,5.41051171529805e-05,0.011744189204948574,-0.0030914894393053727,-0.0009341352313511075,0.00023517811280648893,0.00026257744687563367,0.00037274793393571315,3.8843484431838604e-05,-9.593770611737718e-05,-0.0026843633380497778,0.002405344805278986,0.00013753309076380837,0.0004287669727454091,0.00010129701156191828,-0.0003610073335609254,0.0005763635235522813,0.0004260645227394111,0.0002899954112496328,0.00023925983207506718,0.0006445562268480032,-8.781978754757169e-05,0.00014045204146651002,0.00019183145870882434,0.0007916101377380969,0.0025085566325495634,0.0006955909067487553,-0.004999824947238385,0.0003460391419445319,-1.0233189565944656e-05,-0.0003156681526270688,-2.881765386741897e-05,4.8269765345665405e-05,2.489148690654197e-05,0.0005322868879846787,-0.0015332905114197048,2.289599230786976e-05
-0.0002661371465479956,-0.00010763276995984228,0.0002262141202340473,3.671065972099541e-06,-1.723070387471548e-05,1.34813856276228e-05,-0.00022216631312510504,0.0001729263524052893,-0.000901254352183023,0.0006893889956389732,0.00024617621666012113,-3.983770186322122e-05,-0.0010966471109141729,0.000691164283539214,2.0469768018616108e-05,0.0001233748160351933,0.0006951400574677358,4.754605500312259e-05,-0.0013289848513309277,0.0001718717004817183,-4.484046680852671e-06,0.0003613421891610624,0.0001389374224527451,8.092330430775618e-05,-0.00022004221195626172,-0.001181548512969588,-0.00022185998816226515,-0.00042429053712045306,-0.0006483954030485073,5.7453778642635456e-05,0.011149843692525252,-0.00490061278760745,-0.00024635691687846517,0.0002664484531260669,0.00027225890575155454,0.00036814382071059804,9.40764193979593e-05,-9.16879023012962e-05,-0.0024117119185400604,0.002881255026841556,0.00012785412794436013,0.0004287240046805252,0.00012161391876630567,-0.0004874526073348484,0.0006110335872770989,0.00036025566070851944,0.0002681810274469676,0.0002489503264535564,0.0006561040015826691,-0.00013194477850497766,0.0001315144488154285,0.00018544596068004182,0.0009461477308261301,0.0027254231014963715,0.0007251749526642204,-0.004977855254656882,0.0004109355915498103,4.5953549795640924e-05,-0.0002824076008948184,-2.1097195208596986e-05,5.630165520176256e-05,0.0001169369469693482,0.0005668041238058308,-0.001507747004028226,2.289599230786976e-05
-0.00026753958249381427,-0.00010137111365249307,0.00022795592223090466,8.771062311341282e-06,-1.3598907747214284e-05,1.3268337537786223e-05,-0.00021234974409689578,0.00019475398662027743,-0.0008573232781711182,0.0006686599025418349,0.00031199203069398607,-4.0712324842373526e-05,-0.0006227329688118788,0.000600893687907833,3.712158706714597e-05,0.00013650699255540744,0.0006646370797800394,9.560097754079955e-05,-0.001073166336839515,0.00022254735668814085,-2.969907407557315e-06,0.0003588703997974285,0.00017737517280780324,9.756714422648471e-05,-0.00013953289759471854,-0.0013869506305850265,-0.0007810887210243367,-0.00044272594902372564,-0.0008463094562557449,5.461423211983174e-05,0.011254403213953212,-0.006325053271104553,0.000802176530783516,0.00029289196225601444,0.00026657173923982924,0.0003638085547774672,0.00014042017422610797,-8.39776691344829e-05,-0.0020709704176267163,0.0032421130510389418,0.00012648291249583998,0.00038742319340778764,0.00015491872213102553,-0.0006324276360963887,0.0006778561238853786,0.0003685387678513674,0.00023774166815648812,0.000265506256408754,0.0006108346711020118,-0.00017676001855526646,0.00011067369286044126,0.00017480274038028654,0.0011464609495155376,0.002959130771046814,0.0005529614711639042,-0.005028092767597303,0.0004654818041436304,9.823114323181947e-05,-0.000303211797689773,-2.707229511011988e-05,6.52387060990911e-05,0.00018506070997692525,0.000574238047103659,-0.001488312398368774,2.289599230786976e-05
-0.0002663243329930065,-6.368390699995619e-05,0.00025114365910861025,1.3912380588676498e-05,-8.889213565455023e-06,1.938398175593825e-05,-0.00020551174796867855,0.00022950278409372693,-0.0007635246295487619,0.0006078346667539591,0.0003855312102092334,-3.9024507254015184e-05,-0.00036969095719863176,0.0007446863113362845,5.2177500062144944e-05,0.0001434577589598529,0.0006556589640254185,0.00015764151874786414,-0.0006472290720379581,0.00026123698368141213,-7.884436294403052e-06,0.000319955691381546,0.00021608516911797437,0.00010936154488927485,-8.740271174700887e-06,-0.0016393336409519232,-0.0015056761697331833,-0.0004233628565822878,-0.0009526038621660016,5.1328883035273165e-05,0.012468443274208374,-0.00708936156780271,0.002083642404899777,0.0003288888556323144,0.00025693523924896766,0.0003266161811306123,0.0001759051197682826,-7.361602118971522e-05,-0.0016607331464011388,0.0036120253199380947,0.00013281514193352884,0.0003426013179335108,0.00018144839349210073,-0.0008366921399727278,0.0006754187920774424,0.0004199065309280492,0.00017657707874341178,0.0002837394972294849,0.0005151901957567429,-0.00020263794968267135,0.00011255986379410388,0.00016670872910529155,0.0013286020741878346,0.0031895557687595666,0.000612666795016592,-0.005210403327540081,0.0005071550724509155,9.156760038431244e-05,-0.0003761612820747384,-4.181126980051797e-05,7.319446273523766e-05,0.0002640565732265898,0.0006156239066190672,-0.0013998195441897732,-0.0008412126538076548
