normalized_A1,normalized_A2,normalized_A3,normalized_A4,normalized_A5,normalized_A6,normalized_A7,normalized_A8,normalized_B1,normalized_B2,normalized_B3,normalized_B4,normalized_B5,normalized_B6,normalized_B7,normalized_B8,normalized_C1,normalized_C2,normalized_C3,normalized_C4,normalized_C5,normalized_C6,normalized_C7,normalized_C8,normalized_D1,normalized_D2,normalized_D3,normalized_D4,normalized_D5,normalized_D6,normalized_D7,normalized_D8,normalized_E1,normalized_E2,normalized_E3,normalized_E4,normalized_E5,normalized_E6,normalized_E7,normalized_E8,normalized_F1,normalized_F2,normalized_F3,normalized_F4,normalized_F5,normalized_F6,normalized_F7,normalized_F8,normalized_G1,normalized_G2,normalized_G3,normalized_G4,normalized_G5,normalized_G6,normalized_G7,normalized_G8,normalized_H1,normalized_H2,normalized_H3,normalized_H4,normalized_H5,normalized_H6,normalized_H7,normalized_H8,normalized_GASR0_274625
-0.001793130181053204,-0.0009317040576408697,0.0007019526074523164,0.000111471943933239,-2.8646327785208925e-05,0.00035675639750465393,-5.3085988811929496e-05,0.0014229766111513165,0.0013543227697527804,0.0014363675931703401,0.0019478871219731353,4.660762447827871e-05,-0.0011609170706136096,-0.003494177166737944,0.0009446331425526644,0.00047074167818728085,0.0015971118791737737,0.0009513439207951002,0.0015324934116074385,0.000931808217838892,0.00013180073027485584,-4.458802047357935e-06,0.0012986171834046267,0.00042658984824273105,0.0010485545096106108,-0.007799216426082278,-0.010022467619250408,0.0014169245889343873,0.00018217595682501475,0.0005916913341852403,0.04327943185201799,-0.004588376521723614,-0.006863565496515234,0.0006657917656407442,0.0001292146937210692,-0.0002791353864626256,0.0002470739683269052,0.0005014426081724199,-0.006457220079810311,-0.0005966982677860777,0.0003864152364743134,0.0014194148006201335,0.0008327579572442456,0.0006834549157832548,-0.0012270481901350827,0.0025310346183706756,0.0008212164901053587,0.0013888500312007057,0.0024948593789413387,0.0008530827278898645,-0.00010317146931948518,0.00038433690019545885,-0.00011765429861454457,-0.0013936889246720652,0.0002143118017505774,-0.0028737622371822757,0.002221629660765112,0.001092936754184981,0.0002672406106059011,0.00035994260349525575,0.0002219670206737856,0.0015305114732575564,0.001094724226184729,-7.114828827547992e-05,-0.015340574033093968
-0.0018249766805666923,-0.0009080557262930444,0.0006973874106335209,0.00010748958660067309,-3.319180429006696e-05,0.00035142689185430065,-3.376398132814984e-05,0.001404868990697361,0.0013241977069538002,0.0013749561490217221,0.001921394345695493,4.7815144621710104e-05,-0.0012027258512744554,-0.0034010153040037183,0.0009330022406057736,0.00045526413680363476,0.001562755666125959,0.0009717616292208575,0.00136513004989669,0.0009157334826874752,0.00013496535996404546,6.563372517365273e-05,0.0012824197259222458,0.0004162031116268228,0.000997768436685309,-0.008977409299602113,-0.009782286653045036,0.0014127316385430522,0.00018508002217765274,0.0005874638281417877,0.04180638272001547,-0.004787072372491985,-0.0060978136529286076,0.000646967737946369,8.472865908193405e-05,-0.00028867034350776866,0.00023240844955263462,0.00046517794764078246,-0.0061009548862070995,-0.0008908683165975706,0.00037692868950656155,0.001383877748507567,0.0008111938612791469,0.0006672184387246372,-0.0012311486119637172,0.002437089694047989,0.0007754939521098514,0.0013346299999710265,0.002323200411499693,0.0008098062252051008,-0.00011444612577071744,0.0003595787116916771,-8.122417441946972e-05,-0.0013295959963772752,0.00012688179406894484,-0.0027518998421678376,0.0021826340987802784,0.0010264749273141138,0.00020406532751526818,0.0003436296596028843,0.0002112830823866041,0.0013487917820993456,0.0011907884485973241,6.902764726657296e-05,-0.014642961906333518
-0.0018494184010628967,-0.0008875838435498107,0.000688215315465035,0.00010306811367066793,-3.775002932782101e-05,0.00034477942104471637,-1.0267590160983886e-05,0.0013808028767881009,0.0012910171979658713,0.001288959536337897,0.001895919620650277,4.957106975256309e-05,-0.0012692041352728722,-0.0032417999033480527,0.0009194418402229676,0.0004407924323590606,0.0015176229064846058,0.0009891853033860976,0.0012490283497610388,0.0008973061087724776,0.00013827799382393202,0.00013623235463411376,0.001266779525260775,0.0004083310918101546,0.0009367536976225832,-0.010325637272514787,-0.00948381665151854,0.0014049590329689998,0.0001601592560829257,0.0005814711937217609,0.04002174778679568,-0.005210014288875353,-0.0050253891097084,0.0006257211423412734,4.472117297571465e-05,-0.00029751622548324086,0.0002288290484822042,0.000425503375608427,-0.00576527647942815,-0.0011573930851477288,0.0003628565917095372,0.001335806061835365,0.0007863519703510402,0.0006330000942595948,-0.001221334021767273,0.0023317061545753415,0.0007278515073909642,0.0012721473845773712,0.0021094379188935086,0.0007568699676367974,-0.00013017797306891232,0.0003402222224941909,-5.3343760526902706e-05,-0.0012625999118027753,4.444020484895006e-05,-0.0025941912482737584,0.002136592077829347,0.0009524591145564365,0.00013628696264911255,0.00032367518435982845,0.00020001902411315164,0.001157874382301527,0.00129355697811806,0.00020094595850683739,-0.0137394480782137
-0.001865415623612643,-0.0008706649487445484,0.0006749825391407782,9.829567218000435e-05,-4.234502248401384e-05,0.0003370198939491864,1.6942420152377125e-05,0.0013514642020060474,0.0012538832996833449,0.001183329968160285,0.0018707009365450666,5.176676941331948e-05,-0.0013563393343406505,-0.0030225956833178635,0.0009040584270574303,0.00042705766366779585,0.0014647537940204458,0.0010028362776608457,0.0011782094766024098,0.0008770148849224224,0.00014146808840842517,0.00020596499954717018,0.0012512070614902893,0.0004023491499216547,0.0008652859797391166,-0.011760748002627275,-0.009140026418515301,0.0013931935612028212,0.00011489918467755267,0.000573861435423817,0.03799098979742288,-0.0057989809082981125,-0.0037368640893472582,0.0006022661931246454,8.984302053649529e-06,-0.00030549762711573614,0.00023432626060437833,0.0003834499113344325,-0.005453387076735372,-0.001401025281529411,0.0003451206617299807,0.001278053874834928,0.0007586846425360338,0.0005870329037676036,-0.0011994581087194645,0.002218508625291049,0.0006795291185124341,0.0012038293920653143,0.0018669143139840028,0.0006967994310602688,-0.00014875771564848428,0.000325888572436428,-3.374394757416077e-05,-0.0011945835945371686,-3.218340440480638e-05,-0.0024026169701714117,0.0020849120115380426,0.0008734051374914564,6.522462630265125e-05,0.00030087328821126746,0.00018843895745401795,0.0009625410746321172,0.001401078413703738,0.0003239564422206076,-0.012829897990724204
-0.0018719286292872006,-0.0008576755812111925,0.0006582352988551143,9.32604091650191e-05,-4.700080334407719e-05,0.000328354219440552,4.740528507540809e-05,0.0013175388989334902,0.0012118980690010162,0.0010630196575296402,0.0018449762830885508,5.429361314734926e-05,-0.0014601188602094695,-0.0027494673624608446,0.0008869584867636782,0.000413790929544966,0.0014071885225042102,0.0010119358864146832,0.0011466945958213959,0.0008553485999662769,0.00014426510027121253,0.0002734595731264111,0.001235212814681308,0.0003976326470904734,0.0007831409703518144,-0.01319958914774666,-0.008763884757880147,0.0013770220122366617,5.678533409758657e-05,0.0005647825577455023,0.035779571496962204,-0.0064957508681842135,-0.002322810814337606,0.0005768171045945625,-2.2689887033133793e-05,-0.00031243914313161536,0.00024689058140858755,0.0003400485740772119,-0.005168488895390788,-0.0016265176138354764,0.0003246426182157425,0.0012134753217374339,0.0007286442359106804,0.0005355498886270293,-0.0011673745619941167,0.0021011217315332065,0.0006317667480382205,0.0011321032294810962,0.0016089720096328364,0.0006321200913506075,-0.00016857605794373676,0.0003161989013520383,-2.2155626199227285e-05,-0.001127429968168947,-0.00010215947218794597,-0.0021791575225318383,0.002029002313532091,0.000791828817699125,-7.802571228343602e-06,0.0002760180816028246,0.00017680699400912658,0.0007675736598595773,0.0015114013543111593,0.00043740889518328885,-0.011920347903234707
-0.001835425809250002,-0.0008191059667533862,0.00062438244651708,8.652587818280821e-05,-5.3992898299659586e-05,0.0003164002878019989,0.00010032631896761401,0.0012607641422499594,0.0010630372537494548,0.0009204436401994975,0.0017738410236538549,5.6439566676225184e-05,-0.0014762701980727266,-0.0021762563935210366,0.0008554072684909819,0.00037500740778662056,0.0013120019433827679,0.0009832794995927596,0.0008212964393536915,0.0008298302176887873,0.00014373242753107363,0.0003170974131634363,0.001194209917343203,0.0003614079686369287,0.0005522697039044289,-0.014408103620459523,-0.008459295720107285,0.0013260278716862306,0.00013642009947179012,0.000546691609731198,0.031560882865250495,-0.0063723561128992134,-0.002458217230162929,0.0005112978772401355,-7.064522499755643e-05,-0.00030566337666437793,0.00022285174221603476,0.00028991804683586864,-0.004940227964145616,-0.0020697911014757597,0.0003163461666371159,0.0011848250135364502,0.0006868421730148455,0.0006444469704913747,-0.0011057770413785972,0.0019714441287577156,0.0006536020733651782,0.001073295663879259,0.0015476419083100268,0.0005697615817137347,-0.0001601860032481861,0.00029743672144522115,-4.666754346338564e-05,-0.001345865148446146,-0.00026177386810932735,-0.0019816188252865796,0.0019670790409567207,0.0007276641413702656,-8.806045997611367e-05,0.0002521880151618028,0.0001621707295569319,0.0006147117168979754,0.0016562093129128819,0.0006309028814712736,-0.011843263239664115
-0.0017898345641073066,-0.0008304784558076372,0.0005900178344322438,8.359397713819661e-05,-5.7620327525653714e-05,0.0003047760656309517,0.0001747854582776487,0.001211825167573899,0.0009325933783372875,0.0007400041704908045,0.001718299044166427,5.593399353176487e-05,-0.0017318057721399382,-0.0017686226017930018,0.0008315553602136205,0.00035011176588395365,0.0013041618620495132,0.0009531030912584004,0.0008806977858604181,0.0008198822796017247,0.0001397872237025588,0.0003832955391627202,0.0011605109384613677,0.0003334123488005769,0.0003438663270327602,-0.01435036577090587,-0.008311007617050725,0.0012774595363398422,0.00018217640592821382,0.0005284196778603256,0.02944677052918787,-0.006305271599348128,-0.003321764102694247,0.0004885257278981481,-8.154345736144375e-05,-0.00030432683489178824,0.0002308596675602015,0.00023855171817821486,-0.004859452134781672,-0.002308283636835662,0.0003134930442241224,0.0011843559742295007,0.000656268893850287,0.0007674747122130565,-0.0010604646407991192,0.0019210600015868717,0.0006537716600552024,0.0010325454196478123,0.0016179645426244171,0.0005267631651235671,-0.00014458453004440042,0.0002879172946952391,-8.224893041441916e-05,-0.001392928660622017,-0.00030027930415843507,-0.0014489890608473388,0.0019301011598344964,0.0006880689941843876,-9.240988008729634e-05,0.00023589963445869166,0.0001575251481058526,0.0004956521500727451,0.00173648099100987,0.000729876849566713,-0.014911004450770649
-0.0016859300008519318,-0.0009464336584723565,0.000557861723532671,8.084828651311327e-05,-7.583384639675561e-05,0.000291595515580223,0.00018280735562736794,0.0011636966605073074,0.0007876203590713171,0.0006462097358708174,0.0016616422117867735,5.7777178673834584e-05,-0.0016920042622650122,-0.0015337845999789934,0.0007937077435709039,0.00032524621785934293,0.0013615830377946558,0.0009120089322327551,0.001074180559059501,0.0008047815668763558,0.00012961581090853436,0.00039573603426501514,0.0011276883930957382,0.0003175072137857615,5.580194464593902e-05,-0.014259820911425303,-0.008197136411789874,0.0011938765300194554,0.0001602060644019243,0.0005119159840329957,0.0282514698775731,-0.00670171471660308,-0.004061684954863698,0.0004617973283023158,-9.282189949966213e-05,-0.00029164319889496415,0.00025371765889636855,0.00020642906320600396,-0.004780843855213934,-0.002552104938329358,0.0003019924257849915,0.0011341355816310017,0.0006195060753337867,0.0008827442264245366,-0.0010832331185147703,0.00186562583548322,0.0006556327709832388,0.0009818915209114376,0.0016962526159860492,0.0004995588388614358,-0.00013032332827767057,0.0003134905753374717,-0.00016096278433241906,-0.0014172639354586014,-0.0002767453829628508,-0.0013715917016126067,0.001895715111465357,0.0006899104566757686,-6.38954723064522e-05,0.0002281394743843812,0.00015458188670924855,0.00035435303510467087,0.0018094284701359875,0.0008524048827707187,-0.01798895836016179
-0.0015528718904010974,-0.001022603126039412,0.0005153632950789522,7.308975263975448e-05,-8.522731020266239e-05,0.00027682810389562107,0.00021206848433963366,0.0011015419614666122,0.0005897149805120794,0.0005952669448496817,0.0016002477844236918,5.861020163422381e-05,-0.0015899381625515963,-0.0010299222737901736,0.0007720944311482292,0.00030140369543651957,0.001382614244681779,0.0008757287665692726,0.0012446199971354321,0.0007821163692935951,0.00011958220455676738,0.0004545311752153225,0.0010969952981432218,0.00030954734412280693,-0.0002833459307948205,-0.014068816756745761,-0.008042107537386656,0.0010631908100331433,8.054929317524717e-05,0.0004991199251078715,0.02653078869248726,-0.00749601334607497,-0.004536100728947834,0.00042581683074582877,-0.00010429255665078685,-0.0002914972440095642,0.0002812497609154807,0.00021331828786785856,-0.004693279975473863,-0.0026370955153606213,0.000270208770539071,0.0010794067117154693,0.0005836422853129353,0.0008717693215445355,-0.0010342496465611806,0.0018320127829909438,0.0005783474824134771,0.0009394688302655219,0.0017724187181020756,0.00047192011763841357,-0.0001222508896050467,0.0003474381536492377,-0.00010442084713657707,-0.001393228915600786,-0.00023543144925264325,-0.0007613765418520435,0.0018529543382812541,0.0007163670573089309,-3.272351580030364e-05,0.0002167369338530456,0.00014433797684199057,0.0002897214731067965,0.0018786199655389524,0.0009102784758709959,-0.021087288723478648
-0.0014834454162797606,-0.001193793310611202,0.0004827970872260945,6.529532976418118e-05,-9.617248045445947e-05,0.00026255051365198234,0.00021397164374903355,0.0010341143343171044,0.0004666173514100702,0.0005124046137776617,0.0015421674101365745,6.277456664083303e-05,-0.0018169703174333307,-0.0005810322058590334,0.0007519352812228597,0.0002742621998794714,0.001329400260887681,0.0008321398596440321,0.0015386944578241746,0.0007750142488107681,0.00010919504794593138,0.0004777237871524953,0.0010714119717321058,0.00031250886388778376,-0.000597038378871706,-0.012912691746285287,-0.007824661882292472,0.0009101192609473063,-4.424827749660576e-05,0.0004856379028839175,0.025307854375324457,-0.008576970319268185,-0.004691920209084155,0.00040052870461448897,-0.00010791332640991413,-0.00030065688858815776,0.00031653070192438904,0.0001873978369577589,-0.00466896202391498,-0.002761608512785174,0.00023712378826346026,0.0010153875623131192,0.0005481933656217297,0.0008756471291226919,-0.0009613634921842307,0.0017765525303643503,0.0005614912875775424,0.0008942771701190289,0.001803027193507667,0.000457282253208513,-0.00011804054471031833,0.00034932388043240614,-0.00011817549736603539,-0.0013688999254691803,-0.0001690796523950988,0.0004906795658157215,0.001815463554392771,0.0006926811521106302,-6.101741858888232e-06,0.00021027324493139155,0.00013831013924092694,0.0001749872584526635,0.0020019303054163995,0.0009327769900191463,-0.022126683644271616
-0.0014112355111276509,-0.0011394743667373364,0.0004471222218229709,5.4460125915145596e-05,-0.00010064992816150031,0.00024600676582764436,0.0002496931744919717,0.0009777806163258074,0.0004616428212467216,0.0004122490683102775,0.0014970192342578237,6.514469410290324e-05,-0.0018385759255585832,-0.00032680344317348453,0.0007244543495130706,0.00025620898434874917,0.0012641417843055613,0.0008137797150555848,0.0017592052644639367,0.0007642517455890285,0.0001060679492270733,0.00041379084088455365,0.0010453556349718784,0.0003236096227474672,-0.0008619760731010118,-0.01143736917771987,-0.007578019475661724,0.0007549398002761887,-0.00017093458005446038,0.00046598256775487457,0.024234209522283834,-0.009687807771666779,-0.004490661755747194,0.00037727764640127504,-0.00012030723948186495,-0.0002996939748215466,0.00036435316388727657,0.00016520575943235194,-0.004607213358024276,-0.002883011106465383,0.00020987658090154682,0.0009445982444742373,0.00050953741783899,0.0009108276020712847,-0.0008909090957971433,0.0016890053800577842,0.0004719184323875858,0.0008595099743051726,0.0017580366409066794,0.0004464112129316522,-0.00010467435352778942,0.00035192327873789786,-9.914430913571248e-05,-0.0012819400297857664,-0.00010343966957948592,0.0007644695410422564,0.0017674160683791573,0.000667089465706372,1.1827687788956709e-05,0.00019593452536703637,0.00013279792923603928,0.00013333843506768694,0.002080743880561897,0.000995906464371421,-0.021455304774447126
-0.0013284555761357009,-0.0011390442308288895,0.0004180748745012952,5.032685298012041e-05,-0.0001077387962423737,0.00023152557226202575,0.0002888563801393129,0.0009236327800563604,0.0004900022965006468,0.00043542830313159087,0.0014621003249188913,6.626092893657898e-05,-0.0019980912430381803,-7.881573165890998e-06,0.0006912704703516681,0.0002476402571998104,0.0012879408038584117,0.0007843054008787043,0.0020730887608275683,0.0007345325530645486,0.00010062375622155173,0.0003790591468606497,0.0010206789389888282,0.00032945209804169373,-0.0010201996082142006,-0.009326407521098257,-0.007264616277352753,0.0006281565779135967,-0.00028877133646787456,0.00045887056718729724,0.023828860898289728,-0.010750425049777523,-0.003940977514031108,0.0003645858372609556,-0.00012731666530574337,-0.00027846084789395764,0.000413875459258195,0.00012432971863485243,-0.00453727686549521,-0.003083853392819802,0.000184472749155562,0.0008415017338012643,0.0004779820525324663,0.0009561119394421169,-0.0008657453465473752,0.0016048411212163938,0.00039133675778435517,0.0008263061232820501,0.00168316698961668,0.000411436949381061,-0.00010323933946987385,0.0003727491211755751,-0.00013198174625905779,-0.0011045505683277002,-0.0001503160157988459,0.0008272326249239015,0.001715366947115049,0.0006210240449320281,-1.11097473945998e-05,0.00016361865137337617,0.00013124131563824193,8.524821135491578e-05,0.0021495485893912036,0.001047756517698506,-0.020775002029284395
-0.0012426537904698387,-0.0011552007472089842,0.00039112959436016226,4.920459053181503e-05,-0.00010388611188882901,0.00022509089124622683,0.0003182963559986707,0.0008789826936066447,0.0005258447376512709,0.0004241670838041056,0.0014249489562159212,6.643762296620892e-05,-0.0023939987605627877,0.00042941874322033335,0.0006926163114400197,0.0002437058448159224,0.0014277968544891273,0.0007386877661366142,0.0020354324118263545,0.000715826971332767,9.69880552195157e-05,0.0003743321124509702,0.0009964886990723176,0.00033792667831233913,-0.001096284003064496,-0.007395597661279174,-0.006960584654403856,0.0005533514689946006,-0.0003564044564924318,0.00045109018500810727,0.02316067087479934,-0.011436720556766922,-0.0031219942428418745,0.0003408390803485428,-0.000128960442094872,-0.00026164633281011707,0.00045811378941040815,0.00010183324033508079,-0.00437448070636004,-0.00337446393158225,0.00014927301099376677,0.0007118977630413692,0.00043740846564155333,0.0009812332311576188,-0.0008630549005769206,0.0015334393080461695,0.00029893733579955395,0.0007912686717470585,0.0015663394695828448,0.00040201222960867256,-8.386217213751657e-05,0.00036894172345713905,-0.00029679477373367735,-0.0008653953358254141,-0.00011777010135427535,0.0014177827474646243,0.001665356307222643,0.0005771297003620557,-8.343680971389933e-05,0.00012576546594589288,0.00013045415786350212,9.943647917154408e-05,0.0022177748316636325,0.0010024875922896026,-0.020110295673195333
-0.00117250122985324,-0.001183464590713057,0.0003735378010223389,4.750753801374685e-05,-9.827601137413211e-05,0.0002223966541399225,0.0003185353308037264,0.0008416187720441393,0.000531212176413387,0.0004150298147036491,0.0013954861381744177,6.969757040864444e-05,-0.0028971137204376607,0.0007441840921051934,0.0006677854571679465,0.00023731012370897808,0.0015317502353262569,0.0006987532636053562,0.0021424265129204034,0.000698987237518045,9.491828473318087e-05,0.0004932879031684934,0.0009676056800109745,0.0003392760474889567,-0.0011497741025664476,-0.005380174577905961,-0.006644319091067663,0.0004984203018623123,-0.00036590490075461,0.00045430374873345336,0.02308338006361188,-0.011691562698176727,-0.002170009603491896,0.0003293905789962803,-0.0001339515083532694,-0.00026632036140628035,0.0004818391631284946,0.00010417761644010426,-0.004203074941100171,-0.0036769614510555604,0.00011144787811279144,0.0006061334894202908,0.00041132974389834764,0.0009573372013118586,-0.0008027572655133763,0.0014897686382080444,0.00028864515280679903,0.0007519347679592059,0.001423651791027325,0.0003789153360926889,-8.150655179672839e-05,0.00036667974545046,-0.00020232240258910572,-0.0004887273503988432,-7.14995095326687e-05,0.001958922530944651,0.0016148602266690126,0.0005130303135969516,-0.00019213667404183177,0.00010541387138784941,0.0001265054647663355,2.1796134272333845e-05,0.0023242319931482402,0.0009888342588872945,-0.019280440523598563
-0.0011016433426858097,-0.0011769263785744721,0.00037024877291158553,4.5170615444734e-05,-9.789957439931829e-05,0.00021752703456789924,0.00031962939693253034,0.000812104691830795,0.00061303656443501,0.0004162840944241797,0.0013591175784000153,7.436242400804538e-05,-0.0032521631855215727,0.0013477207335645947,0.0006395369576270848,0.00024166060118235855,0.001510427843380846,0.0006622698757086098,0.00206792249719312,0.0006701007964451389,8.700825824847769e-05,0.0005130036955864892,0.0009455155716127095,0.0003404141255558546,-0.0011484019565546344,-0.0027549347368630572,-0.006229080827389155,0.0004712583665191783,-0.0002893559856150807,0.000447740090661064,0.02422392877836832,-0.011283386631452785,-0.0012088025361741694,0.00031635325617229704,-0.00015563612628799461,-0.0002561544514860792,0.0004804527768320632,8.639950330757706e-05,-0.004014146880644831,-0.003960579345836046,7.953096175228325e-05,0.0005353686686377923,0.0003853998154879079,0.0009130894217219687,-0.0007650579369187227,0.0014580328152908884,0.0002560699531650723,0.0007322822209012703,0.0013050095779998383,0.0003346775417600867,-6.23931403070932e-05,0.0003749679253253202,-0.0001752103035177477,4.5398552786402036e-05,-3.311815075546232e-05,0.0023828166588160116,0.0015664034436180252,0.0004522581814043747,-0.000328685380785676,8.64647858032086e-05,0.0001238387418311948,-3.770021224358544e-05,0.002333924593150627,0.000922103236790095,-0.01838273455584505
-0.0009928104668102122,-0.0012158539490011444,0.0003751523181119154,4.651760531171334e-05,-9.729046270479103e-05,0.00021430502379460314,0.00036239985891817206,0.0007894885068198132,0.0006604461279686724,0.0004207888538554361,0.0013277325181726418,7.478985438713615e-05,-0.0037945073010888786,0.002001105583328,0.0006367405880502996,0.0002370959987569865,0.0014750881213227984,0.0006214898349832243,0.0020243579293108827,0.0006620343692409492,8.531453638571662e-05,0.0005954717541132304,0.0009185421542963201,0.0003413412203776556,-0.0010475381511246828,3.8203214664189744e-05,-0.005747932591139038,0.0004906210096120578,-0.00014748912528572689,0.0004418326239656878,0.02437627713676771,-0.010392795647759523,-0.0003371909987611721,0.00030407260894427246,-0.00015263149249389318,-0.0002534013858332962,0.0004622348168064061,6.494379279997631e-05,-0.0039019768647273745,-0.004251948520266446,6.138302039171428e-05,0.00047717501537558604,0.00036204853967625183,0.0008402095869759485,-0.0006703805881100866,0.0014042740345039384,0.0003111209011268379,0.0007354324533859202,0.0011817740755435402,0.0003085380351350864,-3.717278580450678e-05,0.00036187280907262753,-0.0002422125025295374,0.00010196187084088315,-1.5373982132027564e-05,0.0025168876680468077,0.0015183583916802412,0.0003966835021886883,-0.00047359977569350065,6.638270217096398e-05,0.00011772692148293018,-4.826848205963241e-05,0.002345251653325997,0.0008308084300325813,-0.01748202677262134
-0.0009661670398041222,-0.001193007432771176,0.00038568157993679186,4.661593282273557e-05,-9.80543587343341e-05,0.00021466058776176133,0.0003920058385640246,0.0007726345181033878,0.0006527560395128695,0.0004614722550093653,0.0012978577591686857,7.428053226532505e-05,-0.0041934448849137995,0.002134137737273667,0.0006255266200476672,0.0002414535305967913,0.0014156845477295565,0.0005789003938423409,0.0020497681311855143,0.0006243985138316699,7.716979594452056e-05,0.0005185051687099929,0.0008880811658231735,0.0003304523491152178,-0.0008923630989575715,0.0026924792755980143,-0.0054191307796229715,0.000539848856943026,5.362845164502694e-05,0.0004332571213832015,0.026639183968830915,-0.009017847372021826,0.00030220353097587527,0.00027080610321705834,-0.0001539592195251016,-0.00022404305303513894,0.0004303599221051613,7.350597082611543e-05,-0.0039561902899223345,-0.004665834073640629,4.8580865525282846e-05,0.00045320021325778725,0.0003318724327718847,0.0008205650165646894,-0.0006513667940908352,0.0013691511842459647,0.00023906536003370782,0.0007445318078993513,0.0010688736177888458,0.0002841534780759769,-3.443810429126781e-05,0.000358840062755883,-0.00043270240418713524,4.003628873228138e-05,-8.966117484454639e-05,0.0023862083079833063,0.0014848176692672244,0.0003478461251715803,-0.0006031256431517917,6.010874547413003e-05,0.0001201075857057976,-4.675734102288498e-05,0.0023681164616413675,0.000771206123991286,-0.01656635885468971
-0.0009702174881462966,-0.0012458473500434053,0.00040323576883150025,4.257298211651772e-05,-9.214376475263908e-05,0.00021388471680405807,0.0003923804269636566,0.0007568938312221274,0.0005632348529645004,0.0004896273154473274,0.0012764255264821056,7.532103773866261e-05,-0.004579270622526943,0.002594475218928194,0.0006085773013515539,0.00023815688516548583,0.0013068272757554844,0.0005416727074694094,0.0019873718581731037,0.0006089236176358703,6.544400242858295e-05,0.00048394756868130884,0.0008548151183787045,0.0003155039023774453,-0.0007184887765173675,0.004077597534231758,-0.005133326745941469,0.0005999424639153705,0.0002819682114587607,0.00041048713190705577,0.026389885930490742,-0.0074564554716674,0.0005908629699620249,0.000243693972090675,-0.0001651364980141956,-0.0002117338873229846,0.0004007558565495284,7.921358745188734e-05,-0.004081275156096131,-0.005110800481917366,3.767506405849552e-05,0.00046161369316122247,0.0003151804996115448,0.0007954275897272822,-0.0006263488126803107,0.0013706514559390648,0.00022726452200827474,0.0007466040185082345,0.0010116524011132277,0.00025266483149555263,-7.518594478672647e-06,0.0003538671497216317,-0.00039754363486266264,-0.000193215169027261,-7.803424094610101e-05,0.0020363966600827066,0.0014484071855769276,0.0003021853887146264,-0.0007179611300727196,6.545967245963347e-05,0.00012108071172245438,-2.9500600991827497e-05,0.002311261372890172,0.0006475034999455787,-0.016440674146086964
-0.0008981451655787343,-0.0013544794870368193,0.00042020555145372285,4.2282163947415796e-05,-8.719083465169586e-05,0.00021810505151864668,0.00040265615160395285,0.0007454990836164299,0.0005188713149617552,0.0005766327374419067,0.0012519957579659735,7.461897127369888e-05,-0.004462238791688167,0.0027838698945494844,0.0005901452605774349,0.0002451659323408073,0.0009276829488191751,0.0005140026954266741,0.0015277771537023366,0.000575815041227612,5.9173967533743266e-05,0.0005176534636526231,0.0008239151212103835,0.0003017736746291355,-0.000576616149143172,0.005749658525423973,-0.004958126476939162,0.000644345866856133,0.000506142994768588,0.00039499154070177234,0.026526184794417373,-0.005822286000828125,0.0004931054054793105,0.0002235065119113866,-0.00016815440418516125,-0.00021369127452752767,0.00035660627822808877,5.828092856008382e-05,-0.00421651717253968,-0.005594244848369345,2.6793915758771547e-05,0.00039071755185315915,0.00030082400118836006,0.000813796956225854,-0.0005679613078350965,0.0013670942305639144,0.00014144171037133724,0.0007434364101912561,0.001014890573132643,0.00021517160383277556,2.0168944959486623e-05,0.00032265012627341605,-0.0004655321001901802,-0.00022063661870330709,-0.00011713253642420263,0.0018430875348520726,0.0014157835943617858,0.00028106491241852716,-0.0008149002783779391,7.230590458839892e-05,0.00011893134597129595,-2.6904005994476954e-05,0.002314368288981017,0.0005117796980065314,-0.016440674146086964
-0.0008860254506918297,-0.0013533296289081065,0.0004320322019186751,3.950032825872363e-05,-7.90933466507937e-05,0.00021718656044611429,0.000419849167845987,0.0007268218602896059,0.00035843023946946495,0.0006244901449150575,0.0012194948500976466,7.29277603366274e-05,-0.0042475632597347435,0.003225890632425177,0.0005808157123656787,0.00023207720916218477,0.00047331751815749,0.0004970285237693162,0.0016342880255721948,0.0005363703520044893,4.912900124764974e-05,0.0005084763225833289,0.0007961363553536938,0.0002959624860434662,-0.000494715638716059,0.00760377531651546,-0.004784769745035944,0.0006526556177000042,0.0007102363076165741,0.0003987685112760708,0.02877031769296634,-0.004294478793464673,3.79366749561072e-05,0.0002077525108852285,-0.00017275979677122688,-0.00021830228691666065,0.0003034157539589799,5.378131634770078e-05,-0.004336593142663103,-0.005749151134874175,1.307944017092666e-05,0.00030224792367739006,0.0002807117019316685,0.0007893649842278805,-0.000508859321064592,0.001370956137711321,6.465307649117236e-05,0.0007399316236880171,0.0010558964361797596,0.0001612664453516377,4.3702454572080995e-05,0.00031863362913409077,-0.0005285538044403904,-0.0001382932876099474,-0.00022294707354530985,0.002207478238969607,0.001385703841648489,0.00029675146420848897,-0.0008590139364892391,8.807055261450536e-05,0.00011924008483821247,-5.529719189645288e-05,0.0022631265999972783,0.00033117427767304086,-0.016440674146086964
