normalized_A1,normalized_A2,normalized_A3,normalized_A4,normalized_A5,normalized_A6,normalized_A7,normalized_A8,normalized_B1,normalized_B2,normalized_B3,normalized_B4,normalized_B5,normalized_B6,normalized_B7,normalized_B8,normalized_C1,normalized_C2,normalized_C3,normalized_C4,normalized_C5,normalized_C6,normalized_C7,normalized_C8,normalized_D1,normalized_D2,normalized_D3,normalized_D4,normalized_D5,normalized_D6,normalized_D7,normalized_D8,normalized_E1,normalized_E2,normalized_E3,normalized_E4,normalized_E5,normalized_E6,normalized_E7,normalized_E8,normalized_F1,normalized_F2,normalized_F3,normalized_F4,normalized_F5,normalized_F6,normalized_F7,normalized_F8,normalized_G1,normalized_G2,normalized_G3,normalized_G4,normalized_G5,normalized_G6,normalized_G7,normalized_G8,normalized_H1,normalized_H2,normalized_H3,normalized_H4,normalized_H5,normalized_H6,normalized_H7,normalized_H8,normalized_GASR0_274625
-0.0010277635048790978,-0.0010073334395414024,0.0007544556767526966,0.000208016582242454,2.0709507174476727e-05,0.00025535896993922336,0.00041771103419341316,0.0017073081335319262,0.002490171612855807,-0.001975127690940104,0.0020917834373821442,1.5503530944815935e-05,0.006623515674113012,-0.0027328738354874815,0.0010606982439602675,0.000595540867207589,0.001108325148483802,0.0009770064601268835,-0.0055630146936322955,0.001098512284414488,5.139677258392261e-05,0.0006555863060198064,0.0013372587905082778,0.0004377416118077626,-0.00033013803783454865,-0.0025887518822826916,-0.005787155376030917,0.0009562479156672854,-0.001545314824989319,0.0007378273263134449,0.00864633281163707,-0.010372020896349143,-0.012440856493930341,0.0005962576723270718,0.0006639251204616503,-0.0003557205820559073,0.00031703409204242305,0.0004179516474709377,0.0076550087992592886,0.0056193652178917475,0.0005813203066171724,0.0011138815912525857,0.000832418189571138,0.0008902577065581507,-0.0008528833885873555,0.0026364051389851095,-0.0008087095513336084,0.001462533389351428,0.0038516556699026427,0.0011426032104646655,9.252967598594175e-05,0.0003250589609413712,-0.0017161757660923982,-0.0022877315637783724,-0.0012051196228735073,0.0032749585710158957,0.0024386908411266894,0.00042200499933175983,0.0003576089038126451,4.8293598890580824e-05,0.0002603411320951654,-0.00010076977566852996,0.0007980816876584917,0.0014871266513727388,-0.006053009769036888
-0.0009783052643713708,-0.000992403151677923,0.0007587559196235993,0.00020675964547178793,2.6589542311494796e-05,0.00025331910133541413,0.0004214339548387347,0.001675758172829278,0.002468446178180095,-0.0017933151473057407,0.0020698272640902182,8.718516377737018e-06,0.0070569312401671525,-0.0028861203477076325,0.0010561125292567475,0.0005779057157344614,0.0012990586074905774,0.0009761872320985798,-0.005176460484061396,0.0010401686923160458,5.81902393201883e-05,0.00037522731656647323,0.0013243583069426634,0.00042846417259512215,-0.0002873595034019738,-0.002012134923097264,-0.005520594275800761,0.0009577739970028087,-0.0016361698408089431,0.000730979894208561,0.007766577174364686,-0.010891738031581055,-0.010969806325556553,0.0005886571747630853,0.0006645287366755515,-0.00038438839613552656,0.00031156187827519055,0.0004151660542552893,0.006930649895621865,0.005284277185906072,0.0005608521524660404,0.0010538740590739781,0.0007902277887075204,0.0009406065477410852,-0.0008939624776383992,0.0025426872030505088,-0.0007676808070881114,0.0014173955590781606,0.003584416583810368,0.0010854985757469127,8.484794925656125e-05,0.0002804171083763407,-0.0018308149994836764,-0.002804545115763335,-0.0009919297865551568,0.001784417895051238,0.0023908372049086246,0.0004061194981050953,0.0003570018332730296,2.9735205353764727e-05,0.0002442686584565035,-8.163969828223205e-05,0.0008409039615839831,0.0011871766635962455,-0.006508719611864389
-0.0009255077947271095,-0.0009740058607837776,0.0007671685339212253,0.00020524578932357151,3.2880818786829025e-05,0.0002517845638709826,0.00042196121724003,0.0016433814554783766,0.002471930340602224,-0.0016222181358855892,0.0020519816161725934,2.174943468657986e-06,0.007501098359333991,-0.003013232298600177,0.0010506237924303719,0.0005616937432375568,0.0015104798466789582,0.0009777686679035558,-0.004703629670608223,0.0009808583087789202,6.511035329959114e-05,8.707160663901092e-05,0.0013118671131620019,0.00042158268222713957,-0.00019716045814455185,-0.0013153310627862513,-0.00519839547673473,0.0009809750460498812,-0.0017121756718300185,0.0007232923386371048,0.006810968695813324,-0.011340432349876028,-0.00899336195996181,0.0005789634179844683,0.0006638110808849795,-0.000413373422457064,0.0003062218861851207,0.00040962032102465074,0.006144630380599647,0.004937111660486382,0.000536045925930928,0.0009769455471482225,0.0007479125082285876,0.0009565057955114309,-0.00092333748958906,0.0024576183928453066,-0.0006971855248412151,0.001366971201893774,0.0032394678028793145,0.0010312954335243152,7.175925462843402e-05,0.00024042247843159004,-0.0019471593044132485,-0.0033597133716237737,-0.0007631318847313162,0.0001273853291094973,0.002333249382626912,0.0003693918109832772,0.0003270334266585184,6.044823723572179e-06,0.00022806436509181793,-6.344694706617027e-05,0.000896516402820513,0.0008368709128692142,-0.007184619481082399
-0.0008697421902748026,-0.0009530923493176191,0.0007784826802483824,0.00020349202525826726,3.937726647795792e-05,0.00025064247963424435,0.0004192638556337336,0.0016102326760214503,0.002495680189950278,-0.0014668680036107329,0.0020366250487415805,-4.099293562265238e-06,0.007945298880082996,-0.003111967680160088,0.001043922748131365,0.0005464878897305514,0.0017319104161459542,0.0009807145842140041,-0.004170366485067523,0.0009217237371990095,7.196085226746085e-05,-0.00019923993572024123,0.001299186866188684,0.0004164529725789734,-7.018054949448072e-05,-0.0005335964432554574,-0.004835564134049397,0.0010215348616202657,-0.001772391544064722,0.0007147535535934058,0.005785899965434771,-0.011708167620363197,-0.006652358361004751,0.000567404241381908,0.0006612711311759778,-0.0004412046338890807,0.00030039589895780594,0.00040198201057739524,0.005309787096366314,0.004582880365054276,0.000507980562340915,0.00088672294134029,0.0007058709678346986,0.0009426225631881113,-0.000941431408707949,0.0023817726827914942,-0.0006025367751609778,0.0013129207987985225,0.0028382644835869275,0.0009811017591174753,5.4581986320467735e-05,0.00020484531636477676,-0.002061970024270998,-0.003931023665096012,-0.000524769795272606,-0.001633781799522671,0.002267752503232856,0.0003160904893138028,0.0002728988612568095,-2.118692666930322e-05,0.00021193465528668298,-4.495034799623099e-05,0.0009624314311857951,0.0004509088264861294,-0.007865761576238639
-0.0008113795453441597,-0.0009306133997377675,0.0007914875192081006,0.00020151536473678178,4.5872815261693844e-05,0.00024977997071329305,0.0004133129042558359,0.0015763665290005058,0.0025347518160523386,-0.0013322960974122555,0.002022136116910378,-1.0076300495320822e-05,0.008378814650883637,-0.0031800844843822285,0.0010357001110103958,0.000531871095226677,0.0019526718659896858,0.0009839887977021178,-0.0036025151592341542,0.0008639075809722119,7.854547397023737e-05,-0.0004740664224683888,0.001285719223045767,0.0004124308755253381,8.294057511615271e-05,0.0002978127935897579,-0.004447105402961338,0.0010751372425261696,-0.0018158766835245643,0.000705352433071571,0.004697763572680369,-0.011985007612171583,-0.004087630492544125,0.0005542074843465361,0.0006564078656356997,-0.0004664110032998048,0.00029346569977928283,0.0003929186857121181,0.0044389568850962124,0.004226595023031354,0.00047773499702552513,0.0007868331275151519,0.0006645017872266568,0.0009036239640891619,-0.0009486672192634549,0.0023157240473101748,-0.0004890476286152357,0.001256904830792882,0.0024022617824099868,0.0009360255278481056,3.4634538552236194e-05,0.0001734558674337805,-0.0021720085024480307,-0.004496263329916594,-0.000282887396049758,-0.0034367261635592783,0.002196171695677096,0.00025048408444461323,0.00019979331435693304,-5.036942649427889e-05,0.0001960859323271169,-2.4908727047856516e-05,0.0010361614664977647,4.398983174147553e-05,-0.008546903671394768
-0.0008038459824589728,-0.0010527622209196563,0.000789427786450636,0.00020076086654152725,5.1174502868622795e-05,0.00024614909783293726,0.00037222027229311117,0.001522947374851702,0.002546048280930968,-0.0011973020803034418,0.001962742114762994,-2.1745085373559014e-05,0.008607907763118483,-0.0032890185844917097,0.0010127740440286637,0.000486026942986717,0.002172514094777922,0.0009707849585856021,-0.002935457379680484,0.0007952484033195706,8.825520357569339e-05,-0.0008037647180921814,0.0012459218084437396,0.00039051403215006886,0.00013288391899179963,0.0012250937037214804,-0.003996359508793179,0.0011039407446318261,-0.001842138402776139,0.0006875325654100983,0.004461396536889373,-0.012057166107968031,-0.002592058484662596,0.0005256592127915738,0.0006533871980844985,-0.00045524674752583927,0.00027670520975942026,0.00038988716522503353,0.0031177925706205034,0.003775294580540489,0.0004427632137005144,0.0006882869565352223,0.0006070630926657827,0.0008963419593168709,-0.000886472961317164,0.002246305295948936,-0.0003012431940476734,0.0011984852220690012,0.0020775084756619044,0.0009180461436983922,1.62960123140099e-05,0.00013995337385019901,-0.002308628598671647,-0.005352135212755238,-1.8901296562567893e-05,-0.0054666763053986545,0.0020931228632521393,0.00019076621901481516,0.0001723494249645796,-6.504325521505816e-05,0.00017255241289482193,0.00010894158682051014,0.0011963915465804664,-0.0003462145509531833,-0.00916609820073333
-0.0006214633078499565,-0.0011259966186064618,0.0007742973582776091,0.00019991877112257583,5.845977291807358e-05,0.00024165963380240463,0.0003513740781679875,0.0014808728985375996,0.0025286200424867733,-0.0012072156041429416,0.0019066402249667824,-3.1001216753479e-05,0.008822571088869191,-0.0031111165284770648,0.000985066664042078,0.0004520335895183969,0.0022060915357664523,0.0009550014597876633,-0.002709202695537094,0.0007392060955278001,9.344203806804785e-05,-0.0008371318888071855,0.0012154819316851917,0.0003725510339489535,8.811192867885786e-05,0.0015869207841705535,-0.00382198785511223,0.0011143028539033484,-0.001853970887520151,0.0006787775491350345,0.0034728560526988694,-0.012081557756361105,-0.0024065168948735893,0.0005052920244945636,0.0006331235657106582,-0.000419434707709776,0.0002605724151005795,0.00037506494978156724,0.0022475567651041306,0.0035594267794121226,0.0004224501067686681,0.0005791044512855059,0.0005715155616730083,0.000855715806054036,-0.0008924191062974485,0.0022353610958443237,-0.000148044935631364,0.0011617663217013963,0.0019845110600740234,0.0009357005959171882,-6.259853041035157e-06,0.00013206451064551317,-0.0023119484880019803,-0.005331788815676086,6.036238003881422e-05,-0.0065113617869893,0.0020378184112399556,0.00015929552036597627,0.00015577619060613834,-6.045010878963364e-05,0.00016087302091549738,0.00019358336389863062,0.001276484840056602,-0.00048245082984388343,-0.009393084930154116
-0.000514817309445248,-0.0010653232686306247,0.0007566727633012693,0.00019783462401878893,6.227173821504728e-05,0.0002368524721096943,0.00034593866410559393,0.0014392262068112505,0.0025398400535319166,-0.0013242318642332496,0.0018459404529884704,-3.626766782216517e-05,0.009395499178768585,-0.0029204727115741402,0.0009613618262613866,0.00042818067740579835,0.002159215012844218,0.0009282367690111037,-0.0027379669892738656,0.0006909207284702124,9.3731878533454e-05,-0.0008581640978082561,0.0011923375753428722,0.00036511041735121097,1.8070571727202278e-05,0.0021617619513236708,-0.0037111805344867133,0.0011001414073161797,-0.0018622971999825433,0.0006652184064848132,0.0016079252611604922,-0.012154674641117524,-0.0021761041533152614,0.00048769640910739653,0.0006060386734687562,-0.000392620741837435,0.00023385202673509298,0.00036148852328921066,0.001361178004025465,0.003218637431867677,0.0003999770487319587,0.000466591767576352,0.0005416255861485642,0.0008424670105777743,-0.0008302368210707511,0.0022088610870236725,-5.131068898389657e-05,0.0011217251553337082,0.0019009767113522535,0.0009553205031269663,-1.3262989804863068e-05,9.745481241196785e-05,-0.002300177401592718,-0.005176001205914216,8.450217642108626e-05,-0.0074535110352680345,0.0019793036330828517,0.00011044358210732241,0.00014134794450804122,-6.405478688764621e-05,0.00014974448444204924,0.0001577896700164505,0.0013016349489134438,-0.0006674955311257724,-0.009620088196565346
-0.00039518670922589205,-0.0009669474743663198,0.0007456887966670322,0.00019120109560666343,6.435871217735922e-05,0.00023404798546589056,0.000331435617499487,0.001393158416731488,0.0025180479860487104,-0.0014525578512574189,0.0017965590619035687,-3.820750422733887e-05,0.009645835581365114,-0.002725172622742633,0.0009417148607682169,0.0004071123922180231,0.0020567298904803355,0.0009134778537236432,-0.0023176485907170363,0.00065892009782198,9.169992634050494e-05,-0.0008750389662057767,0.0011574362324642262,0.00035206331752069,-5.2467666734834495e-05,0.0022695645999750713,-0.0036152380908804904,0.0010572308250822449,-0.0018745418866489283,0.0006462713785142515,-0.00047525892478739173,-0.01220812194236176,-0.0019455788844037203,0.0004681471239000867,0.0005775296237637839,-0.0003520408931593222,0.0002021766056337082,0.00037482271445798965,0.00040149312776471824,0.0030333228115844157,0.00038359654974717827,0.0003766079480449491,0.0005104008805600913,0.0007850123367187933,-0.0008025024798208324,0.002210276553177959,-7.941906304709256e-06,0.0010838923395215527,0.0018277985138570596,0.0009507419010408302,-3.8703812099916135e-05,6.956283975001476e-05,-0.0021712966002511713,-0.004980359591482464,0.0002074277565649041,-0.0083063547717801,0.0019209989756809875,0.0001351599100478662,0.00013858045413872588,-6.598599719787046e-05,0.00013918729895734394,8.531256304178392e-05,0.0013419868240209798,-0.0008505199598373148,-0.009848579792107182
-0.0002547043595286791,-0.0007611206413485894,0.000726107377857943,0.00018690843461022233,6.168367542525033e-05,0.0002264951069836929,0.00029219832018267944,0.0013455773562878193,0.0025178273026953413,-0.0015726731993171983,0.0017408279183241948,-3.829821709688819e-05,0.00989097449812859,-0.0026288876459766852,0.0009173271461577759,0.0003900275195709568,0.0019430746688062772,0.0008807332350571073,-0.0022112070392106276,0.0006474197895742773,9.06457309139963e-05,-0.0007746928588319157,0.0011222301531179646,0.000337352099603061,-7.40826657559257e-05,0.0020806648109206183,-0.0032716201452831495,0.0010035535494059555,-0.001890513087052459,0.0006293142774580485,-0.0025412131060867926,-0.012285217551683436,-0.001715498135524074,0.0004525358066946872,0.0005390492692611826,-0.00032785547465497,0.0001665484241708537,0.0003748749007763674,-0.00044183242647621856,0.0028723766517921856,0.00036552731046834985,0.00031634008680736514,0.00047914102631496647,0.0007194146403901591,-0.0007305735722545892,0.0022396300293785476,1.7706939599015925e-06,0.0010451254267287435,0.0017558443849539085,0.0009549140456088789,-4.117195664699036e-05,5.197411447199762e-05,-0.0021469456671930898,-0.004769636548193734,0.000371536887586732,-0.008928552609235307,0.001869547117260062,0.00012999734138152697,0.00013280359282785703,-6.248728240310086e-05,0.00012928925719823958,9.842935188464352e-06,0.0013561068599639015,-0.0010179818864516355,-0.010559174267060656
-0.00018370806168821474,-0.0006295520202924676,0.0006972406838443579,0.00018183634644985958,6.211352500629097e-05,0.0002229710224950221,0.00025462284886490494,0.001306802478120428,0.002424234364183153,-0.001787554678948644,0.0016857814049680009,-3.634091249349325e-05,0.00989100856054348,-0.0023158498448457854,0.0008925062023650288,0.0003707186431578524,0.001894454899525666,0.0008681893548585506,-0.0021625734275899644,0.0006783176612046304,8.931427133362924e-05,-0.0006434817016696126,0.0010873981863042115,0.0003224970891999579,-3.056790521038799e-05,0.0022203462149383846,-0.0028899122252564746,0.0009800572296745358,-0.001893574021047173,0.000613579251944385,-0.0037002442384205247,-0.012305002063835113,-0.0015146420032075003,0.0004439991582190217,0.0005078007476877477,-0.00030708052299943667,0.0001455191275712142,0.00038219557516816494,-0.0012052754914662067,0.0025677667687828976,0.00035246159884616546,0.00023619982544453855,0.0004579413109457864,0.000604493110214932,-0.0006891790649774521,0.00226730708567513,3.351783157468091e-05,0.0010149672180028713,0.0016859072309025613,0.0009533867575874932,-2.6010037805557218e-05,7.024313612680189e-05,-0.0021168669706261856,-0.004610525422758749,0.0005835353787055908,-0.00922280392655861,0.0018147359185580747,0.0001498820365593012,0.00010982852662078102,-7.429105395617697e-05,0.00012727155577740845,6.898762995533048e-06,0.0013901474871143016,-0.0012321232829139994,-0.012436205355717767
-0.00019702858834103054,-0.0006622081882025066,0.0006721527231214885,0.0001760640115844314,6.304081530328354e-05,0.00021364107643906394,0.0002243275563278413,0.0012600669615943083,0.002357247955495634,-0.002024590655697045,0.0016418981976624725,-3.3353920817935645e-05,0.00989442032427501,-0.0021422544033612434,0.0008665929252062998,0.0003557606780779654,0.0018702066476214974,0.0008684765049808973,-0.0022826965956399548,0.0006817834201142681,8.394910633335861e-05,-0.000476156525162752,0.0010516282784291953,0.0003089879449054145,2.5651958966976807e-05,0.002624798492036673,-0.002633063757083498,0.000982313711585192,-0.0018867914653902806,0.0006000700874337905,-0.006658749615350068,-0.012297878514971772,-0.0013179842206606507,0.00045012445267045287,0.00046136634567961465,-0.00027525983800169573,0.00015106075602666635,0.0003983903979305481,-0.0018662032992555755,0.002382364050409036,0.000330057345680812,0.00018577166562039338,0.0004356827918725603,0.0004249913903617841,-0.0005288230655257076,0.0022692926738985264,8.405472072792186e-05,0.000986381102168199,0.0016322982089433946,0.0009887809033024553,-1.5747669133814313e-05,6.540277107958126e-05,-0.0021280141225688,-0.0047093033001054385,0.00066754006608849,-0.009018057375062227,0.0017595845819886602,0.00012405665963033385,7.39575232850953e-05,-6.903371855937479e-05,0.00012733353771965383,0.00020017581563980258,0.001435048831546215,-0.001343529137129984,-0.014313219907384434
-0.00022517608462879757,-0.0007668476485331865,0.0006518933224697321,0.0001722483323751689,6.641959053732549e-05,0.00021074481983407445,0.00021753293882520452,0.001218139059378176,0.002286413036716839,-0.002286891956791548,0.0016001990939098487,-3.069247922593554e-05,0.009987266803282324,-0.0017236319721188886,0.0008447592015456973,0.00034918201299016793,0.001737398613409269,0.0008228448744653782,-0.0025894074057322136,0.000681080122277189,8.148615842595852e-05,-0.00026648100378312556,0.0010145164593404754,0.00029808824751209606,3.415251557115084e-05,0.0031632227478142205,-0.0025283936777698024,0.0009727059954878214,-0.001882591687914048,0.0005876611556869804,-0.00924658268376699,-0.012340781113594934,-0.001152107011781367,0.0004301330911367085,0.000415806522212403,-0.00025740868797263783,0.00016551667869380005,0.00041414191755251295,-0.0023871473672637533,0.002201309981457511,0.00031320605448970085,0.00011293424455671719,0.00041112432259327036,0.0002136984964966615,-0.0004623388172565468,0.0022079039128617417,6.20356562006652e-05,0.0009646480627973908,0.0016138591656700285,0.0010137597078645477,3.1162286997510336e-06,6.163011859117162e-05,-0.0022298086533374395,-0.004753518226104703,0.0008893650311903034,-0.00863597611775413,0.0017072522528096545,0.00010883542354278575,2.7914099532067027e-05,-5.991185760678697e-05,0.00012391562697833258,0.00038933359470583184,0.0014664659525975843,-0.0013473040566683858,-0.016190250996041655
-0.0001582598278186964,-0.0008913628464862766,0.0006302441235306322,0.00016527153600320865,6.271651270362e-05,0.00020358922354191122,0.00020405815316704157,0.0011697383234023917,0.00243241187836718,-0.0024993717323167353,0.0015587831665573315,-2.8169284608803302e-05,0.009883888612656877,-0.0012600842035559445,0.0008194227654527708,0.0003334398495378199,0.0014991615577664152,0.0008081509727073666,-0.0027660245549417928,0.0007135440470549259,7.545323086022293e-05,-8.806049193288423e-06,0.0009816837518226151,0.000291410689188476,-2.3128314174281073e-05,0.0030833778107690613,-0.002500949659173468,0.0009474066947914306,-0.0018733545383373684,0.0005697285392318729,-0.012487887498419337,-0.01238597968598798,-0.0009697415044648272,0.00042540396741319597,0.0003671389918673551,-0.0002260925817262338,0.00017185219078341696,0.0004054951342098434,-0.0027225536339519074,0.002035211666788328,0.0002896974349961834,5.496741684307693e-05,0.00038824394587089195,-2.7288084808563262e-05,-0.00047860609927286024,0.0021797114238837345,8.638651478287684e-05,0.0009402950983767866,0.001619518748222637,0.0010428477691102334,3.022183167278314e-05,3.833071481484929e-05,-0.0022152619814970187,-0.004681493628918676,0.0010839945345306745,-0.0072654021854594575,0.0016629134839265536,0.00010705320854342837,-9.303317184405913e-06,-5.502122868739079e-05,0.00012152791077757463,0.000606089872051685,0.0014684196880190292,-0.0013653154181507698,-0.015363037665203305
-0.00023964220323591245,-0.0011041956665823749,0.0006296889886840962,0.00016003448743240334,5.6691646456386025e-05,0.00019628236271307387,0.00017859579062617925,0.001123987959552375,0.002552270423265224,-0.002782024990092835,0.0015114303876619939,-2.9158415488117484e-05,0.009676991491700315,-0.0009955866411149872,0.0007971370361692376,0.0003218733448306921,0.0012712143084971927,0.0007807926177496594,-0.0028443958117818635,0.0007361746095775334,7.333512698259881e-05,0.00032826949092767954,0.0009478561678522013,0.00028667600320986253,-0.0001128527626941267,0.002781384437293699,-0.0027760781646648525,0.0009225148993925458,-0.001857537804722531,0.0005535372674239092,-0.01373395424496282,-0.012466907330873855,-0.0007892103957478636,0.00040995785454889244,0.00030308351681718193,-0.00020025430833381375,0.0001723467116201416,0.00041457397232202986,-0.0029540266474348265,0.00179029518475593,0.00026374758907743434,-8.767784182350802e-06,0.00036915381825264326,-0.00029885680760222133,-0.0004957707079751295,0.0021772019671193465,0.00010710018089987727,0.0009143545167380474,0.0016125941615923178,0.0010579771223291345,5.516547800765714e-05,4.1960298929444306e-05,-0.0021915404104755343,-0.00455337994879812,0.0012620997614105622,-0.005987517798870301,0.0016159825042068032,0.00014368939105491307,-1.6524820072083557e-05,-3.8703521935246066e-05,0.00011717726789628458,0.0008248570641522512,0.0014852340781612572,-0.0013468381779366823,-0.012887284841249791
-0.00025762731692846597,-0.0012146607218003203,0.0006179959795118428,0.00015434327246821589,4.646883597692053e-05,0.0001900478873924083,0.00012017293639754456,0.0010855862907248603,0.0024960228998092138,-0.0030507137819315577,0.001469387194996008,-3.0389712731726526e-05,0.009337213845198367,-0.0004965690938609768,0.0007750956794700947,0.00032731998832269404,0.0009713172441827567,0.0007258679523278744,-0.0031425777853753,0.0007365807696990689,7.371042308546016e-05,0.0005140016050979579,0.0009152311252216272,0.00028540840146140667,-0.00019073201155606068,0.0021207446867990143,-0.0030535023045139553,0.0008947388541198364,-0.0018439607504064925,0.0005352325408216618,-0.0154101815760177,-0.012715180325541864,-0.0005539930759790312,0.0003784426773412175,0.00022836421613359192,-0.00015339817308224202,0.00017228016347647923,0.0004404284929442337,-0.003173902350382951,0.001524801178126145,0.00024644322666778073,-0.00010480850878336057,0.0003473611076489913,-0.0004642466439119808,-0.0005049680294287873,0.0021893336454101853,6.756316738187884e-05,0.0008970394072385091,0.0015892683072802338,0.001057132194401067,6.12407417330818e-05,2.724042534008042e-05,-0.0021855183258879807,-0.0042688551906695515,0.0012352110376525616,-0.004897020432331312,0.0015628170971446753,0.00016250234128589724,-1.6962559014066514e-06,-2.6622929090280856e-05,0.0001112201695787629,0.0010916252681731908,0.0014574798747468698,-0.0012677606560691501,-0.010403280059115838
-0.0002433407660932252,-0.0011646664628546244,0.0006041804541261353,0.00015046480378866356,3.377785347313811e-05,0.0001858151770053329,5.969904402380877e-05,0.0010433539870617903,0.0025018004561969676,-0.0033132017065152786,0.0014322820811150105,-3.1254622709475655e-05,0.009123210478735544,3.9394401969872206e-05,0.0007503340394843239,0.0003262058859709871,0.0007095005679054189,0.0006675304395806769,-0.003318972871928727,0.0007416296129592048,6.732811136345163e-05,0.0007468059393427318,0.0008884686088965754,0.0002902214095175104,-0.0002227888939111411,0.001413511503814302,-0.0034727812129776714,0.0008833170212687591,-0.001825149432807427,0.0005133059156823272,-0.016460810160420558,-0.01299540431637336,-0.0002843752513125297,0.00036264272300168265,0.0001766541175143299,-9.147201912207414e-05,0.00017454653903348216,0.0004572338140185206,-0.003414728054240368,0.0014280368836190327,0.00022922300406236218,-0.00015195707745063736,0.00033454446194203236,-0.0006253161702943766,-0.0005200677774098716,0.0021941417977060507,4.6083049041190094e-05,0.0008782792465924505,0.0015573468218943454,0.0010308699915004826,8.668958226465406e-05,2.3407567145694586e-05,-0.001995920095429038,-0.003932903372228291,0.0013082392494434547,-0.0037414905863402126,0.0014992473447998922,0.00011496444095526748,2.7109900706534518e-05,1.6054231632978144e-07,0.00010374254670186822,0.001277854498262787,0.0014078492182931779,-0.0011508100318994297,-0.007935746119361653
-0.00024622525944795193,-0.0011102405428417006,0.0005853276188840795,0.00015132281880281262,2.447761371038304e-05,0.00018660240990109322,-1.1271228274489786e-05,0.0009880628995693197,0.0026174672057874826,-0.0036092855245445365,0.0013912842253109847,-3.7380153217525525e-05,0.008731816119552205,0.0007148257516176315,0.0007325383659519957,0.00034166566111082375,0.0005564651196547921,0.0006431303605924921,-0.003405790217514193,0.0007160441821896235,6.552128304693206e-05,0.0009819254913698838,0.0008564650337272717,0.0002802426266124147,-0.0002194153494716744,0.001068141533929312,-0.003924593148293076,0.000879458712691239,-0.0017896663181010686,0.0004995042571327435,-0.017776516793166386,-0.013224615442512633,3.2462647987507864e-06,0.0003465167654301826,0.00011504984440269261,-2.2751000043896852e-05,0.00018163829891459926,0.0004769401179853805,-0.0036933993424491662,0.0013107135668604109,0.00020438684543222507,-0.00022071993711647586,0.00032467107249734006,-0.0007006030431233601,-0.000499015392980473,0.0021447289643194978,1.9096843427712784e-05,0.000859254198364745,0.0015146718648093582,0.0009795035369968286,0.00012502291333538196,2.2352549638338104e-05,-0.0018615204002196961,-0.0037267160898893925,0.0012780877043137018,-0.0022106297422949117,0.0014545423349427988,7.094785364425427e-05,5.841077358081925e-05,3.304732382414244e-06,0.00010378059472593293,0.0014620937354978825,0.0013309404164159044,-0.0009644909198865959,-0.0070380355986996435
-0.00027238498514314813,-0.000987303789084626,0.0005804650828633573,0.00015193156150616893,1.8330559363732846e-05,0.00018584632317386607,-6.27925701923715e-05,0.0009509467385260262,0.002641370402137966,-0.0038047312737359285,0.0013585137383758106,-3.655444131522856e-05,0.008007218985699893,0.001075826425551707,0.0007008519607856201,0.0003448252156001974,0.00034332278592863474,0.0006144294112560011,-0.003759773340485606,0.0007093937927560301,6.404009417892986e-05,0.0011627820448532056,0.0008275366903442993,0.00027823809318783255,-0.00021894571170943955,0.0007941358044336599,-0.004265328853945816,0.0008679247634326703,-0.001719696586637287,0.00048098976508170743,-0.019332259011796693,-0.013213100308216652,-0.0002074837248762229,0.0003406160859471541,5.510317947132748e-05,-2.3855595793209616e-06,0.0001748315287601887,0.0004729673005379187,-0.004042770521241579,0.0010672919346246257,0.0001816435493204871,-0.00028306019583268505,0.0003179051961144097,-0.0007420567890499274,-0.0005748347678576904,0.0021245783510861482,-2.4212491872788178e-05,0.000824268598140776,0.0014781832306953735,0.0009221254609954599,0.00014341289715491534,3.6239518028668982e-06,-0.0017166128525377689,-0.0037144349901518936,0.0012161221661621813,-0.0006518542120831361,0.0014093140097684032,9.284295213851657e-05,0.00010490594524692476,1.4069770966074202e-06,9.865852590795754e-05,0.001657300973370912,0.0012879239568421852,-0.0007238267694649192,-0.006583532956167204
-0.0003172975759651031,-0.0010537126474287062,0.0005663852942088266,0.00015010736711973394,7.866330084871365e-06,0.00018212819872909236,-0.0001159207855484512,0.0008978112626036872,0.0027695377730811988,-0.003841350565112589,0.00131271126265875,-3.766449146513917e-05,0.007158001926405033,0.0012775668404476637,0.0006831948796930387,0.00033074045176406663,0.00014155617967936962,0.0005719033374236293,-0.004315193973574272,0.0006984592610612683,6.001485206263979e-05,0.001308432467598264,0.0008032846678207584,0.00027149073567556137,-0.0002587821176570637,0.000851119288594715,-0.004647758860184981,0.0008279613240687045,-0.0016706054806844284,0.00045860828138000187,-0.020500692488511052,-0.013258511307838505,-0.00017609536103013745,0.000338465135919952,1.9611960825560715e-05,4.195681971164156e-05,0.0001783555894667721,0.00046180899320114044,-0.004425638896274786,0.0009253168869785,0.00016421617256323628,-0.0003605248398532712,0.00030704733099473636,-0.0007758310057977003,-0.0006924764337858935,0.00208073254229868,-8.146088846971988e-05,0.0007917865204811747,0.0014521449164619504,0.0008817105256480051,0.0001459642139176598,9.085327082658523e-06,-0.0015805090841665148,-0.003783047473275847,0.0009609346863401758,0.000274559597004842,0.001363301238522352,0.00012753021230449413,0.00013198623753196692,1.6529454214930794e-05,9.771276074288515e-05,0.0018122666536495302,0.0012281640840992036,-0.0004373154850448868,-0.006127508910523272
