delta_seconds,AQGR0,AQH0,AQP0,AQT0,BT1,BT2,DPP0,DPT0,TRHH0,TRHSN,TRHT0,AQGR0_std,AQH0_std,AQP0_std,AQT0_std,BT1_std,BT2_std,DPP0_std,DPT0_std,TRHH0_std,TRHSN_std,TRHT0_std,median_time_AmbientSamplingRFC,median_time_BreathSampleCollection,median_time_FeNOWindow,median_time_FeNOMeasurement,median_time_CleaningCycle,min_time_AmbientSamplingRFC,min_time_BreathSampleCollection,min_time_FeNOWindow,min_time_FeNOMeasurement,min_time_CleaningCycle,max_time_AmbientSamplingRFC,max_time_BreathSampleCollection,max_time_FeNOWindow,max_time_FeNOMeasurement,max_time_CleaningCycle,event_name,unadjusted_delta_seconds
84.66563064016763,0.0,0.0,0.0,0.0,33.67243980681967,35.295692779003765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36589346722539773,0.28530711085602434,0.0,0.0,0.0,0.0,0.0,0.0,30.953026255545158,39.449935423734026,43.39492896610742,74.95487730509464,0.0,30.649565213824125,38.84301334029196,43.09146792438639,74.65141626337362,0.0,31.55994833898722,39.753396465455054,44.305312091270515,75.86526043025773,CleaningCycle,84.66563064016763
84.96909168188867,0.0,0.0,0.0,0.0,33.64901623634389,35.30842701854057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2608581583995999,0.2604441006538565,0.0,0.0,0.0,0.0,0.0,0.0,30.953026255545158,39.449935423734026,43.39492896610742,74.95487730509464,0.0,30.649565213824125,38.84301334029196,43.09146792438639,74.65141626337362,0.0,31.55994833898722,39.753396465455054,44.305312091270515,75.86526043025773,CleaningCycle,84.96909168188867
85.27255272360969,0.0,0.0,0.0,0.0,33.652266920294174,35.31648033490089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30231951031678506,0.322345733642571,0.0,0.0,0.0,0.0,0.0,0.0,30.953026255545158,39.449935423734026,43.39492896610742,74.95487730509464,0.0,30.649565213824125,38.84301334029196,43.09146792438639,74.65141626337362,0.0,31.55994833898722,39.753396465455054,44.305312091270515,75.86526043025773,CleaningCycle,85.27255272360969
85.57601376533073,0.0,0.0,0.0,0.0,33.66433768609673,35.33268377833762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2622427331982564,0.3619662547948863,0.0,0.0,0.0,0.0,0.0,0.0,30.953026255545158,39.449935423734026,43.39492896610742,74.95487730509464,0.0,30.649565213824125,38.84301334029196,43.09146792438639,74.65141626337362,0.0,31.55994833898722,39.753396465455054,44.305312091270515,75.86526043025773,CleaningCycle,85.57601376533073
85.87947480705176,0.0,0.0,0.0,0.0,33.65110335570352,35.321110214906305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28133413379037364,0.30330917117208855,0.0,0.0,0.0,0.0,0.0,0.0,30.953026255545158,39.449935423734026,43.39492896610742,74.95487730509464,0.0,30.649565213824125,38.84301334029196,43.09146792438639,74.65141626337362,0.0,31.55994833898722,39.753396465455054,44.305312091270515,75.86526043025773,CleaningCycle,85.87947480705176
86.18293584877279,0.0,0.0,0.0,0.0,33.63374472516425,35.348161029259884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22371113352426164,0.4835166931152344,0.0,0.0,0.0,0.0,0.0,0.0,30.953026255545158,39.449935423734026,43.39492896610742,74.95487730509464,0.0,30.649565213824125,38.84301334029196,43.09146792438639,74.65141626337362,0.0,31.55994833898722,39.753396465455054,44.305312091270515,75.86526043025773,CleaningCycle,86.18293584877279
86.48639689049382,0.0,0.0,0.0,0.0,33.67153966202276,35.32883318045129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30021242381182134,0.34562173752102865,0.0,0.0,0.0,0.0,0.0,0.0,30.953026255545158,39.449935423734026,43.39492896610742,74.95487730509464,0.0,30.649565213824125,38.84301334029196,43.09146792438639,74.65141626337362,0.0,31.55994833898722,39.753396465455054,44.305312091270515,75.86526043025773,CleaningCycle,86.48639689049382
86.78985793221484,0.0,0.0,0.0,0.0,33.66300940701248,35.32187659928773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26474664147004034,0.3220780077962715,0.0,0.0,0.0,0.0,0.0,0.0,30.953026255545158,39.449935423734026,43.39492896610742,74.95487730509464,0.0,30.649565213824125,38.84301334029196,43.09146792438639,74.65141626337362,0.0,31.55994833898722,39.753396465455054,44.305312091270515,75.86526043025773,CleaningCycle,86.78985793221484
87.09331897393588,0.0,0.0,0.0,0.0,33.67672045377837,35.276154074411885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37677413917439395,0.3459910056839206,0.0,0.0,0.0,0.0,0.0,0.0,30.953026255545158,39.449935423734026,43.39492896610742,74.95487730509464,0.0,30.649565213824125,38.84301334029196,43.09146792438639,74.65141626337362,0.0,31.55994833898722,39.753396465455054,44.305312091270515,75.86526043025773,CleaningCycle,87.09331897393588
87.39678001565692,0.0,0.0,0.0,0.0,33.64749635324525,35.29116389773137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3489608639978812,0.37862705686002585,0.0,0.0,0.0,0.0,0.0,0.0,30.953026255545158,39.449935423734026,43.39492896610742,74.95487730509464,0.0,30.649565213824125,38.84301334029196,43.09146792438639,74.65141626337362,0.0,31.55994833898722,39.753396465455054,44.305312091270515,75.86526043025773,CleaningCycle,87.39678001565692
87.70024105737794,0.0,0.0,0.0,0.0,33.665163377189174,35.33486711311811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40167967577068,0.3722718156354219,0.0,0.0,0.0,0.0,0.0,0.0,30.953026255545158,39.449935423734026,43.39492896610742,74.95487730509464,0.0,30.649565213824125,38.84301334029196,43.09146792438639,74.65141626337362,0.0,31.55994833898722,39.753396465455054,44.305312091270515,75.86526043025773,CleaningCycle,87.70024105737794
88.00370209909897,0.0,0.0,0.0,0.0,33.63777246622787,35.335764320901305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3517722032437973,0.43235768298012545,0.0,0.0,0.0,0.0,0.0,0.0,30.953026255545158,39.449935423734026,43.39492896610742,74.95487730509464,0.0,30.649565213824125,38.84301334029196,43.09146792438639,74.65141626337362,0.0,31.55994833898722,39.753396465455054,44.305312091270515,75.86526043025773,CleaningCycle,88.00370209909897
88.30716314082001,0.0,0.0,0.0,0.0,33.66428416156392,35.30269720829106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21566045952068436,0.2440451149926588,0.0,0.0,0.0,0.0,0.0,0.0,30.953026255545158,39.449935423734026,43.39492896610742,74.95487730509464,0.0,30.649565213824125,38.84301334029196,43.09146792438639,74.65141626337362,0.0,31.55994833898722,39.753396465455054,44.305312091270515,75.86526043025773,CleaningCycle,88.30716314082001
88.61062418254103,0.0,0.0,0.0,0.0,33.68038270696804,35.34654317233232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1881144685989682,0.1873950206178776,0.0,0.0,0.0,0.0,0.0,0.0,30.953026255545158,39.449935423734026,43.39492896610742,74.95487730509464,0.0,30.649565213824125,38.84301334029196,43.09146792438639,74.65141626337362,0.0,31.55994833898722,39.753396465455054,44.305312091270515,75.86526043025773,CleaningCycle,88.61062418254103
88.91408522426207,0.0,0.0,0.0,0.0,33.648264471055,35.372117791249615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2968660256965734,0.3224346114097827,0.0,0.0,0.0,0.0,0.0,0.0,30.953026255545158,39.449935423734026,43.39492896610742,74.95487730509464,0.0,30.649565213824125,38.84301334029196,43.09146792438639,74.65141626337362,0.0,31.55994833898722,39.753396465455054,44.305312091270515,75.86526043025773,CleaningCycle,88.91408522426207
89.2175462659831,0.0,0.0,0.0,0.0,33.65413573583298,35.346999177581054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.430736200173925,0.322345733642571,0.0,0.0,0.0,0.0,0.0,0.0,30.953026255545158,39.449935423734026,43.39492896610742,74.95487730509464,0.0,30.649565213824125,38.84301334029196,43.09146792438639,74.65141626337362,0.0,31.55994833898722,39.753396465455054,44.305312091270515,75.86526043025773,CleaningCycle,89.2175462659831
89.52100730770412,0.0,0.0,0.0,0.0,33.676264692834785,35.32718759348888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3156675233518058,0.2942217120451005,0.0,0.0,0.0,0.0,0.0,0.0,30.953026255545158,39.449935423734026,43.39492896610742,74.95487730509464,0.0,30.649565213824125,38.84301334029196,43.09146792438639,74.65141626337362,0.0,31.55994833898722,39.753396465455054,44.305312091270515,75.86526043025773,CleaningCycle,89.52100730770412
89.82446834942516,0.0,0.0,0.0,0.0,33.702964509294176,35.31297589472302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2205199970444056,0.36313651730858254,0.0,0.0,0.0,0.0,0.0,0.0,30.953026255545158,39.449935423734026,43.39492896610742,74.95487730509464,0.0,30.649565213824125,38.84301334029196,43.09146792438639,74.65141626337362,0.0,31.55994833898722,39.753396465455054,44.305312091270515,75.86526043025773,CleaningCycle,89.82446834942516
90.1279293911462,0.0,0.0,0.0,0.0,33.676234141717586,35.35406185854007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35274657682663246,0.43306521722608693,0.0,0.0,0.0,0.0,0.0,0.0,30.953026255545158,39.449935423734026,43.39492896610742,74.95487730509464,0.0,30.649565213824125,38.84301334029196,43.09146792438639,74.65141626337362,0.0,31.55994833898722,39.753396465455054,44.305312091270515,75.86526043025773,CleaningCycle,90.1279293911462
90.43139043286722,0.0,0.0,0.0,0.0,33.6283979172548,35.3308773067606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41621726993425057,0.42123638142221864,0.0,0.0,0.0,0.0,0.0,0.0,30.953026255545158,39.449935423734026,43.39492896610742,74.95487730509464,0.0,30.649565213824125,38.84301334029196,43.09146792438639,74.65141626337362,0.0,31.55994833898722,39.753396465455054,44.305312091270515,75.86526043025773,CleaningCycle,90.43139043286722
90.73485147458825,0.0,0.0,0.0,0.0,33.65467405670033,35.34716696617979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.532878270985826,0.417959750010624,0.0,0.0,0.0,0.0,0.0,0.0,30.953026255545158,39.449935423734026,43.39492896610742,74.95487730509464,0.0,30.649565213824125,38.84301334029196,43.09146792438639,74.65141626337362,0.0,31.55994833898722,39.753396465455054,44.305312091270515,75.86526043025773,CleaningCycle,90.73485147458825
91.03831251630929,0.0,0.0,0.0,0.0,33.677646303175436,35.36357545734948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3547234720789092,0.38752400816589017,0.0,0.0,0.0,0.0,0.0,0.0,30.953026255545158,39.449935423734026,43.39492896610742,74.95487730509464,0.0,30.649565213824125,38.84301334029196,43.09146792438639,74.65141626337362,0.0,31.55994833898722,39.753396465455054,44.305312091270515,75.86526043025773,CleaningCycle,91.03831251630929
91.34177355803031,0.0,0.0,0.0,0.0,33.683464387669446,35.366238021196914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1610155663918036,0.20873103631949874,0.0,0.0,0.0,0.0,0.0,0.0,30.953026255545158,39.449935423734026,43.39492896610742,74.95487730509464,0.0,30.649565213824125,38.84301334029196,43.09146792438639,74.65141626337362,0.0,31.55994833898722,39.753396465455054,44.305312091270515,75.86526043025773,CleaningCycle,91.34177355803031
91.64523459975135,0.0,0.0,0.0,0.0,33.68455450333495,35.35005680831203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26243546304252163,0.2616013077674566,0.0,0.0,0.0,0.0,0.0,0.0,30.953026255545158,39.449935423734026,43.39492896610742,74.95487730509464,0.0,30.649565213824125,38.84301334029196,43.09146792438639,74.65141626337362,0.0,31.55994833898722,39.753396465455054,44.305312091270515,75.86526043025773,CleaningCycle,91.64523459975135
91.94869564147237,0.0,0.0,0.0,0.0,33.678306906849656,35.32644478729445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36794061215798024,0.3687437896968788,0.0,0.0,0.0,0.0,0.0,0.0,30.953026255545158,39.449935423734026,43.39492896610742,74.95487730509464,0.0,30.649565213824125,38.84301334029196,43.09146792438639,74.65141626337362,0.0,31.55994833898722,39.753396465455054,44.305312091270515,75.86526043025773,CleaningCycle,91.94869564147237
92.2521566831934,0.0,0.0,0.0,0.0,33.660534077530386,35.29493916258354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32223111013421146,0.2873929805636166,0.0,0.0,0.0,0.0,0.0,0.0,30.953026255545158,39.449935423734026,43.39492896610742,74.95487730509464,0.0,30.649565213824125,38.84301334029196,43.09146792438639,74.65141626337362,0.0,31.55994833898722,39.753396465455054,44.305312091270515,75.86526043025773,CleaningCycle,92.2521566831934
92.55561772491444,0.0,0.0,0.0,0.0,33.63275058885516,35.283292018008886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2875617469812184,0.2872594268949129,0.0,0.0,0.0,0.0,0.0,0.0,30.953026255545158,39.449935423734026,43.39492896610742,74.95487730509464,0.0,30.649565213824125,38.84301334029196,43.09146792438639,74.65141626337362,0.0,31.55994833898722,39.753396465455054,44.305312091270515,75.86526043025773,CleaningCycle,92.55561772491444
92.85907876663546,0.0,0.0,0.0,0.0,33.609766928105515,35.31408803513276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24176025390625,0.27753774308430224,0.0,0.0,0.0,0.0,0.0,0.0,30.953026255545158,39.449935423734026,43.39492896610742,74.95487730509464,0.0,30.649565213824125,38.84301334029196,43.09146792438639,74.65141626337362,0.0,31.55994833898722,39.753396465455054,44.305312091270515,75.86526043025773,CleaningCycle,92.85907876663546
93.1625398083565,0.0,0.0,0.0,0.0,33.68787098808678,35.35554533273275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20535178564031753,0.322345733642571,0.0,0.0,0.0,0.0,0.0,0.0,30.953026255545158,39.449935423734026,43.39492896610742,74.95487730509464,0.0,30.649565213824125,38.84301334029196,43.09146792438639,74.65141626337362,0.0,31.55994833898722,39.753396465455054,44.305312091270515,75.86526043025773,CleaningCycle,93.1625398083565
93.46600085007753,0.0,0.0,0.0,0.0,33.70430644770195,35.372815547090234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19865662023966024,0.28512985180397266,0.0,0.0,0.0,0.0,0.0,0.0,30.953026255545158,39.449935423734026,43.39492896610742,74.95487730509464,0.0,30.649565213824125,38.84301334029196,43.09146792438639,74.65141626337362,0.0,31.55994833898722,39.753396465455054,44.305312091270515,75.86526043025773,CleaningCycle,93.46600085007753
93.76946189179856,0.0,0.0,0.0,0.0,33.704826037572104,35.3579750516088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20413545506371378,0.3181863408988619,0.0,0.0,0.0,0.0,0.0,0.0,30.953026255545158,39.449935423734026,43.39492896610742,74.95487730509464,0.0,30.649565213824125,38.84301334029196,43.09146792438639,74.65141626337362,0.0,31.55994833898722,39.753396465455054,44.305312091270515,75.86526043025773,CleaningCycle,93.76946189179856
94.07292293351959,0.0,0.0,0.0,0.0,33.689033271851024,35.30191538917025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2742895757645769,0.2417602539062429,0.0,0.0,0.0,0.0,0.0,0.0,30.953026255545158,39.449935423734026,43.39492896610742,74.95487730509464,0.0,30.649565213824125,38.84301334029196,43.09146792438639,74.65141626337362,0.0,31.55994833898722,39.753396465455054,44.305312091270515,75.86526043025773,CleaningCycle,94.07292293351959
94.37638397524063,0.0,0.0,0.0,0.0,33.67279364057388,35.29169253716271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24357521051545916,0.2417602539062429,0.0,0.0,0.0,0.0,0.0,0.0,30.953026255545158,39.449935423734026,43.39492896610742,74.95487730509464,0.0,30.649565213824125,38.84301334029196,43.09146792438639,74.65141626337362,0.0,31.55994833898722,39.753396465455054,44.305312091270515,75.86526043025773,CleaningCycle,94.37638397524063
94.67984501696165,0.0,0.0,0.0,0.0,33.664659402980085,35.30071543142433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24087113655890846,0.28147412596784704,0.0,0.0,0.0,0.0,0.0,0.0,30.953026255545158,39.449935423734026,43.39492896610742,74.95487730509464,0.0,30.649565213824125,38.84301334029196,43.09146792438639,74.65141626337362,0.0,31.55994833898722,39.753396465455054,44.305312091270515,75.86526043025773,CleaningCycle,94.67984501696165
94.98330605868269,0.0,0.0,0.0,0.0,33.68075659190827,35.31691836211163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28210457415096357,0.3228808426084129,0.0,0.0,0.0,0.0,0.0,0.0,30.953026255545158,39.449935423734026,43.39492896610742,74.95487730509464,0.0,30.649565213824125,38.84301334029196,43.09146792438639,74.65141626337362,0.0,31.55994833898722,39.753396465455054,44.305312091270515,75.86526043025773,CleaningCycle,94.98330605868269
95.28676710040372,0.0,0.0,0.0,0.0,33.68828506984154,35.34841352105771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36473023746940925,0.322345733642571,0.0,0.0,0.0,0.0,0.0,0.0,30.953026255545158,39.449935423734026,43.39492896610742,74.95487730509464,0.0,30.649565213824125,38.84301334029196,43.09146792438639,74.65141626337362,0.0,31.55994833898722,39.753396465455054,44.305312091270515,75.86526043025773,CleaningCycle,95.28676710040372
95.59022814212474,0.0,0.0,0.0,0.0,33.664308404538474,35.306962425168344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4410137239788696,0.3220880724239805,0.0,0.0,0.0,0.0,0.0,0.0,30.953026255545158,39.449935423734026,43.39492896610742,74.95487730509464,0.0,30.649565213824125,38.84301334029196,43.09146792438639,74.65141626337362,0.0,31.55994833898722,39.753396465455054,44.305312091270515,75.86526043025773,CleaningCycle,95.59022814212474
95.89368918384578,0.0,0.0,0.0,0.0,33.6478647735305,35.32733081659192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3996135001185195,0.3229032299415593,0.0,0.0,0.0,0.0,0.0,0.0,30.953026255545158,39.449935423734026,43.39492896610742,74.95487730509464,0.0,30.649565213824125,38.84301334029196,43.09146792438639,74.65141626337362,0.0,31.55994833898722,39.753396465455054,44.305312091270515,75.86526043025773,CleaningCycle,95.89368918384578
96.19715022556682,0.0,0.0,0.0,0.0,33.67453881929308,35.364578451775756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36484246625322925,0.36484246625322925,0.0,0.0,0.0,0.0,0.0,0.0,30.953026255545158,39.449935423734026,43.39492896610742,74.95487730509464,0.0,30.649565213824125,38.84301334029196,43.09146792438639,74.65141626337362,0.0,31.55994833898722,39.753396465455054,44.305312091270515,75.86526043025773,CleaningCycle,96.19715022556682
96.50061126728784,0.0,0.0,0.0,0.0,33.71405171056275,35.32173696748236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.389034927619484,0.3591047686132782,0.0,0.0,0.0,0.0,0.0,0.0,30.953026255545158,39.449935423734026,43.39492896610742,74.95487730509464,0.0,30.649565213824125,38.84301334029196,43.09146792438639,74.65141626337362,0.0,31.55994833898722,39.753396465455054,44.305312091270515,75.86526043025773,CleaningCycle,96.50061126728784
96.80407230900887,0.0,0.0,0.0,0.0,33.70237660019956,35.30088261347703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26918682094045465,0.23395539435283297,0.0,0.0,0.0,0.0,0.0,0.0,30.953026255545158,39.449935423734026,43.39492896610742,74.95487730509464,0.0,30.649565213824125,38.84301334029196,43.09146792438639,74.65141626337362,0.0,31.55994833898722,39.753396465455054,44.305312091270515,75.86526043025773,CleaningCycle,96.80407230900887
97.10753335072991,0.0,0.0,0.0,0.0,33.68476402514155,35.33044210370268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2276965409514773,0.27254679597152887,0.0,0.0,0.0,0.0,0.0,0.0,30.953026255545158,39.449935423734026,43.39492896610742,74.95487730509464,0.0,30.649565213824125,38.84301334029196,43.09146792438639,74.65141626337362,0.0,31.55994833898722,39.753396465455054,44.305312091270515,75.86526043025773,CleaningCycle,97.10753335072991
97.41099439245093,0.0,0.0,0.0,0.0,33.66608148952037,35.32660808332645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260010408576413,0.47570401373506144,0.0,0.0,0.0,0.0,0.0,0.0,30.953026255545158,39.449935423734026,43.39492896610742,74.95487730509464,0.0,30.649565213824125,38.84301334029196,43.09146792438639,74.65141626337362,0.0,31.55994833898722,39.753396465455054,44.305312091270515,75.86526043025773,CleaningCycle,97.41099439245093
97.71445543417197,0.0,0.0,0.0,0.0,33.666503410004395,35.33573281381348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2420670398642102,0.47084259870864287,0.0,0.0,0.0,0.0,0.0,0.0,30.953026255545158,39.449935423734026,43.39492896610742,74.95487730509464,0.0,30.649565213824125,38.84301334029196,43.09146792438639,74.65141626337362,0.0,31.55994833898722,39.753396465455054,44.305312091270515,75.86526043025773,CleaningCycle,97.71445543417197
98.01791647589299,0.0,0.0,0.0,0.0,33.64296608218187,35.34728715911889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24089300647310097,0.35621407123260695,0.0,0.0,0.0,0.0,0.0,0.0,30.953026255545158,39.449935423734026,43.39492896610742,74.95487730509464,0.0,30.649565213824125,38.84301334029196,43.09146792438639,74.65141626337362,0.0,31.55994833898722,39.753396465455054,44.305312091270515,75.86526043025773,CleaningCycle,98.01791647589299
98.32137751761402,0.0,0.0,0.0,0.0,33.644894020083974,35.31225526589177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1945851636377185,0.322345733642571,0.0,0.0,0.0,0.0,0.0,0.0,30.953026255545158,39.449935423734026,43.39492896610742,74.95487730509464,0.0,30.649565213824125,38.84301334029196,43.09146792438639,74.65141626337362,0.0,31.55994833898722,39.753396465455054,44.305312091270515,75.86526043025773,CleaningCycle,98.32137751761402
98.62483855933506,0.0,0.0,0.0,0.0,33.67415522975466,35.330727558482934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2095899305115836,0.27441301116799366,0.0,0.0,0.0,0.0,0.0,0.0,30.953026255545158,39.449935423734026,43.39492896610742,74.95487730509464,0.0,30.649565213824125,38.84301334029196,43.09146792438639,74.65141626337362,0.0,31.55994833898722,39.753396465455054,44.305312091270515,75.86526043025773,CleaningCycle,98.62483855933506
98.92829960105608,0.0,0.0,0.0,0.0,33.67061385076197,35.31753178723598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2905665688791572,0.2906212597552127,0.0,0.0,0.0,0.0,0.0,0.0,30.953026255545158,39.449935423734026,43.39492896610742,74.95487730509464,0.0,30.649565213824125,38.84301334029196,43.09146792438639,74.65141626337362,0.0,31.55994833898722,39.753396465455054,44.305312091270515,75.86526043025773,CleaningCycle,98.92829960105608
99.23176064277712,0.0,0.0,0.0,0.0,33.64464077873312,35.31202781985584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32228437939787824,0.3224070878872709,0.0,0.0,0.0,0.0,0.0,0.0,30.953026255545158,39.449935423734026,43.39492896610742,74.95487730509464,0.0,30.649565213824125,38.84301334029196,43.09146792438639,74.65141626337362,0.0,31.55994833898722,39.753396465455054,44.305312091270515,75.86526043025773,CleaningCycle,99.23176064277712
99.53522168449815,0.0,0.0,0.0,0.0,33.652307790736835,35.304547698989566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3222808402824455,0.1721681619389699,0.0,0.0,0.0,0.0,0.0,0.0,30.953026255545158,39.449935423734026,43.39492896610742,74.95487730509464,0.0,30.649565213824125,38.84301334029196,43.09146792438639,74.65141626337362,0.0,31.55994833898722,39.753396465455054,44.305312091270515,75.86526043025773,CleaningCycle,99.53522168449815
99.83868272621918,0.0,0.0,0.0,0.0,33.68496126031202,35.28204578087092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2715627652370358,0.283861505561255,0.0,0.0,0.0,0.0,0.0,0.0,30.953026255545158,39.449935423734026,43.39492896610742,74.95487730509464,0.0,30.649565213824125,38.84301334029196,43.09146792438639,74.65141626337362,0.0,31.55994833898722,39.753396465455054,44.305312091270515,75.86526043025773,CleaningCycle,99.83868272621918
100.14214376794021,0.0,0.0,0.0,0.0,33.67622833965608,35.316520920806866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2406772133212911,0.3810555571120844,0.0,0.0,0.0,0.0,0.0,0.0,30.953026255545158,39.449935423734026,43.39492896610742,74.95487730509464,0.0,30.649565213824125,38.84301334029196,43.09146792438639,74.65141626337362,0.0,31.55994833898722,39.753396465455054,44.305312091270515,75.86526043025773,CleaningCycle,100.14214376794021
100.44560480966125,0.0,0.0,0.0,0.0,33.653799530455686,35.31997309560985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2938188455582562,0.32429459141606287,0.0,0.0,0.0,0.0,0.0,0.0,30.953026255545158,39.449935423734026,43.39492896610742,74.95487730509464,0.0,30.649565213824125,38.84301334029196,43.09146792438639,74.65141626337362,0.0,31.55994833898722,39.753396465455054,44.305312091270515,75.86526043025773,CleaningCycle,100.44560480966125
100.74906585138227,0.0,0.0,0.0,0.0,33.66951148471867,35.30886069580186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26967886466406554,0.16442458535492932,0.0,0.0,0.0,0.0,0.0,0.0,30.953026255545158,39.449935423734026,43.39492896610742,74.95487730509464,0.0,30.649565213824125,38.84301334029196,43.09146792438639,74.65141626337362,0.0,31.55994833898722,39.753396465455054,44.305312091270515,75.86526043025773,CleaningCycle,100.74906585138227
101.0525268931033,0.0,0.0,0.0,0.0,33.6696714192762,35.32977785060254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3210988342955545,0.24075590793287915,0.0,0.0,0.0,0.0,0.0,0.0,30.953026255545158,39.449935423734026,43.39492896610742,74.95487730509464,0.0,30.649565213824125,38.84301334029196,43.09146792438639,74.65141626337362,0.0,31.55994833898722,39.753396465455054,44.305312091270515,75.86526043025773,CleaningCycle,101.0525268931033
101.35598793482434,0.0,0.0,0.0,0.0,33.675274523287406,35.33028848963155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321182309244179,0.4852093955255583,0.0,0.0,0.0,0.0,0.0,0.0,30.953026255545158,39.449935423734026,43.39492896610742,74.95487730509464,0.0,30.649565213824125,38.84301334029196,43.09146792438639,74.65141626337362,0.0,31.55994833898722,39.753396465455054,44.305312091270515,75.86526043025773,CleaningCycle,101.35598793482434
101.65944897654536,0.0,0.0,0.0,0.0,33.68108827968224,35.28029119031027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32323184504546987,0.3699365838062718,0.0,0.0,0.0,0.0,0.0,0.0,30.953026255545158,39.449935423734026,43.39492896610742,74.95487730509464,0.0,30.649565213824125,38.84301334029196,43.09146792438639,74.65141626337362,0.0,31.55994833898722,39.753396465455054,44.305312091270515,75.86526043025773,CleaningCycle,101.65944897654536
