normalized_A1,normalized_A2,normalized_A3,normalized_A4,normalized_A5,normalized_A6,normalized_A7,normalized_A8,normalized_B1,normalized_B2,normalized_B3,normalized_B4,normalized_B5,normalized_B6,normalized_B7,normalized_B8,normalized_C1,normalized_C2,normalized_C3,normalized_C4,normalized_C5,normalized_C6,normalized_C7,normalized_C8,normalized_D1,normalized_D2,normalized_D3,normalized_D4,normalized_D5,normalized_D6,normalized_D7,normalized_D8,normalized_E1,normalized_E2,normalized_E3,normalized_E4,normalized_E5,normalized_E6,normalized_E7,normalized_E8,normalized_F1,normalized_F2,normalized_F3,normalized_F4,normalized_F5,normalized_F6,normalized_F7,normalized_F8,normalized_G1,normalized_G2,normalized_G3,normalized_G4,normalized_G5,normalized_G6,normalized_G7,normalized_G8,normalized_H1,normalized_H2,normalized_H3,normalized_H4,normalized_H5,normalized_H6,normalized_H7,normalized_H8,normalized_GASR0_274625
0.0001342768991627885,-0.00032682345647538913,0.00010078140016323012,-1.942296351720163e-05,-4.3123611207507295e-06,1.6129798630526437e-05,-5.899938784048597e-05,0.00020697196020758035,3.4429864658180875e-05,0.0003768427366961369,0.00037694835901191937,-3.587278025074525e-06,-0.00020298679937869046,0.0004535826453564429,0.00027842406891398497,0.00022142192066332278,-0.0005769248520668402,0.00010173624026221795,-0.0005022702412377233,0.00018144774466843927,3.71097619185079e-05,0.0005854543954255664,0.00030789036000955505,2.338658817624406e-05,0.0009504141868310612,0.004583874474762162,0.0003749219204483012,0.0005762355605971603,0.0002255998288465122,0.00011776921047923494,-0.012236754628623614,-0.0032239026684934835,0.0033740927775161023,-0.00028790060212469104,0.00030666944440760346,0.00024060535351111412,-0.00028224199060022936,-5.719680903781832e-05,-0.0010035193698458844,0.0006731399637489588,0.00015134192445076522,-0.00048005457857303035,0.00021979106900360534,6.53438273618967e-05,-0.0005646212387567795,0.00035639700920775397,-0.0015498366203514635,0.0002552312091603781,0.00014056608441537222,0.0003884406885972247,-8.538637945698646e-05,-0.00016164561165088465,-0.0001914652054901822,-0.00040724330107799744,0.0010294434962874188,-0.011781687968526411,0.00030440454815860996,0.0004134653172167546,-0.00121853121988591,-5.17627029124057e-05,8.91872261001847e-05,-0.0001716548636180315,0.0005122802824617523,0.002089454193967777,-0.004511403961990568
0.0001561120325734855,-0.00019592927077860534,0.00010010468900079061,-1.5646521482448605e-05,-3.643415552589957e-06,1.4839773188057848e-05,-8.407489653916578e-05,0.00019746041162371775,4.225911925859194e-05,0.0005783071041363108,0.00034691869003733444,-7.611888876102313e-06,-0.0008446712263378009,0.000274814075249763,0.0002559778802473378,0.00020358677288734306,-0.00039311725978963263,9.229418965217562e-05,-0.0010531167862080082,0.000131556159059798,3.198053326358696e-05,0.0004571530024535253,0.0002825767268770374,2.5115267895836624e-05,0.0008976794365425089,0.0049293181854672685,0.0006899071785932964,0.0005914964757576247,0.00037672241915265303,0.0001208205639615656,-0.013019501076580009,-0.0024984576205497877,0.002419923619978892,-0.00028692403717767156,0.0003266175113272318,0.00020801443766349514,-0.00028398862754008825,-6.980686160140692e-05,-0.0015001733775619197,2.7486072679883122e-05,0.00015151280948955126,-0.0005096622097070513,0.00019700716133264073,6.518212187911487e-05,-0.0005493628218025126,0.0003494471632647933,-0.0015151120212764102,0.00025441523177671677,0.00023257247785424262,0.0003938192980692534,-9.158295783595616e-05,-0.00014926172120988124,-0.0002681290841947126,-0.0001980496174610602,0.0009297883358252435,-0.010096416016881382,0.0002828176126385973,0.0004957380834580416,-0.001202322017893498,-4.619484244172689e-05,8.410477136799877e-05,-0.00020678586297562251,0.0005034575447022682,0.002063425323649337,-0.0038252359564253657
0.0001655985020490025,-0.00012630187193163334,9.784697708226098e-05,-1.7570242439646222e-05,-2.487872437617611e-06,7.236812566535633e-06,-9.439332820970758e-05,0.00018328443380322135,-1.8225668172666687e-05,0.0006775928829059197,0.0003197299676320764,-1.3546482955928418e-05,-0.001100341975670438,0.00016107674613841105,0.0002519121599322549,0.00019057013279910606,-0.00021193609099823263,5.9684523761704966e-05,-0.0015792671709758954,6.878493147288722e-05,2.6433959992022693e-05,0.00032157392531018125,0.0002608382431783518,3.185957356621749e-05,0.0008053382556409971,0.004974405836982498,0.0009620291851641927,0.0005810941059172237,0.0004520818273774374,0.00012463221391012524,-0.014444511539580929,-0.002308246580125517,0.001519200395365461,-0.0002806582787010514,0.00033467203779480315,0.00017555429010873702,-0.0002777164763771989,-9.597747192724437e-05,-0.0018817460663341778,-0.0006300374985530599,0.00015374117264776999,-0.0005472073775850683,0.0001757707132867825,8.602421617665001e-05,-0.0005085056005230681,0.0003237812752940883,-0.001492523175727678,0.00025129486238539833,0.00030090381373826247,0.0004223444607651672,-0.00010786235625626084,-0.00014813335454355592,-0.00023649078733822826,0.00030972298878184645,0.0006811842379461641,-0.008185772897139842,0.0002558117120883274,0.0005429830381864509,-0.0011584594793956349,-5.684839879127601e-05,7.879718718739603e-05,-0.00031908155108384406,0.000489562250109099,0.0018424772697589464,-0.0031368057678070604
0.00013692148351407418,1.2431368941800969e-05,8.606834882551873e-05,-1.5629113761184144e-05,-2.8724321013973153e-06,1.5352730169393425e-06,-0.000124938331806268,0.00016250425237718247,6.458267640585547e-05,0.0007549945044860173,0.00028356695752518313,-2.002647629961718e-05,-0.0010711106614377242,0.00043597581171095356,0.0002536054111863528,0.00017069839833872003,-0.00013743264359655782,1.0303672157707666e-05,-0.0015481321021013628,2.5128796960149913e-05,2.3950719258980513e-05,0.00013962528549016362,0.0002401661092412688,2.9518872630918125e-05,0.0007033412002459549,0.005399321792246781,0.0011600863073013556,0.0005622682312234062,0.00047676278067942945,0.00013271574686513077,-0.014542569844525177,-0.002406119130616502,0.0007205325250942973,-0.00026442065406662163,0.00033473993662269663,0.00015285816934840213,-0.00027206474791119373,-0.0001220748707525532,-0.002228195309638914,-0.0013527826156046752,0.00015130287892350935,-0.0006061072197549588,0.00015685181833990924,0.00012797136997244607,-0.00046401718458721763,0.00029351707267788463,-0.001444555953987181,0.000238159466493304,0.000364689054869638,0.0004254345379390845,-0.00013040972418987273,-0.00012135621223685611,-0.0001501849638695374,0.0005592686069444408,0.0004963499656247539,-0.006297663662077957,0.0002281624705500196,0.000594737399567169,-0.0010985874594935385,-7.325503201482952e-05,7.560182939125859e-05,-0.00047826601720690753,0.0005053747623109395,0.001682137708147069,-0.0023447114535979363
9.176953431944135e-05,0.00019339099266102444,7.614298756530857e-05,-1.5068577087107293e-05,-1.8990230932214303e-06,-2.1520655388851395e-06,-0.00016417592618933607,0.00015161324167300982,0.0001936402167974638,0.0008381556683785263,0.000262940660928912,-2.3515308321120365e-05,-0.0012210780821994005,0.00042363212301888,0.0002489893278900812,0.0001487276499934076,-3.130951907581725e-05,-5.609683041618574e-05,-0.001582986526093566,-2.6895272338123277e-05,2.1777546107104584e-05,-5.7183979179309397e-05,0.000228641253685824,3.1127155678101204e-05,0.0006603175084007873,0.0060139317797318625,0.0014861948062767638,0.0005518814997027555,0.00042931540484492103,0.00013347145405595562,-0.01385098779695415,-0.0031407112530084103,3.7174452080179776e-05,-0.00024637118337944575,0.0003188192141314605,0.00014129617791769356,-0.00026088311898397887,-0.0001407892337800254,-0.0024924867475951684,-0.002122093115313861,0.0001494647206574662,-0.0006658983042355793,0.0001498293621151614,0.00015616624425174308,-0.0003680498012794686,0.00025408195983489534,-0.001380446848407213,0.00022987745297231577,0.0004091641738701579,0.00039144038550253946,-0.0001442944166113458,-0.00010812849400376745,-0.00024143562276002228,0.0007976074543305511,0.00040824666056371584,-0.004672805208813191,0.0002067627994501997,0.0006751492361172229,-0.001018407074790284,-8.705358703509081e-05,7.172609894467996e-05,-0.0005188609395883059,0.0004869933431772555,0.0014861679267701433,-0.0013825736278662015
5.1794649324587994e-05,0.00032085796297698366,7.030954640829812e-05,-1.6675711053903974e-05,-4.091416558660299e-06,-4.864567263229702e-06,-0.00017327483388596132,0.00014044679786695546,0.00022112954278674657,0.0009325947193179474,0.00023919800849214745,-2.1951170386391716e-05,-0.001114001968131828,0.0004279715740689305,0.00024029120190038888,0.000125273437970419,0.00012829881809151011,-9.260554662382514e-05,-0.0015435362768091432,-6.951873328109315e-05,2.3460630264482418e-05,-0.00018464837583964666,0.00021884701000818296,3.8124960352492465e-05,0.0006440437810537603,0.006473980538262758,0.0017450237959724113,0.0005389807037496919,0.0003723429847937165,0.00013142226369522447,-0.01296218285253159,-0.0037851858122850413,-0.0005191442218889231,-0.00022460257661793825,0.00031071057158738036,0.00014599569478401797,-0.00024474547125608037,-0.00015615775756172567,-0.002702341551923282,-0.0027695890538769197,0.00014627635498087876,-0.0006738771657257558,0.00014184824226859405,0.00020721143786994745,-0.0003770629790225133,0.0002143412764346042,-0.001204974283947724,0.00021545345331497323,0.0004318079298923916,0.0003698231350153236,-0.0001254722752449533,-6.774864987324491e-05,-0.0002268026510598986,0.0012558768731629755,0.0001984977007258859,-0.0032933501931906584,0.00018616415693517574,0.0006850380641918452,-0.0009197731022623223,-9.951812504294111e-05,7.190807087198436e-05,-0.0005840573663598025,0.00043814818326204374,0.0014592720569119866,-0.00042043580213457776
8.996174370801135e-05,0.0003776703856432917,5.9343330880201606e-05,-1.7385454849527804e-05,-6.888015474770803e-06,-4.916266467147601e-06,-0.00019877276771218533,0.00012576798288876923,0.00030433143485830705,0.0009197506986335924,0.0002152551316096929,-1.7737700124587086e-05,-0.0009348965768831707,-3.7561276732489546e-05,0.00023165710101169523,0.00010628442981119868,0.0002441167805622424,-0.00013709829099417536,-0.0013179168824007936,-7.311339723836685e-05,2.356402296821436e-05,-0.00027768708035402767,0.00020759932626202016,4.137227337297489e-05,0.0006339989662114132,0.006924354044385295,0.0018862587789785223,0.0005095469957503429,0.00029383103757418816,0.00012253410425233646,-0.011274728244719201,-0.004400775354364672,-0.0009816334056892417,-0.0002260144948788012,0.0002934625234127797,0.0001222754845642271,-0.00022616193034652454,-0.00017758808190315722,-0.00284598670620384,-0.0033125205566549853,0.00013998973297124628,-0.0006953023385644075,0.00013026922476777614,0.00033936709729620596,-0.0003802169463035243,0.0001535182968401827,-0.0010723562426235844,0.00019131975861363948,0.00044655305979435234,0.0003717615698610732,-0.00011568797524164065,-3.611645149836917e-05,-0.00017045189422104645,0.0013056870925944875,9.450250506159996e-05,-0.002101823574264361,0.0001700059483225047,0.0006597086225750282,-0.0008197065073555221,-0.00010457829797938523,6.623522960680361e-05,-0.0005938564200538288,0.0004116195343466522,0.0013250704017371273,0.0005449054068982218
8.378999183134006e-05,0.00040840997361368814,5.1737649102490124e-05,-1.2678860694448346e-05,-6.175278266407069e-06,-5.867935329528784e-06,-0.00021376552536256366,0.0001145557667017183,0.00030028325714526183,0.0008387341331121956,0.00019650273409554941,-1.8304255005485714e-05,-0.000788509126251502,-0.0002540243536016673,0.00021317902024509117,8.333795427817314e-05,0.0004061228717660015,-0.00018126723827327496,-0.001235593373011712,-9.096333581937177e-05,2.4982704129206112e-05,-0.00039259151514225987,0.0001908015107929817,4.495498123713304e-05,0.0005855337303262154,0.007124678616490465,0.0020114982312946506,0.00045412796563404356,0.00022046412779164193,0.00011685238413305932,-0.008985932073123926,-0.004836590082539005,-0.001356064367188159,-0.0002303198668767159,0.0002729258172899929,0.00010662593384980212,-0.00021120579026634445,-0.00018336742268931783,-0.0028843482714956403,-0.0037776989732942745,0.00013448619147649055,-0.0007326377837159059,0.00012520735783105863,0.0004095052327108828,-0.00037094451320873745,8.179969226240758e-05,-0.0010027845674656088,0.00018107799818123382,0.00044733646551420314,0.0003723066758558602,-0.00010218236702874695,-1.9730790219329997e-05,-0.00026940614676218555,0.0011503280229474555,-2.4237710358976372e-05,-0.0007466961159438013,0.00015355474473022213,0.0006432067183650414,-0.0007283991630305797,-0.00010953950805225876,6.218443661487605e-05,-0.0006175787176214698,0.00040430118418721683,0.0010564595283757416,0.001147884520343867
4.0527609684648525e-05,0.0004456250130187023,4.920000866648344e-05,-5.4790030623586006e-06,-5.264821650530216e-06,-4.2642680486704165e-06,-0.00022256372720874662,0.00012073330062722931,0.00028698368492374726,0.0007827106016493612,0.00018122207562631942,-2.047982761754774e-05,-0.0007161570166958064,-0.000662972510920512,0.00019021065343505228,6.457658972514047e-05,0.0004165186113638253,-0.000202785981470055,-0.001548871355773973,-0.00010165723229460522,1.924229322325388e-05,-0.0004195399412108003,0.0001798561071417737,4.950258983504874e-05,0.0004996770313849819,0.007057174249425424,0.0020695737123381797,0.00039535401065071696,0.000113941178582877,0.00011035468302700302,-0.006652063993651369,-0.005484920756510081,-0.001651855492736387,-0.00021829081096957914,0.00024134279382836965,7.316437601634362e-05,-0.00020548514207630042,-0.00018206543626053673,-0.0028988588670244564,-0.004018089479139952,0.00012728858598598514,-0.0007043227076182212,0.00011558119980126236,0.00048025754900593576,-0.0003905596052445892,3.0396424341549988e-05,-0.0009070180291169683,0.00016670199894308624,0.0004345911099103983,0.000353758571844498,-8.16935189849044e-05,-1.0417712035248883e-06,-0.00017304080620106355,0.0011607454066957512,-0.000134264728467004,0.0005633209620636848,0.0001450457018363771,0.0005981921616651231,-0.0006526873772221276,-0.00011379498566876922,5.59357438885133e-05,-0.000689994138015515,0.00036200059647639726,0.0008446741043470762,0.0016025502894025934
4.481668115152715e-05,0.000458688921321615,4.868753444764451e-05,-7.3391462446226186e-06,-5.452089738566812e-06,-3.3293614970508756e-06,-0.0002324003645530759,0.0001208510866221868,0.00026153101020365277,0.0007168573922744503,0.00016245042277307498,-1.5328855317631174e-05,-0.000607234680384372,-0.0006183151009825361,0.00016931364230510226,3.709086986836141e-05,0.0005294062326670623,-0.00019735241377194512,-0.001670225420393412,-9.462958799233423e-05,1.9255272575957605e-05,-0.00041221183756379176,0.00017099367677242405,4.5323560496468573e-05,0.0004146062293362007,0.00669786643595649,0.0020431513355698705,0.00033598225482345256,2.613037235454918e-05,0.00010375227919667829,-0.005286727806967373,-0.005881809231917723,-0.0018823329771734398,-0.00020235127098056083,0.0002089819278807692,4.7974115835236475e-05,-0.0001880068055754025,-0.00018501329748021877,-0.0028364913109458767,-0.004180093076319502,0.00012541618116168607,-0.0006542429961433616,0.00011109541207066087,0.0005739466488785538,-0.000354769408835387,-4.046115142597451e-06,-0.0008430079818644298,0.00015294142250077414,0.0003952455108999775,0.00033646885672311555,-4.3884733138432885e-05,1.6428920772915134e-05,-0.00017048165572075558,0.0009770241074822383,-0.0001688638866228498,0.00110613725391695,0.00013934719214048208,0.0005371161189839935,-0.0005641673812897263,-0.00010901841091637277,5.738302807767326e-05,-0.000675999032938468,0.0002855297999782014,0.0006107826279695416,0.002064877758728212
9.878561879061998e-05,0.00045557988208733136,3.888480484759427e-05,-3.998326727594481e-06,-1.0961982608748144e-05,-2.923484916150798e-06,-0.00022191888255440606,0.00011134019706471321,0.00019083755745064046,0.0005991259485529365,0.0001434016653889536,-8.326463020735808e-06,-0.0007302445481790487,-0.00048355193293914134,0.00014615048746047243,1.3742859928278506e-05,0.0005760622536503668,-0.0001952563210823044,-0.0013278353708690016,-9.486087125865073e-05,2.0334153647993958e-05,-0.00043781217392013794,0.00015308938900759905,4.756812450645853e-05,0.0003070143153349747,0.006692914944624873,0.0019193906423293772,0.00028208825762976453,-4.9332683529690335e-05,9.359967561706206e-05,-0.004389757785831505,-0.00606169772416143,-0.0020485978866435772,-0.0001809186211306768,0.00017128027606627683,3.24334839600926e-05,-0.00016690117194528842,-0.0001807039765967522,-0.002679583655183171,-0.004241619066157165,0.00012029097928167864,-0.0006071420248391357,9.778828162598785e-05,0.0006242894616896866,-0.0003239826925739431,-2.144575553497674e-05,-0.000704758056592536,0.00013530245082837844,0.00033237898019833345,0.00029717258012573744,-2.8443025431035274e-05,2.132060848025752e-05,-0.00023971195543037727,0.0007389097316705673,-0.00027729814657939666,0.0014753624926522324,0.00013406239745683557,0.0005364787356456624,-0.0005028328355448641,-0.00010281642526366319,5.337689983719862e-05,-0.0006549741020706046,0.0002242237988050455,0.0004245136276999073,0.0025287573828491894
1.1666244081220967e-05,0.00041622409919517267,4.1442384818068945e-05,-2.4543007826061114e-06,-1.5788062754928944e-05,-1.6934641752230917e-06,-0.00020565651831916387,0.00010901083822778546,0.00020113851164094143,0.0005032060596290577,0.00012638753195304275,-1.0521206450619935e-05,-0.0006763785152863466,-0.00023573132620968718,0.00013638060198095658,9.867123835771707e-07,0.0005793842279766537,-0.00019281664173509405,-0.0008692077737345594,-0.00011125610927598117,1.5199524824538457e-05,-0.0005045842788201638,0.00013563838612218326,4.501261732925421e-05,0.00019811165667538155,0.0063652319440201666,0.001719154356449648,0.00024144307717444136,-0.0001300899418406054,8.474991178863966e-05,-0.0027532296717083238,-0.006129743050428349,-0.002142949795318372,-0.0001681892942528851,0.0001405073089746356,1.4769807670234059e-05,-0.00013908999968592628,-0.000192610279479144,-0.002456235486438585,-0.004258604727832238,0.00011318266244098041,-0.0005262629382428718,9.398068149968353e-05,0.0006450990497477438,-0.00030824999140965925,2.679037425079578e-05,-0.0005325130265255718,0.00011410514126297677,0.0003046587789237165,0.00024200384886308157,-1.9892374205077168e-05,1.5402928960517315e-05,-0.0002993864963458659,0.0002718810499320323,-0.0003207764882232622,0.0014090669591917404,0.0001239541954518586,0.000513422248074491,-0.0004370765913256358,-9.386471131100915e-05,5.131642666333924e-05,-0.0005956033616214551,0.00017600016645769045,0.00037894061304255544,0.001572630028878308
8.98607556609754e-06,0.00032954107341431893,4.026575852544845e-05,3.851173100422045e-07,-2.2091965594661644e-05,-3.304663568348687e-06,-0.00014862199872145432,0.00010147724760556365,0.00026185328095840177,0.0004066432160083622,0.00011034738244708464,-5.213411722992944e-06,-0.0006891179290043903,-0.0002686372059341746,0.00012694442865868183,-6.228938176588983e-06,0.0005815984911563543,-0.0001611892395795289,-0.0006295835720532272,-0.00012094175985177813,7.796967256945564e-06,-0.00044107808517301894,0.00012046263357645692,3.551761331932468e-05,9.947813077215706e-05,0.005502151568542724,0.0014513325710769909,0.0002017256901736264,-0.00020580065858599728,7.015051844172504e-05,-0.0005180502876624971,-0.006147455599798679,-0.002163016202791024,-0.00016840837203724313,0.00010613066990727837,-8.843972889693852e-06,-0.00012331462123804648,-0.00018828930265379906,-0.0021875744380721596,-0.0042086887257869465,9.816615880708923e-05,-0.0004559509510317916,8.392537313572923e-05,0.0006129577932683095,-0.0003192723240578177,2.2451272343015916e-05,-0.00039826677727738957,8.56678452594295e-05,0.00029122980177032076,0.0001899973678574085,8.758437479494674e-06,9.227706325720675e-06,-0.0003620546327310903,8.940838501070303e-05,-0.00035590365500992593,0.001270411597503296,0.00010535418636781202,0.00052808079478317,-0.0003787990332814184,-7.723537439618955e-05,4.97725305126373e-05,-0.0005379911205363186,0.0001299101058476193,0.0003295269054934824,0.00041617563258977697
