normalized_A1,normalized_A2,normalized_A3,normalized_A4,normalized_A5,normalized_A6,normalized_A7,normalized_A8,normalized_B1,normalized_B2,normalized_B3,normalized_B4,normalized_B5,normalized_B6,normalized_B7,normalized_B8,normalized_C1,normalized_C2,normalized_C3,normalized_C4,normalized_C5,normalized_C6,normalized_C7,normalized_C8,normalized_D1,normalized_D2,normalized_D3,normalized_D4,normalized_D5,normalized_D6,normalized_D7,normalized_D8,normalized_E1,normalized_E2,normalized_E3,normalized_E4,normalized_E5,normalized_E6,normalized_E7,normalized_E8,normalized_F1,normalized_F2,normalized_F3,normalized_F4,normalized_F5,normalized_F6,normalized_F7,normalized_F8,normalized_G1,normalized_G2,normalized_G3,normalized_G4,normalized_G5,normalized_G6,normalized_G7,normalized_G8,normalized_H1,normalized_H2,normalized_H3,normalized_H4,normalized_H5,normalized_H6,normalized_H7,normalized_H8,normalized_GASR0_274625
-0.00030769225006632706,0.0017545735397961337,0.0006053849209506357,0.00013803390884414846,8.079161341489893e-06,0.00017237704544248444,-5.245173933055014e-05,0.001731571869057813,-0.00031671570707381136,0.0014325344001404616,0.0021413856574241663,-1.373242398761132e-05,0.0016580166576458666,0.0031439296721638144,0.0014347882862144612,0.00034489258970582526,0.0011219084119618028,0.0007937400683259987,0.005704345470395555,0.0013556464162378656,-2.8119249493974152e-05,0.0002599722906078128,0.0014126077789655689,0.0005609489022535552,-0.0010627492233578062,0.004823646726905162,-0.013066640758445103,0.0009924263302643066,-9.15862259190936e-05,0.0006895751862727728,-0.01507033261070223,-0.011877851807053696,-0.009451520751776354,0.0009001013042009287,0.0005333142794015089,0.00014379122026952906,0.00039007250746725397,0.000570539588738761,-0.013931826661178315,-0.006562544583415986,0.00046911277848749044,0.0023134288813713155,0.0007460563095131878,0.0009297760909579011,-0.0008976503248127043,0.0018179425127560211,-0.00034263917406240907,0.0014948115720947452,0.003555294518442942,0.0008226424185040493,-0.00013336383630546678,0.0005803302346045758,-0.0008389492855462866,0.004558957255536011,0.0004613641989277273,-0.01658445863231861,0.0023739005821836745,0.0014675308035634327,0.000491692582489156,0.0003112569730900905,0.0002285492667351008,0.0005623075706173708,0.0004433147882900723,0.000834096101422821,-0.005318244574678221
-0.0002847405290054006,0.0017707424681536743,0.0005937995614166969,0.00013792288970959632,8.600486717691425e-06,0.00017439231683447076,-8.189645901235387e-05,0.0016953282715665985,-0.00016453453785503225,0.0014081709174147417,0.002112494784585195,-1.1844574924202433e-05,0.0015921230876569936,0.0032073773614087475,0.0014205830273974485,0.00031090646253839616,0.001143028863950457,0.0007631417377218508,0.005905317133357846,0.0013230271692838969,-2.7799580740395236e-05,0.00022315828828611828,0.0013772499914281866,0.000546500142549089,-0.0010777206920995486,0.005144523362128561,-0.013057760765582294,0.0009879442235944946,1.1653768071218096e-05,0.0006799043448875164,-0.013647205089878267,-0.010948496907675187,-0.009589662690393186,0.0008619549127901749,0.0005266413679820836,0.00011678274734383542,0.0003546306315147518,0.0005627010932982568,-0.013854504787351507,-0.006633653973325826,0.00046518994909439115,0.0023122326604336774,0.000716417629313959,0.0007728185183744074,-0.0008675906084195661,0.0017801946722129092,-0.00036103901312611875,0.0014535046068826496,0.0034743445591589595,0.0007959523426961379,-0.0001361687546159729,0.0005572499074515402,-0.0007409658231337657,0.004364534951273535,0.0005488274454428232,-0.01717147610427383,0.002312602223301541,0.001498566845224536,0.0004734018403409479,0.00030957260184183433,0.0002203136424583363,0.0005004613409047565,0.0004163031631481129,0.0008074368975730106,-0.00689542881204952
-0.00026770685316934717,0.0017933204984907913,0.0005860886212953886,0.0001381007231215925,9.130786801536672e-06,0.00017807667792735238,-0.00011300869426966731,0.0016587628795348142,-2.0781669935354685e-05,0.0013776467171819906,0.0020823990671960946,-1.0071455859517187e-05,0.0015005316772462862,0.0032556690293175095,0.0014040527482639398,0.00027695461463972393,0.0011544325951369228,0.0007250657841590957,0.006152892406678934,0.0012903122721745763,-2.645016662705668e-05,0.00023541633193757683,0.0013380717449744672,0.0005317922693051091,-0.0010461403778150302,0.005602391883390956,-0.012953245637261523,0.0009982579475344977,0.00016546828755847898,0.0006679225400618716,-0.012376565544082618,-0.009607023499247469,-0.009670157532876034,0.0008208397777946796,0.0005154736979413599,8.497205818724929e-05,0.000307442608692865,0.0005486631089606231,-0.01382209616789476,-0.006720002071509357,0.0004636369909651883,0.00232484383582654,0.0006849523240843869,0.0006054355139215595,-0.0008273754980436809,0.0017398977830449525,-0.0003859313381021634,0.001411692991514668,0.00337250384184018,0.0007730854974723478,-0.00013669917475056526,0.0005358390040814953,-0.0006172665855931347,0.0041816493056088255,0.000623322159534867,-0.017656351194644593,0.0022432396517215736,0.0015212848818053626,0.00043077119609247205,0.00030550077639612816,0.00021143368407861018,0.00043974493198883913,0.00038543429813087116,0.0007700637755960749,-0.008477847745920308
-0.0002563158634277807,0.0018193691465244743,0.0005811498000984905,0.00013851305548162607,9.752569464227534e-06,0.00018299035823532428,-0.00014528067112129506,0.001621766626922927,0.00011291924746581472,0.0013438403044219172,0.0020512735985831476,-8.38430250083011e-06,0.0013837697122855985,0.003286629618040715,0.0013854475323573645,0.00024346263792729417,0.0011580350065347744,0.0006813685575985939,0.006441795585744536,0.0012577796130299745,-2.4232659284750824e-05,0.0002893049371337497,0.0012960487634070539,0.0005169479273292588,-0.0009767591001699216,0.006171826358779775,-0.012765493470107026,0.0010196481652011702,0.00035861455868224645,0.0006539699183647496,-0.011292034670864814,-0.007940410639994067,-0.009693777859826058,0.000777710484215488,0.0005002219972618516,4.971380149898508e-05,0.0002517311217082874,0.0005291516014414022,-0.013833526960414733,-0.006811852849959998,0.00046353295256973404,0.0023477507382361207,0.0006521489330548746,0.0004311818242201948,-0.0007783333712355622,0.0016980027563568978,-0.00041555282062621934,0.0013693337291951213,0.0032532544604990665,0.0007540073967788885,-0.0001349251109042937,0.0005161246111102802,-0.0004766133924541949,0.004012185828784931,0.0006850060235870092,-0.018046564355131856,0.0021674129672719644,0.001536178148874967,0.00036955879052147367,0.00029895257430023747,0.00020214964962850246,0.0003800851645956449,0.000350832675286572,0.0007232857719357,-0.010033993804322572
-0.000250292200650315,0.001845949927971935,0.0005778807973364497,0.00013910553319074204,1.0548342577409997e-05,0.00018869358727169327,-0.0001782046155859307,0.0015842304476902935,0.0002349445651292914,0.001309630184114674,0.0020192934720728584,-6.75435055619289e-06,0.0012423644786472288,0.003298084069728535,0.0013650174632215961,0.00021085612432036882,0.0011557514991578088,0.0006339064080005397,0.006766750965940371,0.00122570707997105,-2.130871084449204e-05,0.00037738261944730844,0.0012521567705277015,0.000502089761430069,-0.0008783276788297822,0.006827400856382226,-0.012506902360743699,0.0010483955397113665,0.0005798498075815228,0.0006383866263650617,-0.010427233167773386,-0.006035637388137949,-0.009661296251844753,0.0007335216170523129,0.00048129699392540637,1.236262597714699e-05,0.00019071885326726878,0.0005048925364554702,-0.013887723322518086,-0.006899470280671616,0.0004639568823774365,0.002377441698349081,0.0006184959954558256,0.00025361219589181694,-0.0007217926055455015,0.001655460503253492,-0.00044814013233340777,0.0013263838231281078,0.0031200785091487493,0.0007386835545630799,-0.00013081657727120888,0.000498133815153956,-0.00032776806324685825,0.0038580300310453453,0.0007340367199817344,-0.01834959603743669,0.0020867222697815713,0.0015437398820032922,0.00029552276440591996,0.0002898390731005396,0.0001927017971405931,0.0003214088594507558,0.0003126227766625522,0.0006684119230364605,-0.010033993804322572
-0.0002637893067439778,0.0017465452108897939,0.0005408915809397286,0.00014030940516307489,1.3371151910135382e-05,0.00018544016629440385,-0.0002355364343665789,0.0015041609170125536,0.0002963188198454869,0.0013413420354366767,0.001977904254089502,-1.6148033610274837e-06,0.000939038793947411,0.0032777808870216862,0.0013392572347772358,0.00017119200102633236,0.0012354621523875675,0.0005864775112507381,0.007261316630778891,0.0011795163803720587,-1.9777952418364997e-05,0.0005008175811467286,0.0012008364202089616,0.0004754901201720063,-0.0009091275612483907,0.007792587550471186,-0.012022057247840223,0.0009853120774665491,0.0006315470145163982,0.0006053540702861682,-0.010818489037832113,-0.005031484379977913,-0.009315480949497412,0.0006607800726239343,0.0004530809242164757,-1.745201068104052e-05,0.00017676708971769983,0.00045897534108085836,-0.013835775076258994,-0.0067520145620795224,0.0004318914234862081,0.002330472747467116,0.000567609349368059,4.302723503846195e-05,-0.0005776841976355973,0.00158742107920129,-0.0004617774030514221,0.0012351524325280305,0.0029163825554594514,0.000707682136045884,-9.146346838728725e-05,0.0004731695577806505,-0.00024479368729024564,0.003652759058716981,0.0007575885788122516,-0.018670728224770228,0.0019768729693505627,0.0015515104583179173,0.00033234917353608395,0.00026970011617488687,0.00017893116026312939,0.0002231240835051107,0.00026710278500474693,0.0006148622729564845,-0.010033993804322572
-0.00020675045634610534,0.0016783002339282316,0.00051334535425962,0.0001402473386924452,2.033401066503515e-05,0.00018573897088969282,-0.0002910882796184344,0.0014500767128287073,0.0004063747788074501,0.001394892447848184,0.0019521528740225058,-1.3228644901719377e-07,0.0007207920999217077,0.0031940260502305584,0.0013202262606650805,0.0001456173884515355,0.0012279539354462798,0.0005731999455527159,0.007435117259092294,0.001162187971284867,-1.776381356199952e-05,0.0005996095165077264,0.001176210934720423,0.00046823442931143155,-0.0009217590841312795,0.008425821838134118,-0.011805532101726413,0.0009388459274382033,0.0006076110426673775,0.000598014824179538,-0.01169748019310568,-0.0047238019024973266,-0.00865652171831044,0.0006357036833823937,0.00042560750322162555,-2.83961475273653e-05,0.00018363080884942207,0.0004253662532587299,-0.013797080747912527,-0.006592778992602688,0.0004008435257034648,0.0023248655896470627,0.0005327741551850451,-0.0001429167771835882,-0.0005386699751287471,0.0015474414204648124,-0.0004749933312632182,0.0011719324357726268,0.0027641713214079378,0.000675756959160223,-6.19550333138541e-05,0.0004654293311316948,-0.00026549843362255743,0.003523204718869577,0.000858225896193332,-0.01873037292275659,0.0019044722834744565,0.0015443540974531267,0.0003862457881858017,0.00024609577283007944,0.00017506945706013965,0.00019179212499742526,0.00017709564186452198,0.0005908526142164305,-0.010033993804322572
-0.0002890236063759488,0.001698987062496382,0.0004908850818901023,0.00014214230561560015,2.6622382419683177e-05,0.00018844043208865457,-0.00033427980309486127,0.001406507723734629,0.0004647020233636834,0.0014701620794927983,0.001930522971784976,8.559566742061264e-07,0.00047514816051186237,0.0028260512870166288,0.0013033805020508105,0.0001280009959832018,0.00122410955204999,0.000547131425716163,0.007951386586849463,0.001151198467508996,-1.3562541066214351e-05,0.0007297442946452293,0.0011520068296981822,0.0004751951294335033,-0.0008716398676381631,0.009108453477715717,-0.011488394885265318,0.0009335632756168888,0.0006560931651964363,0.0005749228167897247,-0.012917614660051813,-0.0038928003759889362,-0.007735680413302637,0.0005895997566787159,0.0003847467445121655,-5.065432462769692e-05,0.00018093260333973404,0.0004086544794146274,-0.013928581107451654,-0.0064124992737871755,0.0003694157967890632,0.0023037805698142844,0.0005014527126858681,-0.00032972760725269445,-0.0005224646358328311,0.001457983800039253,-0.0005196394665194504,0.0011059621166482625,0.0025490600649524797,0.0006780235603878193,-5.053652198183656e-05,0.00046991341792268493,-0.0003719435831864848,0.003437520652138426,0.0008090193256289346,-0.018622586655821727,0.0018135781955264108,0.0014952475569556256,0.00039865108923686776,0.00022403530079695422,0.00016878443820500522,0.00012845621203472213,0.00016132327027396087,0.0005898871545630957,-0.01011032760644004
-0.00030718581796262967,0.0016834172387305557,0.0004782769392379649,0.00014080343163880293,2.708200705026087e-05,0.00018746537309466405,-0.00034035349299310624,0.0013683543564753098,0.0005549343151942665,0.0015305009447323936,0.0019061894305558713,-4.057928092993102e-06,0.00025091731015947083,0.0026720557076167495,0.0012658701469494549,0.00011142795668672711,0.0012397067514358096,0.0004987185880931388,0.008682996519823183,0.0011259766618927358,-1.0484129194576752e-05,0.0008729821406219251,0.0011219691701607193,0.000479146258315577,-0.0007673392461323703,0.010151872558053388,-0.011116040400320104,0.000939855595516681,0.0007712300723712318,0.0005509815837418941,-0.015389971651532663,-0.0026159364162826604,-0.006683693256321566,0.0005654129656198492,0.0003501888906702888,-8.764314793963113e-05,0.00016560108597163392,0.00037069415150381424,-0.01421465641587416,-0.006251266917496112,0.0003444111707264774,0.0022549940920519873,0.0004731369318251577,-0.000560209399730005,-0.0004105883052272219,0.0014484058722543658,-0.0005570883027625761,0.0010489692020849706,0.002303022030684332,0.0006781847706938127,-4.831142693750845e-05,0.0004461482844433373,-0.0003650484105129914,0.0033558536969795494,0.0008796777431354652,-0.018717651386311873,0.001726614846132124,0.0014719421714433079,0.0003694976708252806,0.00018894555752679842,0.0001632194465250869,4.520903582139191e-05,7.186962108374217e-05,0.0005402659588311653,-0.010336330658152204
-0.0003633223351220405,0.0016819675283341606,0.00047549354494846874,0.00014445576325794462,3.087573780846675e-05,0.00019046285782176042,-0.00034613411672190786,0.0013337720940294062,0.0005787216887758184,0.0015796739433620033,0.001882696215184998,-1.1150493502976033e-06,0.00012648808404636114,0.0025180782239115906,0.0012389179468419442,0.00010413858192581671,0.0012824064091399023,0.0004621699620723785,0.009493483055028396,0.001120829085841324,-4.2110476421441945e-06,0.0010578533429295156,0.0010929633468137467,0.00047962776354726344,-0.0005923245279233491,0.01072626147475253,-0.010648673359337057,0.0009684540988328383,0.0009772969691812516,0.0005366067574004152,-0.016265263308265387,-0.0007822204197368565,-0.005661414883283422,0.000550544078303794,0.00029131668571724667,-0.00011025357130167723,0.00013537095863114246,0.0003465698784006488,-0.014651455568974958,-0.006029649012942562,0.0003297993189930182,0.0022589697393171626,0.00044218082459668295,-0.000723285432917331,-0.00035274742471957943,0.001430618053092081,-0.0005815257261656548,0.0009994403431803356,0.0020592988062952955,0.0006928508890198248,-4.140162685550841e-05,0.00042965644391701474,-0.0002099809481074244,0.00348154467570283,0.0008692154884040182,-0.01919623071245391,0.0016472582157598392,0.0014369232831779044,0.00028754112482598515,0.00014940536417107353,0.00015895062388993075,-3.0138455965667e-05,7.112004367870739e-06,0.0004789240735105782,-0.010560097368005339
-0.0004421309980950916,0.0016769398403162494,0.000470620900230756,0.0001460516850908533,3.989099195367274e-05,0.00019460132169424327,-0.00032955143998791847,0.0013057120065522732,0.0006244051788009131,0.0015815018594418362,0.0018595616553334082,6.664030854253156e-06,-0.00016366056614602886,0.0023896907602518613,0.0012078514548941044,9.634822581472413e-05,0.0012329052539077345,0.0004478912916539013,0.009996874894052876,0.00106827289976974,-4.4543349020376155e-07,0.0011297258621800754,0.0010587315232193362,0.0004696809459874274,-0.000367362158798068,0.011051506394864186,-0.010199136084403038,0.001014605267284141,0.0012692412397188324,0.0005229414561427337,-0.016782287513851246,0.0015639162202543133,-0.0048040304246124155,0.0005431087745224605,0.0002539727417327775,-0.00013770739800333942,0.00010298838066691296,0.000318522479811012,-0.015185750252374564,-0.0058435301167514275,0.00032801632480650156,0.002262205609721679,0.0004200218787193677,-0.0008598046018357675,-0.0001672764062883303,0.0014190466993790896,-0.000593944372526134,0.0009739172754459346,0.0018333600287634422,0.0007046225277478335,-3.7493504878360895e-05,0.00042695761366795537,-0.00014338522724044456,0.0036387945416573864,0.0007562704856665103,-0.019545464389319922,0.0015755937035148992,0.0014051973597726253,0.00018817884699706688,0.00010462524345666857,0.00015626963010828554,-8.662185397911859e-05,-0.00010525304817354808,0.0003245654959844746,-0.010784609525144928
-0.0004659471893823097,0.0016896050828287823,0.000464763056674089,0.00014489057875177735,4.576211386009277e-05,0.00019873061647213142,-0.0003349466734559048,0.0012778657463512477,0.0005526212472373171,0.0016154494370674843,0.0018334781596809346,1.0804525270691201e-05,-0.0004891772305940512,0.0022265971534896067,0.001176666995253095,7.962678363915288e-05,0.0013049373883471382,0.00044914630121306587,0.010421741083074698,0.0010200267215176861,5.1675093344361045e-06,0.0011882612464220177,0.0010232151450320082,0.00044271859626499044,-0.0001432231872628975,0.011200557438421077,-0.009807050969478093,0.001071875051366744,0.001601247724873467,0.0005196260108195627,-0.01824029897341073,0.004095352272190489,-0.004262178598240629,0.0005335361903899827,0.0002277919623061564,-0.00015770571910656006,6.670550352616544e-05,0.000284846766908986,-0.015747049711851813,-0.005696821680245656,0.0003263740558561157,0.00228744901413247,0.0004122910026147508,-0.0009485998226157477,-0.00019303907025991496,0.001426598976161042,-0.0006107683335739855,0.0009465261999839214,0.0016597758615337632,0.0007321131698621031,-2.3378015018726828e-05,0.0004161657175527633,-0.00030545712004914627,0.0036330556351535925,0.0006057408821382726,-0.019726128825329092,0.0015071911007897842,0.0013111191139751899,6.947093320230913e-05,6.005117329532794e-05,0.0001545833399787533,-0.00020564994531147018,-0.0001101254019257869,0.00012094732954270881,-0.010566707000610576
-0.0004698336780016854,0.0016626929020691072,0.00045463403962231475,0.00014491059411092522,4.749681332194555e-05,0.00020367934846898805,-0.0003515386535730691,0.0012535564164601887,0.0005096339892649571,0.0016643775276445893,0.001788743240690449,1.3425522991772354e-05,-0.0007790592538190477,0.0021451921923754114,0.0011540154545510717,5.6541651319186315e-05,0.0013930909413935044,0.0004301929564709539,0.010720438665374088,0.0009741681293253812,7.787185291485699e-06,0.0012467947731198414,0.000985687097456056,0.00041675437037036467,5.422650810915641e-05,0.011480248652103064,-0.009320063135175638,0.0011184582521968078,0.0019413038685180961,0.0004979584061093334,-0.01967419163724593,0.00661408840856037,-0.0041165300017093065,0.0005015066069256058,0.00019969752025161824,-0.00017473805357626215,2.239890815225465e-05,0.000252919885829872,-0.016309461788727164,-0.005549455302348627,0.00032769760998974107,0.0022992343947638716,0.00039151814610338675,-0.000980834105317796,-0.00015559398319919815,0.001473256035523507,-0.0005672352957772908,0.0009259507562728864,0.0015593295314215716,0.0007761188560286847,-4.377253788212521e-06,0.00040875716743715707,-0.0005042283038116935,0.00376074001495752,0.0005047913921707448,-0.019406100852269903,0.0014455535948696419,0.001206040714474943,-5.5928896385948335e-05,2.1370295241851522e-05,0.00015531685170855347,-0.0003022834976924571,-0.0001509898857079417,-3.694914422003315e-05,-0.009884655864633052
-0.0004219319129858956,0.0016405408817228295,0.0004481777102942619,0.00014266011885077923,5.0188186717425864e-05,0.00020548603081227412,-0.0003653723627329297,0.001232036447077034,0.0004982518685816562,0.0016166956933139076,0.0017365232988408863,2.421118365503183e-05,-0.0010083292427296442,0.00190316979341687,0.0011332831556762901,4.427981890864352e-05,0.0014100480474885657,0.00040763105418606393,0.010860336635446277,0.0009457036164752797,7.538615024671458e-06,0.0012851738113224265,0.0009527687399897289,0.00038704646342435645,0.0002211321212515216,0.011788766822942831,-0.008887914779527328,0.0011515794325693829,0.002262855166061284,0.00048663264838921805,-0.02107270451466914,0.0089472098191683,-0.0043863756609582305,0.0004886024298709213,0.0001780567208857775,-0.00017988421488868145,-1.4270296162077756e-05,0.00021749493298828249,-0.016914379940892177,-0.005348263284198018,0.0003275874359331965,0.002310819266712061,0.00038001127559428305,-0.0009913746212056873,-0.00011749412036876627,0.0015180569508210784,-0.0005003000440617633,0.0009214102148591419,0.0015302660899023657,0.0008390534685229767,2.5258279101603165e-05,0.0004015268643848824,-0.0006232871729859868,0.0037761123696089527,0.0004814240043637952,-0.018858396624514495,0.0013913669293115216,0.0011284569423306579,-0.00015918882671461798,-9.856380857709013e-06,0.00015050795613547052,-0.0002879924452175997,-0.00019846447912175158,-0.000287671685360813,-0.009211616358072217
-0.00041951101742354613,0.0016359667894403351,0.00044318591251624184,0.0001431191521208408,5.0653006665069e-05,0.00020324573796459688,-0.00035460297707257116,0.0012136234778357124,0.0004216835056869428,0.0016170467427345514,0.0016864124123798785,2.607588744152345e-05,-0.0013880317844843226,0.0016247101085418159,0.0010942688636150777,3.7236413672925295e-05,0.0013929327181863016,0.000389054364208663,0.010955008349773587,0.0009303840541079467,2.272041383255541e-06,0.0012493388293255414,0.0009195102427816959,0.0003574532665477914,0.00034342611466553485,0.011754680249207228,-0.008689792308860467,0.0011588722204705082,0.0025287041199226756,0.00046930492023400383,-0.0211682627993387,0.010876187616799982,-0.004996056558285056,0.0004995172258119851,0.00016220728450799804,-0.00018992661303096625,-4.726934040433228e-05,0.0001839460679122773,-0.017511024623289018,-0.005047404564927915,0.00032192829400345957,0.0022921977886156686,0.0003741275648569964,-0.0009384798248101012,-0.0001304925044780525,0.001566595231339507,-0.00041008265968411894,0.0009156041419839944,0.0015624017688602443,0.0008744440729071545,4.033166797290377e-05,0.00039885558652175135,-0.0007466714940231878,0.003903622681666219,0.00046024481654316496,-0.01818020492329131,0.0013578581472899476,0.0010824522096246625,-0.000218881760273959,-4.101683175472548e-05,0.00015366140487049762,-0.00014273571606204793,-0.00020538296027339253,-0.0005718427629848311,-0.008534071036802926
-0.00037411361219696904,0.0016179175684687408,0.0004202587792010437,0.00014184863477062493,5.4313620836854426e-05,0.00020056165422133176,-0.0003342608318657181,0.0011890758527701717,0.0003737193484929513,0.001601998643271818,0.0016303453584252114,1.9026824213730364e-05,-0.0015996926347681129,0.001411896204952745,0.0010685436995570008,3.219206855797907e-05,0.0014265022380997028,0.00037675378530943604,0.011038023029268595,0.0009379789825092466,-2.4240148543963613e-07,0.0011822622573023356,0.0008888345551190113,0.00034117180571535677,0.00038627345048136696,0.011424350365493163,-0.008549634885400947,0.0011218789698772547,0.00271119614033255,0.0004623760730622095,-0.022141565000896035,0.012201557443626943,-0.005843002685541054,0.0005012388149008284,0.00016112568812665096,-0.0001709049872842261,-6.453463263711434e-05,0.00012769049819083556,-0.018016885776779734,-0.004687312676295852,0.00031908883472864247,0.002267742596761879,0.00036800984906837364,-0.0008571792322236149,-7.70558659020093e-05,0.0016328180654532343,-0.0003552898325676068,0.0009084330568815968,0.0016446706437391878,0.0008989429581367503,5.80250564912177e-05,0.0003912289942928915,-0.0008152696349429389,0.004050253262154246,0.0003268880803506402,-0.01751491537465355,0.0013322469086414213,0.0010647989827394788,-0.00025880937490063705,-6.368482597207681e-05,0.00015092423545448597,-0.0002236706572757985,-0.00030500583301174,-0.0008375776495729292,-0.009031118721815057
-0.0003636500064387871,0.0016129053618323397,0.00038521327619100987,0.00013710814646539227,5.2105978955996335e-05,0.00019660861168047106,-0.0003165286022189795,0.0011536281517103841,0.00027237679931335634,0.0015524024139570436,0.001576910471004389,2.1955510588922422e-05,-0.002065860283697485,0.0012397007328903697,0.0010435048591663776,2.8651165887572105e-05,0.0013821408207419505,0.0003808024569491586,0.011025610386343088,0.0009336668855948194,6.405488915284252e-06,0.0010706442272279126,0.000870499508801803,0.0003208742610880666,0.0003897400515928684,0.01045203836237718,-0.008470278346869975,0.001066138706634856,0.0027886192340713656,0.00047616590944254966,-0.022846709563315026,0.01275958554677703,-0.006756790264634827,0.0004951618764619248,0.00015611507811574832,-0.00015257286962688799,-7.001656186833571e-05,7.258796066955675e-05,-0.01840346225521594,-0.00427391316483694,0.0003118042835221768,0.0022407206614536435,0.00035791832899967346,-0.0007557463024934208,-2.1535197056721245e-05,0.001672630515421325,-0.0003349955612339528,0.00090810554689158,0.0017427360088284605,0.0009110746087765964,4.7034651008859285e-05,0.0004032740127577483,-0.0008841332996893936,0.004205409498440726,0.00021405651854555785,-0.01681755697445475,0.0013083002186777826,0.0010488373063453071,-0.00024619437237083375,-7.414818410433899e-05,0.00015181295471045075,-0.00037909741217512227,-0.0003981384602305127,-0.000986597933054112,-0.010157406743944053
-0.00027894297110786503,0.0015801307958496214,0.00034923315035539915,0.00013732625461559955,4.852044400949218e-05,0.00018895103601557217,-0.0003203873962991377,0.001114371332597619,0.00018964042536206982,0.0016119420744789004,0.001531727246983916,2.3088628275269585e-05,-0.0023526417896047036,0.0010350992795611358,0.001021399029477843,2.176373437978718e-05,0.0012858575735648081,0.00038921409269820906,0.011017481603713852,0.0008890064122226704,1.5081722188892144e-06,0.001010920479009858,0.0008526643367379183,0.00029863180165734526,0.0003292827836556267,0.009404692947651672,-0.00836143706221193,0.000988212458171489,0.0027536752421448707,0.00047842980413737024,-0.02259133015964243,0.012560545007604285,-0.007587945896028514,0.0004855475658636088,0.00015039560672769348,-0.00015575612192075816,-4.797902942510479e-05,2.7632815613687356e-05,-0.018638730263188963,-0.00397431576121221,0.00030098062451422436,0.00220655698724026,0.0003559650217479504,-0.0007059633500922091,-6.049994392576252e-06,0.0016603569017799025,-0.00029253750112046006,0.0008989793709139882,0.0018566076470898363,0.0009034521699102793,4.468748589459004e-05,0.0004037976358703954,-0.0008248366509585603,0.004383383751401793,0.00022488145412347116,-0.016487643631166837,0.0012940872169715512,0.0010171502922531328,-0.00019514942291132265,-7.407161307948495e-05,0.00015401817495708237,-0.00042001167681793294,-0.0004304976159624774,-0.0010686737047013173,-0.011283694766073049
-0.00031044345889241765,0.001587708990471004,0.000315786806838414,0.00013455457186006825,5.107727555464514e-05,0.00018083443257799203,-0.00030096751371533337,0.0010732403127753365,8.302584151365089e-05,0.001600641650903345,0.001485461848906633,2.5613534768487156e-05,-0.0025018078062053473,0.0006654320757226717,0.0009952403562361045,7.761128836714093e-06,0.001169583510907346,0.0003938944041006476,0.010582047313126397,0.0008845966501058733,2.619312157392528e-06,0.0009319343279552417,0.0008307099748885438,0.00028562456100944544,0.00022814164427886752,0.008612524195728666,-0.008292740024969159,0.0008890663455372039,0.002615617064168241,0.0004827408167733527,-0.023176467885145935,0.011638778443481712,-0.008183197369661999,0.00046391655755306793,0.00014453732846519962,-0.0001439290760603118,-1.719901458008266e-05,-9.603117598899757e-07,-0.018904903793502736,-0.003541135909853055,0.00028250078969715986,0.002117121707850611,0.0003431497363457492,-0.0005508113060090913,2.857634617980942e-05,0.0016540732486536314,-0.00025994406237528356,0.0008859197320483236,0.001958294816382544,0.0008855917010979208,2.8417878281672415e-05,0.00041042809947167136,-0.0006554827895045579,0.004512392086283068,0.0003103434491071866,-0.01668187475409788,0.0012778512696349775,0.0009999411242340717,-0.00011664674019407073,-7.641697953797433e-05,0.00015900972768467803,-0.00038568362251945043,-0.00043135685678896696,-0.0010492900051237708,-0.012413726590128848
-0.00027809595766181694,0.0016090872915974774,0.00028427401099628824,0.0001322589340833069,5.3529480466885104e-05,0.00017265966269985888,-0.00029625415111522724,0.0010423585228613863,-2.9110764550699386e-05,0.0015995384223967957,0.0014465509437713298,1.8710938646693265e-05,-0.002780918921767128,0.0003323974801079377,0.0009807816183169393,4.11637025665712e-06,0.0010118594961083804,0.0004137786432385493,0.010462539714284125,0.0008731120761773514,3.653927568514348e-06,0.0009741421796203298,0.0008125341308642398,0.0002792943045024643,0.0001152745787573739,0.00796661066126747,-0.008341140506170297,0.0007801134513816255,0.002413543146337016,0.0004942322050172088,-0.023683584536565494,0.010169820882053537,-0.008421126095553011,0.00043413044819096136,0.00013725327150870825,-0.00010822993135839454,1.670486551197392e-05,-3.974391343619654e-05,-0.019169653276588483,-0.0032846867900401255,0.0002560621004839003,0.0019809069104963495,0.0003300541628505904,-0.00047763652608678875,7.096573313547516e-05,0.00162910386781423,-0.0002472671367007573,0.0008627197410779885,0.002008057639622196,0.0008599078682960393,-2.0849579248083394e-05,0.00041941339744799855,-0.0007075665393627695,0.004878068453016526,0.0003598129220176993,-0.016355531869110984,0.001256189536538388,0.0010012817920450612,-1.9783723176791668e-05,-7.263488745790081e-05,0.00016245357486677214,-0.00033429638313930976,-0.0003789806359858483,-0.0009856801942218496,-0.011717743872645014
